item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
332,6,6,0.1,pp,0.40650055567423493,63,2.0384371280670166,Unknown,final,do,,-6.107251512643063
332,6,6,0.1,pp,0.40650055567423493,63,2.0384371280670166,Unknown,final,pp,,-5.203261658880446
332,6,6,0.1,pp,0.40650055567423493,63,2.0384371280670166,Unknown,best,do,,-6.021338098699396
332,6,6,0.1,pp,0.40650055567423493,63,2.0384371280670166,Unknown,best,pp,,-5.102944464153714
333,6,6,0.1,pp,0.13471278349558435,63,2.421560764312744,Unknown,initial,do,,-6.605588261286417
333,6,6,0.1,pp,0.13471278349558435,63,2.421560764312744,Unknown,initial,pp,,-5.78514792919159
333,6,6,0.1,pp,0.13471278349558435,63,2.421560764312744,Unknown,final,do,,-6.753654238671968
333,6,6,0.1,pp,0.13471278349558435,63,2.421560764312744,Unknown,final,pp,,-5.451184582710266
333,6,6,0.1,pp,0.13471278349558435,63,2.421560764312744,Unknown,best,do,,-6.649948495807069
333,6,6,0.1,pp,0.13471278349558435,63,2.421560764312744,Unknown,best,pp,,-5.321212771203783
334,6,6,0.1,pp,0.34896151542663567,60,2.9473843574523926,Unknown,initial,do,,-6.6093414797927394
334,6,6,0.1,pp,0.34896151542663567,60,2.9473843574523926,Unknown,initial,pp,,-5.789049190945096
334,6,6,0.1,pp,0.34896151542663567,60,2.9473843574523926,Unknown,final,do,,-5.752216211954752
334,6,6,0.1,pp,0.34896151542663567,60,2.9473843574523926,Unknown,final,pp,,-4.969830939504836
334,6,6,0.1,pp,0.34896151542663567,60,2.9473843574523926,Unknown,best,do,,-5.591094394163652
334,6,6,0.1,pp,0.34896151542663567,60,2.9473843574523926,Unknown,best,pp,,-4.803707109557258
335,6,6,0.1,pp,0.3071786959966021,10,4.380176067352295,Unknown,initial,do,,-6.611362639340487
335,6,6,0.1,pp,0.3071786959966021,10,4.380176067352295,Unknown,initial,pp,,-5.792820986111959
335,6,6,0.1,pp,0.3071786959966021,10,4.380176067352295,Unknown,final,do,,-6.572039790586992
335,6,6,0.1,pp,0.3071786959966021,10,4.380176067352295,Unknown,final,pp,,-5.369776884714763
335,6,6,0.1,pp,0.3071786959966021,10,4.380176067352295,Unknown,best,do,,-4.3497832428325305
335,6,6,0.1,pp,0.3071786959966021,10,4.380176067352295,Unknown,best,pp,,-3.8561391486061942
336,6,6,0.1,pp,0.3148127794265747,46,1.9321266412734985,Unknown,initial,do,,-6.605771882606275
336,6,6,0.1,pp,0.3148127794265747,46,1.9321266412734985,Unknown,initial,pp,,-5.7868316703372535
336,6,6,0.1,pp,0.3148127794265747,46,1.9321266412734985,Unknown,final,do,,-6.854322327989521
336,6,6,0.1,pp,0.3148127794265747,46,1.9321266412734985,Unknown,final,pp,,-5.7551356607013275
336,6,6,0.1,pp,0.3148127794265747,46,1.9321266412734985,Unknown,best,do,,-5.892283719958681
336,6,6,0.1,pp,0.3148127794265747,46,1.9321266412734985,Unknown,best,pp,,-4.868083540598551
337,6,6,0.1,pp,0.5274435663223267,14,3.7761170864105225,Unknown,initial,do,,-6.615394897171945
337,6,6,0.1,pp,0.5274435663223267,14,3.7761170864105225,Unknown,initial,pp,,-5.795729557673137
337,6,6,0.1,pp,0.5274435663223267,14,3.7761170864105225,Unknown,final,do,,-6.205586851004398
337,6,6,0.1,pp,0.5274435663223267,14,3.7761170864105225,Unknown,final,pp,,-5.12387408680386
337,6,6,0.1,pp,0.5274435663223267,14,3.7761170864105225,Unknown,best,do,,-4.247473338156036
337,6,6,0.1,pp,0.5274435663223267,14,3.7761170864105225,Unknown,best,pp,,-3.7064712127049764
338,6,6,0.1,pp,0.29929389317830424,70,1.671675443649292,Unknown,initial,do,,-6.616461259668523
338,6,6,0.1,pp,0.29929389317830424,70,1.671675443649292,Unknown,initial,pp,,-5.799183320999146
338,6,6,0.1,pp,0.29929389317830424,70,1.671675443649292,Unknown,final,do,,-5.883967769507206
338,6,6,0.1,pp,0.29929389317830424,70,1.671675443649292,Unknown,final,pp,,-4.88189848528968
338,6,6,0.1,pp,0.29929389317830424,70,1.671675443649292,Unknown,best,do,,-5.883967769507206
338,6,6,0.1,pp,0.29929389317830424,70,1.671675443649292,Unknown,best,pp,,-4.88189848528968
339,6,6,0.1,pp,0.413265151977539,11,4.095982074737549,Unknown,initial,do,,-6.622399860439878
339,6,6,0.1,pp,0.413265151977539,11,4.095982074737549,Unknown,initial,pp,,-5.8014571587244665
339,6,6,0.1,pp,0.413265151977539,11,4.095982074737549,Unknown,final,do,,-6.90935639034618
339,6,6,0.1,pp,0.413265151977539,11,4.095982074737549,Unknown,final,pp,,-5.577131236924066
339,6,6,0.1,pp,0.413265151977539,11,4.095982074737549,Unknown,best,do,,-4.588256039763942
339,6,6,0.1,pp,0.413265151977539,11,4.095982074737549,Unknown,best,pp,,-3.91880578994751
340,6,6,0.1,pp,0.15818046410878495,9,4.36260986328125,Unknown,initial,do,,-6.613004769700947
340,6,6,0.1,pp,0.15818046410878495,9,4.36260986328125,Unknown,initial,pp,,-5.7960896862877735
340,6,6,0.1,pp,0.15818046410878495,9,4.36260986328125,Unknown,final,do,,-6.643465466932817
340,6,6,0.1,pp,0.15818046410878495,9,4.36260986328125,Unknown,final,pp,,-5.712248516082764
340,6,6,0.1,pp,0.15818046410878495,9,4.36260986328125,Unknown,best,do,,-4.277763883995287
340,6,6,0.1,pp,0.15818046410878495,9,4.36260986328125,Unknown,best,pp,,-3.775561316808065
341,6,6,0.1,pp,0.38774510224660297,69,2.243361711502075,Unknown,initial,do,,-6.593081988710345
341,6,6,0.1,pp,0.38774510224660297,69,2.243361711502075,Unknown,initial,pp,,-5.77828365166982
341,6,6,0.1,pp,0.38774510224660297,69,2.243361711502075,Unknown,final,do,,-6.106583983970411
341,6,6,0.1,pp,0.38774510224660297,69,2.243361711502075,Unknown,final,pp,,-5.129903234375847
341,6,6,0.1,pp,0.38774510224660297,69,2.243361711502075,Unknown,best,do,,-6.0957904411084725
341,6,6,0.1,pp,0.38774510224660297,69,2.243361711502075,Unknown,best,pp,,-5.126267748408847
342,6,6,0.1,pp,0.34281027475992865,13,4.42514181137085,Unknown,initial,do,,-6.605589148492524
342,6,6,0.1,pp,0.34281027475992865,13,4.42514181137085,Unknown,initial,pp,,-5.784966545634799
342,6,6,0.1,pp,0.34281027475992865,13,4.42514181137085,Unknown,final,do,,-7.25356929807952
342,6,6,0.1,pp,0.34281027475992865,13,4.42514181137085,Unknown,final,pp,,-5.840855304400126
342,6,6,0.1,pp,0.34281027475992865,13,4.42514181137085,Unknown,best,do,,-4.622480872183135
342,6,6,0.1,pp,0.34281027475992865,13,4.42514181137085,Unknown,best,pp,,-4.003408937984043
343,6,6,0.1,pp,0.46445163726806626,13,4.277810096740723,Unknown,initial,do,,-6.620796145814838
343,6,6,0.1,pp,0.46445163726806626,13,4.277810096740723,Unknown,initial,pp,,-5.79972899225023
343,6,6,0.1,pp,0.46445163726806626,13,4.277810096740723,Unknown,final,do,,-6.754420868555704
343,6,6,0.1,pp,0.46445163726806626,13,4.277810096740723,Unknown,final,pp,,-5.379155410660638
343,6,6,0.1,pp,0.46445163726806626,13,4.277810096740723,Unknown,best,do,,-4.553606576630563
343,6,6,0.1,pp,0.46445163726806626,13,4.277810096740723,Unknown,best,pp,,-3.9748748381932577
344,6,6,0.1,pp,0.3949202569325765,70,1.8075157403945923,Unknown,initial,do,,-6.619159357475512
344,6,6,0.1,pp,0.3949202569325765,70,1.8075157403945923,Unknown,initial,pp,,-5.797171388732062
344,6,6,0.1,pp,0.3949202569325765,70,1.8075157403945923,Unknown,final,do,,-5.755630928097349
344,6,6,0.1,pp,0.3949202569325765,70,1.8075157403945923,Unknown,final,pp,,-4.672843209902445
344,6,6,0.1,pp,0.3949202569325765,70,1.8075157403945923,Unknown,best,do,,-5.755630928097349
344,6,6,0.1,pp,0.3949202569325765,70,1.8075157403945923,Unknown,best,pp,,-4.672843209902445
345,6,6,0.1,pp,0.4666643651326501,17,4.00026273727417,Unknown,initial,do,,-6.604011782732877
345,6,6,0.1,pp,0.4666643651326501,17,4.00026273727417,Unknown,initial,pp,,-5.785810510317485
345,6,6,0.1,pp,0.4666643651326501,17,4.00026273727417,Unknown,final,do,,-5.797829050006288
345,6,6,0.1,pp,0.4666643651326501,17,4.00026273727417,Unknown,final,pp,,-5.060595891210768
345,6,6,0.1,pp,0.4666643651326501,17,4.00026273727417,Unknown,best,do,,-3.996886721524325
345,6,6,0.1,pp,0.4666643651326501,17,4.00026273727417,Unknown,best,pp,,-3.5171842853228252
346,6,6,0.1,pp,0.09886108239491787,70,1.7103190422058105,Unknown,initial,do,,-6.6090500976100115
346,6,6,0.1,pp,0.09886108239491787,70,1.7103190422058105,Unknown,initial,pp,,-5.789414140913221
346,6,6,0.1,pp,0.09886108239491787,70,1.7103190422058105,Unknown,final,do,,-5.636067273400046
346,6,6,0.1,pp,0.09886108239491787,70,1.7103190422058105,Unknown,final,pp,,-4.675334016482036
346,6,6,0.1,pp,0.09886108239491787,70,1.7103190422058105,Unknown,best,do,,-5.636067273400046
346,6,6,0.1,pp,0.09886108239491787,70,1.7103190422058105,Unknown,best,pp,,-4.675334016482036
347,6,6,0.1,pp,-0.03806061585744214,8,4.319484233856201,Unknown,initial,do,,-6.613223899494518
347,6,6,0.1,pp,-0.03806061585744214,8,4.319484233856201,Unknown,initial,pp,,-5.797070492638482
347,6,6,0.1,pp,-0.03806061585744214,8,4.319484233856201,Unknown,final,do,,-6.428948101852879
347,6,6,0.1,pp,-0.03806061585744214,8,4.319484233856201,Unknown,final,pp,,-5.187194583151076
347,6,6,0.1,pp,-0.03806061585744214,8,4.319484233856201,Unknown,best,do,,-4.429695601896806
347,6,6,0.1,pp,-0.03806061585744214,8,4.319484233856201,Unknown,best,pp,,-3.816060251659817
348,6,6,0.1,pp,0.20623799482981386,70,2.4260377883911133,Unknown,initial,do,,-6.606694571177164
348,6,6,0.1,pp,0.20623799482981386,70,2.4260377883911133,Unknown,initial,pp,,-5.788974462615119
348,6,6,0.1,pp,0.20623799482981386,70,2.4260377883911133,Unknown,final,do,,-5.5583922068278
348,6,6,0.1,pp,0.20623799482981386,70,2.4260377883911133,Unknown,final,pp,,-4.72925111717648
348,6,6,0.1,pp,0.20623799482981386,70,2.4260377883911133,Unknown,best,do,,-5.5583922068278
348,6,6,0.1,pp,0.20623799482981386,70,2.4260377883911133,Unknown,best,pp,,-4.72925111717648
349,6,6,0.1,pp,0.23058620770772276,10,4.6605610847473145,Unknown,initial,do,,-6.609496672948201
349,6,6,0.1,pp,0.23058620770772276,10,4.6605610847473145,Unknown,initial,pp,,-5.790828657150269
349,6,6,0.1,pp,0.23058620770772276,10,4.6605610847473145,Unknown,final,do,,-5.599575532566417
349,6,6,0.1,pp,0.23058620770772276,10,4.6605610847473145,Unknown,final,pp,,-4.80091540283627
349,6,6,0.1,pp,0.23058620770772276,10,4.6605610847473145,Unknown,best,do,,-4.230986309051514
349,6,6,0.1,pp,0.23058620770772276,10,4.6605610847473145,Unknown,best,pp,,-3.7547187646230062
350,6,6,0.1,pp,0.19079709529876698,13,4.425876140594482,Unknown,initial,do,,-6.614898891159982
350,6,6,0.1,pp,0.19079709529876698,13,4.425876140594482,Unknown,initial,pp,,-5.796667358610365
350,6,6,0.1,pp,0.19079709529876698,13,4.425876140594482,Unknown,final,do,,-6.117783011812152
350,6,6,0.1,pp,0.19079709529876698,13,4.425876140594482,Unknown,final,pp,,-5.054791061083476
350,6,6,0.1,pp,0.19079709529876698,13,4.425876140594482,Unknown,best,do,,-4.31259460738211
350,6,6,0.1,pp,0.19079709529876698,13,4.425876140594482,Unknown,best,pp,,-3.7034571144315933
351,6,6,0.1,pp,0.39889601866404156,11,4.504740238189697,Unknown,initial,do,,-6.6022398110592
351,6,6,0.1,pp,0.39889601866404156,11,4.504740238189697,Unknown,initial,pp,,-5.783363485336304
351,6,6,0.1,pp,0.39889601866404156,11,4.504740238189697,Unknown,final,do,,-5.782115657401808
351,6,6,0.1,pp,0.39889601866404156,11,4.504740238189697,Unknown,final,pp,,-4.979675804244147
351,6,6,0.1,pp,0.39889601866404156,11,4.504740238189697,Unknown,best,do,,-3.987533304908059
351,6,6,0.1,pp,0.39889601866404156,11,4.504740238189697,Unknown,best,pp,,-3.580226833290524
352,6,6,0.1,pp,0.56340812365214,10,4.371233940124512,Unknown,initial,do,,-6.604077577590942
352,6,6,0.1,pp,0.56340812365214,10,4.371233940124512,Unknown,initial,pp,,-5.78366223971049
352,6,6,0.1,pp,0.56340812365214,10,4.371233940124512,Unknown,final,do,,-5.506956088904179
352,6,6,0.1,pp,0.56340812365214,10,4.371233940124512,Unknown,final,pp,,-4.6361615816752115
352,6,6,0.1,pp,0.56340812365214,10,4.371233940124512,Unknown,best,do,,-3.94766896276763
352,6,6,0.1,pp,0.56340812365214,10,4.371233940124512,Unknown,best,pp,,-3.415355579058329
353,6,6,0.1,pp,0.5593122768402097,18,4.140432834625244,Unknown,initial,do,,-6.608161963838519
353,6,6,0.1,pp,0.5593122768402097,18,4.140432834625244,Unknown,initial,pp,,-5.790360122256809
353,6,6,0.1,pp,0.5593122768402097,18,4.140432834625244,Unknown,final,do,,-5.749366293531476
353,6,6,0.1,pp,0.5593122768402097,18,4.140432834625244,Unknown,final,pp,,-4.723000772794088
353,6,6,0.1,pp,0.5593122768402097,18,4.140432834625244,Unknown,best,do,,-4.073001423749057
353,6,6,0.1,pp,0.5593122768402097,18,4.140432834625244,Unknown,best,pp,,-3.6573066724671257
354,6,6,0.1,pp,0.20158719221750943,70,2.1536614894866943,Unknown,initial,do,,-6.612875230384596
354,6,6,0.1,pp,0.20158719221750943,70,2.1536614894866943,Unknown,initial,pp,,-5.793864764107598
354,6,6,0.1,pp,0.20158719221750943,70,2.1536614894866943,Unknown,final,do,,-5.284910636959654
354,6,6,0.1,pp,0.20158719221750943,70,2.1536614894866943,Unknown,final,pp,,-4.286764454841614
354,6,6,0.1,pp,0.20158719221750943,70,2.1536614894866943,Unknown,best,do,,-5.284910636959654
354,6,6,0.1,pp,0.20158719221750943,70,2.1536614894866943,Unknown,best,pp,,-4.286764454841614
355,6,6,0.1,pp,0.44575825055440266,11,4.108925819396973,Unknown,initial,do,,-6.603816423994122
355,6,6,0.1,pp,0.44575825055440266,11,4.108925819396973,Unknown,initial,pp,,-5.7845390637715655
355,6,6,0.1,pp,0.44575825055440266,11,4.108925819396973,Unknown,final,do,,-6.180420845205133
355,6,6,0.1,pp,0.44575825055440266,11,4.108925819396973,Unknown,final,pp,,-5.059632746378581
355,6,6,0.1,pp,0.44575825055440266,11,4.108925819396973,Unknown,best,do,,-4.169671833153927
355,6,6,0.1,pp,0.44575825055440266,11,4.108925819396973,Unknown,best,pp,,-3.6737143913904826
356,6,6,0.1,pp,0.3814808146158848,10,4.424918174743652,Unknown,initial,do,,-6.607783834861986
356,6,6,0.1,pp,0.3814808146158848,10,4.424918174743652,Unknown,initial,pp,,-5.789684857262506
356,6,6,0.1,pp,0.3814808146158848,10,4.424918174743652,Unknown,final,do,,-6.043544262105768
356,6,6,0.1,pp,0.3814808146158848,10,4.424918174743652,Unknown,final,pp,,-4.983700757556491
356,6,6,0.1,pp,0.3814808146158848,10,4.424918174743652,Unknown,best,do,,-4.034843511292428
356,6,6,0.1,pp,0.3814808146158848,10,4.424918174743652,Unknown,best,pp,,-3.6496478531095717
357,6,6,0.1,pp,0.6062534395853678,10,4.619992256164551,Unknown,initial,do,,-6.614248216513431
357,6,6,0.1,pp,0.6062534395853678,10,4.619992256164551,Unknown,initial,pp,,-5.795725215805901
357,6,6,0.1,pp,0.6062534395853678,10,4.619992256164551,Unknown,final,do,,-5.442060336199674
357,6,6,0.1,pp,0.6062534395853678,10,4.619992256164551,Unknown,final,pp,,-4.54715863333808
357,6,6,0.1,pp,0.6062534395853678,10,4.619992256164551,Unknown,best,do,,-3.9414255402304907
357,6,6,0.1,pp,0.6062534395853678,10,4.619992256164551,Unknown,best,pp,,-3.435032141208649
358,6,6,0.1,pp,0.622874999046326,13,4.268495559692383,Unknown,initial,do,,-6.6166694684462115
358,6,6,0.1,pp,0.622874999046326,13,4.268495559692383,Unknown,initial,pp,,-5.793851772944133
358,6,6,0.1,pp,0.622874999046326,13,4.268495559692383,Unknown,final,do,,-6.133939763271448
358,6,6,0.1,pp,0.622874999046326,13,4.268495559692383,Unknown,final,pp,,-4.956692552566528
358,6,6,0.1,pp,0.622874999046326,13,4.268495559692383,Unknown,best,do,,-4.104657369671446
358,6,6,0.1,pp,0.622874999046326,13,4.268495559692383,Unknown,best,pp,,-3.6145164993074204
359,6,6,0.1,pp,0.5493128554026283,12,4.310938835144043,Unknown,initial,do,,-6.608241914980339
359,6,6,0.1,pp,0.5493128554026283,12,4.310938835144043,Unknown,initial,pp,,-5.78887497054206
359,6,6,0.1,pp,0.5493128554026283,12,4.310938835144043,Unknown,final,do,,-5.688575183984005
359,6,6,0.1,pp,0.5493128554026283,12,4.310938835144043,Unknown,final,pp,,-4.939979386329651
359,6,6,0.1,pp,0.5493128554026283,12,4.310938835144043,Unknown,best,do,,-3.997472725492535
359,6,6,0.1,pp,0.5493128554026283,12,4.310938835144043,Unknown,best,pp,,-3.614176032278273
360,6,6,0.1,pp,0.011104335784912323,19,3.6978869438171387,Unknown,initial,do,,-6.614685323021629
360,6,6,0.1,pp,0.011104335784912323,19,3.6978869438171387,Unknown,initial,pp,,-5.793504786491394
360,6,6,0.1,pp,0.011104335784912323,19,3.6978869438171387,Unknown,final,do,,-6.465917161016753
360,6,6,0.1,pp,0.011104335784912323,19,3.6978869438171387,Unknown,final,pp,,-5.234220099449158
360,6,6,0.1,pp,0.011104335784912323,19,3.6978869438171387,Unknown,best,do,,-5.090734175479773
360,6,6,0.1,pp,0.011104335784912323,19,3.6978869438171387,Unknown,best,pp,,-4.117422599262661
361,6,6,0.1,pp,0.33694322745005234,11,4.17425012588501,Unknown,initial,do,,-6.610607064854015
361,6,6,0.1,pp,0.33694322745005234,11,4.17425012588501,Unknown,initial,pp,,-5.7897944688797
361,6,6,0.1,pp,0.33694322745005234,11,4.17425012588501,Unknown,final,do,,-6.414837012146458
361,6,6,0.1,pp,0.33694322745005234,11,4.17425012588501,Unknown,final,pp,,-5.381808704800076
361,6,6,0.1,pp,0.33694322745005234,11,4.17425012588501,Unknown,best,do,,-4.316319691051136
361,6,6,0.1,pp,0.33694322745005234,11,4.17425012588501,Unknown,best,pp,,-3.5527760876549617
362,6,6,0.1,pp,0.13290826002756706,9,4.312155246734619,Unknown,initial,do,,-6.614995781580607
362,6,6,0.1,pp,0.13290826002756706,9,4.312155246734619,Unknown,initial,pp,,-5.795377132627699
362,6,6,0.1,pp,0.13290826002756706,9,4.312155246734619,Unknown,final,do,,-6.191816533695568
362,6,6,0.1,pp,0.13290826002756706,9,4.312155246734619,Unknown,final,pp,,-4.867493324809605
362,6,6,0.1,pp,0.13290826002756706,9,4.312155246734619,Unknown,best,do,,-4.20367732481523
362,6,6,0.1,pp,0.13290826002756706,9,4.312155246734619,Unknown,best,pp,,-3.597008991241455
363,6,6,0.1,pp,0.08508480072021474,12,3.7701122760772705,Unknown,initial,do,,-6.602040630398375
363,6,6,0.1,pp,0.08508480072021474,12,3.7701122760772705,Unknown,initial,pp,,-5.786013992627462
363,6,6,0.1,pp,0.08508480072021474,12,3.7701122760772705,Unknown,final,do,,-6.568872831806992
363,6,6,0.1,pp,0.08508480072021474,12,3.7701122760772705,Unknown,final,pp,,-5.252257871627807
363,6,6,0.1,pp,0.08508480072021474,12,3.7701122760772705,Unknown,best,do,,-4.7148466471469765
363,6,6,0.1,pp,0.08508480072021474,12,3.7701122760772705,Unknown,best,pp,,-3.9744798130459253
364,6,6,0.1,pp,0.08053769270579014,9,4.059730052947998,Unknown,initial,do,,-6.604957170197458
364,6,6,0.1,pp,0.08053769270579014,9,4.059730052947998,Unknown,initial,pp,,-5.785155781110128
364,6,6,0.1,pp,0.08053769270579014,9,4.059730052947998,Unknown,final,do,,-6.779190824971055
364,6,6,0.1,pp,0.08053769270579014,9,4.059730052947998,Unknown,final,pp,,-5.590825947125753
364,6,6,0.1,pp,0.08053769270579014,9,4.059730052947998,Unknown,best,do,,-4.738107012257432
364,6,6,0.1,pp,0.08053769270579014,9,4.059730052947998,Unknown,best,pp,,-3.9610684553782147
365,6,6,0.1,pp,0.07138726870218992,10,4.422323226928711,Unknown,initial,do,,-6.598794385158654
365,6,6,0.1,pp,0.07138726870218992,10,4.422323226928711,Unknown,initial,pp,,-5.784101478258768
365,6,6,0.1,pp,0.07138726870218992,10,4.422323226928711,Unknown,final,do,,-6.388471950184215
365,6,6,0.1,pp,0.07138726870218992,10,4.422323226928711,Unknown,final,pp,,-5.012100683318244
365,6,6,0.1,pp,0.07138726870218992,10,4.422323226928711,Unknown,best,do,,-4.492329175544508
365,6,6,0.1,pp,0.07138726870218992,10,4.422323226928711,Unknown,best,pp,,-3.771121785375807
366,6,6,0.1,pp,0.26946826775868793,11,4.271634578704834,Unknown,initial,do,,-6.598764649304477
366,6,6,0.1,pp,0.26946826775868793,11,4.271634578704834,Unknown,initial,pp,,-5.7805770582622955
366,6,6,0.1,pp,0.26946826775868793,11,4.271634578704834,Unknown,final,do,,-5.983327033303
366,6,6,0.1,pp,0.26946826775868793,11,4.271634578704834,Unknown,final,pp,,-4.875479157765707
366,6,6,0.1,pp,0.26946826775868793,11,4.271634578704834,Unknown,best,do,,-4.52052522428108
366,6,6,0.1,pp,0.26946826775868793,11,4.271634578704834,Unknown,best,pp,,-3.855988033612569
367,6,6,0.1,pp,0.4411732769012451,11,4.184434413909912,Unknown,initial,do,,-6.615932003657023
367,6,6,0.1,pp,0.4411732769012451,11,4.184434413909912,Unknown,initial,pp,,-5.796812603208754
367,6,6,0.1,pp,0.4411732769012451,11,4.184434413909912,Unknown,final,do,,-5.920029108452074
367,6,6,0.1,pp,0.4411732769012451,11,4.184434413909912,Unknown,final,pp,,-4.75636424753401
367,6,6,0.1,pp,0.4411732769012451,11,4.184434413909912,Unknown,best,do,,-4.065532765243993
