item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
302,31,2,0.1,do,2.64463223139445,53,2.0307838916778564,nispis,best,do,Unknown,-8.050414962479563
302,31,2,0.1,do,2.64463223139445,53,2.0307838916778564,nispis,best,pp,Unknown,-7.702514470948113
27,3,2,0.1,pp,4.816007474263509,70,1.1126244068145752,pasnal,initial,do,Unknown,-6.7416205001599865
27,3,2,0.1,pp,4.816007474263509,70,1.1126244068145752,pasnal,initial,pp,Unknown,-6.1237595796585085
27,3,2,0.1,pp,4.816007474263509,70,1.1126244068145752,pasnal,final,do,Unknown,-5.819256512324015
27,3,2,0.1,pp,4.816007474263509,70,1.1126244068145752,pasnal,final,pp,Unknown,-5.774928034676446
27,3,2,0.1,pp,4.816007474263509,70,1.1126244068145752,pasnal,best,do,Unknown,-5.819256512324015
27,3,2,0.1,pp,4.816007474263509,70,1.1126244068145752,pasnal,best,pp,Unknown,-5.774928034676446
103,11,3,0.1,do,3.5915933767954513,70,2.83857798576355,pisnis,initial,do,Unknown,-6.7414919593117455
103,11,3,0.1,do,3.5915933767954513,70,2.83857798576355,pisnis,initial,pp,Unknown,-6.122896258036295
103,11,3,0.1,do,3.5915933767954513,70,2.83857798576355,pisnis,final,do,Unknown,-9.84472748149525
103,11,3,0.1,do,3.5915933767954513,70,2.83857798576355,pisnis,final,pp,Unknown,-7.995449301931593
103,11,3,0.1,do,3.5915933767954513,70,2.83857798576355,pisnis,best,do,Unknown,-9.84472748149525
103,11,3,0.1,do,3.5915933767954513,70,2.83857798576355,pisnis,best,pp,Unknown,-7.995449301931593
87,9,2,0.1,pp,1.1633647839228312,19,2.482262372970581,pisnas,initial,do,Unknown,-6.745553292650165
87,9,2,0.1,pp,1.1633647839228312,19,2.482262372970581,pisnas,initial,pp,Unknown,-6.127611372205946
87,9,2,0.1,pp,1.1633647839228312,19,2.482262372970581,pisnas,final,do,Unknown,-8.113722769419352
87,9,2,0.1,pp,1.1633647839228312,19,2.482262372970581,pisnas,final,pp,Unknown,-6.650343322753907
87,9,2,0.1,pp,1.1633647839228312,19,2.482262372970581,pisnas,best,do,Unknown,-5.299843965877186
87,9,2,0.1,pp,1.1633647839228312,19,2.482262372970581,pisnas,best,pp,Unknown,-4.53601565361023
150,15,5,0.1,pp,5.205074319839477,33,2.0262041091918945,nalnas,initial,do,Unknown,-6.748335308017153
150,15,5,0.1,pp,5.205074319839477,33,2.0262041091918945,nalnas,initial,pp,Unknown,-6.128696078724332
150,15,5,0.1,pp,5.205074319839477,33,2.0262041091918945,nalnas,final,do,Unknown,-6.322085444132487
150,15,5,0.1,pp,5.205074319839477,33,2.0262041091918945,nalnas,final,pp,Unknown,-5.727485573291778
150,15,5,0.1,pp,5.205074319839477,33,2.0262041091918945,nalnas,best,do,Unknown,-5.270622897148132
150,15,5,0.1,pp,5.205074319839477,33,2.0262041091918945,nalnas,best,pp,Unknown,-4.907760376400418
164,17,4,0.1,do,1.5711368258794156,65,2.4255528450012207,nalnis,initial,do,Unknown,-6.749312947013161
164,17,4,0.1,do,1.5711368258794156,65,2.4255528450012207,nalnis,initial,pp,Unknown,-6.128548505571153
164,17,4,0.1,do,1.5711368258794156,65,2.4255528450012207,nalnis,final,do,Unknown,-7.626929531675397
164,17,4,0.1,do,1.5711368258794156,65,2.4255528450012207,nalnis,final,pp,Unknown,-7.329259284337362
164,17,4,0.1,do,1.5711368258794156,65,2.4255528450012207,nalnis,best,do,Unknown,-6.667660914045392
164,17,4,0.1,do,1.5711368258794156,65,2.4255528450012207,nalnis,best,pp,Unknown,-6.453245989481608
36,4,1,0.1,pp,4.100901476542154,62,2.089233875274658,pasnas,initial,do,Unknown,-6.744643806688713
36,4,1,0.1,pp,4.100901476542154,62,2.089233875274658,pasnas,initial,pp,Unknown,-6.1266800032721624
36,4,1,0.1,pp,4.100901476542154,62,2.089233875274658,pasnas,final,do,Unknown,-9.83790154023604
36,4,1,0.1,pp,4.100901476542154,62,2.089233875274658,pasnas,final,pp,Unknown,-10.407580280303955
36,4,1,0.1,pp,4.100901476542154,62,2.089233875274658,pasnas,best,do,Unknown,-9.229947951345732
36,4,1,0.1,pp,4.100901476542154,62,2.089233875274658,pasnas,best,pp,Unknown,-9.684755023320516
254,26,4,0.1,do,2.340649290084839,61,1.8585325479507446,nilnal,initial,do,Unknown,-6.740667728944258
254,26,4,0.1,do,2.340649290084839,61,1.8585325479507446,nilnal,initial,pp,Unknown,-6.122449768914117
254,26,4,0.1,do,2.340649290084839,61,1.8585325479507446,nilnal,final,do,Unknown,-9.268981359944199
254,26,4,0.1,do,2.340649290084839,61,1.8585325479507446,nilnal,final,pp,Unknown,-7.941488965352376
254,26,4,0.1,do,2.340649290084839,61,1.8585325479507446,nilnal,best,do,Unknown,-9.720476633129698
254,26,4,0.1,do,2.340649290084839,61,1.8585325479507446,nilnal,best,pp,Unknown,-8.27214174800449
11,2,1,0.1,do,2.2116205088297534,42,2.6973717212677,paspis,initial,do,Unknown,-6.744054298689871
11,2,1,0.1,do,2.2116205088297534,42,2.6973717212677,paspis,initial,pp,Unknown,-6.126075434684753
11,2,1,0.1,do,2.2116205088297534,42,2.6973717212677,paspis,final,do,Unknown,-7.726751051527081
11,2,1,0.1,do,2.2116205088297534,42,2.6973717212677,paspis,final,pp,Unknown,-5.853303416570028
11,2,1,0.1,do,2.2116205088297534,42,2.6973717212677,paspis,best,do,Unknown,-7.991058525894627
11,2,1,0.1,do,2.2116205088297534,42,2.6973717212677,paspis,best,pp,Unknown,-6.680370410283406
95,10,5,0.1,do,3.7061231311162306,60,1.9053376913070679,pisnil,initial,do,Unknown,-6.748285888903069
95,10,5,0.1,do,3.7061231311162306,60,1.9053376913070679,pisnil,initial,pp,Unknown,-6.129415006107754
95,10,5,0.1,do,3.7061231311162306,60,1.9053376913070679,pisnil,final,do,Unknown,-8.565648026899858
95,10,5,0.1,do,3.7061231311162306,60,1.9053376913070679,pisnil,final,pp,Unknown,-7.309054705831739
95,10,5,0.1,do,3.7061231311162306,60,1.9053376913070679,pisnil,best,do,Unknown,-8.739882892550844
95,10,5,0.1,do,3.7061231311162306,60,1.9053376913070679,pisnil,best,pp,Unknown,-7.319628326098124
46,5,1,0.1,pp,2.1497600873311367,45,2.2556118965148926,pasnil,initial,do,Unknown,-6.744868314627445
46,5,1,0.1,pp,2.1497600873311367,45,2.2556118965148926,pasnil,initial,pp,Unknown,-6.1260251416100395
46,5,1,0.1,pp,2.1497600873311367,45,2.2556118965148926,pasnil,final,do,Unknown,-13.033196862538656
46,5,1,0.1,pp,2.1497600873311367,45,2.2556118965148926,pasnil,final,pp,Unknown,-10.396711611747742
46,5,1,0.1,pp,2.1497600873311367,45,2.2556118965148926,pasnil,best,do,Unknown,-10.353878064589066
46,5,1,0.1,pp,2.1497600873311367,45,2.2556118965148926,pasnil,best,pp,Unknown,-8.237576013141208
92,10,2,0.1,do,1.8007267093658452,18,3.893925905227661,pisnil,initial,do,Unknown,-6.748991292895693
92,10,2,0.1,do,1.8007267093658452,18,3.893925905227661,pisnil,initial,pp,Unknown,-6.128184527821011
92,10,2,0.1,do,1.8007267093658452,18,3.893925905227661,pisnil,final,do,Unknown,-9.880466764623469
92,10,2,0.1,do,1.8007267093658452,18,3.893925905227661,pisnil,final,pp,Unknown,-8.424547714657253
92,10,2,0.1,do,1.8007267093658452,18,3.893925905227661,pisnil,best,do,Unknown,-7.873298436945135
92,10,2,0.1,do,1.8007267093658452,18,3.893925905227661,pisnil,best,pp,Unknown,-6.858303531010946
141,15,1,0.1,do,1.022458249727885,23,2.238969564437866,nalnas,initial,do,Unknown,-6.745931262680979
141,15,1,0.1,do,1.022458249727885,23,2.238969564437866,nalnas,initial,pp,Unknown,-6.1262592183219065
141,15,1,0.1,do,1.022458249727885,23,2.238969564437866,nalnas,final,do,Unknown,-9.229396934220285
141,15,1,0.1,do,1.022458249727885,23,2.238969564437866,nalnas,final,pp,Unknown,-9.340606133143107
141,15,1,0.1,do,1.022458249727885,23,2.238969564437866,nalnas,best,do,Unknown,-7.526309212771329
141,15,1,0.1,do,1.022458249727885,23,2.238969564437866,nalnas,best,pp,Unknown,-8.486835257212322
308,31,3,0.1,pp,4.894135438601175,61,1.7194651365280151,nispis,initial,do,Unknown,-6.74994031010252
308,31,3,0.1,pp,4.894135438601175,61,1.7194651365280151,nispis,initial,pp,Unknown,-6.130283965004815
308,31,3,0.1,pp,4.894135438601175,61,1.7194651365280151,nispis,final,do,Unknown,-4.918341785488707
308,31,3,0.1,pp,4.894135438601175,61,1.7194651365280151,nispis,final,pp,Unknown,-4.897162869241503
308,31,3,0.1,pp,4.894135438601175,61,1.7194651365280151,nispis,best,do,Unknown,-4.852488189755064
308,31,3,0.1,pp,4.894135438601175,61,1.7194651365280151,nispis,best,pp,Unknown,-4.821784726778666
135,14,5,0.1,do,2.0492303021748857,70,2.114781379699707,nalnal,initial,do,Unknown,-6.743330029285315
135,14,5,0.1,do,2.0492303021748857,70,2.114781379699707,nalnal,initial,pp,Unknown,-6.12423898908827
135,14,5,0.1,do,2.0492303021748857,70,2.114781379699707,nalnal,final,do,Unknown,-9.219576633337772
135,14,5,0.1,do,2.0492303021748857,70,2.114781379699707,nalnal,final,pp,Unknown,-8.256983100043403
135,14,5,0.1,do,2.0492303021748857,70,2.114781379699707,nalnal,best,do,Unknown,-9.219576633337772
135,14,5,0.1,do,2.0492303021748857,70,2.114781379699707,nalnal,best,pp,Unknown,-8.256983100043403
163,17,3,0.1,do,0.85022495428721,70,2.2165286540985107,nalnis,initial,do,Unknown,-6.748587621342052
163,17,3,0.1,do,0.85022495428721,70,2.2165286540985107,nalnis,initial,pp,Unknown,-6.129857908354865
163,17,3,0.1,do,0.85022495428721,70,2.2165286540985107,nalnis,final,do,Unknown,-8.653313619440253
163,17,3,0.1,do,0.85022495428721,70,2.2165286540985107,nalnis,final,pp,Unknown,-8.525432390636867
163,17,3,0.1,do,0.85022495428721,70,2.2165286540985107,nalnis,best,do,Unknown,-8.653313619440253
163,17,3,0.1,do,0.85022495428721,70,2.2165286540985107,nalnis,best,pp,Unknown,-8.525432390636867
176,18,1,0.1,pp,2.062206767400106,35,2.0729334354400635,naspas,initial,do,Unknown,-6.746396019964507
176,18,1,0.1,pp,2.062206767400106,35,2.0729334354400635,naspas,initial,pp,Unknown,-6.1267689175075954
176,18,1,0.1,pp,2.062206767400106,35,2.0729334354400635,naspas,final,do,Unknown,-8.880965845512621
176,18,1,0.1,pp,2.062206767400106,35,2.0729334354400635,naspas,final,pp,Unknown,-7.327863197856479
176,18,1,0.1,pp,2.062206767400106,35,2.0729334354400635,naspas,best,do,Unknown,-8.526181001374216
176,18,1,0.1,pp,2.062206767400106,35,2.0729334354400635,naspas,best,pp,Unknown,-7.034598128000895
233,24,3,0.1,do,3.2678542137145996,42,2.0593714714050293,nilpas,initial,do,Unknown,-6.7488199523001
233,24,3,0.1,do,3.2678542137145996,42,2.0593714714050293,nilpas,initial,pp,Unknown,-6.128609127468533
233,24,3,0.1,do,3.2678542137145996,42,2.0593714714050293,nilpas,final,do,Unknown,-6.911820083675963
233,24,3,0.1,do,3.2678542137145996,42,2.0593714714050293,nilpas,final,pp,Unknown,-6.126327268282572
233,24,3,0.1,do,3.2678542137145996,42,2.0593714714050293,nilpas,best,do,Unknown,-6.723164610429244
233,24,3,0.1,do,3.2678542137145996,42,2.0593714714050293,nilpas,best,pp,Unknown,-6.1280937486224705
236,24,1,0.1,pp,3.149736232757567,59,1.708670735359192,nilpas,initial,do,Unknown,-6.740935811129483
236,24,1,0.1,pp,3.149736232757567,59,1.708670735359192,nilpas,initial,pp,Unknown,-6.122791926066081
236,24,1,0.1,pp,3.149736232757567,59,1.708670735359192,nilpas,final,do,Unknown,-9.236437064951117
236,24,1,0.1,pp,3.149736232757567,59,1.708670735359192,nilpas,final,pp,Unknown,-7.9612687428792315
236,24,1,0.1,pp,3.149736232757567,59,1.708670735359192,nilpas,best,do,Unknown,-8.831768933209506
236,24,1,0.1,pp,3.149736232757567,59,1.708670735359192,nilpas,best,pp,Unknown,-7.629880115720961
74,8,4,0.1,do,1.4176825904846186,70,2.566812038421631,pisnal,initial,do,Unknown,-6.747865054101655
74,8,4,0.1,do,1.4176825904846186,70,2.566812038421631,pisnal,initial,pp,Unknown,-6.128598838382297
74,8,4,0.1,do,1.4176825904846186,70,2.566812038421631,pisnal,final,do,Unknown,-9.194605054277362
74,8,4,0.1,do,1.4176825904846186,70,2.566812038421631,pisnal,final,pp,Unknown,-8.48511913087633
74,8,4,0.1,do,1.4176825904846186,70,2.566812038421631,pisnal,best,do,Unknown,-9.194605054277362
74,8,4,0.1,do,1.4176825904846186,70,2.566812038421631,pisnal,best,pp,Unknown,-8.48511913087633
253,26,3,0.1,do,2.7426294072469073,53,2.866891860961914,nilnal,initial,do,Unknown,-6.7465961615244545
253,26,3,0.1,do,2.7426294072469073,53,2.866891860961914,nilnal,initial,pp,Unknown,-6.127712066968282
253,26,3,0.1,do,2.7426294072469073,53,2.866891860961914,nilnal,final,do,Unknown,-8.173953024546305
253,26,3,0.1,do,2.7426294072469073,53,2.866891860961914,nilnal,final,pp,Unknown,-7.199311118655735
253,26,3,0.1,do,2.7426294072469073,53,2.866891860961914,nilnal,best,do,Unknown,-8.25092275648406
253,26,3,0.1,do,2.7426294072469073,53,2.866891860961914,nilnal,best,pp,Unknown,-7.2889025343789
262,27,2,0.1,do,3.819831322034201,27,1.8135453462600708,nilnas,initial,do,Unknown,-6.742630743257927
262,27,2,0.1,do,3.819831322034201,27,1.8135453462600708,nilnas,initial,pp,Unknown,-6.123715689447191
262,27,2,0.1,do,3.819831322034201,27,1.8135453462600708,nilnas,final,do,Unknown,-8.585618884635695
262,27,2,0.1,do,3.819831322034201,27,1.8135453462600708,nilnas,final,pp,Unknown,-8.177339103486803
262,27,2,0.1,do,3.819831322034201,27,1.8135453462600708,nilnas,best,do,Unknown,-6.589761856830481
262,27,2,0.1,do,3.819831322034201,27,1.8135453462600708,nilnas,best,pp,Unknown,-6.36975126531389
311,32,1,0.1,do,0.9838151899973546,46,2.9540178775787354,nisnal,initial,do,Unknown,-6.746942297617594
311,32,1,0.1,do,0.9838151899973546,46,2.9540178775787354,nisnal,initial,pp,Unknown,-6.126685306761
311,32,1,0.1,do,0.9838151899973546,46,2.9540178775787354,nisnal,final,do,Unknown,-7.133698518348463
311,32,1,0.1,do,0.9838151899973546,46,2.9540178775787354,nisnal,final,pp,Unknown,-8.93445553779602
311,32,1,0.1,do,0.9838151899973546,46,2.9540178775787354,nisnal,best,do,Unknown,-7.861977380694765
311,32,1,0.1,do,0.9838151899973546,46,2.9540178775787354,nisnal,best,pp,Unknown,-8.624634480476379
12,2,2,0.1,do,0.5550377480189006,13,3.5974414348602295,paspis,initial,do,Unknown,-6.745417759635232
12,2,2,0.1,do,0.5550377480189006,13,3.5974414348602295,paspis,initial,pp,Unknown,-6.126958378156027
12,2,2,0.1,do,0.5550377480189006,13,3.5974414348602295,paspis,final,do,Unknown,-6.328446118036906
12,2,2,0.1,do,0.5550377480189006,13,3.5974414348602295,paspis,final,pp,Unknown,-5.690067134963142
12,2,2,0.1,do,0.5550377480189006,13,3.5974414348602295,paspis,best,do,Unknown,-5.404094784187548
12,2,2,0.1,do,0.5550377480189006,13,3.5974414348602295,paspis,best,pp,Unknown,-5.190030577447679
61,7,1,0.1,do,1.5422000503540039,15,2.592568874359131,pispas,initial,do,Unknown,-6.746414022734671
61,7,1,0.1,do,1.5422000503540039,15,2.592568874359131,pispas,initial,pp,Unknown,-6.127084835370382
61,7,1,0.1,do,1.5422000503540039,15,2.592568874359131,pispas,final,do,Unknown,-6.6942763675342905
61,7,1,0.1,do,1.5422000503540039,15,2.592568874359131,pispas,final,pp,Unknown,-5.249950933456421
61,7,1,0.1,do,1.5422000503540039,15,2.592568874359131,pispas,best,do,Unknown,-4.331281026204427
61,7,1,0.1,do,1.5422000503540039,15,2.592568874359131,pispas,best,pp,Unknown,-4.351991842852699
20,2,5,0.1,pp,4.094313138326008,65,2.2102417945861816,paspis,initial,do,Unknown,-6.747088732863918
20,2,5,0.1,pp,4.094313138326008,65,2.2102417945861816,paspis,initial,pp,Unknown,-6.12664209206899
20,2,5,0.1,pp,4.094313138326008,65,2.2102417945861816,paspis,final,do,Unknown,-7.80149179949905
20,2,5,0.1,pp,4.094313138326008,65,2.2102417945861816,paspis,final,pp,Unknown,-7.448184188206991
20,2,5,0.1,pp,4.094313138326008,65,2.2102417945861816,paspis,best,do,Unknown,-7.675926205606172
20,2,5,0.1,pp,4.094313138326008,65,2.2102417945861816,paspis,best,pp,Unknown,-7.322772736019559
132,14,2,0.1,do,2.1195171006520592,70,2.175110101699829,nalnal,initial,do,Unknown,-6.745132038810036
132,14,2,0.1,do,2.1195171006520592,70,2.175110101699829,nalnal,initial,pp,Unknown,-6.126181923018562
132,14,2,0.1,do,2.1195171006520592,70,2.175110101699829,nalnal,final,do,Unknown,-8.977088085810344
132,14,2,0.1,do,2.1195171006520592,70,2.175110101699829,nalnal,final,pp,Unknown,-8.28355664147271
132,14,2,0.1,do,2.1195171006520592,70,2.175110101699829,nalnal,best,do,Unknown,-8.977088085810344
132,14,2,0.1,do,2.1195171006520592,70,2.175110101699829,nalnal,best,pp,Unknown,-8.28355664147271
227,23,2,0.1,pp,2.5139254919687897,70,1.4279013872146606,nasnis,initial,do,Unknown,-6.7462012868939025
227,23,2,0.1,pp,2.5139254919687897,70,1.4279013872146606,nasnis,initial,pp,Unknown,-6.127274004618327
227,23,2,0.1,pp,2.5139254919687897,70,1.4279013872146606,nasnis,final,do,Unknown,-9.149941113500883
227,23,2,0.1,pp,2.5139254919687897,70,1.4279013872146606,nasnis,final,pp,Unknown,-7.794190841250949
227,23,2,0.1,pp,2.5139254919687897,70,1.4279013872146606,nasnis,best,do,Unknown,-9.149941113500883
227,23,2,0.1,pp,2.5139254919687897,70,1.4279013872146606,nasnis,best,pp,Unknown,-7.794190841250949
234,24,4,0.1,do,3.0050539731979367,25,2.660865306854248,nilpas,initial,do,Unknown,-6.744493996013294
234,24,4,0.1,do,3.0050539731979367,25,2.660865306854248,nilpas,initial,pp,Unknown,-6.124189421865675
234,24,4,0.1,do,3.0050539731979367,25,2.660865306854248,nilpas,final,do,Unknown,-5.294567145723285
234,24,4,0.1,do,3.0050539731979367,25,2.660865306854248,nilpas,final,pp,Unknown,-5.2412650479210745
234,24,4,0.1,do,3.0050539731979367,25,2.660865306854248,nilpas,best,do,Unknown,-5.02789635369272
234,24,4,0.1,do,3.0050539731979367,25,2.660865306854248,nilpas,best,pp,Unknown,-5.384291477998098
121,13,1,0.1,do,1.0926009035110482,70,1.782299518585205,nalpis,initial,do,Unknown,-6.744957847306223
121,13,1,0.1,do,1.0926009035110482,70,1.782299518585205,nalpis,initial,pp,Unknown,-6.125060386127895
121,13,1,0.1,do,1.0926009035110482,70,1.782299518585205,nalpis,final,do,Unknown,-10.576419616468025
121,13,1,0.1,do,1.0926009035110482,70,1.782299518585205,nalpis,final,pp,Unknown,-9.385515753428141
121,13,1,0.1,do,1.0926009035110482,70,1.782299518585205,nalpis,best,do,Unknown,-10.576419616468025
121,13,1,0.1,do,1.0926009035110482,70,1.782299518585205,nalpis,best,pp,Unknown,-9.385515753428141
327,33,2,0.1,pp,1.528474890391033,70,1.590526819229126,nisnas,initial,do,Unknown,-6.742823632558187
327,33,2,0.1,pp,1.528474890391033,70,1.590526819229126,nisnas,initial,pp,Unknown,-6.123726179864671
327,33,2,0.1,pp,1.528474890391033,70,1.590526819229126,nisnas,final,do,Unknown,-9.227655321179014
327,33,2,0.1,pp,1.528474890391033,70,1.590526819229126,nisnas,final,pp,Unknown,-8.347166638904147
327,33,2,0.1,pp,1.528474890391033,70,1.590526819229126,nisnas,best,do,Unknown,-9.227655321179014
327,33,2,0.1,pp,1.528474890391033,70,1.590526819229126,nisnas,best,pp,Unknown,-8.347166638904147
347,35,2,0.1,pp,2.046934407552085,70,1.4544910192489624,nisnis,initial,do,Unknown,-6.746994202064745
347,35,2,0.1,pp,2.046934407552085,70,1.4544910192489624,nisnis,initial,pp,Unknown,-6.1262909015019735
347,35,2,0.1,pp,2.046934407552085,70,1.4544910192489624,nisnis,final,do,Unknown,-6.35592709310127
347,35,2,0.1,pp,2.046934407552085,70,1.4544910192489624,nisnis,final,pp,Unknown,-6.020695752567715
347,35,2,0.1,pp,2.046934407552085,70,1.4544910192489624,nisnis,best,do,Unknown,-6.35592709310127
347,35,2,0.1,pp,2.046934407552085,70,1.4544910192489624,nisnis,best,pp,Unknown,-6.020695752567715
166,17,1,0.1,pp,4.311440958976746,32,1.6160627603530884,nalnis,initial,do,Unknown,-6.742568307934385
166,17,1,0.1,pp,4.311440958976746,32,1.6160627603530884,nalnis,initial,pp,Unknown,-6.122625070148044
166,17,1,0.1,pp,4.311440958976746,32,1.6160627603530884,nalnis,final,do,Unknown,-6.881396913528443
166,17,1,0.1,pp,4.311440958976746,32,1.6160627603530884,nalnis,final,pp,Unknown,-6.331460686524709
166,17,1,0.1,pp,4.311440958976746,32,1.6160627603530884,nalnis,best,do,Unknown,-5.9735650293754805
166,17,1,0.1,pp,4.311440958976746,32,1.6160627603530884,nalnis,best,pp,Unknown,-5.340569610065884
40,4,5,0.1,pp,3.5868616422017414,70,2.1006999015808105,pasnas,initial,do,Unknown,-6.745239120541197
40,4,5,0.1,pp,3.5868616422017414,70,2.1006999015808105,pasnas,initial,pp,Unknown,-6.125991429222955
40,4,5,0.1,pp,3.5868616422017414,70,2.1006999015808105,pasnas,final,do,Unknown,-8.878849055550315
40,4,5,0.1,pp,3.5868616422017414,70,2.1006999015808105,pasnas,final,pp,Unknown,-7.440740497907003
40,4,5,0.1,pp,3.5868616422017414,70,2.1006999015808105,pasnas,best,do,Unknown,-8.878849055550315
40,4,5,0.1,pp,3.5868616422017414,70,2.1006999015808105,pasnas,best,pp,Unknown,-7.440740497907003
44,5,4,0.1,do,2.2507855701446537,70,2.5283589363098145,pasnil,initial,do,Unknown,-6.746618857528224
