item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
340,6,6,0.1,pp,0.11709218184153247,46,2.5627710819244385,Unknown,initial,pp,,-5.616485208935208
340,6,6,0.1,pp,0.11709218184153247,46,2.5627710819244385,Unknown,final,do,,-6.36023127671444
340,6,6,0.1,pp,0.11709218184153247,46,2.5627710819244385,Unknown,final,pp,,-5.108907074398465
340,6,6,0.1,pp,0.11709218184153247,46,2.5627710819244385,Unknown,best,do,,-6.3625729633100105
340,6,6,0.1,pp,0.11709218184153247,46,2.5627710819244385,Unknown,best,pp,,-5.095420474476285
341,6,6,0.1,pp,0.15792528629302982,11,4.306203842163086,Unknown,initial,do,,-6.445278972567934
341,6,6,0.1,pp,0.15792528629302982,11,4.306203842163086,Unknown,initial,pp,,-5.6131981690724695
341,6,6,0.1,pp,0.15792528629302982,11,4.306203842163086,Unknown,final,do,,-6.711358927235459
341,6,6,0.1,pp,0.15792528629302982,11,4.306203842163086,Unknown,final,pp,,-5.5619743691550365
341,6,6,0.1,pp,0.15792528629302982,11,4.306203842163086,Unknown,best,do,,-5.131110194235137
341,6,6,0.1,pp,0.15792528629302982,11,4.306203842163086,Unknown,best,pp,,-4.269302442338732
342,6,6,0.1,pp,-0.009832555452982561,8,4.9234843254089355,Unknown,initial,do,,-6.446153447122285
342,6,6,0.1,pp,-0.009832555452982561,8,4.9234843254089355,Unknown,initial,pp,,-5.616260306040446
342,6,6,0.1,pp,-0.009832555452982561,8,4.9234843254089355,Unknown,final,do,,-6.849797653429436
342,6,6,0.1,pp,-0.009832555452982561,8,4.9234843254089355,Unknown,final,pp,,-5.687022108501858
342,6,6,0.1,pp,-0.009832555452982561,8,4.9234843254089355,Unknown,best,do,,-4.966215877821951
342,6,6,0.1,pp,-0.009832555452982561,8,4.9234843254089355,Unknown,best,pp,,-4.278938044442071
343,6,6,0.1,pp,-0.007840361595153666,7,4.996996879577637,Unknown,initial,do,,-6.456867861025261
343,6,6,0.1,pp,-0.007840361595153666,7,4.996996879577637,Unknown,initial,pp,,-5.625575523906284
343,6,6,0.1,pp,-0.007840361595153666,7,4.996996879577637,Unknown,final,do,,-6.674381303787231
343,6,6,0.1,pp,-0.007840361595153666,7,4.996996879577637,Unknown,final,pp,,-5.61532760726081
343,6,6,0.1,pp,-0.007840361595153666,7,4.996996879577637,Unknown,best,do,,-4.7223946831443095
343,6,6,0.1,pp,-0.007840361595153666,7,4.996996879577637,Unknown,best,pp,,-4.113451340463427
344,6,6,0.1,pp,0.7626929092407222,45,2.623561382293701,Unknown,initial,do,,-6.45144468943278
344,6,6,0.1,pp,0.7626929092407222,45,2.623561382293701,Unknown,initial,pp,,-5.623619339201185
344,6,6,0.1,pp,0.7626929092407222,45,2.623561382293701,Unknown,final,do,,-5.888067622618242
344,6,6,0.1,pp,0.7626929092407222,45,2.623561382293701,Unknown,final,pp,,-4.9977169593175255
344,6,6,0.1,pp,0.7626929092407222,45,2.623561382293701,Unknown,best,do,,-5.702163392847234
344,6,6,0.1,pp,0.7626929092407222,45,2.623561382293701,Unknown,best,pp,,-4.920238314734565
345,6,6,0.1,pp,0.8193409442901611,69,2.418477773666382,Unknown,initial,do,,-6.439957854242036
345,6,6,0.1,pp,0.8193409442901611,69,2.418477773666382,Unknown,initial,pp,,-5.617194149229261
345,6,6,0.1,pp,0.8193409442901611,69,2.418477773666382,Unknown,final,do,,-5.740886231624719
345,6,6,0.1,pp,0.8193409442901611,69,2.418477773666382,Unknown,final,pp,,-4.857318732473585
345,6,6,0.1,pp,0.8193409442901611,69,2.418477773666382,Unknown,best,do,,-5.7350631150332365
345,6,6,0.1,pp,0.8193409442901611,69,2.418477773666382,Unknown,best,pp,,-4.850960585806105
346,6,6,0.1,pp,0.24478773117065433,44,2.1901633739471436,Unknown,initial,do,,-6.442007538766572
346,6,6,0.1,pp,0.24478773117065433,44,2.1901633739471436,Unknown,initial,pp,,-5.616490093866984
346,6,6,0.1,pp,0.24478773117065433,44,2.1901633739471436,Unknown,final,do,,-6.130437372670029
346,6,6,0.1,pp,0.24478773117065433,44,2.1901633739471436,Unknown,final,pp,,-5.013581485218472
346,6,6,0.1,pp,0.24478773117065433,44,2.1901633739471436,Unknown,best,do,,-6.0664698355125655
346,6,6,0.1,pp,0.24478773117065433,44,2.1901633739471436,Unknown,best,pp,,-4.976378994517856
347,6,6,0.1,pp,0.3580626424153639,65,2.1031301021575928,Unknown,initial,do,,-6.453639104149558
347,6,6,0.1,pp,0.3580626424153639,65,2.1031301021575928,Unknown,initial,pp,,-5.6228121519088745
347,6,6,0.1,pp,0.3580626424153639,65,2.1031301021575928,Unknown,final,do,,-6.377789456916578
347,6,6,0.1,pp,0.3580626424153639,65,2.1031301021575928,Unknown,final,pp,,-5.131670912106832
347,6,6,0.1,pp,0.3580626424153639,65,2.1031301021575928,Unknown,best,do,,-6.391820362842444
347,6,6,0.1,pp,0.3580626424153639,65,2.1031301021575928,Unknown,best,pp,,-5.1392001469930015
348,6,6,0.1,pp,0.34427626132965106,51,2.5915043354034424,Unknown,initial,do,,-6.450797271728516
348,6,6,0.1,pp,0.34427626132965106,51,2.5915043354034424,Unknown,initial,pp,,-5.622984613312616
348,6,6,0.1,pp,0.34427626132965106,51,2.5915043354034424,Unknown,final,do,,-6.3557283849427195
348,6,6,0.1,pp,0.34427626132965106,51,2.5915043354034424,Unknown,final,pp,,-5.200950323210822
348,6,6,0.1,pp,0.34427626132965106,51,2.5915043354034424,Unknown,best,do,,-6.220290315512455
348,6,6,0.1,pp,0.34427626132965106,51,2.5915043354034424,Unknown,best,pp,,-5.065449741151598
349,6,6,0.01,pp,0.003728524843851666,39,4.467684745788574,Unknown,initial,do,,-6.450080427978978
349,6,6,0.01,pp,0.003728524843851666,39,4.467684745788574,Unknown,initial,pp,,-5.62067154513465
349,6,6,0.01,pp,0.003728524843851666,39,4.467684745788574,Unknown,final,do,,-5.487019570668538
349,6,6,0.01,pp,0.003728524843851666,39,4.467684745788574,Unknown,final,pp,,-4.636769000689188
349,6,6,0.01,pp,0.003728524843851666,39,4.467684745788574,Unknown,best,do,,-5.064540006175186
349,6,6,0.01,pp,0.003728524843851666,39,4.467684745788574,Unknown,best,pp,,-4.36721506383684
350,6,6,0.1,pp,0.3958906094233203,43,2.5051944255828857,Unknown,initial,do,,-6.458275244452737
350,6,6,0.1,pp,0.3958906094233203,43,2.5051944255828857,Unknown,initial,pp,,-5.626562160915799
350,6,6,0.1,pp,0.3958906094233203,43,2.5051944255828857,Unknown,final,do,,-6.09981054537224
350,6,6,0.1,pp,0.3958906094233203,43,2.5051944255828857,Unknown,final,pp,,-5.1496107339859005
350,6,6,0.1,pp,0.3958906094233203,43,2.5051944255828857,Unknown,best,do,,-5.9364842559352065
350,6,6,0.1,pp,0.3958906094233203,43,2.5051944255828857,Unknown,best,pp,,-5.002113715807597
351,6,6,0.1,pp,0.43222919782002833,70,2.6139793395996094,Unknown,initial,do,,-6.443399871479381
351,6,6,0.1,pp,0.43222919782002833,70,2.6139793395996094,Unknown,initial,pp,,-5.6123992337120905
351,6,6,0.1,pp,0.43222919782002833,70,2.6139793395996094,Unknown,final,do,,-5.569349439216382
351,6,6,0.1,pp,0.43222919782002833,70,2.6139793395996094,Unknown,final,pp,,-4.6527667469448515
351,6,6,0.1,pp,0.43222919782002833,70,2.6139793395996094,Unknown,best,do,,-5.569349439216382
351,6,6,0.1,pp,0.43222919782002833,70,2.6139793395996094,Unknown,best,pp,,-4.6527667469448515
352,6,6,0.1,pp,0.1703715801239012,40,2.621281147003174,Unknown,initial,do,,-6.44907773624767
352,6,6,0.1,pp,0.1703715801239012,40,2.621281147003174,Unknown,initial,pp,,-5.62096877362993
352,6,6,0.1,pp,0.1703715801239012,40,2.621281147003174,Unknown,final,do,,-5.950135904369932
352,6,6,0.1,pp,0.1703715801239012,40,2.621281147003174,Unknown,final,pp,,-4.988463097148472
352,6,6,0.1,pp,0.1703715801239012,40,2.621281147003174,Unknown,best,do,,-5.530151296384407
352,6,6,0.1,pp,0.1703715801239012,40,2.621281147003174,Unknown,best,pp,,-4.7632430182562935
353,6,6,0.1,pp,0.021968034108479806,10,4.106916904449463,Unknown,initial,do,,-6.449200222708962
353,6,6,0.1,pp,0.021968034108479806,10,4.106916904449463,Unknown,initial,pp,,-5.621960202852885
353,6,6,0.1,pp,0.021968034108479806,10,4.106916904449463,Unknown,final,do,,-6.846951043967045
353,6,6,0.1,pp,0.021968034108479806,10,4.106916904449463,Unknown,final,pp,,-5.9560144980748495
353,6,6,0.1,pp,0.021968034108479806,10,4.106916904449463,Unknown,best,do,,-5.075676077062433
353,6,6,0.1,pp,0.021968034108479806,10,4.106916904449463,Unknown,best,pp,,-4.579289311832852
354,6,6,0.1,pp,0.1184872563680015,47,2.313514232635498,Unknown,initial,do,,-6.451607485973474
354,6,6,0.1,pp,0.1184872563680015,47,2.313514232635498,Unknown,initial,pp,,-5.623596824540032
354,6,6,0.1,pp,0.1184872563680015,47,2.313514232635498,Unknown,final,do,,-6.24901490500479
354,6,6,0.1,pp,0.1184872563680015,47,2.313514232635498,Unknown,final,pp,,-5.0646738900078665
354,6,6,0.1,pp,0.1184872563680015,47,2.313514232635498,Unknown,best,do,,-6.152778459317757
354,6,6,0.1,pp,0.1184872563680015,47,2.313514232635498,Unknown,best,pp,,-5.014020893308851
355,6,6,0.1,pp,0.1906283505757651,70,2.314964532852173,Unknown,initial,do,,-6.440147765477499
355,6,6,0.1,pp,0.1906283505757651,70,2.314964532852173,Unknown,initial,pp,,-5.609266840087043
355,6,6,0.1,pp,0.1906283505757651,70,2.314964532852173,Unknown,final,do,,-6.478930048509078
355,6,6,0.1,pp,0.1906283505757651,70,2.314964532852173,Unknown,final,pp,,-5.373296652899848
355,6,6,0.1,pp,0.1906283505757651,70,2.314964532852173,Unknown,best,do,,-6.478930048509078
355,6,6,0.1,pp,0.1906283505757651,70,2.314964532852173,Unknown,best,pp,,-5.373296652899848
356,6,6,0.1,pp,0.45082745393117296,37,2.8227055072784424,Unknown,initial,do,,-6.4487890994910035
356,6,6,0.1,pp,0.45082745393117296,37,2.8227055072784424,Unknown,initial,pp,,-5.617663537131415
356,6,6,0.1,pp,0.45082745393117296,37,2.8227055072784424,Unknown,final,do,,-6.006707096099854
356,6,6,0.1,pp,0.45082745393117296,37,2.8227055072784424,Unknown,final,pp,,-4.997213421927558
356,6,6,0.1,pp,0.45082745393117296,37,2.8227055072784424,Unknown,best,do,,-5.854263375022194
356,6,6,0.1,pp,0.45082745393117296,37,2.8227055072784424,Unknown,best,pp,,-4.793885034985013
357,6,6,0.1,pp,0.4564259290695194,44,2.984854221343994,Unknown,initial,do,,-6.452578035990397
357,6,6,0.1,pp,0.4564259290695194,44,2.984854221343994,Unknown,initial,pp,,-5.620603643523323
357,6,6,0.1,pp,0.4564259290695194,44,2.984854221343994,Unknown,final,do,,-5.985930633544922
357,6,6,0.1,pp,0.4564259290695194,44,2.984854221343994,Unknown,final,pp,,-4.880042192671034
357,6,6,0.1,pp,0.4564259290695194,44,2.984854221343994,Unknown,best,do,,-5.465509871280554
357,6,6,0.1,pp,0.4564259290695194,44,2.984854221343994,Unknown,best,pp,,-4.549982208675808
358,6,6,0.1,pp,0.6023721583684285,55,2.5791642665863037,Unknown,initial,do,,-6.444551977966771
358,6,6,0.1,pp,0.6023721583684285,55,2.5791642665863037,Unknown,initial,pp,,-5.615907642576429
358,6,6,0.1,pp,0.6023721583684285,55,2.5791642665863037,Unknown,final,do,,-6.237913929332386
358,6,6,0.1,pp,0.6023721583684285,55,2.5791642665863037,Unknown,final,pp,,-5.064687543445164
358,6,6,0.1,pp,0.6023721583684285,55,2.5791642665863037,Unknown,best,do,,-6.215503221569639
358,6,6,0.1,pp,0.6023721583684285,55,2.5791642665863037,Unknown,best,pp,,-5.122876559363471
359,6,6,0.1,pp,0.007670733133951835,8,5.2925896644592285,Unknown,initial,do,,-6.45215256430886
359,6,6,0.1,pp,0.007670733133951835,8,5.2925896644592285,Unknown,initial,pp,,-5.622559939490424
359,6,6,0.1,pp,0.007670733133951835,8,5.2925896644592285,Unknown,final,do,,-7.541606680552165
359,6,6,0.1,pp,0.007670733133951835,8,5.2925896644592285,Unknown,final,pp,,-5.9304650810029775
359,6,6,0.1,pp,0.007670733133951835,8,5.2925896644592285,Unknown,best,do,,-4.48909254507585
359,6,6,0.1,pp,0.007670733133951835,8,5.2925896644592285,Unknown,best,pp,,-4.000057808558146
360,6,6,0.1,pp,0.2843965737024945,16,3.901787281036377,Unknown,initial,do,,-6.450756646647598
360,6,6,0.1,pp,0.2843965737024945,16,3.901787281036377,Unknown,initial,pp,,-5.622694767846001
360,6,6,0.1,pp,0.2843965737024945,16,3.901787281036377,Unknown,final,do,,-5.976387902462121
360,6,6,0.1,pp,0.2843965737024945,16,3.901787281036377,Unknown,final,pp,,-5.285237770610386
360,6,6,0.1,pp,0.2843965737024945,16,3.901787281036377,Unknown,best,do,,-4.860658113884203
360,6,6,0.1,pp,0.2843965737024945,16,3.901787281036377,Unknown,best,pp,,-3.9285293022791543
361,6,6,0.1,pp,1.108390587170919,63,2.179164409637451,Unknown,initial,do,,-6.442840583396681
361,6,6,0.1,pp,1.108390587170919,63,2.179164409637451,Unknown,initial,pp,,-5.615939993328518
361,6,6,0.1,pp,1.108390587170919,63,2.179164409637451,Unknown,final,do,,-5.991372112794356
361,6,6,0.1,pp,1.108390587170919,63,2.179164409637451,Unknown,final,pp,,-5.058560170067681
361,6,6,0.1,pp,1.108390587170919,63,2.179164409637451,Unknown,best,do,,-5.918906695914991
361,6,6,0.1,pp,1.108390587170919,63,2.179164409637451,Unknown,best,pp,,-5.036943078041077
362,6,6,0.1,pp,0.5237806479136156,43,2.2358334064483643,Unknown,initial,do,,-6.450614059332645
362,6,6,0.1,pp,0.5237806479136156,43,2.2358334064483643,Unknown,initial,pp,,-5.619496750831604
362,6,6,0.1,pp,0.5237806479136156,43,2.2358334064483643,Unknown,final,do,,-5.611350238684452
362,6,6,0.1,pp,0.5237806479136156,43,2.2358334064483643,Unknown,final,pp,,-4.836584803793166
362,6,6,0.1,pp,0.5237806479136156,43,2.2358334064483643,Unknown,best,do,,-5.704286055131392
362,6,6,0.1,pp,0.5237806479136156,43,2.2358334064483643,Unknown,best,pp,,-4.860792273945279
363,6,6,0.1,pp,0.3335258388519291,57,1.9236115217208862,Unknown,initial,do,,-6.447969862909028
363,6,6,0.1,pp,0.3335258388519291,57,1.9236115217208862,Unknown,initial,pp,,-5.618898397021823
363,6,6,0.1,pp,0.3335258388519291,57,1.9236115217208862,Unknown,final,do,,-6.125691978859179
363,6,6,0.1,pp,0.3335258388519291,57,1.9236115217208862,Unknown,final,pp,,-4.940376864539252
363,6,6,0.1,pp,0.3335258388519291,57,1.9236115217208862,Unknown,best,do,,-6.146353108955152
363,6,6,0.1,pp,0.3335258388519291,57,1.9236115217208862,Unknown,best,pp,,-4.943472350968255
364,6,6,0.1,pp,0.6262496693929043,49,3.044459342956543,Unknown,initial,do,,-6.443968822016861
364,6,6,0.1,pp,0.6262496693929043,49,3.044459342956543,Unknown,initial,pp,,-5.615985027949015
364,6,6,0.1,pp,0.6262496693929043,49,3.044459342956543,Unknown,final,do,,-6.265200187220718
364,6,6,0.1,pp,0.6262496693929043,49,3.044459342956543,Unknown,final,pp,,-5.022887290848626
364,6,6,0.1,pp,0.6262496693929043,49,3.044459342956543,Unknown,best,do,,-6.100136135563706
364,6,6,0.1,pp,0.6262496693929043,49,3.044459342956543,Unknown,best,pp,,-5.112965173191494
365,6,6,0.1,pp,0.38422891934712755,8,4.474151611328125,Unknown,initial,do,,-6.436626675634673
365,6,6,0.1,pp,0.38422891934712755,8,4.474151611328125,Unknown,initial,pp,,-5.6095183160569935
365,6,6,0.1,pp,0.38422891934712755,8,4.474151611328125,Unknown,final,do,,-6.269135356671883
365,6,6,0.1,pp,0.38422891934712755,8,4.474151611328125,Unknown,final,pp,,-5.084331348207262
365,6,6,0.1,pp,0.38422891934712755,8,4.474151611328125,Unknown,best,do,,-4.602826690673828
365,6,6,0.1,pp,0.38422891934712755,8,4.474151611328125,Unknown,best,pp,,-3.8424985859129164
366,6,6,0.1,pp,0.7556125990549738,67,2.2738966941833496,Unknown,initial,do,,-6.446238659367417
366,6,6,0.1,pp,0.7556125990549738,67,2.2738966941833496,Unknown,initial,pp,,-5.6146858321295845
366,6,6,0.1,pp,0.7556125990549738,67,2.2738966941833496,Unknown,final,do,,-7.541735478603479
366,6,6,0.1,pp,0.7556125990549738,67,2.2738966941833496,Unknown,final,pp,,-6.6249655961990355
366,6,6,0.1,pp,0.7556125990549738,67,2.2738966941833496,Unknown,best,do,,-7.3371819727348555
366,6,6,0.1,pp,0.7556125990549738,67,2.2738966941833496,Unknown,best,pp,,-6.422886416647169
367,6,6,0.1,pp,0.47507461706797294,8,4.587780952453613,Unknown,initial,do,,-6.448993961738817
367,6,6,0.1,pp,0.47507461706797294,8,4.587780952453613,Unknown,initial,pp,,-5.621839777628581
367,6,6,0.1,pp,0.47507461706797294,8,4.587780952453613,Unknown,final,do,,-6.524148027824633
367,6,6,0.1,pp,0.47507461706797294,8,4.587780952453613,Unknown,final,pp,,-5.21177371872796
367,6,6,0.1,pp,0.47507461706797294,8,4.587780952453613,Unknown,best,do,,-4.354605012951475
367,6,6,0.1,pp,0.47507461706797294,8,4.587780952453613,Unknown,best,pp,,-3.648698427942064
368,6,6,0.1,pp,0.7387400468190517,46,2.2906031608581543,Unknown,initial,do,,-6.449355820453528
368,6,6,0.1,pp,0.7387400468190517,46,2.2906031608581543,Unknown,initial,pp,,-5.61859101984236
368,6,6,0.1,pp,0.7387400468190517,46,2.2906031608581543,Unknown,final,do,,-5.735651384700429
368,6,6,0.1,pp,0.7387400468190517,46,2.2906031608581543,Unknown,final,pp,,-4.728920891549852
368,6,6,0.1,pp,0.7387400468190517,46,2.2906031608581543,Unknown,best,do,,-5.641424488298821
368,6,6,0.1,pp,0.7387400468190517,46,2.2906031608581543,Unknown,best,pp,,-4.635577331648933
369,6,6,0.1,pp,0.2988640069961548,22,3.9011647701263428,Unknown,initial,do,,-6.4468731099909
369,6,6,0.1,pp,0.2988640069961548,22,3.9011647701263428,Unknown,initial,pp,,-5.616032200389438
369,6,6,0.1,pp,0.2988640069961548,22,3.9011647701263428,Unknown,final,do,,-6.549755749557957
369,6,6,0.1,pp,0.2988640069961548,22,3.9011647701263428,Unknown,final,pp,,-6.149714379840427
369,6,6,0.1,pp,0.2988640069961548,22,3.9011647701263428,Unknown,best,do,,-5.2499978744622435
369,6,6,0.1,pp,0.2988640069961548,22,3.9011647701263428,Unknown,best,pp,,-4.326552012231615
370,6,6,0.1,pp,0.36556268850962326,38,2.45469331741333,Unknown,initial,do,,-6.4495912999817815
370,6,6,0.1,pp,0.36556268850962326,38,2.45469331741333,Unknown,initial,pp,,-5.620594170358446
370,6,6,0.1,pp,0.36556268850962326,38,2.45469331741333,Unknown,final,do,,-5.9703567244789815
370,6,6,0.1,pp,0.36556268850962326,38,2.45469331741333,Unknown,final,pp,,-5.428744586308797
370,6,6,0.1,pp,0.36556268850962326,38,2.45469331741333,Unknown,best,do,,-6.008653656641642
370,6,6,0.1,pp,0.36556268850962326,38,2.45469331741333,Unknown,best,pp,,-5.060508521397908
371,6,6,0.1,pp,0.596027644475301,64,2.1630699634552,Unknown,initial,do,,-6.454571346803145
371,6,6,0.1,pp,0.596027644475301,64,2.1630699634552,Unknown,initial,pp,,-5.62778709464603
371,6,6,0.1,pp,0.596027644475301,64,2.1630699634552,Unknown,final,do,,-6.03341860482187
371,6,6,0.1,pp,0.596027644475301,64,2.1630699634552,Unknown,final,pp,,-4.978756329748365
371,6,6,0.1,pp,0.596027644475301,64,2.1630699634552,Unknown,best,do,,-6.125435868176547
371,6,6,0.1,pp,0.596027644475301,64,2.1630699634552,Unknown,best,pp,,-5.029711402787102
372,6,6,0.1,pp,0.7129739888509112,35,3.09539532661438,Unknown,initial,do,,-6.446598667086977
372,6,6,0.1,pp,0.7129739888509112,35,3.09539532661438,Unknown,initial,pp,,-5.615137847264608
372,6,6,0.1,pp,0.7129739888509112,35,3.09539532661438,Unknown,final,do,,-5.830161653865467
372,6,6,0.1,pp,0.7129739888509112,35,3.09539532661438,Unknown,final,pp,,-4.6361333926518755
372,6,6,0.1,pp,0.7129739888509112,35,3.09539532661438,Unknown,best,do,,-5.919973101760402
372,6,6,0.1,pp,0.7129739888509112,35,3.09539532661438,Unknown,best,pp,,-4.841676685545179
373,6,6,0.1,pp,0.6638610156377158,44,2.6156022548675537,Unknown,initial,do,,-6.449475049972534
373,6,6,0.1,pp,0.6638610156377158,44,2.6156022548675537,Unknown,initial,pp,,-5.622913644048903
373,6,6,0.1,pp,0.6638610156377158,44,2.6156022548675537,Unknown,final,do,,-5.961845436963168
373,6,6,0.1,pp,0.6638610156377158,44,2.6156022548675537,Unknown,final,pp,,-5.128189659118652
373,6,6,0.1,pp,0.6638610156377158,44,2.6156022548675537,Unknown,best,do,,-5.450182381543246
373,6,6,0.1,pp,0.6638610156377158,44,2.6156022548675537,Unknown,best,pp,,-4.6267501937018505
374,6,6,0.1,pp,0.011287029584249098,56,2.6206724643707275,Unknown,initial,do,,-6.449489144122961
374,6,6,0.1,pp,0.011287029584249098,56,2.6206724643707275,Unknown,initial,pp,,-5.622188591957093
374,6,6,0.1,pp,0.011287029584249098,56,2.6206724643707275,Unknown,final,do,,-6.4147331656831685
374,6,6,0.1,pp,0.011287029584249098,56,2.6206724643707275,Unknown,final,pp,,-5.79152369234297
374,6,6,0.1,pp,0.011287029584249098,56,2.6206724643707275,Unknown,best,do,,-6.236218507362135
374,6,6,0.1,pp,0.011287029584249098,56,2.6206724643707275,Unknown,best,pp,,-5.506315779685974
375,6,6,0.1,pp,0.5728038835525515,10,4.638922214508057,Unknown,initial,do,,-6.445163813504306
375,6,6,0.1,pp,0.5728038835525515,10,4.638922214508057,Unknown,initial,pp,,-5.620169199837578
375,6,6,0.1,pp,0.5728038835525515,10,4.638922214508057,Unknown,final,do,,-6.291787625804092
375,6,6,0.1,pp,0.5728038835525515,10,4.638922214508057,Unknown,final,pp,,-5.185611454645793
