item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1308,109,6,0.1,pp,0.6528210258483886,60,2.8441598415374756,nilinili,initial,pp,,-5.587622780270046
1308,109,6,0.1,pp,0.6528210258483886,60,2.8441598415374756,nilinili,final,do,,-5.752569004983613
1308,109,6,0.1,pp,0.6528210258483886,60,2.8441598415374756,nilinili,final,pp,,-5.534679452578227
1308,109,6,0.1,pp,0.6528210258483886,60,2.8441598415374756,nilinili,best,do,,-5.66256689302849
1308,109,6,0.1,pp,0.6528210258483886,60,2.8441598415374756,nilinili,best,pp,,-5.425152185228136
1014,85,6,0.1,do,0.7515562232335409,16,3.2862601280212402,nasinili,initial,do,,-6.256129608732281
1014,85,6,0.1,do,0.7515562232335409,16,3.2862601280212402,nasinili,initial,pp,,-5.58317834801144
1014,85,6,0.1,do,0.7515562232335409,16,3.2862601280212402,nasinili,final,do,,-5.608477926254272
1014,85,6,0.1,do,0.7515562232335409,16,3.2862601280212402,nasinili,final,pp,,-4.852461070484585
1014,85,6,0.1,do,0.7515562232335409,16,3.2862601280212402,nasinili,best,do,,-4.611827129306215
1014,85,6,0.1,do,0.7515562232335409,16,3.2862601280212402,nasinili,best,pp,,-4.015882272190518
881,74,5,0.1,do,0.3286760838826499,5,4.640546798706055,nasdnisd,initial,do,,-6.261071992642952
881,74,5,0.1,do,0.3286760838826499,5,4.640546798706055,nasdnisd,initial,pp,,-5.591556321250068
881,74,5,0.1,do,0.3286760838826499,5,4.640546798706055,nasdnisd,final,do,,-7.159504621679132
881,74,5,0.1,do,0.3286760838826499,5,4.640546798706055,nasdnisd,final,pp,,-6.300360443856981
881,74,5,0.1,do,0.3286760838826499,5,4.640546798706055,nasdnisd,best,do,,-5.325665913206159
881,74,5,0.1,do,0.3286760838826499,5,4.640546798706055,nasdnisd,best,pp,,-4.664745004971822
710,60,2,0.1,do,0.106010219256083,9,3.509877920150757,nalinild,initial,do,,-6.260880035342592
710,60,2,0.1,do,0.106010219256083,9,3.509877920150757,nalinild,initial,pp,,-5.585476035541959
710,60,2,0.1,do,0.106010219256083,9,3.509877920150757,nalinild,final,do,,-6.145662648750074
710,60,2,0.1,do,0.106010219256083,9,3.509877920150757,nalinild,final,pp,,-5.308327277501424
710,60,2,0.1,do,0.106010219256083,9,3.509877920150757,nalinild,best,do,,-4.824676424084288
710,60,2,0.1,do,0.106010219256083,9,3.509877920150757,nalinild,best,pp,,-4.129032103220622
223,19,1,0.1,pp,0.9113145224253332,20,3.3810572624206543,pasinili,initial,do,,-6.259739914807406
223,19,1,0.1,pp,0.9113145224253332,20,3.3810572624206543,pasinili,initial,pp,,-5.587279478708903
223,19,1,0.1,pp,0.9113145224253332,20,3.3810572624206543,pasinili,final,do,,-6.666696195891409
223,19,1,0.1,pp,0.9113145224253332,20,3.3810572624206543,pasinili,final,pp,,-5.65936901834276
223,19,1,0.1,pp,0.9113145224253332,20,3.3810572624206543,pasinili,best,do,,-5.314019824519302
223,19,1,0.1,pp,0.9113145224253332,20,3.3810572624206543,pasinili,best,pp,,-4.422863634427388
293,25,5,0.1,do,0.7965542475382481,50,3.5177648067474365,pisdnasd,initial,do,,-6.258655006235296
293,25,5,0.1,do,0.7965542475382481,50,3.5177648067474365,pisdnasd,initial,pp,,-5.5840698215696545
293,25,5,0.1,do,0.7965542475382481,50,3.5177648067474365,pisdnasd,final,do,,-7.010419699639985
293,25,5,0.1,do,0.7965542475382481,50,3.5177648067474365,pisdnasd,final,pp,,-6.216684905687968
293,25,5,0.1,do,0.7965542475382481,50,3.5177648067474365,pisdnasd,best,do,,-6.358603025205207
293,25,5,0.1,do,0.7965542475382481,50,3.5177648067474365,pisdnasd,best,pp,,-5.683209734492832
97,9,1,0.1,do,0.20377257347106958,40,3.5961687564849854,pasdnild,initial,do,,-6.258631842064135
97,9,1,0.1,do,0.20377257347106958,40,3.5961687564849854,pasdnild,initial,pp,,-5.583525631162855
97,9,1,0.1,do,0.20377257347106958,40,3.5961687564849854,pasdnild,final,do,,-6.486145201596346
97,9,1,0.1,do,0.20377257347106958,40,3.5961687564849854,pasdnild,final,pp,,-5.721323813332452
97,9,1,0.1,do,0.20377257347106958,40,3.5961687564849854,pasdnild,best,do,,-5.8344430114283705
97,9,1,0.1,do,0.20377257347106958,40,3.5961687564849854,pasdnild,best,pp,,-5.006830930709839
299,25,5,0.1,pp,1.2339408032099408,21,3.447909116744995,pisdnasd,initial,do,,-6.256732966683128
299,25,5,0.1,pp,1.2339408032099408,21,3.447909116744995,pisdnasd,initial,pp,,-5.58347438176473
299,25,5,0.1,pp,1.2339408032099408,21,3.447909116744995,pisdnasd,final,do,,-6.616672525983868
299,25,5,0.1,pp,1.2339408032099408,21,3.447909116744995,pisdnasd,final,pp,,-5.179428479406568
299,25,5,0.1,pp,1.2339408032099408,21,3.447909116744995,pisdnasd,best,do,,-3.797755986993963
299,25,5,0.1,pp,1.2339408032099408,21,3.447909116744995,pisdnasd,best,pp,,-3.3849037640624577
1097,92,5,0.1,do,0.3548328399658196,9,3.7819340229034424,nildnald,initial,do,,-6.259601658040827
1097,92,5,0.1,do,0.3548328399658196,9,3.7819340229034424,nildnald,initial,pp,,-5.586817489729987
1097,92,5,0.1,do,0.3548328399658196,9,3.7819340229034424,nildnald,final,do,,-6.314360667719986
1097,92,5,0.1,do,0.3548328399658196,9,3.7819340229034424,nildnald,final,pp,,-6.26693504386478
1097,92,5,0.1,do,0.3548328399658196,9,3.7819340229034424,nildnald,best,do,,-4.901705301169193
1097,92,5,0.1,do,0.3548328399658196,9,3.7819340229034424,nildnald,best,pp,,-4.475549109776815
1456,122,4,0.1,do,0.8289779329299929,47,3.425845146179199,nisdnisd,initial,do,,-6.258266047275428
1456,122,4,0.1,do,0.8289779329299929,47,3.425845146179199,nisdnisd,initial,pp,,-5.583408888181051
1456,122,4,0.1,do,0.8289779329299929,47,3.425845146179199,nisdnisd,final,do,,-6.8287212675268
1456,122,4,0.1,do,0.8289779329299929,47,3.425845146179199,nisdnisd,final,pp,,-5.9849834309683905
1456,122,4,0.1,do,0.8289779329299929,47,3.425845146179199,nisdnisd,best,do,,-6.1089064453587385
1456,122,4,0.1,do,0.8289779329299929,47,3.425845146179199,nisdnisd,best,pp,,-5.531020365820991
1318,110,4,0.1,pp,1.0773126649856568,46,2.8340821266174316,nilinisd,initial,do,,-6.259031068917476
1318,110,4,0.1,pp,1.0773126649856568,46,2.8340821266174316,nilinisd,initial,pp,,-5.585728523466322
1318,110,4,0.1,pp,1.0773126649856568,46,2.8340821266174316,nilinisd,final,do,,-5.761387088082054
1318,110,4,0.1,pp,1.0773126649856568,46,2.8340821266174316,nilinisd,final,pp,,-5.062978929943508
1318,110,4,0.1,pp,1.0773126649856568,46,2.8340821266174316,nilinisd,best,do,,-5.429151319734978
1318,110,4,0.1,pp,1.0773126649856568,46,2.8340821266174316,nilinisd,best,pp,,-4.704508879449633
1271,106,5,0.1,pp,0.8044262154897046,70,2.7007179260253906,nilinasd,initial,do,,-6.254041245489409
1271,106,5,0.1,pp,0.8044262154897046,70,2.7007179260253906,nilinasd,initial,pp,,-5.5818062437905205
1271,106,5,0.1,pp,0.8044262154897046,70,2.7007179260253906,nilinasd,final,do,,-6.179278272570985
1271,106,5,0.1,pp,0.8044262154897046,70,2.7007179260253906,nilinasd,final,pp,,-5.3783365620507135
1271,106,5,0.1,pp,0.8044262154897046,70,2.7007179260253906,nilinasd,best,do,,-6.179278272570985
1271,106,5,0.1,pp,0.8044262154897046,70,2.7007179260253906,nilinasd,best,pp,,-5.3783365620507135
336,28,6,0.1,pp,0.8005830446879063,67,2.911381244659424,pisdnili,initial,do,,-6.2555580948338365
336,28,6,0.1,pp,0.8005830446879063,67,2.911381244659424,pisdnili,initial,pp,,-5.583576303058201
336,28,6,0.1,pp,0.8005830446879063,67,2.911381244659424,pisdnili,final,do,,-5.535638712391709
336,28,6,0.1,pp,0.8005830446879063,67,2.911381244659424,pisdnili,final,pp,,-5.287919847170512
336,28,6,0.1,pp,0.8005830446879063,67,2.911381244659424,pisdnili,best,do,,-5.502488160855842
336,28,6,0.1,pp,0.8005830446879063,67,2.911381244659424,pisdnili,best,pp,,-5.231871053907606
815,68,5,0.1,pp,0.09377892971038815,11,3.5091850757598877,nasdnald,initial,do,,-6.257013081059311
815,68,5,0.1,pp,0.09377892971038815,11,3.5091850757598877,nasdnald,initial,pp,,-5.585548210144043
815,68,5,0.1,pp,0.09377892971038815,11,3.5091850757598877,nasdnald,final,do,,-6.190990781784057
815,68,5,0.1,pp,0.09377892971038815,11,3.5091850757598877,nasdnald,final,pp,,-5.462143084737989
815,68,5,0.1,pp,0.09377892971038815,11,3.5091850757598877,nasdnald,best,do,,-4.570708760348233
815,68,5,0.1,pp,0.09377892971038815,11,3.5091850757598877,nasdnald,best,pp,,-3.8033681525124443
925,78,1,0.1,do,0.9515544096628821,37,3.235595941543579,nasipisd,initial,do,,-6.257036343487826
925,78,1,0.1,do,0.9515544096628821,37,3.235595941543579,nasipisd,initial,pp,,-5.585354063245985
925,78,1,0.1,do,0.9515544096628821,37,3.235595941543579,nasipisd,final,do,,-7.1109064521211565
925,78,1,0.1,do,0.9515544096628821,37,3.235595941543579,nasipisd,final,pp,,-6.2430241478814015
925,78,1,0.1,do,0.9515544096628821,37,3.235595941543579,nasipisd,best,do,,-5.155980652028864
925,78,1,0.1,do,0.9515544096628821,37,3.235595941543579,nasipisd,best,pp,,-4.639851273430718
219,19,3,0.1,do,0.257473160425822,4,4.683206081390381,pasinili,initial,do,,-6.2607431903029935
219,19,3,0.1,do,0.257473160425822,4,4.683206081390381,pasinili,initial,pp,,-5.587079413731893
219,19,3,0.1,do,0.257473160425822,4,4.683206081390381,pasinili,final,do,,-5.810900172320279
219,19,3,0.1,do,0.257473160425822,4,4.683206081390381,pasinili,final,pp,,-5.283039999008179
219,19,3,0.1,do,0.257473160425822,4,4.683206081390381,pasinili,best,do,,-4.732829319347035
219,19,3,0.1,do,0.257473160425822,4,4.683206081390381,pasinili,best,pp,,-4.294964753256904
804,67,6,0.1,pp,0.5251206334431968,70,3.0151467323303223,nasdpisi,initial,do,,-6.2597586198286574
804,67,6,0.1,pp,0.5251206334431968,70,3.0151467323303223,nasdpisi,initial,pp,,-5.587769354714288
804,67,6,0.1,pp,0.5251206334431968,70,3.0151467323303223,nasdpisi,final,do,,-6.5921969876144875
804,67,6,0.1,pp,0.5251206334431968,70,3.0151467323303223,nasdpisi,final,pp,,-6.108780410554674
804,67,6,0.1,pp,0.5251206334431968,70,3.0151467323303223,nasdpisi,best,do,,-6.5921969876144875
804,67,6,0.1,pp,0.5251206334431968,70,3.0151467323303223,nasdpisi,best,pp,,-6.108780410554674
37,4,1,0.1,do,-0.01681569576263442,8,4.489236354827881,pasdpisi,initial,do,,-6.259248263908155
37,4,1,0.1,do,-0.01681569576263442,8,4.489236354827881,pasdpisi,initial,pp,,-5.583560620413886
37,4,1,0.1,do,-0.01681569576263442,8,4.489236354827881,pasdpisi,final,do,,-7.087638490850275
37,4,1,0.1,do,-0.01681569576263442,8,4.489236354827881,pasdpisi,final,pp,,-6.481773095660739
37,4,1,0.1,do,-0.01681569576263442,8,4.489236354827881,pasdpisi,best,do,,-4.931547674988256
37,4,1,0.1,do,-0.01681569576263442,8,4.489236354827881,pasdpisi,best,pp,,-4.395591886838277
1427,119,5,0.1,pp,0.6688930177688599,70,2.771919012069702,nisdnasi,initial,do,,-6.260718267614191
1427,119,5,0.1,pp,0.6688930177688599,70,2.771919012069702,nisdnasi,initial,pp,,-5.587232632107205
1427,119,5,0.1,pp,0.6688930177688599,70,2.771919012069702,nisdnasi,final,do,,-5.61207138263818
1427,119,5,0.1,pp,0.6688930177688599,70,2.771919012069702,nisdnasi,final,pp,,-5.38548629283905
1427,119,5,0.1,pp,0.6688930177688599,70,2.771919012069702,nisdnasi,best,do,,-5.61207138263818
1427,119,5,0.1,pp,0.6688930177688599,70,2.771919012069702,nisdnasi,best,pp,,-5.38548629283905
1565,131,5,0.1,do,1.0289079666137688,63,2.9850916862487793,nisinasi,initial,do,,-6.256139012539026
1565,131,5,0.1,do,1.0289079666137688,63,2.9850916862487793,nisinasi,initial,pp,,-5.582664410273234
1565,131,5,0.1,do,1.0289079666137688,63,2.9850916862487793,nisinasi,final,do,,-5.4360229622234
1565,131,5,0.1,do,1.0289079666137688,63,2.9850916862487793,nisinasi,final,pp,,-4.987993084059822
1565,131,5,0.1,do,1.0289079666137688,63,2.9850916862487793,nisinasi,best,do,,-5.347167611844612
1565,131,5,0.1,do,1.0289079666137688,63,2.9850916862487793,nisinasi,best,pp,,-4.903064886728923
991,83,1,0.1,pp,0.6079432487487795,39,2.8274497985839844,nasinasi,initial,do,,-6.2600526491800945
991,83,1,0.1,pp,0.6079432487487795,39,2.8274497985839844,nasinasi,initial,pp,,-5.587195218933953
991,83,1,0.1,pp,0.6079432487487795,39,2.8274497985839844,nasinasi,final,do,,-5.61511215874643
991,83,1,0.1,pp,0.6079432487487795,39,2.8274497985839844,nasinasi,final,pp,,-4.909850944413079
991,83,1,0.1,pp,0.6079432487487795,39,2.8274497985839844,nasinasi,best,do,,-5.212334391565034
991,83,1,0.1,pp,0.6079432487487795,39,2.8274497985839844,nasinasi,best,pp,,-4.464462802145216
865,73,1,0.1,do,0.45630084355672196,43,3.589383125305176,nasdnili,initial,do,,-6.254071711048935
865,73,1,0.1,do,0.45630084355672196,43,3.589383125305176,nasdnili,initial,pp,,-5.5807997836007015
865,73,1,0.1,do,0.45630084355672196,43,3.589383125305176,nasdnili,final,do,,-6.3534306251641475
865,73,1,0.1,do,0.45630084355672196,43,3.589383125305176,nasdnili,final,pp,,-5.461437519391378
865,73,1,0.1,do,0.45630084355672196,43,3.589383125305176,nasdnili,best,do,,-6.301453220483029
865,73,1,0.1,do,0.45630084355672196,43,3.589383125305176,nasdnili,best,pp,,-5.386436202791002
832,70,4,0.1,do,-0.08670336723327576,7,4.464544296264648,nasdnasd,initial,do,,-6.256631514520356
832,70,4,0.1,do,-0.08670336723327576,7,4.464544296264648,nasdnasd,initial,pp,,-5.5851021077897816
832,70,4,0.1,do,-0.08670336723327576,7,4.464544296264648,nasdnasd,final,do,,-6.944139671325684
832,70,4,0.1,do,-0.08670336723327576,7,4.464544296264648,nasdnasd,final,pp,,-6.151873302459717
832,70,4,0.1,do,-0.08670336723327576,7,4.464544296264648,nasdnasd,best,do,,-4.672847464590362
832,70,4,0.1,do,-0.08670336723327576,7,4.464544296264648,nasdnasd,best,pp,,-4.038928932613796
1167,98,3,0.1,do,0.503093446095785,17,3.399191379547119,nildnisd,initial,do,,-6.254702237158111
1167,98,3,0.1,do,0.503093446095785,17,3.399191379547119,nildnisd,initial,pp,,-5.581921736399333
1167,98,3,0.1,do,0.503093446095785,17,3.399191379547119,nildnisd,final,do,,-5.918874486287435
1167,98,3,0.1,do,0.503093446095785,17,3.399191379547119,nildnisd,final,pp,,-5.187224433157179
1167,98,3,0.1,do,0.503093446095785,17,3.399191379547119,nildnisd,best,do,,-4.967663695595482
1167,98,3,0.1,do,0.503093446095785,17,3.399191379547119,nildnisd,best,pp,,-4.203451448016697
813,68,3,0.1,pp,0.42150608857472793,22,3.5466504096984863,nasdnald,initial,do,,-6.255426216125488
813,68,3,0.1,pp,0.42150608857472793,22,3.5466504096984863,nasdnald,initial,pp,,-5.581873411602444
813,68,3,0.1,pp,0.42150608857472793,22,3.5466504096984863,nasdnald,final,do,,-7.159690786130501
813,68,3,0.1,pp,0.42150608857472793,22,3.5466504096984863,nasdnald,final,pp,,-5.657479585541619
813,68,3,0.1,pp,0.42150608857472793,22,3.5466504096984863,nasdnald,best,do,,-5.797575112545129
813,68,3,0.1,pp,0.42150608857472793,22,3.5466504096984863,nasdnald,best,pp,,-4.766345469156901
2,1,2,0.1,do,0.19826858838399186,5,4.594841003417969,pasdpasd,initial,do,,-6.253101753466057
2,1,2,0.1,do,0.19826858838399186,5,4.594841003417969,pasdpasd,initial,pp,,-5.5797188917795815
2,1,2,0.1,do,0.19826858838399186,5,4.594841003417969,pasdpasd,final,do,,-6.417607399911591
2,1,2,0.1,do,0.19826858838399186,5,4.594841003417969,pasdpasd,final,pp,,-5.453542762332493
2,1,2,0.1,do,0.19826858838399186,5,4.594841003417969,pasdpasd,best,do,,-4.5003117937030215
2,1,2,0.1,do,0.19826858838399186,5,4.594841003417969,pasdpasd,best,pp,,-3.963034086757236
155,13,5,0.1,pp,0.8510321585337328,42,3.2810728549957275,pasipasd,initial,do,,-6.259507537610603
155,13,5,0.1,pp,0.8510321585337328,42,3.2810728549957275,pasipasd,initial,pp,,-5.587100474039714
155,13,5,0.1,pp,0.8510321585337328,42,3.2810728549957275,pasipasd,final,do,,-6.117602413350886
155,13,5,0.1,pp,0.8510321585337328,42,3.2810728549957275,pasipasd,final,pp,,-5.028869284523858
155,13,5,0.1,pp,0.8510321585337328,42,3.2810728549957275,pasipasd,best,do,,-5.59229541980859
155,13,5,0.1,pp,0.8510321585337328,42,3.2810728549957275,pasipasd,best,pp,,-4.692878323131137
1287,108,3,0.1,do,1.4040260028839118,55,2.8529787063598633,nilinild,initial,do,,-6.258005330056855
1287,108,3,0.1,do,1.4040260028839118,55,2.8529787063598633,nilinild,initial,pp,,-5.587553962071737
1287,108,3,0.1,do,1.4040260028839118,55,2.8529787063598633,nilinild,final,do,,-5.886898503159031
1287,108,3,0.1,do,1.4040260028839118,55,2.8529787063598633,nilinild,final,pp,,-5.3497833543353615
1287,108,3,0.1,do,1.4040260028839118,55,2.8529787063598633,nilinild,best,do,,-5.966116543972131
1287,108,3,0.1,do,1.4040260028839118,55,2.8529787063598633,nilinild,best,pp,,-5.34733919567532
122,11,2,0.1,do,0.37209489981333377,6,4.7884650230407715,pasdnisd,initial,do,,-6.254840265620839
122,11,2,0.1,do,0.37209489981333377,6,4.7884650230407715,pasdnisd,initial,pp,,-5.581776640150282
122,11,2,0.1,do,0.37209489981333377,6,4.7884650230407715,pasdnisd,final,do,,-6.4163170568870775
122,11,2,0.1,do,0.37209489981333377,6,4.7884650230407715,pasdnisd,final,pp,,-6.286435980266995
122,11,2,0.1,do,0.37209489981333377,6,4.7884650230407715,pasdnisd,best,do,,-4.700179258982341
122,11,2,0.1,do,0.37209489981333377,6,4.7884650230407715,pasdnisd,best,pp,,-4.399427162276374
1438,120,4,0.1,pp,0.7039595238367706,62,2.531703233718872,nisdnild,initial,do,,-6.255704148610433
1438,120,4,0.1,pp,0.7039595238367706,62,2.531703233718872,nisdnild,initial,pp,,-5.581895022922092
1438,120,4,0.1,pp,0.7039595238367706,62,2.531703233718872,nisdnild,final,do,,-6.307689371975985
1438,120,4,0.1,pp,0.7039595238367706,62,2.531703233718872,nisdnild,final,pp,,-5.53106459511651
1438,120,4,0.1,pp,0.7039595238367706,62,2.531703233718872,nisdnild,best,do,,-6.367747155102816
1438,120,4,0.1,pp,0.7039595238367706,62,2.531703233718872,nisdnild,best,pp,,-5.534243104192946
66,6,6,0.1,do,0.07167930444081616,7,4.245611190795898,pasdnali,initial,do,,-6.258037795442523
66,6,6,0.1,do,0.07167930444081616,7,4.245611190795898,pasdnali,initial,pp,,-5.5862461778852674
66,6,6,0.1,do,0.07167930444081616,7,4.245611190795898,pasdnali,final,do,,-6.760683646346584
66,6,6,0.1,do,0.07167930444081616,7,4.245611190795898,pasdnali,final,pp,,-5.811558490329318
66,6,6,0.1,do,0.07167930444081616,7,4.245611190795898,pasdnali,best,do,,-4.934196242419156
66,6,6,0.1,do,0.07167930444081616,7,4.245611190795898,pasdnali,best,pp,,-4.318646462758382
7,1,1,0.1,pp,0.5685826555887861,6,3.898301839828491,pasdpasd,initial,do,,-6.256404616615989
7,1,1,0.1,pp,0.5685826555887861,6,3.898301839828491,pasdpasd,initial,pp,,-5.5821340613895
7,1,1,0.1,pp,0.5685826555887861,6,3.898301839828491,pasdpasd,final,do,,-5.694468274261013
7,1,1,0.1,pp,0.5685826555887861,6,3.898301839828491,pasdpasd,final,pp,,-4.960454071892633
7,1,1,0.1,pp,0.5685826555887861,6,3.898301839828491,pasdpasd,best,do,,-4.161367870099617
7,1,1,0.1,pp,0.5685826555887861,6,3.898301839828491,pasdpasd,best,pp,,-3.541182616021898
1094,92,2,0.1,do,0.2289801645278926,8,3.715794563293457,nildnald,initial,do,,-6.262065776189169
1094,92,2,0.1,do,0.2289801645278926,8,3.715794563293457,nildnald,initial,pp,,-5.588984937138028
1094,92,2,0.1,do,0.2289801645278926,8,3.715794563293457,nildnald,final,do,,-7.986186843929869
1094,92,2,0.1,do,0.2289801645278926,8,3.715794563293457,nildnald,final,pp,,-6.887562073601616
1094,92,2,0.1,do,0.2289801645278926,8,3.715794563293457,nildnald,best,do,,-4.332260105826638
1094,92,2,0.1,do,0.2289801645278926,8,3.715794563293457,nildnald,best,pp,,-3.6758477886517844
861,72,3,0.1,pp,0.7927510325113927,70,2.761113166809082,nasdnild,initial,do,,-6.256882349650065
861,72,3,0.1,pp,0.7927510325113927,70,2.761113166809082,nasdnild,initial,pp,,-5.582603391011556
861,72,3,0.1,pp,0.7927510325113927,70,2.761113166809082,nasdnild,final,do,,-5.099015220006307
861,72,3,0.1,pp,0.7927510325113927,70,2.761113166809082,nasdnild,final,pp,,-4.733552000257704
861,72,3,0.1,pp,0.7927510325113927,70,2.761113166809082,nasdnild,best,do,,-5.099015220006307
861,72,3,0.1,pp,0.7927510325113927,70,2.761113166809082,nasdnild,best,pp,,-4.733552000257704
527,44,5,0.1,pp,0.008521194458007919,69,2.9551453590393066,naldnald,initial,do,,-6.260753448081739
527,44,5,0.1,pp,0.008521194458007919,69,2.9551453590393066,naldnald,initial,pp,,-5.587101541625129
527,44,5,0.1,pp,0.008521194458007919,69,2.9551453590393066,naldnald,final,do,,-6.636870738231774
527,44,5,0.1,pp,0.008521194458007919,69,2.9551453590393066,naldnald,final,pp,,-5.480624747276306
