item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.013729858398437322,29,5.325723171234131,pasdunasdu,final,pp,,-5.514915551079644
43,5,3,0.1,do,0.013729858398437322,29,5.325723171234131,pasdunasdu,best,do,,-6.203926148559108
43,5,3,0.1,do,0.013729858398437322,29,5.325723171234131,pasdunasdu,best,pp,,-5.132293438911438
912,92,2,0.1,do,0.18066338221232137,37,3.93357253074646,nilimnasdm,initial,do,,-6.452626138744932
912,92,2,0.1,do,0.18066338221232137,37,3.93357253074646,nilimnasdm,initial,pp,,-5.622798985905117
912,92,2,0.1,do,0.18066338221232137,37,3.93357253074646,nilimnasdm,final,do,,-6.019563695156213
912,92,2,0.1,do,0.18066338221232137,37,3.93357253074646,nilimnasdm,final,pp,,-5.174894457393222
912,92,2,0.1,do,0.18066338221232137,37,3.93357253074646,nilimnasdm,best,do,,-5.229493649800618
912,92,2,0.1,do,0.18066338221232137,37,3.93357253074646,nilimnasdm,best,pp,,-4.56091062757704
99,10,4,0.1,pp,0.18105912049611383,6,6.5130696296691895,pasdunisdu,initial,do,,-6.443695863087972
99,10,4,0.1,pp,0.18105912049611383,6,6.5130696296691895,pasdunisdu,initial,pp,,-5.614207802878486
99,10,4,0.1,pp,0.18105912049611383,6,6.5130696296691895,pasdunisdu,final,do,,-7.051277032042995
99,10,4,0.1,pp,0.18105912049611383,6,6.5130696296691895,pasdunisdu,final,pp,,-5.7603441582785715
99,10,4,0.1,pp,0.18105912049611383,6,6.5130696296691895,pasdunisdu,best,do,,-4.872190804914995
99,10,4,0.1,pp,0.18105912049611383,6,6.5130696296691895,pasdunisdu,best,pp,,-4.22569773197174
1512,152,2,0.1,do,0.677334012985229,48,5.110814571380615,pasiunasdu,initial,do,,-6.450784758365516
1512,152,2,0.1,do,0.677334012985229,48,5.110814571380615,pasiunasdu,initial,pp,,-5.622030146916708
1512,152,2,0.1,do,0.677334012985229,48,5.110814571380615,pasiunasdu,final,do,,-6.13493689623746
1512,152,2,0.1,do,0.677334012985229,48,5.110814571380615,pasiunasdu,final,pp,,-5.41833958890703
1512,152,2,0.1,do,0.677334012985229,48,5.110814571380615,pasiunasdu,best,do,,-6.011764897722187
1512,152,2,0.1,do,0.677334012985229,48,5.110814571380615,pasiunasdu,best,pp,,-5.3594271262486775
919,92,4,0.1,pp,0.7085763708750408,70,3.571399450302124,nilimnasdm,initial,do,,-6.448717403411865
919,92,4,0.1,pp,0.7085763708750408,70,3.571399450302124,nilimnasdm,initial,pp,,-5.62101456589169
919,92,4,0.1,pp,0.7085763708750408,70,3.571399450302124,nilimnasdm,final,do,,-6.025347754449555
919,92,4,0.1,pp,0.7085763708750408,70,3.571399450302124,nilimnasdm,final,pp,,-4.775731380780538
919,92,4,0.1,pp,0.7085763708750408,70,3.571399450302124,nilimnasdm,best,do,,-6.025347754449555
919,92,4,0.1,pp,0.7085763708750408,70,3.571399450302124,nilimnasdm,best,pp,,-4.775731380780538
2180,218,5,0.1,pp,0.04357461293538467,9,4.956473350524902,nisdupisdu,initial,do,,-6.447230824557217
2180,218,5,0.1,pp,0.04357461293538467,9,4.956473350524902,nisdupisdu,initial,pp,,-5.618073352177938
2180,218,5,0.1,pp,0.04357461293538467,9,4.956473350524902,nisdupisdu,final,do,,-7.007226276397705
2180,218,5,0.1,pp,0.04357461293538467,9,4.956473350524902,nisdupisdu,final,pp,,-5.549250168270535
2180,218,5,0.1,pp,0.04357461293538467,9,4.956473350524902,nisdupisdu,best,do,,-4.963248536081025
2180,218,5,0.1,pp,0.04357461293538467,9,4.956473350524902,nisdupisdu,best,pp,,-4.215248531765408
1590,159,5,0.1,pp,0.6265913677215575,64,4.957014560699463,pisdupasdu,initial,do,,-6.445736958763816
1590,159,5,0.1,pp,0.6265913677215575,64,4.957014560699463,pisdupasdu,initial,pp,,-5.618256158298916
1590,159,5,0.1,pp,0.6265913677215575,64,4.957014560699463,pisdupasdu,final,do,,-5.9317421378511375
1590,159,5,0.1,pp,0.6265913677215575,64,4.957014560699463,pisdupasdu,final,pp,,-5.134948902659946
1590,159,5,0.1,pp,0.6265913677215575,64,4.957014560699463,pisdupasdu,best,do,,-5.870642780535149
1590,159,5,0.1,pp,0.6265913677215575,64,4.957014560699463,pisdupasdu,best,pp,,-5.070492770936754
479,48,4,0.1,pp,0.18647077083587682,7,4.506403923034668,nasdmnasdm,initial,do,,-6.451221067255194
479,48,4,0.1,pp,0.18647077083587682,7,4.506403923034668,nasdmnasdm,initial,pp,,-5.622725870874193
479,48,4,0.1,pp,0.18647077083587682,7,4.506403923034668,nasdmnasdm,final,do,,-6.210175103852243
479,48,4,0.1,pp,0.18647077083587682,7,4.506403923034668,nasdmnasdm,final,pp,,-5.3518509070078535
479,48,4,0.1,pp,0.18647077083587682,7,4.506403923034668,nasdmnasdm,best,do,,-4.3570451707550975
479,48,4,0.1,pp,0.18647077083587682,7,4.506403923034668,nasdmnasdm,best,pp,,-3.8191020276811387
995,100,5,0.1,do,0.06259911060333234,30,5.083897113800049,nisdmpasdu,initial,do,,-6.451287388079094
995,100,5,0.1,do,0.06259911060333234,30,5.083897113800049,nisdmpasdu,initial,pp,,-5.619948111640083
995,100,5,0.1,do,0.06259911060333234,30,5.083897113800049,nisdmpasdu,final,do,,-6.7408984401009295
995,100,5,0.1,do,0.06259911060333234,30,5.083897113800049,nisdmpasdu,final,pp,,-5.890614358584086
995,100,5,0.1,do,0.06259911060333234,30,5.083897113800049,nisdmpasdu,best,do,,-6.831015111460831
995,100,5,0.1,do,0.06259911060333234,30,5.083897113800049,nisdmpasdu,best,pp,,-5.965486505296496
536,54,1,0.1,pp,0.5937476857503263,59,5.265718936920166,nasdmnisdu,initial,do,,-6.450901668721979
536,54,1,0.1,pp,0.5937476857503263,59,5.265718936920166,nasdmnisdu,initial,pp,,-5.62160193655226
536,54,1,0.1,pp,0.5937476857503263,59,5.265718936920166,nasdmnisdu,final,do,,-7.148582091475978
536,54,1,0.1,pp,0.5937476857503263,59,5.265718936920166,nasdmnisdu,final,pp,,-5.908580001195272
536,54,1,0.1,pp,0.5937476857503263,59,5.265718936920166,nasdmnisdu,best,do,,-6.751645132989594
536,54,1,0.1,pp,0.5937476857503263,59,5.265718936920166,nasdmnisdu,best,pp,,-5.5433984809451635
803,81,3,0.1,do,0.8582421779632563,70,3.91936993598938,nildmnasdm,initial,do,,-6.44527888731523
803,81,3,0.1,do,0.8582421779632563,70,3.91936993598938,nildmnasdm,initial,pp,,-5.613198126686944
803,81,3,0.1,do,0.8582421779632563,70,3.91936993598938,nildmnasdm,final,do,,-6.305149176626495
803,81,3,0.1,do,0.8582421779632563,70,3.91936993598938,nildmnasdm,final,pp,,-5.195881448851692
803,81,3,0.1,do,0.8582421779632563,70,3.91936993598938,nildmnasdm,best,do,,-6.305149176626495
803,81,3,0.1,do,0.8582421779632563,70,3.91936993598938,nildmnasdm,best,pp,,-5.195881448851692
413,42,3,0.1,do,0.28755650679270417,8,5.078588485717773,naliunisdm,initial,do,,-6.451266612428608
413,42,3,0.1,do,0.28755650679270417,8,5.078588485717773,naliunisdm,initial,pp,,-5.621944297684563
413,42,3,0.1,do,0.28755650679270417,8,5.078588485717773,naliunisdm,final,do,,-7.1526716535741635
413,42,3,0.1,do,0.28755650679270417,8,5.078588485717773,naliunisdm,final,pp,,-6.1630916966332325
413,42,3,0.1,do,0.28755650679270417,8,5.078588485717773,naliunisdm,best,do,,-5.053734251947114
413,42,3,0.1,do,0.28755650679270417,8,5.078588485717773,naliunisdm,best,pp,,-4.282747340202332
178,18,3,0.1,pp,0.8051017284393307,42,3.6065242290496826,naldmnildm,initial,do,,-6.44704878691471
178,18,3,0.1,pp,0.8051017284393307,42,3.6065242290496826,naldmnildm,initial,pp,,-5.618166459931268
178,18,3,0.1,pp,0.8051017284393307,42,3.6065242290496826,naldmnildm,final,do,,-5.193850099679196
178,18,3,0.1,pp,0.8051017284393307,42,3.6065242290496826,naldmnildm,final,pp,,-4.564487738079495
178,18,3,0.1,pp,0.8051017284393307,42,3.6065242290496826,naldmnildm,best,do,,-5.00882543072556
178,18,3,0.1,pp,0.8051017284393307,42,3.6065242290496826,naldmnildm,best,pp,,-4.414854621887207
1932,194,2,0.1,do,0.462237071990967,66,4.693236827850342,nasdmpisdu,initial,do,,-6.445266444755323
1932,194,2,0.1,do,0.462237071990967,66,4.693236827850342,nasdmpisdu,initial,pp,,-5.616907175381979
1932,194,2,0.1,do,0.462237071990967,66,4.693236827850342,nasdmpisdu,final,do,,-5.663559981548425
1932,194,2,0.1,do,0.462237071990967,66,4.693236827850342,nasdmpisdu,final,pp,,-4.999482838312785
1932,194,2,0.1,do,0.462237071990967,66,4.693236827850342,nasdmpisdu,best,do,,-5.670521685571382
1932,194,2,0.1,do,0.462237071990967,66,4.693236827850342,nasdmpisdu,best,pp,,-5.004903817176819
801,81,1,0.1,do,0.9574371019999184,37,4.132412910461426,nildmnasdm,initial,do,,-6.447099442915483
801,81,1,0.1,do,0.9574371019999184,37,4.132412910461426,nildmnasdm,initial,pp,,-5.619306103388468
801,81,1,0.1,do,0.9574371019999184,37,4.132412910461426,nildmnasdm,final,do,,-5.4155900391665375
801,81,1,0.1,do,0.9574371019999184,37,4.132412910461426,nildmnasdm,final,pp,,-4.770566029018826
801,81,1,0.1,do,0.9574371019999184,37,4.132412910461426,nildmnasdm,best,do,,-4.867471235448664
801,81,1,0.1,do,0.9574371019999184,37,4.132412910461426,nildmnasdm,best,pp,,-4.472249370151096
1940,194,5,0.1,pp,0.5488531239827479,21,4.765138149261475,nasdmpisdu,initial,do,,-6.447078713503751
1940,194,5,0.1,pp,0.5488531239827479,21,4.765138149261475,nasdmpisdu,initial,pp,,-5.616947168774075
1940,194,5,0.1,pp,0.5488531239827479,21,4.765138149261475,nasdmpisdu,final,do,,-5.278048571673307
1940,194,5,0.1,pp,0.5488531239827479,21,4.765138149261475,nasdmpisdu,final,pp,,-4.582583851284451
1940,194,5,0.1,pp,0.5488531239827479,21,4.765138149261475,nasdmpisdu,best,do,,-4.499718206579035
1940,194,5,0.1,pp,0.5488531239827479,21,4.765138149261475,nasdmpisdu,best,pp,,-4.112392693095737
2051,206,1,0.1,do,0.7356605831782019,19,4.084129810333252,nildmpisdu,initial,do,,-6.446511041756832
2051,206,1,0.1,do,0.7356605831782019,19,4.084129810333252,nildmpisdu,initial,pp,,-5.61685864660475
2051,206,1,0.1,do,0.7356605831782019,19,4.084129810333252,nildmpisdu,final,do,,-5.8191224213802455
2051,206,1,0.1,do,0.7356605831782019,19,4.084129810333252,nildmpisdu,final,pp,,-5.164548036787245
2051,206,1,0.1,do,0.7356605831782019,19,4.084129810333252,nildmpisdu,best,do,,-4.845475069681803
2051,206,1,0.1,do,0.7356605831782019,19,4.084129810333252,nildmpisdu,best,pp,,-4.271255607075162
11,2,1,0.1,do,1.134386525154114,70,3.4452548027038574,pasdunaldm,initial,do,,-6.451069833293106
11,2,1,0.1,do,1.134386525154114,70,3.4452548027038574,pasdunaldm,initial,pp,,-5.621989986631605
11,2,1,0.1,do,1.134386525154114,70,3.4452548027038574,pasdunaldm,final,do,,-5.373500397711089
11,2,1,0.1,do,1.134386525154114,70,3.4452548027038574,pasdunaldm,final,pp,,-4.806727642483182
11,2,1,0.1,do,1.134386525154114,70,3.4452548027038574,pasdunaldm,best,do,,-5.373500397711089
11,2,1,0.1,do,1.134386525154114,70,3.4452548027038574,pasdunaldm,best,pp,,-4.806727642483182
1693,170,3,0.1,do,-0.018457109133402483,70,5.007169246673584,pisiupasdu,initial,do,,-6.445166554595485
1693,170,3,0.1,do,-0.018457109133402483,70,5.007169246673584,pisiupasdu,initial,pp,,-5.617219811015659
1693,170,3,0.1,do,-0.018457109133402483,70,5.007169246673584,pisiupasdu,final,do,,-5.760292671666001
1693,170,3,0.1,do,-0.018457109133402483,70,5.007169246673584,pisiupasdu,final,pp,,-5.352144572469923
1693,170,3,0.1,do,-0.018457109133402483,70,5.007169246673584,pisiupasdu,best,do,,-5.760292671666001
1693,170,3,0.1,do,-0.018457109133402483,70,5.007169246673584,pisiupasdu,best,pp,,-5.352144572469923
226,23,1,0.1,pp,0.1555102348327635,6,4.329695701599121,nalimpasdu,initial,do,,-6.446206311023596
226,23,1,0.1,pp,0.1555102348327635,6,4.329695701599121,nalimpasdu,initial,pp,,-5.618408107757569
226,23,1,0.1,pp,0.1555102348327635,6,4.329695701599121,nalimpasdu,final,do,,-6.664943790435791
226,23,1,0.1,pp,0.1555102348327635,6,4.329695701599121,nalimpasdu,final,pp,,-5.525880146026611
226,23,1,0.1,pp,0.1555102348327635,6,4.329695701599121,nalimpasdu,best,do,,-5.041186857223511
226,23,1,0.1,pp,0.1555102348327635,6,4.329695701599121,nalimpasdu,best,pp,,-4.234702089097765
1561,157,1,0.1,do,-0.18626571019490523,7,7.364780426025391,pasiunisdu,initial,do,,-6.4542589202071685
1561,157,1,0.1,do,-0.18626571019490523,7,7.364780426025391,pasiunisdu,initial,pp,,-5.624774734179179
1561,157,1,0.1,do,-0.18626571019490523,7,7.364780426025391,pasiunisdu,final,do,,-6.484420910748568
1561,157,1,0.1,do,-0.18626571019490523,7,7.364780426025391,pasiunisdu,final,pp,,-5.40217142370012
1561,157,1,0.1,do,-0.18626571019490523,7,7.364780426025391,pasiunisdu,best,do,,-5.418901593757398
1561,157,1,0.1,do,-0.18626571019490523,7,7.364780426025391,pasiunisdu,best,pp,,-4.607447184456719
979,98,4,0.1,pp,1.2855722983678177,36,5.159195423126221,nilimnisdu,initial,do,,-6.449844948450724
979,98,4,0.1,pp,1.2855722983678177,36,5.159195423126221,nilimnisdu,initial,pp,,-5.619070257080926
979,98,4,0.1,pp,1.2855722983678177,36,5.159195423126221,nilimnisdu,final,do,,-5.433418833125721
979,98,4,0.1,pp,1.2855722983678177,36,5.159195423126221,nilimnisdu,final,pp,,-4.9638460874557495
979,98,4,0.1,pp,1.2855722983678177,36,5.159195423126221,nilimnisdu,best,do,,-5.309063905658144
979,98,4,0.1,pp,1.2855722983678177,36,5.159195423126221,nilimnisdu,best,pp,,-4.866371154785156
1200,120,5,0.1,pp,-0.024701353708903362,12,5.820516586303711,nisdunisdu,initial,do,,-6.445888629104152
1200,120,5,0.1,pp,-0.024701353708903362,12,5.820516586303711,nisdunisdu,initial,pp,,-5.6191017813152735
1200,120,5,0.1,pp,-0.024701353708903362,12,5.820516586303711,nisdunisdu,final,do,,-8.20197720672145
1200,120,5,0.1,pp,-0.024701353708903362,12,5.820516586303711,nisdunisdu,final,pp,,-6.7322949330012
1200,120,5,0.1,pp,-0.024701353708903362,12,5.820516586303711,nisdunisdu,best,do,,-5.4690563490896515
1200,120,5,0.1,pp,-0.024701353708903362,12,5.820516586303711,nisdunisdu,best,pp,,-4.639861962530348
972,98,2,0.1,do,0.09040931860605905,13,5.814443111419678,nilimnisdu,initial,do,,-6.4494978124445135
972,98,2,0.1,do,0.09040931860605905,13,5.814443111419678,nilimnisdu,initial,pp,,-5.621280251608955
972,98,2,0.1,do,0.09040931860605905,13,5.814443111419678,nilimnisdu,final,do,,-6.7466621138832785
972,98,2,0.1,do,0.09040931860605905,13,5.814443111419678,nilimnisdu,final,pp,,-5.9529917478561405
972,98,2,0.1,do,0.09040931860605905,13,5.814443111419678,nilimnisdu,best,do,,-5.275003535819776
972,98,2,0.1,do,0.09040931860605905,13,5.814443111419678,nilimnisdu,best,pp,,-4.2993228197097775
1052,106,2,0.1,do,0.5565827194849646,49,3.8911678791046143,nisdmnildm,initial,do,,-6.447617119008845
1052,106,2,0.1,do,0.5565827194849646,49,3.8911678791046143,nisdmnildm,initial,pp,,-5.618860485818651
1052,106,2,0.1,do,0.5565827194849646,49,3.8911678791046143,nisdmnildm,final,do,,-6.025511312484741
1052,106,2,0.1,do,0.5565827194849646,49,3.8911678791046143,nisdmnildm,final,pp,,-5.06844084792667
1052,106,2,0.1,do,0.5565827194849646,49,3.8911678791046143,nisdmnildm,best,do,,-6.001122067191384
1052,106,2,0.1,do,0.5565827194849646,49,3.8911678791046143,nisdmnildm,best,pp,,-5.142088169521756
1102,111,2,0.1,do,0.36554146448771174,4,6.5249738693237305,nisdupasdu,initial,do,,-6.451526047966697
1102,111,2,0.1,do,0.36554146448771174,4,6.5249738693237305,nisdupasdu,initial,pp,,-5.6231617132822675
1102,111,2,0.1,do,0.36554146448771174,4,6.5249738693237305,nisdupasdu,final,do,,-6.201603916919592
1102,111,2,0.1,do,0.36554146448771174,4,6.5249738693237305,nisdupasdu,final,pp,,-5.462594323688084
1102,111,2,0.1,do,0.36554146448771174,4,6.5249738693237305,nisdupasdu,best,do,,-5.011232282176162
1102,111,2,0.1,do,0.36554146448771174,4,6.5249738693237305,nisdupasdu,best,pp,,-4.292503571510315
1059,106,4,0.1,pp,1.086520840326945,45,3.585728406906128,nisdmnildm,initial,do,,-6.441020844199441
1059,106,4,0.1,pp,1.086520840326945,45,3.585728406906128,nisdmnildm,initial,pp,,-5.61251765622033
1059,106,4,0.1,pp,1.086520840326945,45,3.585728406906128,nisdmnildm,final,do,,-5.33343187678944
1059,106,4,0.1,pp,1.086520840326945,45,3.585728406906128,nisdmnildm,final,pp,,-4.688864286740621
1059,106,4,0.1,pp,1.086520840326945,45,3.585728406906128,nisdmnildm,best,do,,-4.918977436874852
1059,106,4,0.1,pp,1.086520840326945,45,3.585728406906128,nisdmnildm,best,pp,,-4.338363454076979
592,60,2,0.01,do,-0.11965454896291128,35,6.706295013427734,nasdunasdu,initial,do,,-6.4413734305988655
592,60,2,0.01,do,-0.11965454896291128,35,6.706295013427734,nasdunasdu,initial,pp,,-5.6162027941809765
592,60,2,0.01,do,-0.11965454896291128,35,6.706295013427734,nasdunasdu,final,do,,-5.169513622919719
592,60,2,0.01,do,-0.11965454896291128,35,6.706295013427734,nasdunasdu,final,pp,,-4.528297011057536
592,60,2,0.01,do,-0.11965454896291128,35,6.706295013427734,nasdunasdu,best,do,,-5.138794468388413
592,60,2,0.01,do,-0.11965454896291128,35,6.706295013427734,nasdunasdu,best,pp,,-4.469995262887743
1450,145,5,0.1,pp,0.7742833312352504,28,4.815021514892578,pasdupisdu,initial,do,,-6.440380524144028
1450,145,5,0.1,pp,0.7742833312352504,28,4.815021514892578,pasdupisdu,initial,pp,,-5.61220912138621
1450,145,5,0.1,pp,0.7742833312352504,28,4.815021514892578,pasdupisdu,final,do,,-5.131349351189353
1450,145,5,0.1,pp,0.7742833312352504,28,4.815021514892578,pasdupisdu,final,pp,,-4.667275076442294
1450,145,5,0.1,pp,0.7742833312352504,28,4.815021514892578,pasdupisdu,best,do,,-4.926083384138165
1450,145,5,0.1,pp,0.7742833312352504,28,4.815021514892578,pasdupisdu,best,pp,,-4.449984386232164
303,31,3,0.1,do,-0.007821706136067696,4,5.718608379364014,nalimnisdm,initial,do,,-6.443232322461677
303,31,3,0.1,do,-0.007821706136067696,4,5.718608379364014,nalimnisdm,initial,pp,,-5.614946177270677
303,31,3,0.1,do,-0.007821706136067696,4,5.718608379364014,nalimnisdm,final,do,,-6.869945835344719
303,31,3,0.1,do,-0.007821706136067696,4,5.718608379364014,nalimnisdm,final,pp,,-6.122057920032077
303,31,3,0.1,do,-0.007821706136067696,4,5.718608379364014,nalimnisdm,best,do,,-5.302558505896366
303,31,3,0.1,do,-0.007821706136067696,4,5.718608379364014,nalimnisdm,best,pp,,-4.647242959340414
891,90,1,0.1,do,0.44417481263478553,9,4.206547737121582,nilimnaldm,initial,do,,-6.450381527525006
891,90,1,0.1,do,0.44417481263478553,9,4.206547737121582,nilimnaldm,initial,pp,,-5.619837601979573
891,90,1,0.1,do,0.44417481263478553,9,4.206547737121582,nilimnaldm,final,do,,-5.875655565839825
891,90,1,0.1,do,0.44417481263478553,9,4.206547737121582,nilimnaldm,final,pp,,-4.85243472788069
891,90,1,0.1,do,0.44417481263478553,9,4.206547737121582,nilimnaldm,best,do,,-4.98856436845028
891,90,1,0.1,do,0.44417481263478553,9,4.206547737121582,nilimnaldm,best,pp,,-4.100929458936055
970,97,5,0.1,pp,1.147424017588298,70,3.808215379714966,nilimnisdm,initial,do,,-6.445068924354785
970,97,5,0.1,pp,1.147424017588298,70,3.808215379714966,nilimnisdm,initial,pp,,-5.6169519583384195
970,97,5,0.1,pp,1.147424017588298,70,3.808215379714966,nilimnisdm,final,do,,-5.248020400422992
970,97,5,0.1,pp,1.147424017588298,70,3.808215379714966,nilimnisdm,final,pp,,-4.574563556247288
970,97,5,0.1,pp,1.147424017588298,70,3.808215379714966,nilimnisdm,best,do,,-5.248020400422992
970,97,5,0.1,pp,1.147424017588298,70,3.808215379714966,nilimnisdm,best,pp,,-4.574563556247288
1853,186,3,0.1,do,0.5847407039006551,51,4.516534328460693,nalimpisdu,initial,do,,-6.448360937291926
1853,186,3,0.1,do,0.5847407039006551,51,4.516534328460693,nalimpisdu,initial,pp,,-5.617018368509081
1853,186,3,0.1,do,0.5847407039006551,51,4.516534328460693,nalimpisdu,final,do,,-5.86790529308897
1853,186,3,0.1,do,0.5847407039006551,51,4.516534328460693,nalimpisdu,final,pp,,-5.34348893960317
1853,186,3,0.1,do,0.5847407039006551,51,4.516534328460693,nalimpisdu,best,do,,-5.900979030493534
1853,186,3,0.1,do,0.5847407039006551,51,4.516534328460693,nalimpisdu,best,pp,,-5.34213404920366
1304,131,4,0.1,do,-0.06876456896464056,6,6.831719875335693,nisimnisdu,initial,do,,-6.439705529357448
1304,131,4,0.1,do,-0.06876456896464056,6,6.831719875335693,nisimnisdu,initial,pp,,-5.610427321328057
1304,131,4,0.1,do,-0.06876456896464056,6,6.831719875335693,nisimnisdu,final,do,,-7.038110509063259
1304,131,4,0.1,do,-0.06876456896464056,6,6.831719875335693,nisimnisdu,final,pp,,-6.238594836658901
1304,131,4,0.1,do,-0.06876456896464056,6,6.831719875335693,nisimnisdu,best,do,,-4.934018819982355
1304,131,4,0.1,do,-0.06876456896464056,6,6.831719875335693,nisimnisdu,best,pp,,-4.324816838900248
1106,111,1,0.1,pp,0.07018656571706128,11,4.74131965637207,nisdupasdu,initial,do,,-6.444718142711755
1106,111,1,0.1,pp,0.07018656571706128,11,4.74131965637207,nisdupasdu,initial,pp,,-5.613464339574178
1106,111,1,0.1,pp,0.07018656571706128,11,4.74131965637207,nisdupasdu,final,do,,-6.451201084888343
1106,111,1,0.1,pp,0.07018656571706128,11,4.74131965637207,nisdupasdu,final,pp,,-5.576767579714457
