item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1178,99,2,0.1,do,1.0141880655288702,21,2.373660087585449,nildnisi,initial,do,,-6.485817659262455
1178,99,2,0.1,do,1.0141880655288702,21,2.373660087585449,nildnisi,initial,pp,,-5.48977624575297
1178,99,2,0.1,do,1.0141880655288702,21,2.373660087585449,nildnisi,final,do,,-5.7473977320122
1178,99,2,0.1,do,1.0141880655288702,21,2.373660087585449,nildnisi,final,pp,,-5.701516612370809
1178,99,2,0.1,do,1.0141880655288702,21,2.373660087585449,nildnisi,best,do,,-4.4941657124143655
1178,99,2,0.1,do,1.0141880655288702,21,2.373660087585449,nildnisi,best,pp,,-4.207721906238132
1179,99,3,0.1,do,1.1411322212219241,55,2.147174835205078,nildnisi,initial,do,,-6.488869451754021
1179,99,3,0.1,do,1.1411322212219241,55,2.147174835205078,nildnisi,initial,pp,,-5.4902732186847265
1179,99,3,0.1,do,1.1411322212219241,55,2.147174835205078,nildnisi,final,do,,-5.852370562697902
1179,99,3,0.1,do,1.1411322212219241,55,2.147174835205078,nildnisi,final,pp,,-5.277600105603536
1179,99,3,0.1,do,1.1411322212219241,55,2.147174835205078,nildnisi,best,do,,-5.710362448836818
1179,99,3,0.1,do,1.1411322212219241,55,2.147174835205078,nildnisi,best,pp,,-5.005409163898892
1180,99,4,0.1,do,0.613760865529378,52,1.9689950942993164,nildnisi,initial,do,,-6.485181227597323
1180,99,4,0.1,do,0.613760865529378,52,1.9689950942993164,nildnisi,initial,pp,,-5.489254535569085
1180,99,4,0.1,do,0.613760865529378,52,1.9689950942993164,nildnisi,final,do,,-6.506289706085667
1180,99,4,0.1,do,0.613760865529378,52,1.9689950942993164,nildnisi,final,pp,,-6.119120407104492
1180,99,4,0.1,do,0.613760865529378,52,1.9689950942993164,nildnisi,best,do,,-5.997453118815566
1180,99,4,0.1,do,0.613760865529378,52,1.9689950942993164,nildnisi,best,pp,,-5.773393964767456
1181,99,5,0.1,do,0.9225774828592934,21,2.4787518978118896,nildnisi,initial,do,,-6.485216409509833
1181,99,5,0.1,do,0.9225774828592934,21,2.4787518978118896,nildnisi,initial,pp,,-5.4881460322274105
1181,99,5,0.1,do,0.9225774828592934,21,2.4787518978118896,nildnisi,final,do,,-5.29313645362854
1181,99,5,0.1,do,0.9225774828592934,21,2.4787518978118896,nildnisi,final,pp,,-4.655070161819458
1181,99,5,0.1,do,0.9225774828592934,21,2.4787518978118896,nildnisi,best,do,,-4.405579001975782
1181,99,5,0.1,do,0.9225774828592934,21,2.4787518978118896,nildnisi,best,pp,,-4.174752516216702
1182,99,6,0.1,do,0.5152832825978599,36,1.551781177520752,nildnisi,initial,do,,-6.486940386801055
1182,99,6,0.1,do,0.5152832825978599,36,1.551781177520752,nildnisi,initial,pp,,-5.489778953128391
1182,99,6,0.1,do,0.5152832825978599,36,1.551781177520752,nildnisi,final,do,,-5.782576708360152
1182,99,6,0.1,do,0.5152832825978599,36,1.551781177520752,nildnisi,final,pp,,-5.302006848653158
1182,99,6,0.1,do,0.5152832825978599,36,1.551781177520752,nildnisi,best,do,,-5.326031603957667
1182,99,6,0.1,do,0.5152832825978599,36,1.551781177520752,nildnisi,best,pp,,-4.965613516171773
1183,99,1,0.1,pp,0.8737888161341347,34,2.258638858795166,nildnisi,initial,do,,-6.490013894167814
1183,99,1,0.1,pp,0.8737888161341347,34,2.258638858795166,nildnisi,initial,pp,,-5.492207466231452
1183,99,1,0.1,pp,0.8737888161341347,34,2.258638858795166,nildnisi,final,do,,-5.558520208705556
1183,99,1,0.1,pp,0.8737888161341347,34,2.258638858795166,nildnisi,final,pp,,-5.083781690067715
1183,99,1,0.1,pp,0.8737888161341347,34,2.258638858795166,nildnisi,best,do,,-4.816081403963493
1183,99,1,0.1,pp,0.8737888161341347,34,2.258638858795166,nildnisi,best,pp,,-4.403037913640341
1184,99,2,0.1,pp,0.5978193028767906,55,1.2313754558563232,nildnisi,initial,do,,-6.493422961957527
1184,99,2,0.1,pp,0.5978193028767906,55,1.2313754558563232,nildnisi,initial,pp,,-5.4979670153723825
1184,99,2,0.1,pp,0.5978193028767906,55,1.2313754558563232,nildnisi,final,do,,-5.720986163977421
1184,99,2,0.1,pp,0.5978193028767906,55,1.2313754558563232,nildnisi,final,pp,,-5.100034517712063
1184,99,2,0.1,pp,0.5978193028767906,55,1.2313754558563232,nildnisi,best,do,,-5.335528682939934
1184,99,2,0.1,pp,0.5978193028767906,55,1.2313754558563232,nildnisi,best,pp,,-4.720488956239488
1185,99,3,0.1,pp,1.0265179506937665,22,2.6631085872650146,nildnisi,initial,do,,-6.490597424362645
1185,99,3,0.1,pp,1.0265179506937665,22,2.6631085872650146,nildnisi,initial,pp,,-5.492898072136773
1185,99,3,0.1,pp,1.0265179506937665,22,2.6631085872650146,nildnisi,final,do,,-6.030682763186368
1185,99,3,0.1,pp,1.0265179506937665,22,2.6631085872650146,nildnisi,final,pp,,-5.429702562756009
1185,99,3,0.1,pp,1.0265179506937665,22,2.6631085872650146,nildnisi,best,do,,-5.572380142500906
1185,99,3,0.1,pp,1.0265179506937665,22,2.6631085872650146,nildnisi,best,pp,,-4.885357893837822
1186,99,4,0.1,pp,1.2261651213963827,22,2.7226035594940186,nildnisi,initial,do,,-6.486387179114602
1186,99,4,0.1,pp,1.2261651213963827,22,2.7226035594940186,nildnisi,initial,pp,,-5.489866913689507
1186,99,4,0.1,pp,1.2261651213963827,22,2.7226035594940186,nildnisi,final,do,,-6.9219408642161975
1186,99,4,0.1,pp,1.2261651213963827,22,2.7226035594940186,nildnisi,final,pp,,-6.557446953985426
1186,99,4,0.1,pp,1.2261651213963827,22,2.7226035594940186,nildnisi,best,do,,-5.066627447532885
1186,99,4,0.1,pp,1.2261651213963827,22,2.7226035594940186,nildnisi,best,pp,,-4.497380073865255
1187,99,5,0.1,pp,0.5713673710823057,18,2.319864511489868,nildnisi,initial,do,,-6.489616652691003
1187,99,5,0.1,pp,0.5713673710823057,18,2.319864511489868,nildnisi,initial,pp,,-5.491213891241285
1187,99,5,0.1,pp,0.5713673710823057,18,2.319864511489868,nildnisi,final,do,,-4.995314967993534
1187,99,5,0.1,pp,0.5713673710823057,18,2.319864511489868,nildnisi,final,pp,,-4.6563940975401135
1187,99,5,0.1,pp,0.5713673710823057,18,2.319864511489868,nildnisi,best,do,,-4.059614902554136
1187,99,5,0.1,pp,0.5713673710823057,18,2.319864511489868,nildnisi,best,pp,,-3.7583558585908676
1188,99,6,0.1,pp,0.9532869736353557,32,1.8719983100891113,nildnisi,initial,do,,-6.490905021898675
1188,99,6,0.1,pp,0.9532869736353557,32,1.8719983100891113,nildnisi,initial,pp,,-5.492206970850627
1188,99,6,0.1,pp,0.9532869736353557,32,1.8719983100891113,nildnisi,final,do,,-5.044588320183031
1188,99,6,0.1,pp,0.9532869736353557,32,1.8719983100891113,nildnisi,final,pp,,-4.614459799395667
1188,99,6,0.1,pp,0.9532869736353557,32,1.8719983100891113,nildnisi,best,do,,-4.464868824409716
1188,99,6,0.1,pp,0.9532869736353557,32,1.8719983100891113,nildnisi,best,pp,,-3.8871380700005425
1189,100,1,0.1,do,1.0150719738006586,59,1.77507746219635,nilipasd,initial,do,,-6.490447269786488
1189,100,1,0.1,do,1.0150719738006586,59,1.77507746219635,nilipasd,initial,pp,,-5.493962868054708
1189,100,1,0.1,do,1.0150719738006586,59,1.77507746219635,nilipasd,final,do,,-4.961562637849288
1189,100,1,0.1,do,1.0150719738006586,59,1.77507746219635,nilipasd,final,pp,,-4.993133431010776
1189,100,1,0.1,do,1.0150719738006586,59,1.77507746219635,nilipasd,best,do,,-4.675425023743601
1189,100,1,0.1,do,1.0150719738006586,59,1.77507746219635,nilipasd,best,pp,,-4.82809628645579
1190,100,2,0.1,do,1.0374226109186804,45,0.8734728693962097,nilipasd,initial,do,,-6.4889669158241965
1190,100,2,0.1,do,1.0374226109186804,45,0.8734728693962097,nilipasd,initial,pp,,-5.493370744917128
1190,100,2,0.1,do,1.0374226109186804,45,0.8734728693962097,nilipasd,final,do,,-5.35973307725155
1190,100,2,0.1,do,1.0374226109186804,45,0.8734728693962097,nilipasd,final,pp,,-4.951246174176534
1190,100,2,0.1,do,1.0374226109186804,45,0.8734728693962097,nilipasd,best,do,,-4.8877040718541
1190,100,2,0.1,do,1.0374226109186804,45,0.8734728693962097,nilipasd,best,pp,,-4.633926728036669
1191,100,3,0.1,do,0.5965709352493285,13,2.215855360031128,nilipasd,initial,do,,-6.487738028439608
1191,100,3,0.1,do,0.5965709352493285,13,2.215855360031128,nilipasd,initial,pp,,-5.491605959998237
1191,100,3,0.1,do,0.5965709352493285,13,2.215855360031128,nilipasd,final,do,,-5.781994663585316
1191,100,3,0.1,do,0.5965709352493285,13,2.215855360031128,nilipasd,final,pp,,-5.593432328436109
1191,100,3,0.1,do,0.5965709352493285,13,2.215855360031128,nilipasd,best,do,,-4.126075363159179
1191,100,3,0.1,do,0.5965709352493285,13,2.215855360031128,nilipasd,best,pp,,-4.005500911341773
1192,100,4,0.01,do,0.4587097994486484,28,2.7580056190490723,nilipasd,initial,do,,-6.4854004888823535
1192,100,4,0.01,do,0.4587097994486484,28,2.7580056190490723,nilipasd,initial,pp,,-5.487489114867317
1192,100,4,0.01,do,0.4587097994486484,28,2.7580056190490723,nilipasd,final,do,,-5.4181004639827846
1192,100,4,0.01,do,0.4587097994486484,28,2.7580056190490723,nilipasd,final,pp,,-4.499169124497308
1192,100,4,0.01,do,0.4587097994486484,28,2.7580056190490723,nilipasd,best,do,,-4.918012369040287
1192,100,4,0.01,do,0.4587097994486484,28,2.7580056190490723,nilipasd,best,pp,,-4.197833389706082
1193,100,5,0.1,do,1.0106840181350716,50,1.026893138885498,nilipasd,initial,do,,-6.487307947332209
1193,100,5,0.1,do,1.0106840181350716,50,1.026893138885498,nilipasd,initial,pp,,-5.489755116568672
1193,100,5,0.1,do,1.0106840181350716,50,1.026893138885498,nilipasd,final,do,,-5.745961426243637
1193,100,5,0.1,do,1.0106840181350716,50,1.026893138885498,nilipasd,final,pp,,-6.258338207668729
1193,100,5,0.1,do,1.0106840181350716,50,1.026893138885498,nilipasd,best,do,,-5.468610126321966
1193,100,5,0.1,do,1.0106840181350716,50,1.026893138885498,nilipasd,best,pp,,-5.706818866729736
1194,100,6,0.1,do,0.9427022282282511,36,1.4084560871124268,nilipasd,initial,do,,-6.484982695724025
1194,100,6,0.1,do,0.9427022282282511,36,1.4084560871124268,nilipasd,initial,pp,,-5.487254802385966
1194,100,6,0.1,do,0.9427022282282511,36,1.4084560871124268,nilipasd,final,do,,-4.942851333907156
1194,100,6,0.1,do,0.9427022282282511,36,1.4084560871124268,nilipasd,final,pp,,-4.246012980408139
1194,100,6,0.1,do,0.9427022282282511,36,1.4084560871124268,nilipasd,best,do,,-4.71142146804116
1194,100,6,0.1,do,0.9427022282282511,36,1.4084560871124268,nilipasd,best,pp,,-4.022384491231707
1195,100,1,0.1,pp,1.4580479828516646,42,2.0001158714294434,nilipasd,initial,do,,-6.486432925137606
1195,100,1,0.1,pp,1.4580479828516646,42,2.0001158714294434,nilipasd,initial,pp,,-5.488314202096727
1195,100,1,0.1,pp,1.4580479828516646,42,2.0001158714294434,nilipasd,final,do,,-5.810523439176155
1195,100,1,0.1,pp,1.4580479828516646,42,2.0001158714294434,nilipasd,final,pp,,-5.245567740334405
1195,100,1,0.1,pp,1.4580479828516646,42,2.0001158714294434,nilipasd,best,do,,-4.991020241650668
1195,100,1,0.1,pp,1.4580479828516646,42,2.0001158714294434,nilipasd,best,pp,,-4.4150001658333675
1196,100,2,0.1,pp,0.9447183084487918,44,1.2858672142028809,nilipasd,initial,do,,-6.486788894190933
1196,100,2,0.1,pp,0.9447183084487918,44,1.2858672142028809,nilipasd,initial,pp,,-5.488514550526937
1196,100,2,0.1,pp,0.9447183084487918,44,1.2858672142028809,nilipasd,final,do,,-5.282028966961485
1196,100,2,0.1,pp,0.9447183084487918,44,1.2858672142028809,nilipasd,final,pp,,-4.439114721616109
1196,100,2,0.1,pp,0.9447183084487918,44,1.2858672142028809,nilipasd,best,do,,-4.957019399874138
1196,100,2,0.1,pp,0.9447183084487918,44,1.2858672142028809,nilipasd,best,pp,,-4.167897518475851
1197,100,3,0.1,pp,0.9395584138234456,17,2.521231174468994,nilipasd,initial,do,,-6.484302351691506
1197,100,3,0.1,pp,0.9395584138234456,17,2.521231174468994,nilipasd,initial,pp,,-5.487405739890205
1197,100,3,0.1,pp,0.9395584138234456,17,2.521231174468994,nilipasd,final,do,,-4.872441193551728
1197,100,3,0.1,pp,0.9395584138234456,17,2.521231174468994,nilipasd,final,pp,,-4.428014682398902
1197,100,3,0.1,pp,0.9395584138234456,17,2.521231174468994,nilipasd,best,do,,-4.272846710320675
1197,100,3,0.1,pp,0.9395584138234456,17,2.521231174468994,nilipasd,best,pp,,-3.8270482937494914
1198,100,4,0.1,pp,0.20406356970469108,40,1.458845853805542,nilipasd,initial,do,,-6.489452993508541
1198,100,4,0.1,pp,0.20406356970469108,40,1.458845853805542,nilipasd,initial,pp,,-5.491379197438558
1198,100,4,0.1,pp,0.20406356970469108,40,1.458845853805542,nilipasd,final,do,,-5.701723964286573
1198,100,4,0.1,pp,0.20406356970469108,40,1.458845853805542,nilipasd,final,pp,,-4.828417751524183
1198,100,4,0.1,pp,0.20406356970469108,40,1.458845853805542,nilipasd,best,do,,-5.288724984544697
1198,100,4,0.1,pp,0.20406356970469108,40,1.458845853805542,nilipasd,best,pp,,-4.425516931215922
1199,100,5,0.1,pp,1.0437697696685788,31,1.8141953945159912,nilipasd,initial,do,,-6.487481783375595
1199,100,5,0.1,pp,1.0437697696685788,31,1.8141953945159912,nilipasd,initial,pp,,-5.491643842061361
1199,100,5,0.1,pp,1.0437697696685788,31,1.8141953945159912,nilipasd,final,do,,-4.724096743265788
1199,100,5,0.1,pp,1.0437697696685788,31,1.8141953945159912,nilipasd,final,pp,,-4.173440619309743
1199,100,5,0.1,pp,1.0437697696685788,31,1.8141953945159912,nilipasd,best,do,,-4.361739777073716
1199,100,5,0.1,pp,1.0437697696685788,31,1.8141953945159912,nilipasd,best,pp,,-3.719180394543542
1200,100,6,0.1,pp,0.6126194334030153,50,1.4162578582763672,nilipasd,initial,do,,-6.485695590394916
1200,100,6,0.1,pp,0.6126194334030153,50,1.4162578582763672,nilipasd,initial,pp,,-5.488892926110162
1200,100,6,0.1,pp,0.6126194334030153,50,1.4162578582763672,nilipasd,final,do,,-4.925885477933017
1200,100,6,0.1,pp,0.6126194334030153,50,1.4162578582763672,nilipasd,final,pp,,-4.281903828514947
1200,100,6,0.1,pp,0.6126194334030153,50,1.4162578582763672,nilipasd,best,do,,-4.848832010500359
1200,100,6,0.1,pp,0.6126194334030153,50,1.4162578582763672,nilipasd,best,pp,,-4.025146832731035
1201,101,1,0.1,do,0.5216881529490154,16,1.65947687625885,nilipasi,initial,do,,-6.486218066649004
1201,101,1,0.1,do,0.5216881529490154,16,1.65947687625885,nilipasi,initial,pp,,-5.487832427024841
1201,101,1,0.1,do,0.5216881529490154,16,1.65947687625885,nilipasi,final,do,,-5.183957797830755
1201,101,1,0.1,do,0.5216881529490154,16,1.65947687625885,nilipasi,final,pp,,-4.750222049819099
1201,101,1,0.1,do,0.5216881529490154,16,1.65947687625885,nilipasi,best,do,,-4.152295754172585
1201,101,1,0.1,do,0.5216881529490154,16,1.65947687625885,nilipasi,best,pp,,-3.7367680695321823
1202,101,2,0.1,do,0.5893073288599657,70,1.3285422325134277,nilipasi,initial,do,,-6.487066849795255
1202,101,2,0.1,do,0.5893073288599657,70,1.3285422325134277,nilipasi,initial,pp,,-5.488677978515625
1202,101,2,0.1,do,0.5893073288599657,70,1.3285422325134277,nilipasi,final,do,,-5.539918221849383
1202,101,2,0.1,do,0.5893073288599657,70,1.3285422325134277,nilipasi,final,pp,,-5.596781317392985
1202,101,2,0.1,do,0.5893073288599657,70,1.3285422325134277,nilipasi,best,do,,-5.539918221849383
1202,101,2,0.1,do,0.5893073288599657,70,1.3285422325134277,nilipasi,best,pp,,-5.596781317392985
1203,101,3,0.1,do,0.8514595715204871,49,1.5461668968200684,nilipasi,initial,do,,-6.488952096303304
1203,101,3,0.1,do,0.8514595715204871,49,1.5461668968200684,nilipasi,initial,pp,,-5.491530966758728
1203,101,3,0.1,do,0.8514595715204871,49,1.5461668968200684,nilipasi,final,do,,-5.541693771246708
1203,101,3,0.1,do,0.8514595715204871,49,1.5461668968200684,nilipasi,final,pp,,-5.091527491145664
1203,101,3,0.1,do,0.8514595715204871,49,1.5461668968200684,nilipasi,best,do,,-5.585178548639471
1203,101,3,0.1,do,0.8514595715204871,49,1.5461668968200684,nilipasi,best,pp,,-5.113703515794542
1204,101,4,0.1,do,0.48911418279012064,26,1.2106724977493286,nilipasi,initial,do,,-6.489104596051303
1204,101,4,0.1,do,0.48911418279012064,26,1.2106724977493286,nilipasi,initial,pp,,-5.4922885788811575
1204,101,4,0.1,do,0.48911418279012064,26,1.2106724977493286,nilipasi,final,do,,-6.045187132286303
1204,101,4,0.1,do,0.48911418279012064,26,1.2106724977493286,nilipasi,final,pp,,-5.848936049143473
1204,101,4,0.1,do,0.48911418279012064,26,1.2106724977493286,nilipasi,best,do,,-4.979693840489243
1204,101,4,0.1,do,0.48911418279012064,26,1.2106724977493286,nilipasi,best,pp,,-4.653432332144844
1205,101,5,0.1,do,0.3807893029848737,23,1.5574893951416016,nilipasi,initial,do,,-6.485892220699426
1205,101,5,0.1,do,0.3807893029848737,23,1.5574893951416016,nilipasi,initial,pp,,-5.488572186893887
1205,101,5,0.1,do,0.3807893029848737,23,1.5574893951416016,nilipasi,final,do,,-5.359660756949222
1205,101,5,0.1,do,0.3807893029848737,23,1.5574893951416016,nilipasi,final,pp,,-5.039350795745849
1205,101,5,0.1,do,0.3807893029848737,23,1.5574893951416016,nilipasi,best,do,,-4.440142307859478
1205,101,5,0.1,do,0.3807893029848737,23,1.5574893951416016,nilipasi,best,pp,,-4.1480811251534355
1206,101,6,0.1,do,0.6075834353764851,31,2.0399985313415527,nilipasi,initial,do,,-6.487261697017785
1206,101,6,0.1,do,0.6075834353764851,31,2.0399985313415527,nilipasi,initial,pp,,-5.492060838805305
1206,101,6,0.1,do,0.6075834353764851,31,2.0399985313415527,nilipasi,final,do,,-5.549331744511922
1206,101,6,0.1,do,0.6075834353764851,31,2.0399985313415527,nilipasi,final,pp,,-4.927075653605991
1206,101,6,0.1,do,0.6075834353764851,31,2.0399985313415527,nilipasi,best,do,,-5.078899835817742
1206,101,6,0.1,do,0.6075834353764851,31,2.0399985313415527,nilipasi,best,pp,,-4.546766233444214
1207,101,1,0.1,pp,0.35910834312438933,14,2.2198307514190674,nilipasi,initial,do,,-6.489204714514992
1207,101,1,0.1,pp,0.35910834312438933,14,2.2198307514190674,nilipasi,initial,pp,,-5.492353831397162
1207,101,1,0.1,pp,0.35910834312438933,14,2.2198307514190674,nilipasi,final,do,,-5.180355242526892
1207,101,1,0.1,pp,0.35910834312438933,14,2.2198307514190674,nilipasi,final,pp,,-4.538947017987569
1207,101,1,0.1,pp,0.35910834312438933,14,2.2198307514190674,nilipasi,best,do,,-4.019124067190922
1207,101,1,0.1,pp,0.35910834312438933,14,2.2198307514190674,nilipasi,best,pp,,-3.4437942451900905
1208,101,2,0.1,pp,0.9965099906921386,51,1.7475448846817017,nilipasi,initial,do,,-6.489339464361017
1208,101,2,0.1,pp,0.9965099906921386,51,1.7475448846817017,nilipasi,initial,pp,,-5.492550781038072
1208,101,2,0.1,pp,0.9965099906921386,51,1.7475448846817017,nilipasi,final,do,,-5.221798586122917
1208,101,2,0.1,pp,0.9965099906921386,51,1.7475448846817017,nilipasi,final,pp,,-4.4956626547707454
1208,101,2,0.1,pp,0.9965099906921386,51,1.7475448846817017,nilipasi,best,do,,-5.022063000996908
1208,101,2,0.1,pp,0.9965099906921386,51,1.7475448846817017,nilipasi,best,pp,,-4.242027266820272
1209,101,3,0.1,pp,1.3405455684661858,27,2.222914695739746,nilipasi,initial,do,,-6.48833899642482
1209,101,3,0.1,pp,1.3405455684661858,27,2.222914695739746,nilipasi,initial,pp,,-5.491487532191806
1209,101,3,0.1,pp,1.3405455684661858,27,2.222914695739746,nilipasi,final,do,,-5.366001890644883
1209,101,3,0.1,pp,1.3405455684661858,27,2.222914695739746,nilipasi,final,pp,,-4.556846512688531
1209,101,3,0.1,pp,1.3405455684661858,27,2.222914695739746,nilipasi,best,do,,-4.745625351414536
1209,101,3,0.1,pp,1.3405455684661858,27,2.222914695739746,nilipasi,best,pp,,-3.9766553905275135
1210,101,4,0.1,pp,1.0571951405207312,38,1.2673206329345703,nilipasi,initial,do,,-6.485974530017737
1210,101,4,0.1,pp,1.0571951405207312,38,1.2673206329345703,nilipasi,initial,pp,,-5.488760765393575
1210,101,4,0.1,pp,1.0571951405207312,38,1.2673206329345703,nilipasi,final,do,,-5.243272058891527
1210,101,4,0.1,pp,1.0571951405207312,38,1.2673206329345703,nilipasi,final,pp,,-4.509983611106873
1210,101,4,0.1,pp,1.0571951405207312,38,1.2673206329345703,nilipasi,best,do,,-4.82735525189024
1210,101,4,0.1,pp,1.0571951405207312,38,1.2673206329345703,nilipasi,best,pp,,-4.0455504152509905
1211,101,5,0.1,pp,0.20189354737599707,33,1.557613492012024,nilipasi,initial,do,,-6.488383836457223
1211,101,5,0.1,pp,0.20189354737599707,33,1.557613492012024,nilipasi,initial,pp,,-5.491579763094584
1211,101,5,0.1,pp,0.20189354737599707,33,1.557613492012024,nilipasi,final,do,,-5.717761129321474
1211,101,5,0.1,pp,0.20189354737599707,33,1.557613492012024,nilipasi,final,pp,,-4.731733330090841
1211,101,5,0.1,pp,0.20189354737599707,33,1.557613492012024,nilipasi,best,do,,-4.972786757440278
