item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1660,166,5,0.1,pp,0.3524565299352016,13,4.674412250518799,pisdunilim,best,pp,,-4.558298558659024
1661,167,1,0.1,do,0.09356216907501214,69,5.027594566345215,pisdunisdm,initial,do,,-6.3309528582023855
1661,167,1,0.1,do,0.09356216907501214,69,5.027594566345215,pisdunisdm,initial,pp,,-5.496631383895874
1661,167,1,0.1,do,0.09356216907501214,69,5.027594566345215,pisdunisdm,final,do,,-6.74691090150313
1661,167,1,0.1,do,0.09356216907501214,69,5.027594566345215,pisdunisdm,final,pp,,-5.9997403383255
1661,167,1,0.1,do,0.09356216907501214,69,5.027594566345215,pisdunisdm,best,do,,-6.7365765398198905
1661,167,1,0.1,do,0.09356216907501214,69,5.027594566345215,pisdunisdm,best,pp,,-5.993197094069587
1662,167,2,0.1,do,0.35370279471079513,70,6.030679702758789,pisdunisdm,initial,do,,-6.333278082356308
1662,167,2,0.1,do,0.35370279471079513,70,6.030679702758789,pisdunisdm,initial,pp,,-5.498076939582825
1662,167,2,0.1,do,0.35370279471079513,70,6.030679702758789,pisdunisdm,final,do,,-6.81943135695024
1662,167,2,0.1,do,0.35370279471079513,70,6.030679702758789,pisdunisdm,final,pp,,-6.445329348246257
1662,167,2,0.1,do,0.35370279471079513,70,6.030679702758789,pisdunisdm,best,do,,-6.81943135695024
1662,167,2,0.1,do,0.35370279471079513,70,6.030679702758789,pisdunisdm,best,pp,,-6.445329348246257
1663,167,3,0.1,do,0.7503049373626709,22,5.068984508514404,pisdunisdm,initial,do,,-6.329548947016398
1663,167,3,0.1,do,0.7503049373626709,22,5.068984508514404,pisdunisdm,initial,pp,,-5.495678983794319
1663,167,3,0.1,do,0.7503049373626709,22,5.068984508514404,pisdunisdm,final,do,,-6.564522113222065
1663,167,3,0.1,do,0.7503049373626709,22,5.068984508514404,pisdunisdm,final,pp,,-5.867368496788872
1663,167,3,0.1,do,0.7503049373626709,22,5.068984508514404,pisdunisdm,best,do,,-5.266952400496511
1663,167,3,0.1,do,0.7503049373626709,22,5.068984508514404,pisdunisdm,best,pp,,-4.407020783424377
1664,167,4,0.1,do,0.07242142836252885,5,5.545429706573486,pisdunisdm,initial,do,,-6.335902053659613
1664,167,4,0.1,do,0.07242142836252885,5,5.545429706573486,pisdunisdm,initial,pp,,-5.499998278088039
1664,167,4,0.1,do,0.07242142836252885,5,5.545429706573486,pisdunisdm,final,do,,-7.1314605944084395
1664,167,4,0.1,do,0.07242142836252885,5,5.545429706573486,pisdunisdm,final,pp,,-6.29831272231208
1664,167,4,0.1,do,0.07242142836252885,5,5.545429706573486,pisdunisdm,best,do,,-5.17417266441114
1664,167,4,0.1,do,0.07242142836252885,5,5.545429706573486,pisdunisdm,best,pp,,-4.5553227371639675
1665,167,5,0.1,do,0.4906666326522826,70,5.125586986541748,pisdunisdm,initial,do,,-6.332341624751235
1665,167,5,0.1,do,0.4906666326522826,70,5.125586986541748,pisdunisdm,initial,pp,,-5.497172305319045
1665,167,5,0.1,do,0.4906666326522826,70,5.125586986541748,pisdunisdm,final,do,,-6.061165727268566
1665,167,5,0.1,do,0.4906666326522826,70,5.125586986541748,pisdunisdm,final,pp,,-5.225924531618754
1665,167,5,0.1,do,0.4906666326522826,70,5.125586986541748,pisdunisdm,best,do,,-6.061165727268566
1665,167,5,0.1,do,0.4906666326522826,70,5.125586986541748,pisdunisdm,best,pp,,-5.225924531618754
1666,167,1,0.1,pp,0.3885959704716999,19,4.817702293395996,pisdunisdm,initial,do,,-6.334406430793531
1666,167,1,0.1,pp,0.3885959704716999,19,4.817702293395996,pisdunisdm,initial,pp,,-5.500596189498902
1666,167,1,0.1,pp,0.3885959704716999,19,4.817702293395996,pisdunisdm,final,do,,-5.765201915394176
1666,167,1,0.1,pp,0.3885959704716999,19,4.817702293395996,pisdunisdm,final,pp,,-4.798340961668226
1666,167,1,0.1,pp,0.3885959704716999,19,4.817702293395996,pisdunisdm,best,do,,-5.465626725283536
1666,167,1,0.1,pp,0.3885959704716999,19,4.817702293395996,pisdunisdm,best,pp,,-4.768914763132731
1667,167,2,0.1,pp,0.0013431580861409387,11,5.774296283721924,pisdunisdm,initial,do,,-6.3314770178361375
1667,167,2,0.1,pp,0.0013431580861409387,11,5.774296283721924,pisdunisdm,initial,pp,,-5.493308398458693
1667,167,2,0.1,pp,0.0013431580861409387,11,5.774296283721924,pisdunisdm,final,do,,-6.2496432159886215
1667,167,2,0.1,pp,0.0013431580861409387,11,5.774296283721924,pisdunisdm,final,pp,,-5.2968325720893015
1667,167,2,0.1,pp,0.0013431580861409387,11,5.774296283721924,pisdunisdm,best,do,,-5.0607096989949545
1667,167,2,0.1,pp,0.0013431580861409387,11,5.774296283721924,pisdunisdm,best,pp,,-4.555400005976359
1668,167,3,0.1,pp,0.5647096220652257,6,5.78458833694458,pisdunisdm,initial,do,,-6.338658077066595
1668,167,3,0.1,pp,0.5647096220652257,6,5.78458833694458,pisdunisdm,initial,pp,,-5.501994307835897
1668,167,3,0.1,pp,0.5647096220652257,6,5.78458833694458,pisdunisdm,final,do,,-7.03527798652649
1668,167,3,0.1,pp,0.5647096220652257,6,5.78458833694458,pisdunisdm,final,pp,,-5.113587914572822
1668,167,3,0.1,pp,0.5647096220652257,6,5.78458833694458,pisdunisdm,best,do,,-4.042099465745868
1668,167,3,0.1,pp,0.5647096220652257,6,5.78458833694458,pisdunisdm,best,pp,,-3.594896799988217
1669,167,4,0.1,pp,0.2995229848225911,9,4.807880401611328,pisdunisdm,initial,do,,-6.333916879422737
1669,167,4,0.1,pp,0.2995229848225911,9,4.807880401611328,pisdunisdm,initial,pp,,-5.496508309576247
1669,167,4,0.1,pp,0.2995229848225911,9,4.807880401611328,pisdunisdm,final,do,,-7.3104538325107455
1669,167,4,0.1,pp,0.2995229848225911,9,4.807880401611328,pisdunisdm,final,pp,,-6.0293119880888195
1669,167,4,0.1,pp,0.2995229848225911,9,4.807880401611328,pisdunisdm,best,do,,-4.481499476866289
1669,167,4,0.1,pp,0.2995229848225911,9,4.807880401611328,pisdunisdm,best,pp,,-4.070218496852451
1670,167,5,0.1,pp,0.020023492177327462,10,4.960085391998291,pisdunisdm,initial,do,,-6.333128304914995
1670,167,5,0.1,pp,0.020023492177327462,10,4.960085391998291,pisdunisdm,initial,pp,,-5.497352438502841
1670,167,5,0.1,pp,0.020023492177327462,10,4.960085391998291,pisdunisdm,final,do,,-5.92793804659988
1670,167,5,0.1,pp,0.020023492177327462,10,4.960085391998291,pisdunisdm,final,pp,,-4.917249292797512
1670,167,5,0.1,pp,0.020023492177327462,10,4.960085391998291,pisdunisdm,best,do,,-4.494078572591146
1670,167,5,0.1,pp,0.020023492177327462,10,4.960085391998291,pisdunisdm,best,pp,,-4.181498506334093
1671,168,1,0.01,do,-0.4938961633046466,22,7.030766010284424,pisdunisdu,initial,do,,-6.331893900668982
1671,168,1,0.01,do,-0.4938961633046466,22,7.030766010284424,pisdunisdu,initial,pp,,-5.496340696016947
1671,168,1,0.01,do,-0.4938961633046466,22,7.030766010284424,pisdunisdu,final,do,,-6.008256488857847
1671,168,1,0.01,do,-0.4938961633046466,22,7.030766010284424,pisdunisdu,final,pp,,-5.394615991910299
1671,168,1,0.01,do,-0.4938961633046466,22,7.030766010284424,pisdunisdu,best,do,,-5.89675882657369
1671,168,1,0.01,do,-0.4938961633046466,22,7.030766010284424,pisdunisdu,best,pp,,-5.147715955310398
1672,168,2,0.1,do,-0.24721560001373266,3,6.2539591789245605,pisdunisdu,initial,do,,-6.335349923914129
1672,168,2,0.1,do,-0.24721560001373266,3,6.2539591789245605,pisdunisdu,initial,pp,,-5.498554944992065
1672,168,2,0.1,do,-0.24721560001373266,3,6.2539591789245605,pisdunisdu,final,do,,-6.201066314812863
1672,168,2,0.1,do,-0.24721560001373266,3,6.2539591789245605,pisdunisdu,final,pp,,-5.401561575465732
1672,168,2,0.1,do,-0.24721560001373266,3,6.2539591789245605,pisdunisdu,best,do,,-5.476469460400668
1672,168,2,0.1,do,-0.24721560001373266,3,6.2539591789245605,pisdunisdu,best,pp,,-4.85289449426863
1673,168,3,0.1,do,0.5366354179382329,70,5.429066181182861,pisdunisdu,initial,do,,-6.334681461796616
1673,168,3,0.1,do,0.5366354179382329,70,5.429066181182861,pisdunisdu,initial,pp,,-5.499381197823419
1673,168,3,0.1,do,0.5366354179382329,70,5.429066181182861,pisdunisdu,final,do,,-6.059328404339877
1673,168,3,0.1,do,0.5366354179382329,70,5.429066181182861,pisdunisdu,final,pp,,-4.863639230198331
1673,168,3,0.1,do,0.5366354179382329,70,5.429066181182861,pisdunisdu,best,do,,-6.059328404339877
1673,168,3,0.1,do,0.5366354179382329,70,5.429066181182861,pisdunisdu,best,pp,,-4.863639230198331
1674,168,4,0.01,do,-0.2556268056233728,35,6.187740325927734,pisdunisdu,initial,do,,-6.3337211030902285
1674,168,4,0.01,do,-0.2556268056233728,35,6.187740325927734,pisdunisdu,initial,pp,,-5.496762013435363
1674,168,4,0.01,do,-0.2556268056233728,35,6.187740325927734,pisdunisdu,final,do,,-5.979731169613925
1674,168,4,0.01,do,-0.2556268056233728,35,6.187740325927734,pisdunisdu,final,pp,,-5.0149168438381615
1674,168,4,0.01,do,-0.2556268056233728,35,6.187740325927734,pisdunisdu,best,do,,-5.877589813868204
1674,168,4,0.01,do,-0.2556268056233728,35,6.187740325927734,pisdunisdu,best,pp,,-4.9209166977140635
1675,168,5,0.1,do,0.43192563692728747,70,5.9173736572265625,pisdunisdu,initial,do,,-6.331738432970914
1675,168,5,0.1,do,0.43192563692728747,70,5.9173736572265625,pisdunisdu,initial,pp,,-5.496128246519301
1675,168,5,0.1,do,0.43192563692728747,70,5.9173736572265625,pisdunisdu,final,do,,-5.5610006375746295
1675,168,5,0.1,do,0.43192563692728747,70,5.9173736572265625,pisdunisdu,final,pp,,-4.874747946527269
1675,168,5,0.1,do,0.43192563692728747,70,5.9173736572265625,pisdunisdu,best,do,,-5.5610006375746295
1675,168,5,0.1,do,0.43192563692728747,70,5.9173736572265625,pisdunisdu,best,pp,,-4.874747946527269
1676,168,1,0.1,pp,0.06801516215006487,70,5.71926212310791,pisdunisdu,initial,do,,-6.330881347078265
1676,168,1,0.1,pp,0.06801516215006487,70,5.71926212310791,pisdunisdu,initial,pp,,-5.496300623151991
1676,168,1,0.1,pp,0.06801516215006487,70,5.71926212310791,pisdunisdu,final,do,,-5.077815958947847
1676,168,1,0.1,pp,0.06801516215006487,70,5.71926212310791,pisdunisdu,final,pp,,-4.546579106648763
1676,168,1,0.1,pp,0.06801516215006487,70,5.71926212310791,pisdunisdu,best,do,,-5.077815958947847
1676,168,1,0.1,pp,0.06801516215006487,70,5.71926212310791,pisdunisdu,best,pp,,-4.546579106648763
1677,168,2,0.1,pp,0.2108968639373776,5,5.097553730010986,pisdunisdu,initial,do,,-6.33625413721258
1677,168,2,0.1,pp,0.2108968639373776,5,5.097553730010986,pisdunisdu,initial,pp,,-5.498030945989821
1677,168,2,0.1,pp,0.2108968639373776,5,5.097553730010986,pisdunisdu,final,do,,-5.610073404601126
1677,168,2,0.1,pp,0.2108968639373776,5,5.097553730010986,pisdunisdu,final,pp,,-4.979542597134908
1677,168,2,0.1,pp,0.2108968639373776,5,5.097553730010986,pisdunisdu,best,do,,-4.5623995318557276
1677,168,2,0.1,pp,0.2108968639373776,5,5.097553730010986,pisdunisdu,best,pp,,-4.192533251974318
1678,168,3,0.1,pp,0.930028910636902,10,5.978696346282959,pisdunisdu,initial,do,,-6.331848030379324
1678,168,3,0.1,pp,0.930028910636902,10,5.978696346282959,pisdunisdu,initial,pp,,-5.496038397153218
1678,168,3,0.1,pp,0.930028910636902,10,5.978696346282959,pisdunisdu,final,do,,-6.240198775493737
1678,168,3,0.1,pp,0.930028910636902,10,5.978696346282959,pisdunisdu,final,pp,,-5.232870994673835
1678,168,3,0.1,pp,0.930028910636902,10,5.978696346282959,pisdunisdu,best,do,,-4.198366653557979
1678,168,3,0.1,pp,0.930028910636902,10,5.978696346282959,pisdunisdu,best,pp,,-3.711813978354136
1679,168,4,0.1,pp,0.07066998004913305,9,5.785654544830322,pisdunisdu,initial,do,,-6.3380763082793266
1679,168,4,0.1,pp,0.07066998004913305,9,5.785654544830322,pisdunisdu,initial,pp,,-5.500314439667596
1679,168,4,0.1,pp,0.07066998004913305,9,5.785654544830322,pisdunisdu,final,do,,-6.2685662038398515
1679,168,4,0.1,pp,0.07066998004913305,9,5.785654544830322,pisdunisdu,final,pp,,-5.25648590988583
1679,168,4,0.1,pp,0.07066998004913305,9,5.785654544830322,pisdunisdu,best,do,,-4.99314320304177
1679,168,4,0.1,pp,0.07066998004913305,9,5.785654544830322,pisdunisdu,best,pp,,-4.180244008700053
1680,168,5,0.1,pp,0.7913579098383581,6,6.6660308837890625,pisdunisdu,initial,do,,-6.329399194139423
1680,168,5,0.1,pp,0.7913579098383581,6,6.6660308837890625,pisdunisdu,initial,pp,,-5.494189225302803
1680,168,5,0.1,pp,0.7913579098383581,6,6.6660308837890625,pisdunisdu,final,do,,-5.550189300016924
1680,168,5,0.1,pp,0.7913579098383581,6,6.6660308837890625,pisdunisdu,final,pp,,-4.666166543960571
1680,168,5,0.1,pp,0.7913579098383581,6,6.6660308837890625,pisdunisdu,best,do,,-4.005749244400949
1680,168,5,0.1,pp,0.7913579098383581,6,6.6660308837890625,pisdunisdu,best,pp,,-3.6186633083555435
1681,169,1,0.1,do,0.11934148788452159,4,6.666275978088379,pisdunisim,initial,do,,-6.33535016377767
1681,169,1,0.1,do,0.11934148788452159,4,6.666275978088379,pisdunisim,initial,pp,,-5.499190531836616
1681,169,1,0.1,do,0.11934148788452159,4,6.666275978088379,pisdunisim,final,do,,-6.036874879490245
1681,169,1,0.1,do,0.11934148788452159,4,6.666275978088379,pisdunisim,final,pp,,-5.312671372625563
1681,169,1,0.1,do,0.11934148788452159,4,6.666275978088379,pisdunisim,best,do,,-5.191719690958659
1681,169,1,0.1,do,0.11934148788452159,4,6.666275978088379,pisdunisim,best,pp,,-4.498947776688469
1682,169,2,0.1,do,0.2278169870376585,16,5.419648170471191,pisdunisim,initial,do,,-6.3315250497875795
1682,169,2,0.1,do,0.2278169870376585,16,5.419648170471191,pisdunisim,initial,pp,,-5.496399670177036
1682,169,2,0.1,do,0.2278169870376585,16,5.419648170471191,pisdunisim,final,do,,-6.407014715310299
1682,169,2,0.1,do,0.2278169870376585,16,5.419648170471191,pisdunisim,final,pp,,-5.580872368812561
1682,169,2,0.1,do,0.2278169870376585,16,5.419648170471191,pisdunisim,best,do,,-5.635612380865848
1682,169,2,0.1,do,0.2278169870376585,16,5.419648170471191,pisdunisim,best,pp,,-5.253569078445435
1683,169,3,0.1,do,0.6556201998392739,17,6.1460418701171875,pisdunisim,initial,do,,-6.328155036406083
1683,169,3,0.1,do,0.6556201998392739,17,6.1460418701171875,pisdunisim,initial,pp,,-5.493180015352038
1683,169,3,0.1,do,0.6556201998392739,17,6.1460418701171875,pisdunisim,final,do,,-7.3194377451231984
1683,169,3,0.1,do,0.6556201998392739,17,6.1460418701171875,pisdunisim,final,pp,,-6.067417968644036
1683,169,3,0.1,do,0.6556201998392739,17,6.1460418701171875,pisdunisim,best,do,,-6.483785110531431
1683,169,3,0.1,do,0.6556201998392739,17,6.1460418701171875,pisdunisim,best,pp,,-5.6261930518680145
1684,169,4,0.1,do,0.45114190896352113,25,5.1174211502075195,pisdunisim,initial,do,,-6.33266751982949
1684,169,4,0.1,do,0.45114190896352113,25,5.1174211502075195,pisdunisim,initial,pp,,-5.497429951032003
1684,169,4,0.1,do,0.45114190896352113,25,5.1174211502075195,pisdunisim,final,do,,-7.011547527891217
1684,169,4,0.1,do,0.45114190896352113,25,5.1174211502075195,pisdunisim,final,pp,,-6.144205315907796
1684,169,4,0.1,do,0.45114190896352113,25,5.1174211502075195,pisdunisim,best,do,,-5.466881942749024
1684,169,4,0.1,do,0.45114190896352113,25,5.1174211502075195,pisdunisim,best,pp,,-4.6760303682751125
1685,169,5,0.1,do,0.0892642148335776,4,6.444375991821289,pisdunisim,initial,do,,-6.334519555351951
1685,169,5,0.1,do,0.0892642148335776,4,6.444375991821289,pisdunisim,initial,pp,,-5.4983877658844
1685,169,5,0.1,do,0.0892642148335776,4,6.444375991821289,pisdunisim,final,do,,-6.544725585706306
1685,169,5,0.1,do,0.0892642148335776,4,6.444375991821289,pisdunisim,final,pp,,-6.006396640671624
1685,169,5,0.1,do,0.0892642148335776,4,6.444375991821289,pisdunisim,best,do,,-5.333365356560909
1685,169,5,0.1,do,0.0892642148335776,4,6.444375991821289,pisdunisim,best,pp,,-4.626405731836955
1686,169,1,0.1,pp,0.1988689072926837,5,5.772256374359131,pisdunisim,initial,do,,-6.335605901660341
1686,169,1,0.1,pp,0.1988689072926837,5,5.772256374359131,pisdunisim,initial,pp,,-5.498165088229709
1686,169,1,0.1,pp,0.1988689072926837,5,5.772256374359131,pisdunisim,final,do,,-5.671858378612634
1686,169,1,0.1,pp,0.1988689072926837,5,5.772256374359131,pisdunisim,final,pp,,-4.890221937497457
1686,169,1,0.1,pp,0.1988689072926837,5,5.772256374359131,pisdunisim,best,do,,-4.33713173866272
1686,169,1,0.1,pp,0.1988689072926837,5,5.772256374359131,pisdunisim,best,pp,,-3.8087197303771974
1687,169,2,0.1,pp,-0.08496810118357345,4,5.805096626281738,pisdunisim,initial,do,,-6.336927093159069
1687,169,2,0.1,pp,-0.08496810118357345,4,5.805096626281738,pisdunisim,initial,pp,,-5.49972013897366
1687,169,2,0.1,pp,-0.08496810118357345,4,5.805096626281738,pisdunisim,final,do,,-6.758170048395793
1687,169,2,0.1,pp,-0.08496810118357345,4,5.805096626281738,pisdunisim,final,pp,,-5.87690171400706
1687,169,2,0.1,pp,-0.08496810118357345,4,5.805096626281738,pisdunisim,best,do,,-4.6607677069577305
1687,169,2,0.1,pp,-0.08496810118357345,4,5.805096626281738,pisdunisim,best,pp,,-4.032685822910732
1688,169,3,0.1,pp,-0.3812360366185512,8,5.713405132293701,pisdunisim,initial,do,,-6.334603572614265
1688,169,3,0.1,pp,-0.3812360366185512,8,5.713405132293701,pisdunisim,initial,pp,,-5.497986083560519
1688,169,3,0.1,pp,-0.3812360366185512,8,5.713405132293701,pisdunisim,final,do,,-6.194738018151486
1688,169,3,0.1,pp,-0.3812360366185512,8,5.713405132293701,pisdunisim,final,pp,,-5.038466832372877
1688,169,3,0.1,pp,-0.3812360366185512,8,5.713405132293701,pisdunisim,best,do,,-5.349648088397402
1688,169,3,0.1,pp,-0.3812360366185512,8,5.713405132293701,pisdunisim,best,pp,,-4.594131663110521
1689,169,4,0.1,pp,0.07178527355194131,70,4.20916748046875,pisdunisim,initial,do,,-6.329686234214089
1689,169,4,0.1,pp,0.07178527355194131,70,4.20916748046875,pisdunisim,initial,pp,,-5.494311716821459
1689,169,4,0.1,pp,0.07178527355194131,70,4.20916748046875,pisdunisim,final,do,,-6.757615704969926
1689,169,4,0.1,pp,0.07178527355194131,70,4.20916748046875,pisdunisim,final,pp,,-5.474861489401923
1689,169,4,0.1,pp,0.07178527355194131,70,4.20916748046875,pisdunisim,best,do,,-6.757615704969926
1689,169,4,0.1,pp,0.07178527355194131,70,4.20916748046875,pisdunisim,best,pp,,-5.474861489401923
1690,169,5,0.1,pp,0.5768011903762815,7,5.559493541717529,pisdunisim,initial,do,,-6.330643207376654
1690,169,5,0.1,pp,0.5768011903762815,7,5.559493541717529,pisdunisim,initial,pp,,-5.494061300489638
1690,169,5,0.1,pp,0.5768011903762815,7,5.559493541717529,pisdunisim,final,do,,-6.722892530036695
1690,169,5,0.1,pp,0.5768011903762815,7,5.559493541717529,pisdunisim,final,pp,,-5.53190139664544
1690,169,5,0.1,pp,0.5768011903762815,7,5.559493541717529,pisdunisim,best,do,,-4.514129034678141
1690,169,5,0.1,pp,0.5768011903762815,7,5.559493541717529,pisdunisim,best,pp,,-3.914299400647481
1801,181,1,0.1,do,0.3249575837453209,70,3.483847141265869,naldmpasiu,initial,do,,-6.330574145461574
1801,181,1,0.1,do,0.3249575837453209,70,3.483847141265869,naldmpasiu,initial,pp,,-5.4952857971191404
1801,181,1,0.1,do,0.3249575837453209,70,3.483847141265869,naldmpasiu,final,do,,-6.409953027783018
1801,181,1,0.1,do,0.3249575837453209,70,3.483847141265869,naldmpasiu,final,pp,,-5.564602658483717
1801,181,1,0.1,do,0.3249575837453209,70,3.483847141265869,naldmpasiu,best,do,,-6.409953027783018
1801,181,1,0.1,do,0.3249575837453209,70,3.483847141265869,naldmpasiu,best,pp,,-5.564602658483717
1802,181,2,0.1,do,-0.16480065027872737,70,3.6194937229156494,naldmpasiu,initial,do,,-6.333090196956288
1802,181,2,0.1,do,-0.16480065027872737,70,3.6194937229156494,naldmpasiu,initial,pp,,-5.495487639639113
1802,181,2,0.1,do,-0.16480065027872737,70,3.6194937229156494,naldmpasiu,final,do,,-6.467308180259936
1802,181,2,0.1,do,-0.16480065027872737,70,3.6194937229156494,naldmpasiu,final,pp,,-5.536703803804186
1802,181,2,0.1,do,-0.16480065027872737,70,3.6194937229156494,naldmpasiu,best,do,,-6.467308180259936
1802,181,2,0.1,do,-0.16480065027872737,70,3.6194937229156494,naldmpasiu,best,pp,,-5.536703803804186
1803,181,3,0.1,do,-0.47158147176106713,3,4.78741455078125,naldmpasiu,initial,do,,-6.33756751869664
1803,181,3,0.1,do,-0.47158147176106713,3,4.78741455078125,naldmpasiu,initial,pp,,-5.500533652305603
1803,181,3,0.1,do,-0.47158147176106713,3,4.78741455078125,naldmpasiu,final,do,,-6.4635546467520975
1803,181,3,0.1,do,-0.47158147176106713,3,4.78741455078125,naldmpasiu,final,pp,,-5.302238427268135
1803,181,3,0.1,do,-0.47158147176106713,3,4.78741455078125,naldmpasiu,best,do,,-5.2398939551729145
1803,181,3,0.1,do,-0.47158147176106713,3,4.78741455078125,naldmpasiu,best,pp,,-4.460056437386407
1804,181,4,0.1,do,0.10537031491597482,43,3.4312565326690674,naldmpasiu,initial,do,,-6.333803123416323
