item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1852,186,2,0.1,do,0.424075843493144,21,4.655019760131836,nalimpisdu,initial,pp,,-5.579288948906792
1852,186,2,0.1,do,0.424075843493144,21,4.655019760131836,nalimpisdu,final,do,,-7.021116151231708
1852,186,2,0.1,do,0.424075843493144,21,4.655019760131836,nalimpisdu,final,pp,,-6.160343991385566
1852,186,2,0.1,do,0.424075843493144,21,4.655019760131836,nalimpisdu,best,do,,-5.7145266576246785
1852,186,2,0.1,do,0.424075843493144,21,4.655019760131836,nalimpisdu,best,pp,,-4.95195893711514
1853,186,3,0.1,do,0.4136462036768602,48,3.903175115585327,nalimpisdu,initial,do,,-6.4631718823404025
1853,186,3,0.1,do,0.4136462036768602,48,3.903175115585327,nalimpisdu,initial,pp,,-5.576380687289768
1853,186,3,0.1,do,0.4136462036768602,48,3.903175115585327,nalimpisdu,final,do,,-5.503037741689971
1853,186,3,0.1,do,0.4136462036768602,48,3.903175115585327,nalimpisdu,final,pp,,-5.219557955529955
1853,186,3,0.1,do,0.4136462036768602,48,3.903175115585327,nalimpisdu,best,do,,-5.459489784818707
1853,186,3,0.1,do,0.4136462036768602,48,3.903175115585327,nalimpisdu,best,pp,,-5.1876000430848865
1854,186,4,0.1,do,0.5929137786229459,34,3.992396831512451,nalimpisdu,initial,do,,-6.47030973145456
1854,186,4,0.1,do,0.5929137786229459,34,3.992396831512451,nalimpisdu,initial,pp,,-5.583716124958462
1854,186,4,0.1,do,0.5929137786229459,34,3.992396831512451,nalimpisdu,final,do,,-5.362646409237024
1854,186,4,0.1,do,0.5929137786229459,34,3.992396831512451,nalimpisdu,final,pp,,-4.609217149681515
1854,186,4,0.1,do,0.5929137786229459,34,3.992396831512451,nalimpisdu,best,do,,-5.010108311971028
1854,186,4,0.1,do,0.5929137786229459,34,3.992396831512451,nalimpisdu,best,pp,,-4.409543335437775
1855,186,5,0.1,do,0.47020448207855203,60,4.015321254730225,nalimpisdu,initial,do,,-6.464099540132465
1855,186,5,0.1,do,0.47020448207855203,60,4.015321254730225,nalimpisdu,initial,pp,,-5.577475195460849
1855,186,5,0.1,do,0.47020448207855203,60,4.015321254730225,nalimpisdu,final,do,,-6.2512585452108675
1855,186,5,0.1,do,0.47020448207855203,60,4.015321254730225,nalimpisdu,final,pp,,-5.645763034290738
1855,186,5,0.1,do,0.47020448207855203,60,4.015321254730225,nalimpisdu,best,do,,-6.142655678951379
1855,186,5,0.1,do,0.47020448207855203,60,4.015321254730225,nalimpisdu,best,pp,,-5.563070069419013
1856,186,1,0.1,pp,0.40917547702789303,61,3.8623509407043457,nalimpisdu,initial,do,,-6.46453431447347
1856,186,1,0.1,pp,0.40917547702789303,61,3.8623509407043457,nalimpisdu,initial,pp,,-5.579109970728556
1856,186,1,0.1,pp,0.40917547702789303,61,3.8623509407043457,nalimpisdu,final,do,,-6.5692451737143776
1856,186,1,0.1,pp,0.40917547702789303,61,3.8623509407043457,nalimpisdu,final,pp,,-5.192098508940803
1856,186,1,0.1,pp,0.40917547702789303,61,3.8623509407043457,nalimpisdu,best,do,,-6.288342707084887
1856,186,1,0.1,pp,0.40917547702789303,61,3.8623509407043457,nalimpisdu,best,pp,,-4.953467138608297
1857,186,2,0.1,pp,0.8483384529749554,15,5.086923122406006,nalimpisdu,initial,do,,-6.4638780406027125
1857,186,2,0.1,pp,0.8483384529749554,15,5.086923122406006,nalimpisdu,initial,pp,,-5.5772959020402695
1857,186,2,0.1,pp,0.8483384529749554,15,5.086923122406006,nalimpisdu,final,do,,-5.817925951697609
1857,186,2,0.1,pp,0.8483384529749554,15,5.086923122406006,nalimpisdu,final,pp,,-4.794730371899075
1857,186,2,0.1,pp,0.8483384529749554,15,5.086923122406006,nalimpisdu,best,do,,-5.026645382967862
1857,186,2,0.1,pp,0.8483384529749554,15,5.086923122406006,nalimpisdu,best,pp,,-4.2436680210961235
1858,186,3,0.1,pp,0.7186742877960208,63,4.009194374084473,nalimpisdu,initial,do,,-6.468384328032985
1858,186,3,0.1,pp,0.7186742877960208,63,4.009194374084473,nalimpisdu,initial,pp,,-5.581224052111308
1858,186,3,0.1,pp,0.7186742877960208,63,4.009194374084473,nalimpisdu,final,do,,-5.8698546135064325
1858,186,3,0.1,pp,0.7186742877960208,63,4.009194374084473,nalimpisdu,final,pp,,-5.359196080101861
1858,186,3,0.1,pp,0.7186742877960208,63,4.009194374084473,nalimpisdu,best,do,,-5.704841508287372
1858,186,3,0.1,pp,0.7186742877960208,63,4.009194374084473,nalimpisdu,best,pp,,-5.358955476019117
1859,186,4,0.1,pp,1.2146992683410645,47,3.839256763458252,nalimpisdu,initial,do,,-6.465210797569968
1859,186,4,0.1,pp,1.2146992683410645,47,3.839256763458252,nalimpisdu,initial,pp,,-5.577867521180047
1859,186,4,0.1,pp,1.2146992683410645,47,3.839256763458252,nalimpisdu,final,do,,-5.597953829620824
1859,186,4,0.1,pp,1.2146992683410645,47,3.839256763458252,nalimpisdu,final,pp,,-4.857828095224169
1859,186,4,0.1,pp,1.2146992683410645,47,3.839256763458252,nalimpisdu,best,do,,-5.578290754376035
1859,186,4,0.1,pp,1.2146992683410645,47,3.839256763458252,nalimpisdu,best,pp,,-4.71045798725552
1860,186,5,0.1,pp,0.8634693145751955,10,5.459779739379883,nalimpisdu,initial,do,,-6.4630244876399185
1860,186,5,0.1,pp,0.8634693145751955,10,5.459779739379883,nalimpisdu,initial,pp,,-5.575777588950263
1860,186,5,0.1,pp,0.8634693145751955,10,5.459779739379883,nalimpisdu,final,do,,-6.747476371129354
1860,186,5,0.1,pp,0.8634693145751955,10,5.459779739379883,nalimpisdu,final,pp,,-5.948431158065796
1860,186,5,0.1,pp,0.8634693145751955,10,5.459779739379883,nalimpisdu,best,do,,-4.738189561439283
1860,186,5,0.1,pp,0.8634693145751955,10,5.459779739379883,nalimpisdu,best,pp,,-4.435666701528761
1891,190,1,0.1,do,-0.03933143933614147,11,4.519918918609619,naliupisdu,initial,do,,-6.466781217401678
1891,190,1,0.1,do,-0.03933143933614147,11,4.519918918609619,naliupisdu,initial,pp,,-5.578932264116076
1891,190,1,0.1,do,-0.03933143933614147,11,4.519918918609619,naliupisdu,final,do,,-5.758791060881181
1891,190,1,0.1,do,-0.03933143933614147,11,4.519918918609619,naliupisdu,final,pp,,-4.969253081745571
1891,190,1,0.1,do,-0.03933143933614147,11,4.519918918609619,naliupisdu,best,do,,-4.4024114868857644
1891,190,1,0.1,do,-0.03933143933614147,11,4.519918918609619,naliupisdu,best,pp,,-3.809530116452111
1892,190,2,0.1,do,0.11940029780070027,13,4.34976863861084,naliupisdu,initial,do,,-6.46765006238764
1892,190,2,0.1,do,0.11940029780070027,13,4.34976863861084,naliupisdu,initial,pp,,-5.580702802870008
1892,190,2,0.1,do,0.11940029780070027,13,4.34976863861084,naliupisdu,final,do,,-6.738217613913796
1892,190,2,0.1,do,0.11940029780070027,13,4.34976863861084,naliupisdu,final,pp,,-5.836072866121928
1892,190,2,0.1,do,0.11940029780070027,13,4.34976863861084,naliupisdu,best,do,,-4.720604451497396
1892,190,2,0.1,do,0.11940029780070027,13,4.34976863861084,naliupisdu,best,pp,,-4.032848678694831
1893,190,3,0.1,do,-0.13415246327718044,23,4.348450660705566,naliupisdu,initial,do,,-6.467790576183435
1893,190,3,0.1,do,-0.13415246327718044,23,4.348450660705566,naliupisdu,initial,pp,,-5.580120656225416
1893,190,3,0.1,do,-0.13415246327718044,23,4.348450660705566,naliupisdu,final,do,,-8.201036795702848
1893,190,3,0.1,do,-0.13415246327718044,23,4.348450660705566,naliupisdu,final,pp,,-6.653403332498338
1893,190,3,0.1,do,-0.13415246327718044,23,4.348450660705566,naliupisdu,best,do,,-5.91430022499778
1893,190,3,0.1,do,-0.13415246327718044,23,4.348450660705566,naliupisdu,best,pp,,-4.957520037227207
1894,190,4,0.1,do,-0.39850536664326963,3,5.602691173553467,naliupisdu,initial,do,,-6.469353344946197
1894,190,4,0.1,do,-0.39850536664326963,3,5.602691173553467,naliupisdu,initial,pp,,-5.581906901465522
1894,190,4,0.1,do,-0.39850536664326963,3,5.602691173553467,naliupisdu,final,do,,-6.532533005512122
1894,190,4,0.1,do,-0.39850536664326963,3,5.602691173553467,naliupisdu,final,pp,,-5.33708586162991
1894,190,4,0.1,do,-0.39850536664326963,3,5.602691173553467,naliupisdu,best,do,,-5.301753610553163
1894,190,4,0.1,do,-0.39850536664326963,3,5.602691173553467,naliupisdu,best,pp,,-4.595385230912102
1895,190,5,0.1,do,0.25561224937438976,18,4.031191349029541,naliupisdu,initial,do,,-6.463940871845592
1895,190,5,0.1,do,0.25561224937438976,18,4.031191349029541,naliupisdu,initial,pp,,-5.576057865884569
1895,190,5,0.1,do,0.25561224937438976,18,4.031191349029541,naliupisdu,final,do,,-5.332550034378514
1895,190,5,0.1,do,0.25561224937438976,18,4.031191349029541,naliupisdu,final,pp,,-4.541578835911221
1895,190,5,0.1,do,0.25561224937438976,18,4.031191349029541,naliupisdu,best,do,,-5.357829890106664
1895,190,5,0.1,do,0.25561224937438976,18,4.031191349029541,naliupisdu,best,pp,,-4.599183628294203
1896,190,1,0.1,pp,0.34198968092600435,9,4.195862293243408,naliupisdu,initial,do,,-6.465822331110636
1896,190,1,0.1,pp,0.34198968092600435,9,4.195862293243408,naliupisdu,initial,pp,,-5.578125058280097
1896,190,1,0.1,pp,0.34198968092600435,9,4.195862293243408,naliupisdu,final,do,,-5.907380592461788
1896,190,1,0.1,pp,0.34198968092600435,9,4.195862293243408,naliupisdu,final,pp,,-5.265301002396478
1896,190,1,0.1,pp,0.34198968092600435,9,4.195862293243408,naliupisdu,best,do,,-4.914263046149052
1896,190,1,0.1,pp,0.34198968092600435,9,4.195862293243408,naliupisdu,best,pp,,-4.250284669134352
1897,190,2,0.1,pp,0.42631140391031863,10,4.786462306976318,naliupisdu,initial,do,,-6.470078209674719
1897,190,2,0.1,pp,0.42631140391031863,10,4.786462306976318,naliupisdu,initial,pp,,-5.581549345122443
1897,190,2,0.1,pp,0.42631140391031863,10,4.786462306976318,naliupisdu,final,do,,-6.20621530937426
1897,190,2,0.1,pp,0.42631140391031863,10,4.786462306976318,naliupisdu,final,pp,,-5.4900084945890635
1897,190,2,0.1,pp,0.42631140391031863,10,4.786462306976318,naliupisdu,best,do,,-5.113436467719801
1897,190,2,0.1,pp,0.42631140391031863,10,4.786462306976318,naliupisdu,best,pp,,-4.405377440982395
1898,190,3,0.1,pp,0.36905795892079674,11,4.630825996398926,naliupisdu,initial,do,,-6.466017938382698
1898,190,3,0.1,pp,0.36905795892079674,11,4.630825996398926,naliupisdu,initial,pp,,-5.5783739911185375
1898,190,3,0.1,pp,0.36905795892079674,11,4.630825996398926,naliupisdu,final,do,,-6.460034212921605
1898,190,3,0.1,pp,0.36905795892079674,11,4.630825996398926,naliupisdu,final,pp,,-5.380918924013773
1898,190,3,0.1,pp,0.36905795892079674,11,4.630825996398926,naliupisdu,best,do,,-5.73550399722475
1898,190,3,0.1,pp,0.36905795892079674,11,4.630825996398926,naliupisdu,best,pp,,-4.718270042207506
1899,190,4,0.1,pp,0.38101430416107185,9,4.570279598236084,naliupisdu,initial,do,,-6.464081952066133
1899,190,4,0.1,pp,0.38101430416107185,9,4.570279598236084,naliupisdu,initial,pp,,-5.577697949939304
1899,190,4,0.1,pp,0.38101430416107185,9,4.570279598236084,naliupisdu,final,do,,-5.7611366387569545
1899,190,4,0.1,pp,0.38101430416107185,9,4.570279598236084,naliupisdu,final,pp,,-5.131990559895834
1899,190,4,0.1,pp,0.38101430416107185,9,4.570279598236084,naliupisdu,best,do,,-5.424995537960168
1899,190,4,0.1,pp,0.38101430416107185,9,4.570279598236084,naliupisdu,best,pp,,-4.59032994641198
1900,190,5,0.1,pp,0.11214129765828496,33,3.660776376724243,naliupisdu,initial,do,,-6.4661833820921
1900,190,5,0.1,pp,0.11214129765828496,33,3.660776376724243,naliupisdu,initial,pp,,-5.578912056816948
1900,190,5,0.1,pp,0.11214129765828496,33,3.660776376724243,naliupisdu,final,do,,-5.826766200499101
1900,190,5,0.1,pp,0.11214129765828496,33,3.660776376724243,naliupisdu,final,pp,,-5.210974820454916
1900,190,5,0.1,pp,0.11214129765828496,33,3.660776376724243,naliupisdu,best,do,,-5.813084756966793
1900,190,5,0.1,pp,0.11214129765828496,33,3.660776376724243,naliupisdu,best,pp,,-5.108518256081475
1931,194,1,0.1,do,0.45027247428894057,17,4.490172386169434,nasdmpisdu,initial,do,,-6.464475412079782
1931,194,1,0.1,do,0.45027247428894057,17,4.490172386169434,nasdmpisdu,initial,pp,,-5.577913869751824
1931,194,1,0.1,do,0.45027247428894057,17,4.490172386169434,nasdmpisdu,final,do,,-6.284462664344094
1931,194,1,0.1,do,0.45027247428894057,17,4.490172386169434,nasdmpisdu,final,pp,,-5.505562657780118
1931,194,1,0.1,do,0.45027247428894057,17,4.490172386169434,nasdmpisdu,best,do,,-4.731494639136574
1931,194,1,0.1,do,0.45027247428894057,17,4.490172386169434,nasdmpisdu,best,pp,,-4.306271004676819
1932,194,2,0.1,do,0.20498004436492945,22,4.498950958251953,nasdmpisdu,initial,do,,-6.463840002002138
1932,194,2,0.1,do,0.20498004436492945,22,4.498950958251953,nasdmpisdu,initial,pp,,-5.575573571523031
1932,194,2,0.1,do,0.20498004436492945,22,4.498950958251953,nasdmpisdu,final,do,,-6.31835051016374
1932,194,2,0.1,do,0.20498004436492945,22,4.498950958251953,nasdmpisdu,final,pp,,-5.527920659383138
1932,194,2,0.1,do,0.20498004436492945,22,4.498950958251953,nasdmpisdu,best,do,,-5.399177281061808
1932,194,2,0.1,do,0.20498004436492945,22,4.498950958251953,nasdmpisdu,best,pp,,-4.607401816050212
1933,194,3,0.1,do,0.5563747549057005,40,4.958436012268066,nasdmpisdu,initial,do,,-6.46475905938582
1933,194,3,0.1,do,0.5563747549057005,40,4.958436012268066,nasdmpisdu,initial,pp,,-5.577606484625075
1933,194,3,0.1,do,0.5563747549057005,40,4.958436012268066,nasdmpisdu,final,do,,-5.6986691995100545
1933,194,3,0.1,do,0.5563747549057005,40,4.958436012268066,nasdmpisdu,final,pp,,-4.897341341442532
1933,194,3,0.1,do,0.5563747549057005,40,4.958436012268066,nasdmpisdu,best,do,,-5.002108451091882
1933,194,3,0.1,do,0.5563747549057005,40,4.958436012268066,nasdmpisdu,best,pp,,-4.451592048009236
1934,194,4,0.1,do,0.4930977853139238,20,4.952840805053711,nasdmpisdu,initial,do,,-6.462182043537949
1934,194,4,0.1,do,0.4930977853139238,20,4.952840805053711,nasdmpisdu,initial,pp,,-5.577712363666958
1934,194,4,0.1,do,0.4930977853139238,20,4.952840805053711,nasdmpisdu,final,do,,-7.886550347010295
1934,194,4,0.1,do,0.4930977853139238,20,4.952840805053711,nasdmpisdu,final,pp,,-6.699316273795234
1934,194,4,0.1,do,0.4930977853139238,20,4.952840805053711,nasdmpisdu,best,do,,-4.853716815601696
1934,194,4,0.1,do,0.4930977853139238,20,4.952840805053711,nasdmpisdu,best,pp,,-4.354700764020284
1935,194,5,0.1,do,0.525633947054545,21,4.3623223304748535,nasdmpisdu,initial,do,,-6.464321678335017
1935,194,5,0.1,do,0.525633947054545,21,4.3623223304748535,nasdmpisdu,initial,pp,,-5.575980432828268
1935,194,5,0.1,do,0.525633947054545,21,4.3623223304748535,nasdmpisdu,final,do,,-6.386504758488048
1935,194,5,0.1,do,0.525633947054545,21,4.3623223304748535,nasdmpisdu,final,pp,,-5.633652493688795
1935,194,5,0.1,do,0.525633947054545,21,4.3623223304748535,nasdmpisdu,best,do,,-5.623088446530429
1935,194,5,0.1,do,0.525633947054545,21,4.3623223304748535,nasdmpisdu,best,pp,,-4.941142964363098
1936,194,1,0.1,pp,0.6291138855616252,56,4.227715015411377,nasdmpisdu,initial,do,,-6.459667776570176
1936,194,1,0.1,pp,0.6291138855616252,56,4.227715015411377,nasdmpisdu,initial,pp,,-5.573576606644524
1936,194,1,0.1,pp,0.6291138855616252,56,4.227715015411377,nasdmpisdu,final,do,,-5.8946658539049555
1936,194,1,0.1,pp,0.6291138855616252,56,4.227715015411377,nasdmpisdu,final,pp,,-5.212950547536214
1936,194,1,0.1,pp,0.6291138855616252,56,4.227715015411377,nasdmpisdu,best,do,,-5.551108578479651
1936,194,1,0.1,pp,0.6291138855616252,56,4.227715015411377,nasdmpisdu,best,pp,,-4.891431143548753
1937,194,2,0.1,pp,0.9366587479909265,39,4.247807025909424,nasdmpisdu,initial,do,,-6.4617418997215506
1937,194,2,0.1,pp,0.9366587479909265,39,4.247807025909424,nasdmpisdu,initial,pp,,-5.575145800908406
1937,194,2,0.1,pp,0.9366587479909265,39,4.247807025909424,nasdmpisdu,final,do,,-5.879067730181145
1937,194,2,0.1,pp,0.9366587479909265,39,4.247807025909424,nasdmpisdu,final,pp,,-4.829453433884515
1937,194,2,0.1,pp,0.9366587479909265,39,4.247807025909424,nasdmpisdu,best,do,,-5.640055894851685
1937,194,2,0.1,pp,0.9366587479909265,39,4.247807025909424,nasdmpisdu,best,pp,,-4.613315240542094
1938,194,3,0.1,pp,0.8422611331939693,42,4.85646915435791,nasdmpisdu,initial,do,,-6.460387940840287
1938,194,3,0.1,pp,0.8422611331939693,42,4.85646915435791,nasdmpisdu,initial,pp,,-5.574952313635085
1938,194,3,0.1,pp,0.8422611331939693,42,4.85646915435791,nasdmpisdu,final,do,,-5.084292235518947
1938,194,3,0.1,pp,0.8422611331939693,42,4.85646915435791,nasdmpisdu,final,pp,,-4.427961585256789
1938,194,3,0.1,pp,0.8422611331939693,42,4.85646915435791,nasdmpisdu,best,do,,-4.798864510565093
1938,194,3,0.1,pp,0.8422611331939693,42,4.85646915435791,nasdmpisdu,best,pp,,-4.198058538966709
1939,194,4,0.1,pp,0.3457073656717933,70,4.679037570953369,nasdmpisdu,initial,do,,-6.463750444759022
1939,194,4,0.1,pp,0.3457073656717933,70,4.679037570953369,nasdmpisdu,initial,pp,,-5.577812965710958
1939,194,4,0.1,pp,0.3457073656717933,70,4.679037570953369,nasdmpisdu,final,do,,-5.603335942644062
1939,194,4,0.1,pp,0.3457073656717933,70,4.679037570953369,nasdmpisdu,final,pp,,-4.978397729661729
1939,194,4,0.1,pp,0.3457073656717933,70,4.679037570953369,nasdmpisdu,best,do,,-5.603335942644062
1939,194,4,0.1,pp,0.3457073656717933,70,4.679037570953369,nasdmpisdu,best,pp,,-4.978397729661729
1940,194,5,0.01,pp,0.1967338609695437,70,4.3178629875183105,nasdmpisdu,initial,do,,-6.463311955423066
1940,194,5,0.01,pp,0.1967338609695437,70,4.3178629875183105,nasdmpisdu,initial,pp,,-5.57711673312717
1940,194,5,0.01,pp,0.1967338609695437,70,4.3178629875183105,nasdmpisdu,final,do,,-5.249182498816288
1940,194,5,0.01,pp,0.1967338609695437,70,4.3178629875183105,nasdmpisdu,final,pp,,-4.539214595158895
1940,194,5,0.01,pp,0.1967338609695437,70,4.3178629875183105,nasdmpisdu,best,do,,-5.249182498816288
1940,194,5,0.01,pp,0.1967338609695437,70,4.3178629875183105,nasdmpisdu,best,pp,,-4.539214595158895
1971,198,1,0.1,do,0.6342608499526978,30,4.880545616149902,nasdupisdu,initial,do,,-6.46701090408094
1971,198,1,0.1,do,0.6342608499526978,30,4.880545616149902,nasdupisdu,initial,pp,,-5.579554518063863
1971,198,1,0.1,do,0.6342608499526978,30,4.880545616149902,nasdupisdu,final,do,,-6.316189234184496
1971,198,1,0.1,do,0.6342608499526978,30,4.880545616149902,nasdupisdu,final,pp,,-5.568797630733914
1971,198,1,0.1,do,0.6342608499526978,30,4.880545616149902,nasdupisdu,best,do,,-5.426929801883119
1971,198,1,0.1,do,0.6342608499526978,30,4.880545616149902,nasdupisdu,best,pp,,-4.7699275149239435
1972,198,2,0.1,do,0.4590432834625249,27,5.479443073272705,nasdupisdu,initial,do,,-6.4631948658914276
1972,198,2,0.1,do,0.4590432834625249,27,5.479443073272705,nasdupisdu,initial,pp,,-5.574872941441006
1972,198,2,0.1,do,0.4590432834625249,27,5.479443073272705,nasdupisdu,final,do,,-7.764694942127575
1972,198,2,0.1,do,0.4590432834625249,27,5.479443073272705,nasdupisdu,final,pp,,-7.106608531210157
1972,198,2,0.1,do,0.4590432834625249,27,5.479443073272705,nasdupisdu,best,do,,-5.013342949838349
1972,198,2,0.1,do,0.4590432834625249,27,5.479443073272705,nasdupisdu,best,pp,,-4.499643993377686
1973,198,3,0.1,do,0.5032125171025594,18,4.921276092529297,nasdupisdu,initial,do,,-6.465113527124578
1973,198,3,0.1,do,0.5032125171025594,18,4.921276092529297,nasdupisdu,initial,pp,,-5.576033968395657
1973,198,3,0.1,do,0.5032125171025594,18,4.921276092529297,nasdupisdu,final,do,,-5.668265851338704
1973,198,3,0.1,do,0.5032125171025594,18,4.921276092529297,nasdupisdu,final,pp,,-4.941511140929328
1973,198,3,0.1,do,0.5032125171025594,18,4.921276092529297,nasdupisdu,best,do,,-4.6526543747295035
1973,198,3,0.1,do,0.5032125171025594,18,4.921276092529297,nasdupisdu,best,pp,,-4.055853369500902
1974,198,4,0.1,do,0.3778501351674395,22,4.80862283706665,nasdupisdu,initial,do,,-6.462135966618856
1974,198,4,0.1,do,0.3778501351674395,22,4.80862283706665,nasdupisdu,initial,pp,,-5.575649007161458
1974,198,4,0.1,do,0.3778501351674395,22,4.80862283706665,nasdupisdu,final,do,,-5.617017266244599
1974,198,4,0.1,do,0.3778501351674395,22,4.80862283706665,nasdupisdu,final,pp,,-5.110211544566685
1974,198,4,0.1,do,0.3778501351674395,22,4.80862283706665,nasdupisdu,best,do,,-5.004099741849032
1974,198,4,0.1,do,0.3778501351674395,22,4.80862283706665,nasdupisdu,best,pp,,-4.706525492668152
1975,198,5,0.1,do,0.3236631759007773,13,4.831399440765381,nasdupisdu,initial,do,,-6.465100873600353
1975,198,5,0.1,do,0.3236631759007773,13,4.831399440765381,nasdupisdu,initial,pp,,-5.5769425577587555
1975,198,5,0.1,do,0.3236631759007773,13,4.831399440765381,nasdupisdu,final,do,,-6.293198189590917
1975,198,5,0.1,do,0.3236631759007773,13,4.831399440765381,nasdupisdu,final,pp,,-5.613571418656243
