item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
586,59,1,0.1,pp,-0.27176560719807963,5,5.3140177726745605,nasdunasdm,final,pp,,-7.366199760966831
586,59,1,0.1,pp,-0.27176560719807963,5,5.3140177726745605,nasdunasdm,best,do,,-5.0305061730471525
586,59,1,0.1,pp,-0.27176560719807963,5,5.3140177726745605,nasdunasdm,best,pp,,-4.267772245407104
1185,119,5,0.1,do,0.9386475642522178,23,6.2184858322143555,nisdunisdm,initial,do,,-6.256144153710568
1185,119,5,0.1,do,0.9386475642522178,23,6.2184858322143555,nisdunisdm,initial,pp,,-5.58396659427219
1185,119,5,0.1,do,0.9386475642522178,23,6.2184858322143555,nisdunisdm,final,do,,-6.97243153254191
1185,119,5,0.1,do,0.9386475642522178,23,6.2184858322143555,nisdunisdm,final,pp,,-6.505644811524285
1185,119,5,0.1,do,0.9386475642522178,23,6.2184858322143555,nisdunisdm,best,do,,-4.187723324515603
1185,119,5,0.1,do,0.9386475642522178,23,6.2184858322143555,nisdunisdm,best,pp,,-3.85974864297443
163,17,3,0.1,do,1.1196827189127614,57,3.5680787563323975,naldmnasim,initial,do,,-6.254755431955511
163,17,3,0.1,do,1.1196827189127614,57,3.5680787563323975,naldmnasim,initial,pp,,-5.581414161788093
163,17,3,0.1,do,1.1196827189127614,57,3.5680787563323975,naldmnasim,final,do,,-7.2668524077444365
163,17,3,0.1,do,1.1196827189127614,57,3.5680787563323975,naldmnasim,final,pp,,-6.423927026324802
163,17,3,0.1,do,1.1196827189127614,57,3.5680787563323975,naldmnasim,best,do,,-7.060374884171919
163,17,3,0.1,do,1.1196827189127614,57,3.5680787563323975,naldmnasim,best,pp,,-6.247768595483568
208,21,3,0.1,pp,0.47199837525685595,11,4.675431251525879,naldmnisdu,initial,do,,-6.261105694915309
208,21,3,0.1,pp,0.47199837525685595,11,4.675431251525879,naldmnisdu,initial,pp,,-5.588183026843601
208,21,3,0.1,pp,0.47199837525685595,11,4.675431251525879,naldmnisdu,final,do,,-7.956603966337262
208,21,3,0.1,pp,0.47199837525685595,11,4.675431251525879,naldmnisdu,final,pp,,-7.8745744201872085
208,21,3,0.1,pp,0.47199837525685595,11,4.675431251525879,naldmnisdu,best,do,,-4.402422559622562
208,21,3,0.1,pp,0.47199837525685595,11,4.675431251525879,naldmnisdu,best,pp,,-4.1566051907009545
2067,207,2,0.1,pp,1.0494425106048588,38,3.4123847484588623,nildmpisiu,initial,do,,-6.255968550479773
2067,207,2,0.1,pp,1.0494425106048588,38,3.4123847484588623,nildmpisiu,initial,pp,,-5.582758455806308
2067,207,2,0.1,pp,1.0494425106048588,38,3.4123847484588623,nildmpisiu,final,do,,-9.687093357606368
2067,207,2,0.1,pp,1.0494425106048588,38,3.4123847484588623,nildmpisiu,final,pp,,-8.776292443275452
2067,207,2,0.1,pp,1.0494425106048588,38,3.4123847484588623,nildmpisiu,best,do,,-7.724023256879864
2067,207,2,0.1,pp,1.0494425106048588,38,3.4123847484588623,nildmpisiu,best,pp,,-7.251084730360243
8,1,3,0.1,pp,0.07439148426055908,5,5.7394866943359375,pasdupasdu,initial,do,,-6.255275223471902
8,1,3,0.1,pp,0.07439148426055908,5,5.7394866943359375,pasdupasdu,initial,pp,,-5.58240511947208
8,1,3,0.1,pp,0.07439148426055908,5,5.7394866943359375,pasdupasdu,final,do,,-5.746983561371312
8,1,3,0.1,pp,0.07439148426055908,5,5.7394866943359375,pasdupasdu,final,pp,,-5.0577275647057425
8,1,3,0.1,pp,0.07439148426055908,5,5.7394866943359375,pasdupasdu,best,do,,-4.804703245740948
8,1,3,0.1,pp,0.07439148426055908,5,5.7394866943359375,pasdupasdu,best,pp,,-3.977833867073059
446,45,1,0.1,pp,0.038833691279092974,5,5.243086814880371,nasdmpasdu,initial,do,,-6.2588908325542105
446,45,1,0.1,pp,0.038833691279092974,5,5.243086814880371,nasdmpasdu,initial,pp,,-5.585224583413866
446,45,1,0.1,pp,0.038833691279092974,5,5.243086814880371,nasdmpasdu,final,do,,-6.997166389407534
446,45,1,0.1,pp,0.038833691279092974,5,5.243086814880371,nasdmpasdu,final,pp,,-5.671353363990784
446,45,1,0.1,pp,0.038833691279092974,5,5.243086814880371,nasdmpasdu,best,do,,-4.557952180053249
446,45,1,0.1,pp,0.038833691279092974,5,5.243086814880371,nasdmpasdu,best,pp,,-3.995652993520101
841,85,1,0.1,do,0.8998381296793623,62,3.62278413772583,nildmnilim,initial,do,,-6.254405455155806
841,85,1,0.1,do,0.8998381296793623,62,3.62278413772583,nildmnilim,initial,pp,,-5.58246156639523
841,85,1,0.1,do,0.8998381296793623,62,3.62278413772583,nildmnilim,final,do,,-7.227593671914303
841,85,1,0.1,do,0.8998381296793623,62,3.62278413772583,nildmnilim,final,pp,,-6.271553746859232
841,85,1,0.1,do,0.8998381296793623,62,3.62278413772583,nildmnilim,best,do,,-7.1504204620014535
841,85,1,0.1,do,0.8998381296793623,62,3.62278413772583,nildmnilim,best,pp,,-6.130837196773953
998,100,3,0.1,pp,0.3978857199350987,49,3.992988348007202,nisdmpasdu,initial,do,,-6.258473874583389
998,100,3,0.1,pp,0.3978857199350987,49,3.992988348007202,nisdmpasdu,initial,pp,,-5.586502279175653
998,100,3,0.1,pp,0.3978857199350987,49,3.992988348007202,nisdmpasdu,final,do,,-6.157669945919152
998,100,3,0.1,pp,0.3978857199350987,49,3.992988348007202,nisdmpasdu,final,pp,,-5.51194961865743
998,100,3,0.1,pp,0.3978857199350987,49,3.992988348007202,nisdmpasdu,best,do,,-5.866257192149307
998,100,3,0.1,pp,0.3978857199350987,49,3.992988348007202,nisdmpasdu,best,pp,,-5.115624192025926
534,54,4,0.01,do,-0.1736734437942502,67,4.638075351715088,nasdmnisdu,initial,do,,-6.255817307847919
534,54,4,0.01,do,-0.1736734437942502,67,4.638075351715088,nasdmnisdu,initial,pp,,-5.583108043670654
534,54,4,0.01,do,-0.1736734437942502,67,4.638075351715088,nasdmnisdu,final,do,,-5.4962010513652455
534,54,4,0.01,do,-0.1736734437942502,67,4.638075351715088,nasdmnisdu,final,pp,,-4.838633712132772
534,54,4,0.01,do,-0.1736734437942502,67,4.638075351715088,nasdmnisdu,best,do,,-5.4887605074680215
534,54,4,0.01,do,-0.1736734437942502,67,4.638075351715088,nasdmnisdu,best,pp,,-4.83031783633762
822,83,2,0.1,do,0.1686116822560635,5,3.880256175994873,nildmnasim,initial,do,,-6.261750031962539
822,83,2,0.1,do,0.1686116822560635,5,3.880256175994873,nildmnasim,initial,pp,,-5.589159684711032
822,83,2,0.1,do,0.1686116822560635,5,3.880256175994873,nildmnasim,final,do,,-7.633712949174823
822,83,2,0.1,do,0.1686116822560635,5,3.880256175994873,nildmnasim,final,pp,,-6.045579963260227
822,83,2,0.1,do,0.1686116822560635,5,3.880256175994873,nildmnasim,best,do,,-4.154643619421757
822,83,2,0.1,do,0.1686116822560635,5,3.880256175994873,nildmnasim,best,pp,,-3.7236313223838806
2141,215,1,0.1,do,-0.3594812695185343,4,6.155392169952393,nisdmpisiu,initial,do,,-6.260789446397261
2141,215,1,0.1,do,-0.3594812695185343,4,6.155392169952393,nisdmpisiu,initial,pp,,-5.585787351926168
2141,215,1,0.1,do,-0.3594812695185343,4,6.155392169952393,nisdmpisiu,final,do,,-7.272887979854237
2141,215,1,0.1,do,-0.3594812695185343,4,6.155392169952393,nisdmpisiu,final,pp,,-6.7395809729894
2141,215,1,0.1,do,-0.3594812695185343,4,6.155392169952393,nisdmpisiu,best,do,,-5.078926674524943
2141,215,1,0.1,do,-0.3594812695185343,4,6.155392169952393,nisdmpisiu,best,pp,,-4.367066404554579
2189,219,4,0.1,pp,0.5287507661183666,50,5.80431604385376,nisdupisiu,initial,do,,-6.2590893875468865
2189,219,4,0.1,pp,0.5287507661183666,50,5.80431604385376,nisdupisiu,initial,pp,,-5.587190010812548
2189,219,4,0.1,pp,0.5287507661183666,50,5.80431604385376,nisdupisiu,final,do,,-7.3114881284309154
2189,219,4,0.1,pp,0.5287507661183666,50,5.80431604385376,nisdupisiu,final,pp,,-6.973464775085449
2189,219,4,0.1,pp,0.5287507661183666,50,5.80431604385376,nisdupisiu,best,do,,-7.140733856143373
2189,219,4,0.1,pp,0.5287507661183666,50,5.80431604385376,nisdupisiu,best,pp,,-6.783687983618842
1653,166,3,0.1,do,0.11827363491058307,5,4.825435638427734,pisdunilim,initial,do,,-6.260921190724228
1653,166,3,0.1,do,0.11827363491058307,5,4.825435638427734,pisdunilim,initial,pp,,-5.587356742223104
1653,166,3,0.1,do,0.11827363491058307,5,4.825435638427734,pisdunilim,final,do,,-6.396210134390628
1653,166,3,0.1,do,0.11827363491058307,5,4.825435638427734,pisdunilim,final,pp,,-6.507206927405464
1653,166,3,0.1,do,0.11827363491058307,5,4.825435638427734,pisdunilim,best,do,,-4.533652045510032
1653,166,3,0.1,do,0.11827363491058307,5,4.825435638427734,pisdunilim,best,pp,,-4.275520277023316
1044,105,4,0.1,do,0.46116635004679374,70,4.581763744354248,nisdmnasim,initial,do,,-6.258574427980365
1044,105,4,0.1,do,0.46116635004679374,70,4.581763744354248,nisdmnasim,initial,pp,,-5.58737809393141
1044,105,4,0.1,do,0.46116635004679374,70,4.581763744354248,nisdmnasim,final,do,,-5.519874610322894
1044,105,4,0.1,do,0.46116635004679374,70,4.581763744354248,nisdmnasim,final,pp,,-5.03596863216824
1044,105,4,0.1,do,0.46116635004679374,70,4.581763744354248,nisdmnasim,best,do,,-5.519874610322894
1044,105,4,0.1,do,0.46116635004679374,70,4.581763744354248,nisdmnasim,best,pp,,-5.03596863216824
1455,146,5,0.1,do,0.4330272245407105,6,6.296521186828613,pasdupisiu,initial,do,,-6.2597380233533455
1455,146,5,0.1,do,0.4330272245407105,6,6.296521186828613,pasdupisiu,initial,pp,,-5.588214241133796
1455,146,5,0.1,do,0.4330272245407105,6,6.296521186828613,pasdupisiu,final,do,,-7.350874425425674
1455,146,5,0.1,do,0.4330272245407105,6,6.296521186828613,pasdupisiu,final,pp,,-6.62746246125963
1455,146,5,0.1,do,0.4330272245407105,6,6.296521186828613,pasdupisiu,best,do,,-4.462719358097424
1455,146,5,0.1,do,0.4330272245407105,6,6.296521186828613,pasdupisiu,best,pp,,-4.055126105414496
2160,216,5,0.1,pp,1.0413819424311317,22,4.418850421905518,nisdmnisiu,initial,do,,-6.254917897600116
2160,216,5,0.1,pp,1.0413819424311317,22,4.418850421905518,nisdmnisiu,initial,pp,,-5.581758647494846
2160,216,5,0.1,pp,1.0413819424311317,22,4.418850421905518,nisdmnisiu,final,do,,-6.336075506788312
2160,216,5,0.1,pp,1.0413819424311317,22,4.418850421905518,nisdmnisiu,final,pp,,-5.997337974442376
2160,216,5,0.1,pp,1.0413819424311317,22,4.418850421905518,nisdmnisiu,best,do,,-5.077232028498794
2160,216,5,0.1,pp,1.0413819424311317,22,4.418850421905518,nisdmnisiu,best,pp,,-5.104030717743767
1634,164,4,0.1,do,0.33464754104614247,24,4.879943370819092,pisdunasim,initial,do,,-6.257203537045103
1634,164,4,0.1,do,0.33464754104614247,24,4.879943370819092,pisdunasim,initial,pp,,-5.58536700407664
1634,164,4,0.1,do,0.33464754104614247,24,4.879943370819092,pisdunasim,final,do,,-6.880308932969064
1634,164,4,0.1,do,0.33464754104614247,24,4.879943370819092,pisdunasim,final,pp,,-5.9764314307106865
1634,164,4,0.1,do,0.33464754104614247,24,4.879943370819092,pisdunasim,best,do,,-5.199278234713005
1634,164,4,0.1,do,0.33464754104614247,24,4.879943370819092,pisdunasim,best,pp,,-4.724930866559347
1601,161,1,0.1,do,0.25253186384836823,4,6.382350444793701,pisdunalim,initial,do,,-6.260420676433679
1601,161,1,0.1,do,0.25253186384836823,4,6.382350444793701,pisdunalim,initial,pp,,-5.5875934653811985
1601,161,1,0.1,do,0.25253186384836823,4,6.382350444793701,pisdunalim,final,do,,-5.863270138249253
1601,161,1,0.1,do,0.25253186384836823,4,6.382350444793701,pisdunalim,final,pp,,-5.883946670426263
1601,161,1,0.1,do,0.25253186384836823,4,6.382350444793701,pisdunalim,best,do,,-5.099103736877441
1601,161,1,0.1,do,0.25253186384836823,4,6.382350444793701,pisdunalim,best,pp,,-4.66488679514991
597,60,2,0.1,pp,0.02573927879333482,5,6.809014797210693,nasdunasdu,initial,do,,-6.262167328054255
597,60,2,0.1,pp,0.02573927879333482,5,6.809014797210693,nasdunasdu,initial,pp,,-5.591434073448181
597,60,2,0.1,pp,0.02573927879333482,5,6.809014797210693,nasdunasdu,final,do,,-7.866733540910663
597,60,2,0.1,pp,0.02573927879333482,5,6.809014797210693,nasdunasdu,final,pp,,-6.974791585074531
597,60,2,0.1,pp,0.02573927879333482,5,6.809014797210693,nasdunasdu,best,do,,-4.588242948416507
597,60,2,0.1,pp,0.02573927879333482,5,6.809014797210693,nasdunasdu,best,pp,,-4.1817061106363935
502,51,2,0.01,do,-0.31300758520762173,36,3.9587514400482178,nasdmnildm,initial,do,,-6.255514997424501
502,51,2,0.01,do,-0.31300758520762173,36,3.9587514400482178,nasdmnildm,initial,pp,,-5.582906839582655
502,51,2,0.01,do,-0.31300758520762173,36,3.9587514400482178,nasdmnildm,final,do,,-5.758317129539721
502,51,2,0.01,do,-0.31300758520762173,36,3.9587514400482178,nasdmnildm,final,pp,,-4.9187627818849355
502,51,2,0.01,do,-0.31300758520762173,36,3.9587514400482178,nasdmnildm,best,do,,-5.5964295676260285
502,51,2,0.01,do,-0.31300758520762173,36,3.9587514400482178,nasdmnildm,best,pp,,-4.849900139702691
1689,169,4,0.1,pp,0.4649359003702802,6,4.554380893707275,pisdunisim,initial,do,,-6.256755736379913
1689,169,4,0.1,pp,0.4649359003702802,6,4.554380893707275,pisdunisim,initial,pp,,-5.5832471397187975
1689,169,4,0.1,pp,0.4649359003702802,6,4.554380893707275,pisdunisim,final,do,,-5.315475395954016
1689,169,4,0.1,pp,0.4649359003702802,6,4.554380893707275,pisdunisim,final,pp,,-5.201333045959473
1689,169,4,0.1,pp,0.4649359003702802,6,4.554380893707275,pisdunisim,best,do,,-4.120900691639293
1689,169,4,0.1,pp,0.4649359003702802,6,4.554380893707275,pisdunisim,best,pp,,-4.127095503277249
1666,167,1,0.1,pp,0.3650401290257772,5,5.0534348487854,pisdunisdm,initial,do,,-6.258293011694244
1666,167,1,0.1,pp,0.3650401290257772,5,5.0534348487854,pisdunisdm,initial,pp,,-5.584456488821242
1666,167,1,0.1,pp,0.3650401290257772,5,5.0534348487854,pisdunisdm,final,do,,-7.043768040339152
1666,167,1,0.1,pp,0.3650401290257772,5,5.0534348487854,pisdunisdm,final,pp,,-6.090098214149475
1666,167,1,0.1,pp,0.3650401290257772,5,5.0534348487854,pisdunisdm,best,do,,-4.317534354238799
1666,167,1,0.1,pp,0.3650401290257772,5,5.0534348487854,pisdunisdm,best,pp,,-4.044589071803623
1922,193,2,0.01,do,-0.14950881958007844,70,4.083413600921631,nasdmpasiu,initial,do,,-6.259674634355488
1922,193,2,0.01,do,-0.14950881958007844,70,4.083413600921631,nasdmpasiu,initial,pp,,-5.588020941946241
1922,193,2,0.01,do,-0.14950881958007844,70,4.083413600921631,nasdmpasiu,final,do,,-5.005610565705733
1922,193,2,0.01,do,-0.14950881958007844,70,4.083413600921631,nasdmpasiu,final,pp,,-4.434865101178487
1922,193,2,0.01,do,-0.14950881958007844,70,4.083413600921631,nasdmpasiu,best,do,,-5.005610565705733
1922,193,2,0.01,do,-0.14950881958007844,70,4.083413600921631,nasdmpasiu,best,pp,,-4.434865101178487
123,13,3,0.1,do,0.4891188065210974,12,4.271605014801025,naldmnaldm,initial,do,,-6.256470633998061
123,13,3,0.1,do,0.4891188065210974,12,4.271605014801025,naldmnaldm,initial,pp,,-5.584416614638434
123,13,3,0.1,do,0.4891188065210974,12,4.271605014801025,naldmnaldm,final,do,,-6.32996651765072
123,13,3,0.1,do,0.4891188065210974,12,4.271605014801025,naldmnaldm,final,pp,,-6.303229692247179
123,13,3,0.1,do,0.4891188065210974,12,4.271605014801025,naldmnaldm,best,do,,-4.822054435267593
123,13,3,0.1,do,0.4891188065210974,12,4.271605014801025,naldmnaldm,best,pp,,-4.509356045722962
157,16,2,0.1,pp,0.23531429290771477,22,3.8007028102874756,naldmnasdu,initial,do,,-6.258367224895593
157,16,2,0.1,pp,0.23531429290771477,22,3.8007028102874756,naldmnasdu,initial,pp,,-5.585613012313843
157,16,2,0.1,pp,0.23531429290771477,22,3.8007028102874756,naldmnasdu,final,do,,-5.961437696399111
157,16,2,0.1,pp,0.23531429290771477,22,3.8007028102874756,naldmnasdu,final,pp,,-5.198573870129056
157,16,2,0.1,pp,0.23531429290771477,22,3.8007028102874756,naldmnasdu,best,do,,-5.707031817869707
157,16,2,0.1,pp,0.23531429290771477,22,3.8007028102874756,naldmnasdu,best,pp,,-4.7257082170910305
158,16,3,0.1,pp,0.9576800998051969,70,3.638094425201416,naldmnasdu,initial,do,,-6.258415295860984
158,16,3,0.1,pp,0.9576800998051969,70,3.638094425201416,naldmnasdu,initial,pp,,-5.5857751316494415
158,16,3,0.1,pp,0.9576800998051969,70,3.638094425201416,naldmnasdu,final,do,,-6.128003204230106
158,16,3,0.1,pp,0.9576800998051969,70,3.638094425201416,naldmnasdu,final,pp,,-5.439889378017849
158,16,3,0.1,pp,0.9576800998051969,70,3.638094425201416,naldmnasdu,best,do,,-6.128003204230106
158,16,3,0.1,pp,0.9576800998051969,70,3.638094425201416,naldmnasdu,best,pp,,-5.439889378017849
859,86,4,0.1,pp,0.4289903799692798,63,3.332831859588623,nildmnisdm,initial,do,,-6.25679755933357
859,86,4,0.1,pp,0.4289903799692798,63,3.332831859588623,nildmnisdm,initial,pp,,-5.583875571356879
859,86,4,0.1,pp,0.4289903799692798,63,3.332831859588623,nildmnisdm,final,do,,-9.76391630750714
859,86,4,0.1,pp,0.4289903799692798,63,3.332831859588623,nildmnisdm,final,pp,,-8.176279719670614
859,86,4,0.1,pp,0.4289903799692798,63,3.332831859588623,nildmnisdm,best,do,,-9.86344744942405
859,86,4,0.1,pp,0.4289903799692798,63,3.332831859588623,nildmnisdm,best,pp,,-8.250969277487862
1588,159,3,0.1,pp,0.6081124337514243,26,4.306817531585693,pisdupasdu,initial,do,,-6.256608000668613
1588,159,3,0.1,pp,0.6081124337514243,26,4.306817531585693,pisdupasdu,initial,pp,,-5.585121443536546
1588,159,3,0.1,pp,0.6081124337514243,26,4.306817531585693,pisdupasdu,final,do,,-5.645999018351237
1588,159,3,0.1,pp,0.6081124337514243,26,4.306817531585693,pisdupasdu,final,pp,,-4.755256303151449
1588,159,3,0.1,pp,0.6081124337514243,26,4.306817531585693,pisdupasdu,best,do,,-5.2243576555541065
1588,159,3,0.1,pp,0.6081124337514243,26,4.306817531585693,pisdupasdu,best,pp,,-4.585541020499336
1807,181,2,0.1,pp,1.3071335363388057,70,3.5946366786956787,naldmpasiu,initial,do,,-6.254828386595755
1807,181,2,0.1,pp,1.3071335363388057,70,3.5946366786956787,naldmpasiu,initial,pp,,-5.5830337365468345
1807,181,2,0.1,pp,1.3071335363388057,70,3.5946366786956787,naldmpasiu,final,do,,-5.745438341660933
1807,181,2,0.1,pp,1.3071335363388057,70,3.5946366786956787,naldmpasiu,final,pp,,-4.849615507655674
1807,181,2,0.1,pp,1.3071335363388057,70,3.5946366786956787,naldmpasiu,best,do,,-5.745438341660933
1807,181,2,0.1,pp,1.3071335363388057,70,3.5946366786956787,naldmpasiu,best,pp,,-4.849615507655674
1822,183,2,0.1,do,-0.20233068307240742,1,6.154707908630371,naldmpisiu,initial,do,,-6.2554936307849305
1822,183,2,0.1,do,-0.20233068307240742,1,6.154707908630371,naldmpisiu,initial,pp,,-5.583483441670736
1822,183,2,0.1,do,-0.20233068307240742,1,6.154707908630371,naldmpisiu,final,do,,-6.355459648190123
1822,183,2,0.1,do,-0.20233068307240742,1,6.154707908630371,naldmpisiu,final,pp,,-5.738123234113058
1822,183,2,0.1,do,-0.20233068307240742,1,6.154707908630371,naldmpisiu,best,do,,-5.509695083444769
1822,183,2,0.1,do,-0.20233068307240742,1,6.154707908630371,naldmpisiu,best,pp,,-4.912088105413649
2161,217,1,0.1,do,0.47563656806945875,32,5.607660293579102,nisdupasiu,initial,do,,-6.257034413019816
2161,217,1,0.1,do,0.47563656806945875,32,5.607660293579102,nisdupasiu,initial,pp,,-5.583569759792752
2161,217,1,0.1,do,0.47563656806945875,32,5.607660293579102,nisdupasiu,final,do,,-6.917069520372333
2161,217,1,0.1,do,0.47563656806945875,32,5.607660293579102,nisdupasiu,final,pp,,-5.923104837205675
2161,217,1,0.1,do,0.47563656806945875,32,5.607660293579102,nisdupasiu,best,do,,-5.8120548566182455
2161,217,1,0.1,do,0.47563656806945875,32,5.607660293579102,nisdupasiu,best,pp,,-5.295780756738451
20,2,5,0.1,pp,0.20594867706298814,34,3.6267147064208984,pasdunaldm,initial,do,,-6.254318517627138
20,2,5,0.1,pp,0.20594867706298814,34,3.6267147064208984,pasdunaldm,initial,pp,,-5.578787822193569
20,2,5,0.1,pp,0.20594867706298814,34,3.6267147064208984,pasdunaldm,final,do,,-5.777725673444343
20,2,5,0.1,pp,0.20594867706298814,34,3.6267147064208984,pasdunaldm,final,pp,,-4.972897579934862
20,2,5,0.1,pp,0.20594867706298814,34,3.6267147064208984,pasdunaldm,best,do,,-5.747534913727732
20,2,5,0.1,pp,0.20594867706298814,34,3.6267147064208984,pasdunaldm,best,pp,,-4.992381673389011
1072,108,2,0.1,do,0.4613431612650549,47,4.773340225219727,nisdmnisdm,initial,do,,-6.262788815931841
1072,108,2,0.1,do,0.4613431612650549,47,4.773340225219727,nisdmnisdm,initial,pp,,-5.589242551061842
1072,108,2,0.1,do,0.4613431612650549,47,4.773340225219727,nisdmnisdm,final,do,,-7.386400037823301
1072,108,2,0.1,do,0.4613431612650549,47,4.773340225219727,nisdmnisdm,final,pp,,-6.778109041849772
1072,108,2,0.1,do,0.4613431612650549,47,4.773340225219727,nisdmnisdm,best,do,,-6.366129865068378
1072,108,2,0.1,do,0.4613431612650549,47,4.773340225219727,nisdmnisdm,best,pp,,-5.79389365779029
1066,107,1,0.1,pp,0.4427516285578408,4,4.899996280670166,nisdmnilim,initial,do,,-6.257087498000174
1066,107,1,0.1,pp,0.4427516285578408,4,4.899996280670166,nisdmnilim,initial,pp,,-5.584162420696682
1066,107,1,0.1,pp,0.4427516285578408,4,4.899996280670166,nisdmnilim,final,do,,-5.8942629308411565
1066,107,1,0.1,pp,0.4427516285578408,4,4.899996280670166,nisdmnilim,final,pp,,-5.278553438186646
