item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1236,103,6,0.1,pp,1.1348310025533044,35,2.096097707748413,nilipisi,best,pp,,-4.51013052728441
1237,104,1,0.1,do,1.238075774510702,70,1.7117549180984497,nilinald,initial,do,,-6.512983924692327
1237,104,1,0.1,do,1.238075774510702,70,1.7117549180984497,nilinald,initial,pp,,-5.593944562806024
1237,104,1,0.1,do,1.238075774510702,70,1.7117549180984497,nilinald,final,do,,-6.0205430970047455
1237,104,1,0.1,do,1.238075774510702,70,1.7117549180984497,nilinald,final,pp,,-5.725080180168152
1237,104,1,0.1,do,1.238075774510702,70,1.7117549180984497,nilinald,best,do,,-6.0205430970047455
1237,104,1,0.1,do,1.238075774510702,70,1.7117549180984497,nilinald,best,pp,,-5.725080180168152
1238,104,2,0.1,do,0.036184811592102406,68,1.3428964614868164,nilinald,initial,do,,-6.506027895031553
1238,104,2,0.1,do,0.036184811592102406,68,1.3428964614868164,nilinald,initial,pp,,-5.589864632818434
1238,104,2,0.1,do,0.036184811592102406,68,1.3428964614868164,nilinald,final,do,,-5.797351837158203
1238,104,2,0.1,do,0.036184811592102406,68,1.3428964614868164,nilinald,final,pp,,-5.495480171839396
1238,104,2,0.1,do,0.036184811592102406,68,1.3428964614868164,nilinald,best,do,,-5.788590377749819
1238,104,2,0.1,do,0.036184811592102406,68,1.3428964614868164,nilinald,best,pp,,-5.396591289838155
1239,104,3,0.1,do,-0.08422652403513631,65,1.6011861562728882,nilinald,initial,do,,-6.510557413101196
1239,104,3,0.1,do,-0.08422652403513631,65,1.6011861562728882,nilinald,initial,pp,,-5.592023375299242
1239,104,3,0.1,do,-0.08422652403513631,65,1.6011861562728882,nilinald,final,do,,-5.823753949367639
1239,104,3,0.1,do,-0.08422652403513631,65,1.6011861562728882,nilinald,final,pp,,-5.235221690601772
1239,104,3,0.1,do,-0.08422652403513631,65,1.6011861562728882,nilinald,best,do,,-5.749710408124057
1239,104,3,0.1,do,-0.08422652403513631,65,1.6011861562728882,nilinald,best,pp,,-5.144544137848748
1240,104,4,0.1,do,-0.39988194147745837,4,4.0558552742004395,nilinald,initial,do,,-6.509606469761241
1240,104,4,0.1,do,-0.39988194147745837,4,4.0558552742004395,nilinald,initial,pp,,-5.590476907624138
1240,104,4,0.1,do,-0.39988194147745837,4,4.0558552742004395,nilinald,final,do,,-6.04892056349552
1240,104,4,0.1,do,-0.39988194147745837,4,4.0558552742004395,nilinald,final,pp,,-4.845909592840407
1240,104,4,0.1,do,-0.39988194147745837,4,4.0558552742004395,nilinald,best,do,,-4.947217884930697
1240,104,4,0.1,do,-0.39988194147745837,4,4.0558552742004395,nilinald,best,pp,,-4.17571857770284
1241,104,5,0.1,do,0.7206990114847818,70,1.6501020193099976,nilinald,initial,do,,-6.511358950354836
1241,104,5,0.1,do,0.7206990114847818,70,1.6501020193099976,nilinald,initial,pp,,-5.593284426795112
1241,104,5,0.1,do,0.7206990114847818,70,1.6501020193099976,nilinald,final,do,,-5.435098111990726
1241,104,5,0.1,do,0.7206990114847818,70,1.6501020193099976,nilinald,final,pp,,-5.217187163564894
1241,104,5,0.1,do,0.7206990114847818,70,1.6501020193099976,nilinald,best,do,,-5.435098111990726
1241,104,5,0.1,do,0.7206990114847818,70,1.6501020193099976,nilinald,best,pp,,-5.217187163564894
1242,104,6,0.1,do,0.8224078051249188,21,2.6874306201934814,nilinald,initial,do,,-6.508855491695982
1242,104,6,0.1,do,0.8224078051249188,21,2.6874306201934814,nilinald,initial,pp,,-5.5917845275666975
1242,104,6,0.1,do,0.8224078051249188,21,2.6874306201934814,nilinald,final,do,,-6.07393695079919
1242,104,6,0.1,do,0.8224078051249188,21,2.6874306201934814,nilinald,final,pp,,-6.369421164194743
1242,104,6,0.1,do,0.8224078051249188,21,2.6874306201934814,nilinald,best,do,,-4.168463001829205
1242,104,6,0.1,do,0.8224078051249188,21,2.6874306201934814,nilinald,best,pp,,-3.8580440905359055
1243,104,1,0.1,pp,1.1418787542978919,43,1.3588790893554688,nilinald,initial,do,,-6.511349272005486
1243,104,1,0.1,pp,1.1418787542978919,43,1.3588790893554688,nilinald,initial,pp,,-5.592827656533983
1243,104,1,0.1,pp,1.1418787542978919,43,1.3588790893554688,nilinald,final,do,,-5.939823708389745
1243,104,1,0.1,pp,1.1418787542978919,43,1.3588790893554688,nilinald,final,pp,,-4.962618062231276
1243,104,1,0.1,pp,1.1418787542978919,43,1.3588790893554688,nilinald,best,do,,-5.390491790482492
1243,104,1,0.1,pp,1.1418787542978919,43,1.3588790893554688,nilinald,best,pp,,-4.381874068578084
1244,104,2,0.1,pp,0.9890384229024249,24,2.0552825927734375,nilinald,initial,do,,-6.5067977327289
1244,104,2,0.1,pp,0.9890384229024249,24,2.0552825927734375,nilinald,initial,pp,,-5.588059571054247
1244,104,2,0.1,pp,0.9890384229024249,24,2.0552825927734375,nilinald,final,do,,-5.6716382676904855
1244,104,2,0.1,pp,0.9890384229024249,24,2.0552825927734375,nilinald,final,pp,,-4.911556047863431
1244,104,2,0.1,pp,0.9890384229024249,24,2.0552825927734375,nilinald,best,do,,-4.506821418531013
1244,104,2,0.1,pp,0.9890384229024249,24,2.0552825927734375,nilinald,best,pp,,-4.132458957036336
1245,104,3,0.1,pp,0.5214027166366577,45,1.7385209798812866,nilinald,initial,do,,-6.509102541027647
1245,104,3,0.1,pp,0.5214027166366577,45,1.7385209798812866,nilinald,initial,pp,,-5.591504004266527
1245,104,3,0.1,pp,0.5214027166366577,45,1.7385209798812866,nilinald,final,do,,-5.705963212793524
1245,104,3,0.1,pp,0.5214027166366577,45,1.7385209798812866,nilinald,final,pp,,-4.741138166851467
1245,104,3,0.1,pp,0.5214027166366577,45,1.7385209798812866,nilinald,best,do,,-5.411200675097379
1245,104,3,0.1,pp,0.5214027166366577,45,1.7385209798812866,nilinald,best,pp,,-4.450490204493205
1246,104,4,0.1,pp,0.940438170433044,24,2.3676187992095947,nilinald,initial,do,,-6.511910905260028
1246,104,4,0.1,pp,0.940438170433044,24,2.3676187992095947,nilinald,initial,pp,,-5.594146760304769
1246,104,4,0.1,pp,0.940438170433044,24,2.3676187992095947,nilinald,final,do,,-5.734117648095795
1246,104,4,0.1,pp,0.940438170433044,24,2.3676187992095947,nilinald,final,pp,,-4.476060189141167
1246,104,4,0.1,pp,0.940438170433044,24,2.3676187992095947,nilinald,best,do,,-4.613789549740878
1246,104,4,0.1,pp,0.940438170433044,24,2.3676187992095947,nilinald,best,pp,,-3.6273188259866505
1247,104,5,0.1,pp,1.3795098034540807,70,1.6275228261947632,nilinald,initial,do,,-6.506994104385376
1247,104,5,0.1,pp,1.3795098034540807,70,1.6275228261947632,nilinald,initial,pp,,-5.591603048642477
1247,104,5,0.1,pp,1.3795098034540807,70,1.6275228261947632,nilinald,final,do,,-5.070400284275864
1247,104,5,0.1,pp,1.3795098034540807,70,1.6275228261947632,nilinald,final,pp,,-4.398197094599406
1247,104,5,0.1,pp,1.3795098034540807,70,1.6275228261947632,nilinald,best,do,,-5.070400284275864
1247,104,5,0.1,pp,1.3795098034540807,70,1.6275228261947632,nilinald,best,pp,,-4.398197094599406
1248,104,6,0.1,pp,0.641541345914205,27,2.0633904933929443,nilinald,initial,do,,-6.505619459441214
1248,104,6,0.1,pp,0.641541345914205,27,2.0633904933929443,nilinald,initial,pp,,-5.58725184864468
1248,104,6,0.1,pp,0.641541345914205,27,2.0633904933929443,nilinald,final,do,,-5.686472089362867
1248,104,6,0.1,pp,0.641541345914205,27,2.0633904933929443,nilinald,final,pp,,-5.111127381854587
1248,104,6,0.1,pp,0.641541345914205,27,2.0633904933929443,nilinald,best,do,,-4.893908506451231
1248,104,6,0.1,pp,0.641541345914205,27,2.0633904933929443,nilinald,best,pp,,-4.307285730044047
1249,105,1,0.1,do,0.6047163041432695,57,1.8603490591049194,nilinali,initial,do,,-6.507770958813754
1249,105,1,0.1,do,0.6047163041432695,57,1.8603490591049194,nilinali,initial,pp,,-5.589510297775268
1249,105,1,0.1,do,0.6047163041432695,57,1.8603490591049194,nilinali,final,do,,-6.061607320380934
1249,105,1,0.1,do,0.6047163041432695,57,1.8603490591049194,nilinali,final,pp,,-5.2604241927464805
1249,105,1,0.1,do,0.6047163041432695,57,1.8603490591049194,nilinali,best,do,,-6.046583281141339
1249,105,1,0.1,do,0.6047163041432695,57,1.8603490591049194,nilinali,best,pp,,-5.326441526412964
1250,105,2,0.1,do,0.8576915486653656,70,1.2440840005874634,nilinali,initial,do,,-6.508113517183246
1250,105,2,0.1,do,0.8576915486653656,70,1.2440840005874634,nilinali,initial,pp,,-5.591266560554504
1250,105,2,0.1,do,0.8576915486653656,70,1.2440840005874634,nilinali,final,do,,-6.122987857009425
1250,105,2,0.1,do,0.8576915486653656,70,1.2440840005874634,nilinali,final,pp,,-5.290015972985161
1250,105,2,0.1,do,0.8576915486653656,70,1.2440840005874634,nilinali,best,do,,-6.122987857009425
1250,105,2,0.1,do,0.8576915486653656,70,1.2440840005874634,nilinali,best,pp,,-5.290015972985161
1251,105,3,0.1,do,0.38003010590871167,55,2.3029749393463135,nilinali,initial,do,,-6.511825404022679
1251,105,3,0.1,do,0.38003010590871167,55,2.3029749393463135,nilinali,initial,pp,,-5.592512416839599
1251,105,3,0.1,do,0.38003010590871167,55,2.3029749393463135,nilinali,final,do,,-5.888270675774777
1251,105,3,0.1,do,0.38003010590871167,55,2.3029749393463135,nilinali,final,pp,,-5.3559963464736935
1251,105,3,0.1,do,0.38003010590871167,55,2.3029749393463135,nilinali,best,do,,-5.688774223038645
1251,105,3,0.1,do,0.38003010590871167,55,2.3029749393463135,nilinali,best,pp,,-5.218680681122674
1252,105,4,0.1,do,0.26092244942982923,12,3.2710800170898438,nilinali,initial,do,,-6.512873068722811
1252,105,4,0.1,do,0.26092244942982923,12,3.2710800170898438,nilinali,initial,pp,,-5.5937566677729285
1252,105,4,0.1,do,0.26092244942982923,12,3.2710800170898438,nilinali,final,do,,-5.922455937934644
1252,105,4,0.1,do,0.26092244942982923,12,3.2710800170898438,nilinali,final,pp,,-5.270897735489739
1252,105,4,0.1,do,0.26092244942982923,12,3.2710800170898438,nilinali,best,do,,-4.871615081844908
1252,105,4,0.1,do,0.26092244942982923,12,3.2710800170898438,nilinali,best,pp,,-4.31110582086775
1253,105,5,0.1,do,0.8104024855295817,57,1.0703184604644775,nilinali,initial,do,,-6.511322609583536
1253,105,5,0.1,do,0.8104024855295817,57,1.0703184604644775,nilinali,initial,pp,,-5.59259991645813
1253,105,5,0.1,do,0.8104024855295817,57,1.0703184604644775,nilinali,final,do,,-5.610697385036584
1253,105,5,0.1,do,0.8104024855295817,57,1.0703184604644775,nilinali,final,pp,,-4.890693652629852
1253,105,5,0.1,do,0.8104024855295817,57,1.0703184604644775,nilinali,best,do,,-5.391460225076386
1253,105,5,0.1,do,0.8104024855295817,57,1.0703184604644775,nilinali,best,pp,,-4.69562975830502
1254,105,6,0.1,do,0.13811485290527337,20,2.474897623062134,nilinali,initial,do,,-6.509996026934999
1254,105,6,0.1,do,0.13811485290527337,20,2.474897623062134,nilinali,initial,pp,,-5.59407475259569
1254,105,6,0.1,do,0.13811485290527337,20,2.474897623062134,nilinali,final,do,,-5.934591991251165
1254,105,6,0.1,do,0.13811485290527337,20,2.474897623062134,nilinali,final,pp,,-5.176023345523411
1254,105,6,0.1,do,0.13811485290527337,20,2.474897623062134,nilinali,best,do,,-5.2758111881487295
1254,105,6,0.1,do,0.13811485290527337,20,2.474897623062134,nilinali,best,pp,,-4.5553618987401325
1255,105,1,0.1,pp,0.8064281686147048,44,1.678984522819519,nilinali,initial,do,,-6.506118037483909
1255,105,1,0.1,pp,0.8064281686147048,44,1.678984522819519,nilinali,initial,pp,,-5.589111680454678
1255,105,1,0.1,pp,0.8064281686147048,44,1.678984522819519,nilinali,final,do,,-5.527488838542592
1255,105,1,0.1,pp,0.8064281686147048,44,1.678984522819519,nilinali,final,pp,,-4.646759904755486
1255,105,1,0.1,pp,0.8064281686147048,44,1.678984522819519,nilinali,best,do,,-5.327864998037165
1255,105,1,0.1,pp,0.8064281686147048,44,1.678984522819519,nilinali,best,pp,,-4.466420684920417
1256,105,2,0.1,pp,0.8731883239746097,18,2.0585076808929443,nilinali,initial,do,,-6.509796620860245
1256,105,2,0.1,pp,0.8731883239746097,18,2.0585076808929443,nilinali,initial,pp,,-5.592311159769694
1256,105,2,0.1,pp,0.8731883239746097,18,2.0585076808929443,nilinali,final,do,,-5.9515234412568985
1256,105,2,0.1,pp,0.8731883239746097,18,2.0585076808929443,nilinali,final,pp,,-4.595683508449131
1256,105,2,0.1,pp,0.8731883239746097,18,2.0585076808929443,nilinali,best,do,,-4.669873101783521
1256,105,2,0.1,pp,0.8731883239746097,18,2.0585076808929443,nilinali,best,pp,,-3.705218247572581
1257,105,3,0.1,pp,1.558888971010843,70,2.0386950969696045,nilinali,initial,do,,-6.516183243375836
1257,105,3,0.1,pp,1.558888971010843,70,2.0386950969696045,nilinali,initial,pp,,-5.596737790107727
1257,105,3,0.1,pp,1.558888971010843,70,2.0386950969696045,nilinali,final,do,,-5.774105616771814
1257,105,3,0.1,pp,1.558888971010843,70,2.0386950969696045,nilinali,final,pp,,-5.022864241070217
1257,105,3,0.1,pp,1.558888971010843,70,2.0386950969696045,nilinali,best,do,,-5.774105616771814
1257,105,3,0.1,pp,1.558888971010843,70,2.0386950969696045,nilinali,best,pp,,-5.022864241070217
1258,105,4,0.1,pp,0.41750833829243916,38,2.3025529384613037,nilinali,initial,do,,-6.5134396509690715
1258,105,4,0.1,pp,0.41750833829243916,38,2.3025529384613037,nilinali,initial,pp,,-5.5948542091581555
1258,105,4,0.1,pp,0.41750833829243916,38,2.3025529384613037,nilinali,final,do,,-6.099578688361428
1258,105,4,0.1,pp,0.41750833829243916,38,2.3025529384613037,nilinali,final,pp,,-5.308475870556301
1258,105,4,0.1,pp,0.41750833829243916,38,2.3025529384613037,nilinali,best,do,,-5.494295527718284
1258,105,4,0.1,pp,0.41750833829243916,38,2.3025529384613037,nilinali,best,pp,,-4.729427732361687
1259,105,5,0.1,pp,0.9187603203455605,15,2.227522134780884,nilinali,initial,do,,-6.514921342965328
1259,105,5,0.1,pp,0.9187603203455605,15,2.227522134780884,nilinali,initial,pp,,-5.59556704627143
1259,105,5,0.1,pp,0.9187603203455605,15,2.227522134780884,nilinali,final,do,,-5.3172374595295295
1259,105,5,0.1,pp,0.9187603203455605,15,2.227522134780884,nilinali,final,pp,,-4.673416307237413
1259,105,5,0.1,pp,0.9187603203455605,15,2.227522134780884,nilinali,best,do,,-4.795213252847845
1259,105,5,0.1,pp,0.9187603203455605,15,2.227522134780884,nilinali,best,pp,,-4.092082390520308
1260,105,6,0.1,pp,0.3318937047322592,32,2.3195979595184326,nilinali,initial,do,,-6.514925750096639
1260,105,6,0.1,pp,0.3318937047322592,32,2.3195979595184326,nilinali,initial,pp,,-5.596450728840298
1260,105,6,0.1,pp,0.3318937047322592,32,2.3195979595184326,nilinali,final,do,,-5.924815475579464
1260,105,6,0.1,pp,0.3318937047322592,32,2.3195979595184326,nilinali,final,pp,,-4.935859086778429
1260,105,6,0.1,pp,0.3318937047322592,32,2.3195979595184326,nilinali,best,do,,-5.303545251037136
1260,105,6,0.1,pp,0.3318937047322592,32,2.3195979595184326,nilinali,best,pp,,-4.455483309427897
1261,106,1,0.1,do,0.9568570550282791,61,1.475705623626709,nilinasd,initial,do,,-6.50675765095335
1261,106,1,0.1,do,0.9568570550282791,61,1.475705623626709,nilinasd,initial,pp,,-5.5899635897742375
1261,106,1,0.1,do,0.9568570550282791,61,1.475705623626709,nilinasd,final,do,,-5.233026930780122
1261,106,1,0.1,do,0.9568570550282791,61,1.475705623626709,nilinasd,final,pp,,-4.780123511950175
1261,106,1,0.1,do,0.9568570550282791,61,1.475705623626709,nilinasd,best,do,,-5.117782860091238
1261,106,1,0.1,do,0.9568570550282791,61,1.475705623626709,nilinasd,best,pp,,-4.658506250381469
1262,106,2,0.1,do,-0.2458907111485793,68,1.6014271974563599,nilinasd,initial,do,,-6.515485253478541
1262,106,2,0.1,do,-0.2458907111485793,68,1.6014271974563599,nilinasd,initial,pp,,-5.596135989824931
1262,106,2,0.1,do,-0.2458907111485793,68,1.6014271974563599,nilinasd,final,do,,-5.954922546039928
1262,106,2,0.1,do,-0.2458907111485793,68,1.6014271974563599,nilinasd,final,pp,,-5.13512077331543
1262,106,2,0.1,do,-0.2458907111485793,68,1.6014271974563599,nilinasd,best,do,,-5.925151021552808
1262,106,2,0.1,do,-0.2458907111485793,68,1.6014271974563599,nilinasd,best,pp,,-5.103496721055772
1263,106,3,0.1,do,-0.018046436309814062,46,1.2066689729690552,nilinasd,initial,do,,-6.513674153703632
1263,106,3,0.1,do,-0.018046436309814062,46,1.2066689729690552,nilinasd,initial,pp,,-5.595395946502686
1263,106,3,0.1,do,-0.018046436309814062,46,1.2066689729690552,nilinasd,final,do,,-5.190727736733177
1263,106,3,0.1,do,-0.018046436309814062,46,1.2066689729690552,nilinasd,final,pp,,-4.7880479494730634
1263,106,3,0.1,do,-0.018046436309814062,46,1.2066689729690552,nilinasd,best,do,,-5.1138238617868135
1263,106,3,0.1,do,-0.018046436309814062,46,1.2066689729690552,nilinasd,best,pp,,-4.712118856112162
1264,106,4,0.1,do,0.44983188947041786,70,1.388981580734253,nilinasd,initial,do,,-6.511333881724965
1264,106,4,0.1,do,0.44983188947041786,70,1.388981580734253,nilinasd,initial,pp,,-5.592794285880195
1264,106,4,0.1,do,0.44983188947041786,70,1.388981580734253,nilinasd,final,do,,-5.3355899738542965
1264,106,4,0.1,do,0.44983188947041786,70,1.388981580734253,nilinasd,final,pp,,-4.414650803142123
1264,106,4,0.1,do,0.44983188947041786,70,1.388981580734253,nilinasd,best,do,,-5.3355899738542965
1264,106,4,0.1,do,0.44983188947041786,70,1.388981580734253,nilinasd,best,pp,,-4.414650803142123
1265,106,5,0.1,do,0.8111837657292682,24,1.525139570236206,nilinasd,initial,do,,-6.509434799714522
1265,106,5,0.1,do,0.8111837657292682,24,1.525139570236206,nilinasd,initial,pp,,-5.5923060576121015
1265,106,5,0.1,do,0.8111837657292682,24,1.525139570236206,nilinasd,final,do,,-5.24728134617661
1265,106,5,0.1,do,0.8111837657292682,24,1.525139570236206,nilinasd,final,pp,,-4.67458533445994
1265,106,5,0.1,do,0.8111837657292682,24,1.525139570236206,nilinasd,best,do,,-4.7208287499167705
1265,106,5,0.1,do,0.8111837657292682,24,1.525139570236206,nilinasd,best,pp,,-4.085977245701684
1266,106,6,0.1,do,0.25566943486531635,47,1.4789291620254517,nilinasd,initial,do,,-6.5122097578915685
1266,106,6,0.1,do,0.25566943486531635,47,1.4789291620254517,nilinasd,initial,pp,,-5.594879118601481
1266,106,6,0.1,do,0.25566943486531635,47,1.4789291620254517,nilinasd,final,do,,-6.247038929390185
1266,106,6,0.1,do,0.25566943486531635,47,1.4789291620254517,nilinasd,final,pp,,-5.268240110079447
1266,106,6,0.1,do,0.25566943486531635,47,1.4789291620254517,nilinasd,best,do,,-6.151131151661728
1266,106,6,0.1,do,0.25566943486531635,47,1.4789291620254517,nilinasd,best,pp,,-5.29361469745636
1267,106,1,0.1,pp,1.2622498687108354,22,2.685164213180542,nilinasd,initial,do,,-6.5102491797822895
1267,106,1,0.1,pp,1.2622498687108354,22,2.685164213180542,nilinasd,initial,pp,,-5.5914176808463205
1267,106,1,0.1,pp,1.2622498687108354,22,2.685164213180542,nilinasd,final,do,,-5.639568156907052
1267,106,1,0.1,pp,1.2622498687108354,22,2.685164213180542,nilinasd,final,pp,,-4.8912511560651994
1267,106,1,0.1,pp,1.2622498687108354,22,2.685164213180542,nilinasd,best,do,,-5.059707953713157
1267,106,1,0.1,pp,1.2622498687108354,22,2.685164213180542,nilinasd,best,pp,,-4.001430008146498
1268,106,2,0.1,pp,0.20623634497324606,32,1.9117279052734375,nilinasd,initial,do,,-6.505161905288697
1268,106,2,0.1,pp,0.20623634497324606,32,1.9117279052734375,nilinasd,initial,pp,,-5.587271655930413
1268,106,2,0.1,pp,0.20623634497324606,32,1.9117279052734375,nilinasd,final,do,,-5.580759960232359
1268,106,2,0.1,pp,0.20623634497324606,32,1.9117279052734375,nilinasd,final,pp,,-5.007545336087545
1268,106,2,0.1,pp,0.20623634497324606,32,1.9117279052734375,nilinasd,best,do,,-5.4641622947924064
1268,106,2,0.1,pp,0.20623634497324606,32,1.9117279052734375,nilinasd,best,pp,,-4.75415088865492
1269,106,3,0.1,pp,1.0608414014180498,57,1.116274356842041,nilinasd,initial,do,,-6.513420353513776
1269,106,3,0.1,pp,1.0608414014180498,57,1.116274356842041,nilinasd,initial,pp,,-5.595585174030727
1269,106,3,0.1,pp,1.0608414014180498,57,1.116274356842041,nilinasd,final,do,,-4.831076908111572
1269,106,3,0.1,pp,1.0608414014180498,57,1.116274356842041,nilinasd,final,pp,,-4.169931464725071
1269,106,3,0.1,pp,1.0608414014180498,57,1.116274356842041,nilinasd,best,do,,-4.721320049690478
1269,106,3,0.1,pp,1.0608414014180498,57,1.116274356842041,nilinasd,best,pp,,-4.06963234477573
1270,106,4,0.1,pp,1.1717764933904018,60,1.5367428064346313,nilinasd,initial,do,,-6.514004874951912
1270,106,4,0.1,pp,1.1717764933904018,60,1.5367428064346313,nilinasd,initial,pp,,-5.594156954023573
1270,106,4,0.1,pp,1.1717764933904018,60,1.5367428064346313,nilinasd,final,do,,-5.419181151823564
