item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
341,6,6,0.1,pp,0.5772347974777219,30,3.0638556480407715,Unknown,initial,pp,,-5.754128373993767
341,6,6,0.1,pp,0.5772347974777219,30,3.0638556480407715,Unknown,final,do,,-6.160239855448405
341,6,6,0.1,pp,0.5772347974777219,30,3.0638556480407715,Unknown,final,pp,,-4.704814524120755
341,6,6,0.1,pp,0.5772347974777219,30,3.0638556480407715,Unknown,best,do,,-5.2229928594647035
341,6,6,0.1,pp,0.5772347974777219,30,3.0638556480407715,Unknown,best,pp,,-4.2180514521068995
342,6,6,0.1,pp,0.847795211474101,68,1.656673550605774,Unknown,initial,do,,-6.473568407694499
342,6,6,0.1,pp,0.847795211474101,68,1.656673550605774,Unknown,initial,pp,,-5.75399939748976
342,6,6,0.1,pp,0.847795211474101,68,1.656673550605774,Unknown,final,do,,-6.653111300323949
342,6,6,0.1,pp,0.847795211474101,68,1.656673550605774,Unknown,final,pp,,-5.313959373368157
342,6,6,0.1,pp,0.847795211474101,68,1.656673550605774,Unknown,best,do,,-6.569377732999397
342,6,6,0.1,pp,0.847795211474101,68,1.656673550605774,Unknown,best,pp,,-5.2759131087197195
343,6,6,0.1,pp,1.2235483519236254,62,1.9520435333251953,Unknown,initial,do,,-6.4793146769205725
343,6,6,0.1,pp,1.2235483519236254,62,1.9520435333251953,Unknown,initial,pp,,-5.758370667033725
343,6,6,0.1,pp,1.2235483519236254,62,1.9520435333251953,Unknown,final,do,,-6.258436877799757
343,6,6,0.1,pp,1.2235483519236254,62,1.9520435333251953,Unknown,final,pp,,-5.115991981824239
343,6,6,0.1,pp,1.2235483519236254,62,1.9520435333251953,Unknown,best,do,,-6.0574386784524625
343,6,6,0.1,pp,1.2235483519236254,62,1.9520435333251953,Unknown,best,pp,,-4.923466846677992
344,6,6,0.1,pp,1.2121303367614749,48,2.1847739219665527,Unknown,initial,do,,-6.475576246146
344,6,6,0.1,pp,1.2121303367614749,48,2.1847739219665527,Unknown,initial,pp,,-5.75464387734731
344,6,6,0.1,pp,1.2121303367614749,48,2.1847739219665527,Unknown,final,do,,-5.731497858509873
344,6,6,0.1,pp,1.2121303367614749,48,2.1847739219665527,Unknown,final,pp,,-4.521912670135498
344,6,6,0.1,pp,1.2121303367614749,48,2.1847739219665527,Unknown,best,do,,-5.122231152563384
344,6,6,0.1,pp,1.2121303367614749,48,2.1847739219665527,Unknown,best,pp,,-4.220962850252787
345,6,6,0.1,pp,0.8296962992350254,45,2.0608458518981934,Unknown,initial,do,,-6.474172716429739
345,6,6,0.1,pp,0.8296962992350254,45,2.0608458518981934,Unknown,initial,pp,,-5.7543173631032305
345,6,6,0.1,pp,0.8296962992350254,45,2.0608458518981934,Unknown,final,do,,-7.849596327001398
345,6,6,0.1,pp,0.8296962992350254,45,2.0608458518981934,Unknown,final,pp,,-4.909541935390896
345,6,6,0.1,pp,0.8296962992350254,45,2.0608458518981934,Unknown,best,do,,-5.3624992197210135
345,6,6,0.1,pp,0.8296962992350254,45,2.0608458518981934,Unknown,best,pp,,-4.075685214996338
346,6,6,0.1,pp,0.7718420426050825,65,1.5962101221084595,Unknown,initial,do,,-6.47588437687267
346,6,6,0.1,pp,0.7718420426050825,65,1.5962101221084595,Unknown,initial,pp,,-5.754712022675408
346,6,6,0.1,pp,0.7718420426050825,65,1.5962101221084595,Unknown,final,do,,-6.3827450145374645
346,6,6,0.1,pp,0.7718420426050825,65,1.5962101221084595,Unknown,final,pp,,-4.763950239287483
346,6,6,0.1,pp,0.7718420426050825,65,1.5962101221084595,Unknown,best,do,,-6.082915908640081
346,6,6,0.1,pp,0.7718420426050825,65,1.5962101221084595,Unknown,best,pp,,-4.644672592480977
347,6,6,0.1,pp,0.7867259931564323,70,1.4392046928405762,Unknown,initial,do,,-6.47361898133249
347,6,6,0.1,pp,0.7867259931564323,70,1.4392046928405762,Unknown,initial,pp,,-5.754487556881375
347,6,6,0.1,pp,0.7867259931564323,70,1.4392046928405762,Unknown,final,do,,-6.233269678462635
347,6,6,0.1,pp,0.7867259931564323,70,1.4392046928405762,Unknown,final,pp,,-4.748708192507426
347,6,6,0.1,pp,0.7867259931564323,70,1.4392046928405762,Unknown,best,do,,-6.233269678462635
347,6,6,0.1,pp,0.7867259931564323,70,1.4392046928405762,Unknown,best,pp,,-4.748708192507426
348,6,6,0.1,pp,0.6717004108428952,68,1.9098724126815796,Unknown,initial,do,,-6.472529807235255
348,6,6,0.1,pp,0.6717004108428952,68,1.9098724126815796,Unknown,initial,pp,,-5.753663065698412
348,6,6,0.1,pp,0.6717004108428952,68,1.9098724126815796,Unknown,final,do,,-6.09867623647054
348,6,6,0.1,pp,0.6717004108428952,68,1.9098724126815796,Unknown,final,pp,,-4.6067771381802025
348,6,6,0.1,pp,0.6717004108428952,68,1.9098724126815796,Unknown,best,do,,-5.949003478252527
348,6,6,0.1,pp,0.6717004108428952,68,1.9098724126815796,Unknown,best,pp,,-4.579052085346646
349,6,6,0.1,pp,0.6258876641591389,46,2.8724656105041504,Unknown,initial,do,,-6.471043163357359
349,6,6,0.1,pp,0.6258876641591389,46,2.8724656105041504,Unknown,initial,pp,,-5.750103614065382
349,6,6,0.1,pp,0.6258876641591389,46,2.8724656105041504,Unknown,final,do,,-6.362142847523545
349,6,6,0.1,pp,0.6258876641591389,46,2.8724656105041504,Unknown,final,pp,,-5.054810476303101
349,6,6,0.1,pp,0.6258876641591389,46,2.8724656105041504,Unknown,best,do,,-5.995131420366691
349,6,6,0.1,pp,0.6258876641591389,46,2.8724656105041504,Unknown,best,pp,,-5.00156565507253
350,6,6,0.1,pp,0.8075794696807863,29,2.1228387355804443,Unknown,initial,do,,-6.468141895351988
350,6,6,0.1,pp,0.8075794696807863,29,2.1228387355804443,Unknown,initial,pp,,-5.7477908054987585
350,6,6,0.1,pp,0.8075794696807863,29,2.1228387355804443,Unknown,final,do,,-5.496160768740105
350,6,6,0.1,pp,0.8075794696807863,29,2.1228387355804443,Unknown,final,pp,,-4.456725385453966
350,6,6,0.1,pp,0.8075794696807863,29,2.1228387355804443,Unknown,best,do,,-5.275448349750403
350,6,6,0.1,pp,0.8075794696807863,29,2.1228387355804443,Unknown,best,pp,,-4.366683218214247
351,6,6,0.1,pp,1.0962629429499309,43,2.234769344329834,Unknown,initial,do,,-6.478180785612627
351,6,6,0.1,pp,1.0962629429499309,43,2.234769344329834,Unknown,initial,pp,,-5.75729587343004
351,6,6,0.1,pp,1.0962629429499309,43,2.234769344329834,Unknown,final,do,,-6.135878271045107
351,6,6,0.1,pp,1.0962629429499309,43,2.234769344329834,Unknown,final,pp,,-4.8579217380947535
351,6,6,0.1,pp,1.0962629429499309,43,2.234769344329834,Unknown,best,do,,-5.526758969913829
351,6,6,0.1,pp,1.0962629429499309,43,2.234769344329834,Unknown,best,pp,,-4.48773681057824
352,6,6,0.1,pp,0.8032758744557702,70,2.0565435886383057,Unknown,initial,do,,-6.471139579830748
352,6,6,0.1,pp,0.8032758744557702,70,2.0565435886383057,Unknown,initial,pp,,-5.751365272204081
352,6,6,0.1,pp,0.8032758744557702,70,2.0565435886383057,Unknown,final,do,,-6.200404298666752
352,6,6,0.1,pp,0.8032758744557702,70,2.0565435886383057,Unknown,final,pp,,-5.041836375660367
352,6,6,0.1,pp,0.8032758744557702,70,2.0565435886383057,Unknown,best,do,,-6.200404298666752
352,6,6,0.1,pp,0.8032758744557702,70,2.0565435886383057,Unknown,best,pp,,-5.041836375660367
353,6,6,0.1,pp,0.6547569656372083,51,2.3431801795959473,Unknown,initial,do,,-6.475942412289706
353,6,6,0.1,pp,0.6547569656372083,51,2.3431801795959473,Unknown,initial,pp,,-5.75485586060418
353,6,6,0.1,pp,0.6547569656372083,51,2.3431801795959473,Unknown,final,do,,-6.6493409373543475
353,6,6,0.1,pp,0.6547569656372083,51,2.3431801795959473,Unknown,final,pp,,-5.5824478414323595
353,6,6,0.1,pp,0.6547569656372083,51,2.3431801795959473,Unknown,best,do,,-6.980950501470855
353,6,6,0.1,pp,0.6547569656372083,51,2.3431801795959473,Unknown,best,pp,,-5.77623712486691
354,6,6,0.1,pp,0.5073311169942221,27,2.4177002906799316,Unknown,initial,do,,-6.473483769098918
354,6,6,0.1,pp,0.5073311169942221,27,2.4177002906799316,Unknown,initial,pp,,-5.753905426131355
354,6,6,0.1,pp,0.5073311169942221,27,2.4177002906799316,Unknown,final,do,,-5.885532780849572
354,6,6,0.1,pp,0.5073311169942221,27,2.4177002906799316,Unknown,final,pp,,-4.859104834662544
354,6,6,0.1,pp,0.5073311169942221,27,2.4177002906799316,Unknown,best,do,,-5.183259703896263
354,6,6,0.1,pp,0.5073311169942221,27,2.4177002906799316,Unknown,best,pp,,-4.350630572107103
355,6,6,0.1,pp,0.2651822805404658,33,2.964643955230713,Unknown,initial,do,,-6.471670322707205
355,6,6,0.1,pp,0.2651822805404658,33,2.964643955230713,Unknown,initial,pp,,-5.7531103293101
355,6,6,0.1,pp,0.2651822805404658,33,2.964643955230713,Unknown,final,do,,-7.29912503415888
355,6,6,0.1,pp,0.2651822805404658,33,2.964643955230713,Unknown,final,pp,,-5.815659583939446
355,6,6,0.1,pp,0.2651822805404658,33,2.964643955230713,Unknown,best,do,,-5.564162456628048
355,6,6,0.1,pp,0.2651822805404658,33,2.964643955230713,Unknown,best,pp,,-4.665178012847901
356,6,6,0.1,pp,0.3291551558176673,51,2.7184386253356934,Unknown,initial,do,,-6.471594918857921
356,6,6,0.1,pp,0.3291551558176673,51,2.7184386253356934,Unknown,initial,pp,,-5.7505713436338635
356,6,6,0.1,pp,0.3291551558176673,51,2.7184386253356934,Unknown,final,do,,-6.033901533936009
356,6,6,0.1,pp,0.3291551558176673,51,2.7184386253356934,Unknown,final,pp,,-4.874763364262051
356,6,6,0.1,pp,0.3291551558176673,51,2.7184386253356934,Unknown,best,do,,-5.894489354798288
356,6,6,0.1,pp,0.3291551558176673,51,2.7184386253356934,Unknown,best,pp,,-4.667622823185391
357,6,6,0.1,pp,0.88013078212738,48,2.71700119972229,Unknown,initial,do,,-6.470748849348588
357,6,6,0.1,pp,0.88013078212738,48,2.71700119972229,Unknown,initial,pp,,-5.752016819847954
357,6,6,0.1,pp,0.88013078212738,48,2.71700119972229,Unknown,final,do,,-6.176772130619396
357,6,6,0.1,pp,0.88013078212738,48,2.71700119972229,Unknown,final,pp,,-4.903646029366387
357,6,6,0.1,pp,0.88013078212738,48,2.71700119972229,Unknown,best,do,,-5.6764840920766195
357,6,6,0.1,pp,0.88013078212738,48,2.71700119972229,Unknown,best,pp,,-4.668002764383952
358,6,6,0.1,pp,1.4137906487782788,64,1.8313422203063965,Unknown,initial,do,,-6.4736648819663305
358,6,6,0.1,pp,1.4137906487782788,64,1.8313422203063965,Unknown,initial,pp,,-5.7531088723076715
358,6,6,0.1,pp,1.4137906487782788,64,1.8313422203063965,Unknown,final,do,,-6.437864822329897
358,6,6,0.1,pp,1.4137906487782788,64,1.8313422203063965,Unknown,final,pp,,-5.034584053357443
358,6,6,0.1,pp,1.4137906487782788,64,1.8313422203063965,Unknown,best,do,,-6.143375781088165
358,6,6,0.1,pp,1.4137906487782788,64,1.8313422203063965,Unknown,best,pp,,-4.738060863812764
359,6,6,0.1,pp,0.6219872633616124,34,3.378997802734375,Unknown,initial,do,,-6.472944411364469
359,6,6,0.1,pp,0.6219872633616124,34,3.378997802734375,Unknown,initial,pp,,-5.751860239770678
359,6,6,0.1,pp,0.6219872633616124,34,3.378997802734375,Unknown,final,do,,-6.317269345485803
359,6,6,0.1,pp,0.6219872633616124,34,3.378997802734375,Unknown,final,pp,,-5.091053305731879
359,6,6,0.1,pp,0.6219872633616124,34,3.378997802734375,Unknown,best,do,,-5.614861080863259
359,6,6,0.1,pp,0.6219872633616124,34,3.378997802734375,Unknown,best,pp,,-4.468691598044502
360,6,6,0.1,pp,1.28981670220693,70,1.2760844230651855,Unknown,initial,do,,-6.473103735663674
360,6,6,0.1,pp,1.28981670220693,70,1.2760844230651855,Unknown,initial,pp,,-5.752860074573093
360,6,6,0.1,pp,1.28981670220693,70,1.2760844230651855,Unknown,final,do,,-6.906644637656934
360,6,6,0.1,pp,1.28981670220693,70,1.2760844230651855,Unknown,final,pp,,-4.94586620065901
360,6,6,0.1,pp,1.28981670220693,70,1.2760844230651855,Unknown,best,do,,-6.906644637656934
360,6,6,0.1,pp,1.28981670220693,70,1.2760844230651855,Unknown,best,pp,,-4.94586620065901
361,6,6,0.1,pp,0.9596004136403398,58,1.9200499057769775,Unknown,initial,do,,-6.475577251838915
361,6,6,0.1,pp,0.9596004136403398,58,1.9200499057769775,Unknown,initial,pp,,-5.756536584430271
361,6,6,0.1,pp,0.9596004136403398,58,1.9200499057769775,Unknown,final,do,,-5.8950855847560995
361,6,6,0.1,pp,0.9596004136403398,58,1.9200499057769775,Unknown,final,pp,,-4.958765980932448
361,6,6,0.1,pp,0.9596004136403398,58,1.9200499057769775,Unknown,best,do,,-5.670469534758365
361,6,6,0.1,pp,0.9596004136403398,58,1.9200499057769775,Unknown,best,pp,,-4.742520027690464
362,6,6,0.1,pp,0.8181118297576901,27,2.4026710987091064,Unknown,initial,do,,-6.474925016634392
362,6,6,0.1,pp,0.8181118297576901,27,2.4026710987091064,Unknown,initial,pp,,-5.754229087299771
362,6,6,0.1,pp,0.8181118297576901,27,2.4026710987091064,Unknown,final,do,,-6.632341192707871
362,6,6,0.1,pp,0.8181118297576901,27,2.4026710987091064,Unknown,final,pp,,-4.8815170500013565
362,6,6,0.1,pp,0.8181118297576901,27,2.4026710987091064,Unknown,best,do,,-5.315829042954879
362,6,6,0.1,pp,0.8181118297576901,27,2.4026710987091064,Unknown,best,pp,,-4.323129820823669
363,6,6,0.1,pp,0.6453134600321455,70,1.2305357456207275,Unknown,initial,do,,-6.475815127112648
363,6,6,0.1,pp,0.6453134600321455,70,1.2305357456207275,Unknown,initial,pp,,-5.753989179929097
363,6,6,0.1,pp,0.6453134600321455,70,1.2305357456207275,Unknown,final,do,,-7.320689185460409
363,6,6,0.1,pp,0.6453134600321455,70,1.2305357456207275,Unknown,final,pp,,-5.308611308203803
363,6,6,0.1,pp,0.6453134600321455,70,1.2305357456207275,Unknown,best,do,,-7.320689185460409
363,6,6,0.1,pp,0.6453134600321455,70,1.2305357456207275,Unknown,best,pp,,-5.308611308203803
364,6,6,0.1,pp,0.3432186826070156,7,4.002526760101318,Unknown,initial,do,,-6.472040261644306
364,6,6,0.1,pp,0.3432186826070156,7,4.002526760101318,Unknown,initial,pp,,-5.752231378025479
364,6,6,0.1,pp,0.3432186826070156,7,4.002526760101318,Unknown,final,do,,-8.297438783356638
364,6,6,0.1,pp,0.3432186826070156,7,4.002526760101318,Unknown,final,pp,,-5.6686004214816625
364,6,6,0.1,pp,0.3432186826070156,7,4.002526760101318,Unknown,best,do,,-4.500264844027432
364,6,6,0.1,pp,0.3432186826070156,7,4.002526760101318,Unknown,best,pp,,-3.8758643362257215
365,6,6,0.1,pp,0.9158724546432495,70,1.5153647661209106,Unknown,initial,do,,-6.475296303720185
365,6,6,0.1,pp,0.9158724546432495,70,1.5153647661209106,Unknown,initial,pp,,-5.7556302388509115
365,6,6,0.1,pp,0.9158724546432495,70,1.5153647661209106,Unknown,final,do,,-6.448440764167092
365,6,6,0.1,pp,0.9158724546432495,70,1.5153647661209106,Unknown,final,pp,,-4.771618625852796
365,6,6,0.1,pp,0.9158724546432495,70,1.5153647661209106,Unknown,best,do,,-6.448440764167092
365,6,6,0.1,pp,0.9158724546432495,70,1.5153647661209106,Unknown,best,pp,,-4.771618625852796
366,6,6,0.1,pp,0.9049613555272416,46,2.311659812927246,Unknown,initial,do,,-6.474062163902052
366,6,6,0.1,pp,0.9049613555272416,46,2.311659812927246,Unknown,initial,pp,,-5.753875621159872
366,6,6,0.1,pp,0.9049613555272416,46,2.311659812927246,Unknown,final,do,,-7.2852106860189725
366,6,6,0.1,pp,0.9049613555272416,46,2.311659812927246,Unknown,final,pp,,-5.6499698850843645
366,6,6,0.1,pp,0.9049613555272416,46,2.311659812927246,Unknown,best,do,,-6.253168179772117
366,6,6,0.1,pp,0.9049613555272416,46,2.311659812927246,Unknown,best,pp,,-5.303076272540622
367,6,6,0.1,pp,0.8355435705184933,65,1.8507663011550903,Unknown,initial,do,,-6.473404684933749
367,6,6,0.1,pp,0.8355435705184933,65,1.8507663011550903,Unknown,initial,pp,,-5.752960986561245
367,6,6,0.1,pp,0.8355435705184933,65,1.8507663011550903,Unknown,final,do,,-5.906521739381732
367,6,6,0.1,pp,0.8355435705184933,65,1.8507663011550903,Unknown,final,pp,,-4.601802513334486
367,6,6,0.1,pp,0.8355435705184933,65,1.8507663011550903,Unknown,best,do,,-5.791911021145907
367,6,6,0.1,pp,0.8355435705184933,65,1.8507663011550903,Unknown,best,pp,,-4.596009180280897
368,6,6,0.1,pp,1.1060399500528977,70,1.627516508102417,Unknown,initial,do,,-6.468857113520304
368,6,6,0.1,pp,1.1060399500528977,70,1.627516508102417,Unknown,initial,pp,,-5.750978305604723
368,6,6,0.1,pp,1.1060399500528977,70,1.627516508102417,Unknown,final,do,,-5.583677533178618
368,6,6,0.1,pp,1.1060399500528977,70,1.627516508102417,Unknown,final,pp,,-4.581786476241218
368,6,6,0.1,pp,1.1060399500528977,70,1.627516508102417,Unknown,best,do,,-5.583677533178618
368,6,6,0.1,pp,1.1060399500528977,70,1.627516508102417,Unknown,best,pp,,-4.581786476241218
369,6,6,0.1,pp,1.2841482528050747,44,1.8600736856460571,Unknown,initial,do,,-6.474884849606139
369,6,6,0.1,pp,1.2841482528050747,44,1.8600736856460571,Unknown,initial,pp,,-5.75458558400472
369,6,6,0.1,pp,1.2841482528050747,44,1.8600736856460571,Unknown,final,do,,-5.742116806723855
369,6,6,0.1,pp,1.2841482528050747,44,1.8600736856460571,Unknown,final,pp,,-4.77814220322503
369,6,6,0.1,pp,1.2841482528050747,44,1.8600736856460571,Unknown,best,do,,-5.321113853743582
369,6,6,0.1,pp,1.2841482528050747,44,1.8600736856460571,Unknown,best,pp,,-4.426164807213677
370,6,6,0.1,pp,0.7635450251897176,70,1.520368218421936,Unknown,initial,do,,-6.47272360830596
370,6,6,0.1,pp,0.7635450251897176,70,1.520368218421936,Unknown,initial,pp,,-5.751969284481472
370,6,6,0.1,pp,0.7635450251897176,70,1.520368218421936,Unknown,final,do,,-5.928684410904393
370,6,6,0.1,pp,0.7635450251897176,70,1.520368218421936,Unknown,final,pp,,-4.889453556802538
370,6,6,0.1,pp,0.7635450251897176,70,1.520368218421936,Unknown,best,do,,-5.928684410904393
370,6,6,0.1,pp,0.7635450251897176,70,1.520368218421936,Unknown,best,pp,,-4.889453556802538
371,6,6,0.1,pp,0.4933733892440797,70,1.4619847536087036,Unknown,initial,do,,-6.472986097046824
371,6,6,0.1,pp,0.4933733892440797,70,1.4619847536087036,Unknown,initial,pp,,-5.751910943455166
371,6,6,0.1,pp,0.4933733892440797,70,1.4619847536087036,Unknown,final,do,,-6.178072380297111
371,6,6,0.1,pp,0.4933733892440797,70,1.4619847536087036,Unknown,final,pp,,-5.088557245996263
371,6,6,0.1,pp,0.4933733892440797,70,1.4619847536087036,Unknown,best,do,,-6.178072380297111
371,6,6,0.1,pp,0.4933733892440797,70,1.4619847536087036,Unknown,best,pp,,-5.088557245996263
372,6,6,0.1,pp,0.506592661539714,41,2.9305355548858643,Unknown,initial,do,,-6.470991575356686
372,6,6,0.1,pp,0.506592661539714,41,2.9305355548858643,Unknown,initial,pp,,-5.751100185182359
372,6,6,0.1,pp,0.506592661539714,41,2.9305355548858643,Unknown,final,do,,-6.3842229669744315
372,6,6,0.1,pp,0.506592661539714,41,2.9305355548858643,Unknown,final,pp,,-5.329880796538459
372,6,6,0.1,pp,0.506592661539714,41,2.9305355548858643,Unknown,best,do,,-5.527279251272028
372,6,6,0.1,pp,0.506592661539714,41,2.9305355548858643,Unknown,best,pp,,-4.720953816837735
373,6,6,0.1,pp,1.0277805010477703,64,1.7129210233688354,Unknown,initial,do,,-6.470335393963438
373,6,6,0.1,pp,1.0277805010477703,64,1.7129210233688354,Unknown,initial,pp,,-5.750657653808593
373,6,6,0.1,pp,1.0277805010477703,64,1.7129210233688354,Unknown,final,do,,-5.5393688028508965
373,6,6,0.1,pp,1.0277805010477703,64,1.7129210233688354,Unknown,final,pp,,-4.552535316679212
373,6,6,0.1,pp,1.0277805010477703,64,1.7129210233688354,Unknown,best,do,,-5.553209575017293
373,6,6,0.1,pp,1.0277805010477703,64,1.7129210233688354,Unknown,best,pp,,-4.5136359241273665
374,6,6,0.1,pp,1.405754497845967,58,1.8532963991165161,Unknown,initial,do,,-6.47179732467189
374,6,6,0.1,pp,1.405754497845967,58,1.8532963991165161,Unknown,initial,pp,,-5.751424641079373
374,6,6,0.1,pp,1.405754497845967,58,1.8532963991165161,Unknown,final,do,,-5.807723575649839
374,6,6,0.1,pp,1.405754497845967,58,1.8532963991165161,Unknown,final,pp,,-5.073759452501933
374,6,6,0.1,pp,1.405754497845967,58,1.8532963991165161,Unknown,best,do,,-5.642876989191229
374,6,6,0.1,pp,1.405754497845967,58,1.8532963991165161,Unknown,best,pp,,-4.8139316982693146
375,6,6,0.1,pp,0.7564460833867388,56,1.8319295644760132,Unknown,initial,do,,-6.47714992869984
375,6,6,0.1,pp,0.7564460833867388,56,1.8319295644760132,Unknown,initial,pp,,-5.755963990423415
375,6,6,0.1,pp,0.7564460833867388,56,1.8319295644760132,Unknown,final,do,,-5.876297550490408
375,6,6,0.1,pp,0.7564460833867388,56,1.8319295644760132,Unknown,final,pp,,-4.923716968960232
375,6,6,0.1,pp,0.7564460833867388,56,1.8319295644760132,Unknown,best,do,,-5.590190604238799
375,6,6,0.1,pp,0.7564460833867388,56,1.8319295644760132,Unknown,best,pp,,-4.6628432989120485
376,6,6,0.1,pp,1.1147846714655554,62,1.505999207496643,Unknown,initial,do,,-6.4771951762112705
376,6,6,0.1,pp,1.1147846714655554,62,1.505999207496643,Unknown,initial,pp,,-5.756729067696465
376,6,6,0.1,pp,1.1147846714655554,62,1.505999207496643,Unknown,final,do,,-6.372882669622248
376,6,6,0.1,pp,1.1147846714655554,62,1.505999207496643,Unknown,final,pp,,-4.76632821559906
376,6,6,0.1,pp,1.1147846714655554,62,1.505999207496643,Unknown,best,do,,-6.138612724073005
