item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1592,160,2,0.1,do,-0.06445818901062061,8,3.6894187927246094,pisdunaldm,final,do,,-6.843521278554743
1592,160,2,0.1,do,-0.06445818901062061,8,3.6894187927246094,pisdunaldm,final,pp,,-5.225455429818895
1592,160,2,0.1,do,-0.06445818901062061,8,3.6894187927246094,pisdunaldm,best,do,,-5.161986673239506
1592,160,2,0.1,do,-0.06445818901062061,8,3.6894187927246094,pisdunaldm,best,pp,,-4.154003310203552
1705,171,5,0.1,do,1.1403184715906773,29,2.255269765853882,pisiunaldm,initial,do,,-6.382170076081247
1705,171,5,0.1,do,1.1403184715906773,29,2.255269765853882,pisiunaldm,initial,pp,,-5.528328204154969
1705,171,5,0.1,do,1.1403184715906773,29,2.255269765853882,pisiunaldm,final,do,,-5.610624840765288
1705,171,5,0.1,do,1.1403184715906773,29,2.255269765853882,pisiunaldm,final,pp,,-4.864617342419095
1705,171,5,0.1,do,1.1403184715906773,29,2.255269765853882,pisiunaldm,best,do,,-4.425080572475086
1705,171,5,0.1,do,1.1403184715906773,29,2.255269765853882,pisiunaldm,best,pp,,-3.9239887370003594
1687,169,2,0.1,pp,0.7567906109491984,56,1.6922528743743896,pisdunisim,initial,do,,-6.3932592391967775
1687,169,2,0.1,pp,0.7567906109491984,56,1.6922528743743896,pisdunisim,initial,pp,,-5.540082648065355
1687,169,2,0.1,pp,0.7567906109491984,56,1.6922528743743896,pisdunisim,final,do,,-5.704989905790849
1687,169,2,0.1,pp,0.7567906109491984,56,1.6922528743743896,pisdunisim,final,pp,,-4.864732185999553
1687,169,2,0.1,pp,0.7567906109491984,56,1.6922528743743896,pisdunisim,best,do,,-5.6461005673264015
1687,169,2,0.1,pp,0.7567906109491984,56,1.6922528743743896,pisdunisim,best,pp,,-4.799231561024984
2204,221,4,0.1,do,1.1105553309122724,19,3.8129889965057373,nisimpasiu,initial,do,,-6.390598096269549
2204,221,4,0.1,do,1.1105553309122724,19,3.8129889965057373,nisimpasiu,initial,pp,,-5.53394726647271
2204,221,4,0.1,do,1.1105553309122724,19,3.8129889965057373,nisimpasiu,final,do,,-5.42006999651591
2204,221,4,0.1,do,1.1105553309122724,19,3.8129889965057373,nisimpasiu,final,pp,,-4.72521759139167
2204,221,4,0.1,do,1.1105553309122724,19,3.8129889965057373,nisimpasiu,best,do,,-4.195126663554799
2204,221,4,0.1,do,1.1105553309122724,19,3.8129889965057373,nisimpasiu,best,pp,,-3.7705769340197244
1459,146,4,0.1,pp,0.37407140731811506,6,3.675506591796875,pasdupisiu,initial,do,,-6.389753572868578
1459,146,4,0.1,pp,0.37407140731811506,6,3.675506591796875,pasdupisiu,initial,pp,,-5.533320826954312
1459,146,4,0.1,pp,0.37407140731811506,6,3.675506591796875,pasdupisiu,final,do,,-6.77729361707514
1459,146,4,0.1,pp,0.37407140731811506,6,3.675506591796875,pasdupisiu,final,pp,,-5.313144130176968
1459,146,4,0.1,pp,0.37407140731811506,6,3.675506591796875,pasdupisiu,best,do,,-4.312834989663326
1459,146,4,0.1,pp,0.37407140731811506,6,3.675506591796875,pasdupisiu,best,pp,,-3.7642351468404134
1486,149,1,0.1,pp,1.3358062791824334,44,1.3623816967010498,pasiunaldm,initial,do,,-6.388983768405336
1486,149,1,0.1,pp,1.3358062791824334,44,1.3623816967010498,pasiunaldm,initial,pp,,-5.5336953825420805
1486,149,1,0.1,pp,1.3358062791824334,44,1.3623816967010498,pasiunaldm,final,do,,-5.699988240906687
1486,149,1,0.1,pp,1.3358062791824334,44,1.3623816967010498,pasiunaldm,final,pp,,-4.564584816826715
1486,149,1,0.1,pp,1.3358062791824334,44,1.3623816967010498,pasiunaldm,best,do,,-5.3291892340689
1486,149,1,0.1,pp,1.3358062791824334,44,1.3623816967010498,pasiunaldm,best,pp,,-4.202925358878241
2040,204,5,0.1,pp,0.6043901220957437,10,2.7018845081329346,nasimnisiu,initial,do,,-6.387556184421886
2040,204,5,0.1,pp,0.6043901220957437,10,2.7018845081329346,nasimnisiu,initial,pp,,-5.529613280296326
2040,204,5,0.1,pp,0.6043901220957437,10,2.7018845081329346,nasimnisiu,final,do,,-7.145338463060783
2040,204,5,0.1,pp,0.6043901220957437,10,2.7018845081329346,nasimnisiu,final,pp,,-5.718368864059448
2040,204,5,0.1,pp,0.6043901220957437,10,2.7018845081329346,nasimnisiu,best,do,,-4.3639100753899775
2040,204,5,0.1,pp,0.6043901220957437,10,2.7018845081329346,nasimnisiu,best,pp,,-3.889988793267144
1842,185,2,0.1,do,0.9840529648462928,18,2.855165481567383,nalimpasiu,initial,do,,-6.39024385249976
1842,185,2,0.1,do,0.9840529648462928,18,2.855165481567383,nalimpasiu,initial,pp,,-5.533145536316765
1842,185,2,0.1,do,0.9840529648462928,18,2.855165481567383,nalimpasiu,final,do,,-5.165541690768618
1842,185,2,0.1,do,0.9840529648462928,18,2.855165481567383,nalimpasiu,final,pp,,-4.431049540307787
1842,185,2,0.1,do,0.9840529648462928,18,2.855165481567383,nalimpasiu,best,do,,-4.502374705401334
1842,185,2,0.1,do,0.9840529648462928,18,2.855165481567383,nalimpasiu,best,pp,,-3.832735480202569
2148,215,3,0.1,pp,0.8244594621658328,34,1.7897709608078003,nisdmpisiu,initial,do,,-6.38623633962689
2148,215,3,0.1,pp,0.8244594621658328,34,1.7897709608078003,nisdmpisiu,initial,pp,,-5.531220804320442
2148,215,3,0.1,pp,0.8244594621658328,34,1.7897709608078003,nisdmpisiu,final,do,,-6.958955922271266
2148,215,3,0.1,pp,0.8244594621658328,34,1.7897709608078003,nisdmpisiu,final,pp,,-6.234011030197143
2148,215,3,0.1,pp,0.8244594621658328,34,1.7897709608078003,nisdmpisiu,best,do,,-5.029392590667262
2148,215,3,0.1,pp,0.8244594621658328,34,1.7897709608078003,nisdmpisiu,best,pp,,-4.689876937866211
1650,165,5,0.1,pp,1.1535291210810348,68,0.9590499997138977,pisdunildm,initial,do,,-6.389497126954975
1650,165,5,0.1,pp,1.1535291210810348,68,0.9590499997138977,pisdunildm,initial,pp,,-5.534185271792942
1650,165,5,0.1,pp,1.1535291210810348,68,0.9590499997138977,pisdunildm,final,do,,-5.491835783467148
1650,165,5,0.1,pp,1.1535291210810348,68,0.9590499997138977,pisdunildm,final,pp,,-4.740486086739434
1650,165,5,0.1,pp,1.1535291210810348,68,0.9590499997138977,pisdunildm,best,do,,-5.484778492378466
1650,165,5,0.1,pp,1.1535291210810348,68,0.9590499997138977,pisdunildm,best,pp,,-4.719615505801307
2051,206,1,0.1,do,1.1374206876754762,43,1.0879729986190796,nildmpisdu,initial,do,,-6.389318496530707
2051,206,1,0.1,do,1.1374206876754762,43,1.0879729986190796,nildmpisdu,initial,pp,,-5.53575963973999
2051,206,1,0.1,do,1.1374206876754762,43,1.0879729986190796,nildmpisdu,final,do,,-6.021356494498975
2051,206,1,0.1,do,1.1374206876754762,43,1.0879729986190796,nildmpisdu,final,pp,,-5.296533923678928
2051,206,1,0.1,do,1.1374206876754762,43,1.0879729986190796,nildmpisdu,best,do,,-5.265214201898286
2051,206,1,0.1,do,1.1374206876754762,43,1.0879729986190796,nildmpisdu,best,pp,,-4.502190624343024
1714,172,4,0.1,do,1.2474046087265007,63,1.7625902891159058,pisiunalim,initial,do,,-6.387934309063536
1714,172,4,0.1,do,1.2474046087265007,63,1.7625902891159058,pisiunalim,initial,pp,,-5.531680475340949
1714,172,4,0.1,do,1.2474046087265007,63,1.7625902891159058,pisiunalim,final,do,,-5.588194091392286
1714,172,4,0.1,do,1.2474046087265007,63,1.7625902891159058,pisiunalim,final,pp,,-5.24295936955346
1714,172,4,0.1,do,1.2474046087265007,63,1.7625902891159058,pisiunalim,best,do,,-5.4299795251904115
1714,172,4,0.1,do,1.2474046087265007,63,1.7625902891159058,pisiunalim,best,pp,,-5.065832704967923
1552,156,2,0.1,do,0.6764888334274293,21,2.8512790203094482,pasiunisdm,initial,do,,-6.389050743796608
1552,156,2,0.1,do,0.6764888334274293,21,2.8512790203094482,pasiunisdm,initial,pp,,-5.531645144356622
1552,156,2,0.1,do,0.6764888334274293,21,2.8512790203094482,pasiunisdm,final,do,,-6.2245283805962766
1552,156,2,0.1,do,0.6764888334274293,21,2.8512790203094482,pasiunisdm,final,pp,,-5.602174229092068
1552,156,2,0.1,do,0.6764888334274293,21,2.8512790203094482,pasiunisdm,best,do,,-4.722814695762866
1552,156,2,0.1,do,0.6764888334274293,21,2.8512790203094482,pasiunisdm,best,pp,,-4.30832113954756
1807,181,2,0.1,pp,0.6206522083282469,34,2.7517714500427246,naldmpasiu,initial,do,,-6.387503119670984
1807,181,2,0.1,pp,0.6206522083282469,34,2.7517714500427246,naldmpasiu,initial,pp,,-5.53157884809706
1807,181,2,0.1,pp,0.6206522083282469,34,2.7517714500427246,naldmpasiu,final,do,,-6.278313229300759
1807,181,2,0.1,pp,0.6206522083282469,34,2.7517714500427246,naldmpasiu,final,pp,,-4.914976954460144
1807,181,2,0.1,pp,0.6206522083282469,34,2.7517714500427246,naldmpasiu,best,do,,-5.085483286597512
1807,181,2,0.1,pp,0.6206522083282469,34,2.7517714500427246,naldmpasiu,best,pp,,-3.928719578848945
1950,195,5,0.1,pp,0.13529010136922182,32,2.3231699466705322,nasdmpisiu,initial,do,,-6.390073008970781
1950,195,5,0.1,pp,0.13529010136922182,32,2.3231699466705322,nasdmpisiu,initial,pp,,-5.533647682931688
1950,195,5,0.1,pp,0.13529010136922182,32,2.3231699466705322,nasdmpisiu,final,do,,-6.031029355887211
1950,195,5,0.1,pp,0.13529010136922182,32,2.3231699466705322,nasdmpisiu,final,pp,,-5.059282061788771
1950,195,5,0.1,pp,0.13529010136922182,32,2.3231699466705322,nasdmpisiu,best,do,,-4.81668050216906
1950,195,5,0.1,pp,0.13529010136922182,32,2.3231699466705322,nasdmpisiu,best,pp,,-3.945029619004991
2176,218,1,0.1,pp,0.9083847761154171,38,2.165386915206909,nisdupisdu,initial,do,,-6.3933407219973475
2176,218,1,0.1,pp,0.9083847761154171,38,2.165386915206909,nisdupisdu,initial,pp,,-5.536209837595622
2176,218,1,0.1,pp,0.9083847761154171,38,2.165386915206909,nisdupisdu,final,do,,-4.855977814125292
2176,218,1,0.1,pp,0.9083847761154171,38,2.165386915206909,nisdupisdu,final,pp,,-4.341381873024835
2176,218,1,0.1,pp,0.9083847761154171,38,2.165386915206909,nisdupisdu,best,do,,-4.586597335699833
2176,218,1,0.1,pp,0.9083847761154171,38,2.165386915206909,nisdupisdu,best,pp,,-4.0453670991791615
1515,152,5,0.1,do,1.6452366892496748,28,1.6264572143554688,pasiunasdu,initial,do,,-6.393462617469557
1515,152,5,0.1,do,1.6452366892496748,28,1.6264572143554688,pasiunasdu,initial,pp,,-5.534352233674791
1515,152,5,0.1,do,1.6452366892496748,28,1.6264572143554688,pasiunasdu,final,do,,-5.288186868031819
1515,152,5,0.1,do,1.6452366892496748,28,1.6264572143554688,pasiunasdu,final,pp,,-5.0484209060668945
1515,152,5,0.1,do,1.6452366892496748,28,1.6264572143554688,pasiunasdu,best,do,,-4.458104223193544
1515,152,5,0.1,do,1.6452366892496748,28,1.6264572143554688,pasiunasdu,best,pp,,-4.033443254894681
1977,198,2,0.1,pp,0.5434423637390138,46,1.7527347803115845,nasdupisdu,initial,do,,-6.3921450701626865
1977,198,2,0.1,pp,0.5434423637390138,46,1.7527347803115845,nasdupisdu,initial,pp,,-5.535665784941779
1977,198,2,0.1,pp,0.5434423637390138,46,1.7527347803115845,nasdupisdu,final,do,,-4.366887588211984
1977,198,2,0.1,pp,0.5434423637390138,46,1.7527347803115845,nasdupisdu,final,pp,,-3.896814093324873
1977,198,2,0.1,pp,0.5434423637390138,46,1.7527347803115845,nasdupisdu,best,do,,-4.258575796358513
1977,198,2,0.1,pp,0.5434423637390138,46,1.7527347803115845,nasdupisdu,best,pp,,-3.7669936034414504
1917,192,2,0.1,pp,0.5167971356709797,16,4.25315523147583,naliunisiu,initial,do,,-6.391997293992476
1917,192,2,0.1,pp,0.5167971356709797,16,4.25315523147583,naliunisiu,initial,pp,,-5.53474256462521
1917,192,2,0.1,pp,0.5167971356709797,16,4.25315523147583,naliunisiu,final,do,,-7.086830617442276
1917,192,2,0.1,pp,0.5167971356709797,16,4.25315523147583,naliunisiu,final,pp,,-5.779236645168728
1917,192,2,0.1,pp,0.5167971356709797,16,4.25315523147583,naliunisiu,best,do,,-5.6203390684994785
1917,192,2,0.1,pp,0.5167971356709797,16,4.25315523147583,naliunisiu,best,pp,,-4.491294044918484
1890,189,5,0.1,pp,0.8262235037485759,21,2.5754480361938477,naliupasiu,initial,do,,-6.401200986630989
1890,189,5,0.1,pp,0.8262235037485759,21,2.5754480361938477,naliupasiu,initial,pp,,-5.544934023751153
1890,189,5,0.1,pp,0.8262235037485759,21,2.5754480361938477,naliupasiu,final,do,,-6.055158440272013
1890,189,5,0.1,pp,0.8262235037485759,21,2.5754480361938477,naliupasiu,final,pp,,-4.9136640522215105
1890,189,5,0.1,pp,0.8262235037485759,21,2.5754480361938477,naliupasiu,best,do,,-4.817863568392667
1890,189,5,0.1,pp,0.8262235037485759,21,2.5754480361938477,naliupasiu,best,pp,,-3.87127261294259
1908,191,3,0.1,pp,0.774349834124247,18,2.45637583732605,naliupisiu,initial,do,,-6.391643418687763
1908,191,3,0.1,pp,0.774349834124247,18,2.45637583732605,naliupisiu,initial,pp,,-5.536774924066331
1908,191,3,0.1,pp,0.774349834124247,18,2.45637583732605,naliupisiu,final,do,,-6.870339441299438
1908,191,3,0.1,pp,0.774349834124247,18,2.45637583732605,naliupisiu,final,pp,,-5.664702084329393
1908,191,3,0.1,pp,0.774349834124247,18,2.45637583732605,naliupisiu,best,do,,-5.095232667344989
1908,191,3,0.1,pp,0.774349834124247,18,2.45637583732605,naliupisiu,best,pp,,-4.235908158620199
1697,170,2,0.1,pp,0.8211984999974566,62,2.0134007930755615,pisiupasdu,initial,do,,-6.393431390415539
1697,170,2,0.1,pp,0.8211984999974566,62,2.0134007930755615,pisiupasdu,initial,pp,,-5.538478681776259
1697,170,2,0.1,pp,0.8211984999974566,62,2.0134007930755615,pisiupasdu,final,do,,-4.573265650778106
1697,170,2,0.1,pp,0.8211984999974566,62,2.0134007930755615,pisiupasdu,final,pp,,-3.8464049842622545
1697,170,2,0.1,pp,0.8211984999974566,62,2.0134007930755615,pisiupasdu,best,do,,-4.504035172317967
1697,170,2,0.1,pp,0.8211984999974566,62,2.0134007930755615,pisiupasdu,best,pp,,-3.801622431808048
1514,152,4,0.1,do,0.7377796427408851,34,2.233940601348877,pasiunasdu,initial,do,,-6.391354154817986
1514,152,4,0.1,do,0.7377796427408851,34,2.233940601348877,pasiunasdu,initial,pp,,-5.53656477133433
1514,152,4,0.1,do,0.7377796427408851,34,2.233940601348877,pasiunasdu,final,do,,-5.299349391821659
1514,152,4,0.1,do,0.7377796427408851,34,2.233940601348877,pasiunasdu,final,pp,,-4.7017799615859985
1514,152,4,0.1,do,0.7377796427408851,34,2.233940601348877,pasiunasdu,best,do,,-4.968257389646588
1514,152,4,0.1,do,0.7377796427408851,34,2.233940601348877,pasiunasdu,best,pp,,-4.419226990805732
2142,215,2,0.1,do,1.2396123170852658,42,1.4173251390457153,nisdmpisiu,initial,do,,-6.392716410665801
2142,215,2,0.1,do,1.2396123170852658,42,1.4173251390457153,nisdmpisiu,initial,pp,,-5.5375722434785635
2142,215,2,0.1,do,1.2396123170852658,42,1.4173251390457153,nisdmpisiu,final,do,,-5.055898133191195
2142,215,2,0.1,do,1.2396123170852658,42,1.4173251390457153,nisdmpisiu,final,pp,,-4.786665593253241
2142,215,2,0.1,do,1.2396123170852658,42,1.4173251390457153,nisdmpisiu,best,do,,-4.7234257452415696
2142,215,2,0.1,do,1.2396123170852658,42,1.4173251390457153,nisdmpisiu,best,pp,,-4.523796550432841
2245,225,5,0.1,do,1.2708964045842484,30,2.075603485107422,nisiupasiu,initial,do,,-6.387932697931926
2245,225,5,0.1,do,1.2708964045842484,30,2.075603485107422,nisiupasiu,initial,pp,,-5.530359220504761
2245,225,5,0.1,do,1.2708964045842484,30,2.075603485107422,nisiupasiu,final,do,,-5.87883475188053
2245,225,5,0.1,do,1.2708964045842484,30,2.075603485107422,nisiupasiu,final,pp,,-5.2095878574583265
2245,225,5,0.1,do,1.2708964045842484,30,2.075603485107422,nisiupasiu,best,do,,-5.210210264090335
2245,225,5,0.1,do,1.2708964045842484,30,2.075603485107422,nisiupasiu,best,pp,,-4.5842498885260685
1556,156,1,0.1,pp,0.7018812974294022,17,3.214282512664795,pasiunisdm,initial,do,,-6.390812688885313
1556,156,1,0.1,pp,0.7018812974294022,17,3.214282512664795,pasiunisdm,initial,pp,,-5.536140889591641
1556,156,1,0.1,pp,0.7018812974294022,17,3.214282512664795,pasiunisdm,final,do,,-6.1046022761951795
1556,156,1,0.1,pp,0.7018812974294022,17,3.214282512664795,pasiunisdm,final,pp,,-5.190256505542331
1556,156,1,0.1,pp,0.7018812974294022,17,3.214282512664795,pasiunisdm,best,do,,-3.9794106353412975
1556,156,1,0.1,pp,0.7018812974294022,17,3.214282512664795,pasiunisdm,best,pp,,-3.354722836282518
1831,184,1,0.1,do,0.8265433883666988,26,3.2430710792541504,naldmnisiu,initial,do,,-6.38919890721639
1831,184,1,0.1,do,0.8265433883666988,26,3.2430710792541504,naldmnisiu,initial,pp,,-5.5339472744199965
1831,184,1,0.1,do,0.8265433883666988,26,3.2430710792541504,naldmnisiu,final,do,,-6.4026418180176705
1831,184,1,0.1,do,0.8265433883666988,26,3.2430710792541504,naldmnisiu,final,pp,,-5.16136064529419
1831,184,1,0.1,do,0.8265433883666988,26,3.2430710792541504,naldmnisiu,best,do,,-5.522439787604592
1831,184,1,0.1,do,0.8265433883666988,26,3.2430710792541504,naldmnisiu,best,pp,,-4.426087281439039
1453,146,3,0.1,do,0.6518755769729614,20,3.508578062057495,pasdupisiu,initial,do,,-6.381077295361143
1453,146,3,0.1,do,0.6518755769729614,20,3.508578062057495,pasdupisiu,initial,pp,,-5.528583200772603
1453,146,3,0.1,do,0.6518755769729614,20,3.508578062057495,pasdupisiu,final,do,,-6.607728926340739
1453,146,3,0.1,do,0.6518755769729614,20,3.508578062057495,pasdupisiu,final,pp,,-5.779949585596721
1453,146,3,0.1,do,0.6518755769729614,20,3.508578062057495,pasdupisiu,best,do,,-5.138949378331502
1453,146,3,0.1,do,0.6518755769729614,20,3.508578062057495,pasdupisiu,best,pp,,-4.593093575371636
1906,191,1,0.1,pp,1.0115157779057826,49,2.030095100402832,naliupisiu,initial,do,,-6.392386257287228
1906,191,1,0.1,pp,1.0115157779057826,49,2.030095100402832,naliupisiu,initial,pp,,-5.534979266590542
1906,191,1,0.1,pp,1.0115157779057826,49,2.030095100402832,naliupisiu,final,do,,-6.549521362420284
1906,191,1,0.1,pp,1.0115157779057826,49,2.030095100402832,naliupisiu,final,pp,,-5.577344621552362
1906,191,1,0.1,pp,1.0115157779057826,49,2.030095100402832,naliupisiu,best,do,,-6.193067796302564
1906,191,1,0.1,pp,1.0115157779057826,49,2.030095100402832,naliupisiu,best,pp,,-5.116763838132223
1894,190,4,0.1,do,0.24434570153554258,64,1.265704870223999,naliupisdu,initial,do,,-6.387690630826083
1894,190,4,0.1,do,0.24434570153554258,64,1.265704870223999,naliupisdu,initial,pp,,-5.530347386995952
1894,190,4,0.1,do,0.24434570153554258,64,1.265704870223999,naliupisdu,final,do,,-5.40202621980147
1894,190,4,0.1,do,0.24434570153554258,64,1.265704870223999,naliupisdu,final,pp,,-4.531243091159396
1894,190,4,0.1,do,0.24434570153554258,64,1.265704870223999,naliupisdu,best,do,,-5.390307391773571
1894,190,4,0.1,do,0.24434570153554258,64,1.265704870223999,naliupisdu,best,pp,,-4.505055748091804
1461,147,1,0.1,do,1.4747848494847622,17,3.6315269470214844,pasdunisiu,initial,do,,-6.3858899246562615
1461,147,1,0.1,do,1.4747848494847622,17,3.6315269470214844,pasdunisiu,initial,pp,,-5.530144227875604
1461,147,1,0.1,do,1.4747848494847622,17,3.6315269470214844,pasdunisiu,final,do,,-6.514551732034394
1461,147,1,0.1,do,1.4747848494847622,17,3.6315269470214844,pasdunisiu,final,pp,,-5.703367641237047
1461,147,1,0.1,do,1.4747848494847622,17,3.6315269470214844,pasdunisiu,best,do,,-5.381353437539303
1461,147,1,0.1,do,1.4747848494847622,17,3.6315269470214844,pasdunisiu,best,pp,,-4.507183485560947
1880,188,5,0.1,pp,0.8654327217737832,16,3.2719407081604004,nalimnisiu,initial,do,,-6.388069347901777
1880,188,5,0.1,pp,0.8654327217737832,16,3.2719407081604004,nalimnisiu,initial,pp,,-5.532291192478604
1880,188,5,0.1,pp,0.8654327217737832,16,3.2719407081604004,nalimnisiu,final,do,,-5.426484489440918
1880,188,5,0.1,pp,0.8654327217737832,16,3.2719407081604004,nalimnisiu,final,pp,,-4.887165591451857
1880,188,5,0.1,pp,0.8654327217737832,16,3.2719407081604004,nalimnisiu,best,do,,-4.191255202437892
1880,188,5,0.1,pp,0.8654327217737832,16,3.2719407081604004,nalimnisiu,best,pp,,-3.529362318250868
1932,194,2,0.1,do,0.817472558021545,17,3.2506229877471924,nasdmpisdu,initial,do,,-6.3891979737715285
1932,194,2,0.1,do,0.817472558021545,17,3.2506229877471924,nasdmpisdu,initial,pp,,-5.533574557304382
1932,194,2,0.1,do,0.817472558021545,17,3.2506229877471924,nasdmpisdu,final,do,,-5.271745465018532
1932,194,2,0.1,do,0.817472558021545,17,3.2506229877471924,nasdmpisdu,final,pp,,-4.515340473916796
1932,194,2,0.1,do,0.817472558021545,17,3.2506229877471924,nasdmpisdu,best,do,,-4.113080949494333
1932,194,2,0.1,do,0.817472558021545,17,3.2506229877471924,nasdmpisdu,best,pp,,-3.671624626053704
1441,145,1,0.1,do,0.5075873136520386,10,2.6436448097229004,pasdupisdu,initial,do,,-6.388108825683593
1441,145,1,0.1,do,0.5075873136520386,10,2.6436448097229004,pasdupisdu,initial,pp,,-5.535250276989407
1441,145,1,0.1,do,0.5075873136520386,10,2.6436448097229004,pasdupisdu,final,do,,-4.712546266208996
1441,145,1,0.1,do,0.5075873136520386,10,2.6436448097229004,pasdupisdu,final,pp,,-4.008331130610572
1441,145,1,0.1,do,0.5075873136520386,10,2.6436448097229004,pasdupisdu,best,do,,-3.981159526651556
