item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2052,206,2,0.1,do,0.09773271242777515,52,3.857673168182373,nildmpisdu,best,do,,-5.302509919079867
2052,206,2,0.1,do,0.09773271242777515,52,3.857673168182373,nildmpisdu,best,pp,,-4.916356711917453
2053,206,3,0.1,do,1.169193657239278,70,4.26548433303833,nildmpisdu,initial,do,,-6.334728067571467
2053,206,3,0.1,do,1.169193657239278,70,4.26548433303833,nildmpisdu,initial,pp,,-5.495614796214634
2053,206,3,0.1,do,1.169193657239278,70,4.26548433303833,nildmpisdu,final,do,,-5.633182359464241
2053,206,3,0.1,do,1.169193657239278,70,4.26548433303833,nildmpisdu,final,pp,,-5.098488601048787
2053,206,3,0.1,do,1.169193657239278,70,4.26548433303833,nildmpisdu,best,do,,-5.633182359464241
2053,206,3,0.1,do,1.169193657239278,70,4.26548433303833,nildmpisdu,best,pp,,-5.098488601048787
2054,206,4,0.1,do,0.4949022769927973,43,4.2722649574279785,nildmpisdu,initial,do,,-6.337198614351677
2054,206,4,0.1,do,0.4949022769927973,43,4.2722649574279785,nildmpisdu,initial,pp,,-5.498691127035353
2054,206,4,0.1,do,0.4949022769927973,43,4.2722649574279785,nildmpisdu,final,do,,-5.98667834888805
2054,206,4,0.1,do,0.4949022769927973,43,4.2722649574279785,nildmpisdu,final,pp,,-5.332393911149767
2054,206,4,0.1,do,0.4949022769927973,43,4.2722649574279785,nildmpisdu,best,do,,-5.613719938740585
2054,206,4,0.1,do,0.4949022769927973,43,4.2722649574279785,nildmpisdu,best,pp,,-4.876818723148769
2055,206,5,0.1,do,0.7117398277918499,16,4.638225078582764,nildmpisdu,initial,do,,-6.3321956677870315
2055,206,5,0.1,do,0.7117398277918499,16,4.638225078582764,nildmpisdu,initial,pp,,-5.4951685693528916
2055,206,5,0.1,do,0.7117398277918499,16,4.638225078582764,nildmpisdu,final,do,,-7.6845670960166235
2055,206,5,0.1,do,0.7117398277918499,16,4.638225078582764,nildmpisdu,final,pp,,-6.753112694952223
2055,206,5,0.1,do,0.7117398277918499,16,4.638225078582764,nildmpisdu,best,do,,-5.2386496977372605
2055,206,5,0.1,do,0.7117398277918499,16,4.638225078582764,nildmpisdu,best,pp,,-4.777462959289551
2056,206,1,0.1,pp,1.3661043993632003,62,4.155354976654053,nildmpisdu,initial,do,,-6.3333388848738235
2056,206,1,0.1,pp,1.3661043993632003,62,4.155354976654053,nildmpisdu,initial,pp,,-5.496820796860589
2056,206,1,0.1,pp,1.3661043993632003,62,4.155354976654053,nildmpisdu,final,do,,-5.313136181686864
2056,206,1,0.1,pp,1.3661043993632003,62,4.155354976654053,nildmpisdu,final,pp,,-4.765436355272929
2056,206,1,0.1,pp,1.3661043993632003,62,4.155354976654053,nildmpisdu,best,do,,-5.143523953177712
2056,206,1,0.1,pp,1.3661043993632003,62,4.155354976654053,nildmpisdu,best,pp,,-4.664219964875115
2057,206,2,0.1,pp,0.5725338506698607,30,4.053588390350342,nildmpisdu,initial,do,,-6.334237040895404
2057,206,2,0.1,pp,0.5725338506698607,30,4.053588390350342,nildmpisdu,initial,pp,,-5.498911825815837
2057,206,2,0.1,pp,0.5725338506698607,30,4.053588390350342,nildmpisdu,final,do,,-6.3521964969057025
2057,206,2,0.1,pp,0.5725338506698607,30,4.053588390350342,nildmpisdu,final,pp,,-5.105172684457567
2057,206,2,0.1,pp,0.5725338506698607,30,4.053588390350342,nildmpisdu,best,do,,-5.534043384320809
2057,206,2,0.1,pp,0.5725338506698607,30,4.053588390350342,nildmpisdu,best,pp,,-4.666209687127007
2058,206,3,0.1,pp,0.7214072831471761,70,4.130007266998291,nildmpisdu,initial,do,,-6.332471583106301
2058,206,3,0.1,pp,0.7214072831471761,70,4.130007266998291,nildmpisdu,initial,pp,,-5.497169884045919
2058,206,3,0.1,pp,0.7214072831471761,70,4.130007266998291,nildmpisdu,final,do,,-6.66785744898247
2058,206,3,0.1,pp,0.7214072831471761,70,4.130007266998291,nildmpisdu,final,pp,,-5.791121790144179
2058,206,3,0.1,pp,0.7214072831471761,70,4.130007266998291,nildmpisdu,best,do,,-6.66785744898247
2058,206,3,0.1,pp,0.7214072831471761,70,4.130007266998291,nildmpisdu,best,pp,,-5.791121790144179
2059,206,4,0.1,pp,1.094221585591634,56,4.1974921226501465,nildmpisdu,initial,do,,-6.337549346866029
2059,206,4,0.1,pp,1.094221585591634,56,4.1974921226501465,nildmpisdu,initial,pp,,-5.501050204700894
2059,206,4,0.1,pp,1.094221585591634,56,4.1974921226501465,nildmpisdu,final,do,,-6.018505781347101
2059,206,4,0.1,pp,1.094221585591634,56,4.1974921226501465,nildmpisdu,final,pp,,-5.349345713191562
2059,206,4,0.1,pp,1.094221585591634,56,4.1974921226501465,nildmpisdu,best,do,,-5.392009589166352
2059,206,4,0.1,pp,1.094221585591634,56,4.1974921226501465,nildmpisdu,best,pp,,-4.683324697282579
2060,206,5,0.1,pp,1.1104312451680505,70,4.5287957191467285,nildmpisdu,initial,do,,-6.330594728932236
2060,206,5,0.1,pp,1.1104312451680505,70,4.5287957191467285,nildmpisdu,initial,pp,,-5.493516386879815
2060,206,5,0.1,pp,1.1104312451680505,70,4.5287957191467285,nildmpisdu,final,do,,-5.629853082425667
2060,206,5,0.1,pp,1.1104312451680505,70,4.5287957191467285,nildmpisdu,final,pp,,-5.103008362982008
2060,206,5,0.1,pp,1.1104312451680505,70,4.5287957191467285,nildmpisdu,best,do,,-5.629853082425667
2060,206,5,0.1,pp,1.1104312451680505,70,4.5287957191467285,nildmpisdu,best,pp,,-5.103008362982008
2091,210,1,0.1,do,0.8065706586837775,27,5.042246341705322,nilimpisdu,initial,do,,-6.335373226801554
2091,210,1,0.1,do,0.8065706586837775,27,5.042246341705322,nilimpisdu,initial,pp,,-5.497481266657512
2091,210,1,0.1,do,0.8065706586837775,27,5.042246341705322,nilimpisdu,final,do,,-5.607873624743838
2091,210,1,0.1,do,0.8065706586837775,27,5.042246341705322,nilimpisdu,final,pp,,-4.976834167374505
2091,210,1,0.1,do,0.8065706586837775,27,5.042246341705322,nilimpisdu,best,do,,-5.073627089009141
2091,210,1,0.1,do,0.8065706586837775,27,5.042246341705322,nilimpisdu,best,pp,,-4.807638462384542
2092,210,2,0.1,do,0.6341090663274134,20,4.816783905029297,nilimpisdu,initial,do,,-6.335861299977158
2092,210,2,0.1,do,0.6341090663274134,20,4.816783905029297,nilimpisdu,initial,pp,,-5.499223799175686
2092,210,2,0.1,do,0.6341090663274134,20,4.816783905029297,nilimpisdu,final,do,,-6.471451662525986
2092,210,2,0.1,do,0.6341090663274134,20,4.816783905029297,nilimpisdu,final,pp,,-5.632731178071764
2092,210,2,0.1,do,0.6341090663274134,20,4.816783905029297,nilimpisdu,best,do,,-5.541910753828106
2092,210,2,0.1,do,0.6341090663274134,20,4.816783905029297,nilimpisdu,best,pp,,-4.974069913228353
2093,210,3,0.1,do,0.9558885431289683,58,4.65323543548584,nilimpisdu,initial,do,,-6.333926538987593
2093,210,3,0.1,do,0.9558885431289683,58,4.65323543548584,nilimpisdu,initial,pp,,-5.4961099916034275
2093,210,3,0.1,do,0.9558885431289683,58,4.65323543548584,nilimpisdu,final,do,,-5.755749491489294
2093,210,3,0.1,do,0.9558885431289683,58,4.65323543548584,nilimpisdu,final,pp,,-5.051407602098253
2093,210,3,0.1,do,0.9558885431289683,58,4.65323543548584,nilimpisdu,best,do,,-5.920333056016402
2093,210,3,0.1,do,0.9558885431289683,58,4.65323543548584,nilimpisdu,best,pp,,-5.139181137084961
2094,210,4,0.1,do,0.7459108527501428,64,4.194911479949951,nilimpisdu,initial,do,,-6.3328452673825355
2094,210,4,0.1,do,0.7459108527501428,64,4.194911479949951,nilimpisdu,initial,pp,,-5.496972913212247
2094,210,4,0.1,do,0.7459108527501428,64,4.194911479949951,nilimpisdu,final,do,,-6.0863996274543535
2094,210,4,0.1,do,0.7459108527501428,64,4.194911479949951,nilimpisdu,final,pp,,-5.460027127795749
2094,210,4,0.1,do,0.7459108527501428,64,4.194911479949951,nilimpisdu,best,do,,-6.0662215030554565
2094,210,4,0.1,do,0.7459108527501428,64,4.194911479949951,nilimpisdu,best,pp,,-5.411105881796943
2095,210,5,0.1,do,0.7772788111368811,45,4.217687129974365,nilimpisdu,initial,do,,-6.333946584932732
2095,210,5,0.1,do,0.7772788111368811,45,4.217687129974365,nilimpisdu,initial,pp,,-5.49933942688836
2095,210,5,0.1,do,0.7772788111368811,45,4.217687129974365,nilimpisdu,final,do,,-6.91191347729076
2095,210,5,0.1,do,0.7772788111368811,45,4.217687129974365,nilimpisdu,final,pp,,-6.145306897163391
2095,210,5,0.1,do,0.7772788111368811,45,4.217687129974365,nilimpisdu,best,do,,-5.968250135941939
2095,210,5,0.1,do,0.7772788111368811,45,4.217687129974365,nilimpisdu,best,pp,,-5.529504821035597
2096,210,1,0.1,pp,0.832628033955892,32,4.978645324707031,nilimpisdu,initial,do,,-6.334086958567301
2096,210,1,0.1,pp,0.832628033955892,32,4.978645324707031,nilimpisdu,initial,pp,,-5.500189855363634
2096,210,1,0.1,pp,0.832628033955892,32,4.978645324707031,nilimpisdu,final,do,,-6.214582213488492
2096,210,1,0.1,pp,0.832628033955892,32,4.978645324707031,nilimpisdu,final,pp,,-5.312404346466065
2096,210,1,0.1,pp,0.832628033955892,32,4.978645324707031,nilimpisdu,best,do,,-5.6477100155570295
2096,210,1,0.1,pp,0.832628033955892,32,4.978645324707031,nilimpisdu,best,pp,,-4.717277818255955
2097,210,2,0.1,pp,0.7244364849726361,23,4.73500919342041,nilimpisdu,initial,do,,-6.330403304822517
2097,210,2,0.1,pp,0.7244364849726361,23,4.73500919342041,nilimpisdu,initial,pp,,-5.494516574011909
2097,210,2,0.1,pp,0.7244364849726361,23,4.73500919342041,nilimpisdu,final,do,,-6.588188651113799
2097,210,2,0.1,pp,0.7244364849726361,23,4.73500919342041,nilimpisdu,final,pp,,-5.818126863903469
2097,210,2,0.1,pp,0.7244364849726361,23,4.73500919342041,nilimpisdu,best,do,,-5.7234950773643725
2097,210,2,0.1,pp,0.7244364849726361,23,4.73500919342041,nilimpisdu,best,pp,,-4.804911989635891
2098,210,3,0.1,pp,1.4288469155629473,24,4.806166172027588,nilimpisdu,initial,do,,-6.340875797560721
2098,210,3,0.1,pp,1.4288469155629473,24,4.806166172027588,nilimpisdu,initial,pp,,-5.502755824724833
2098,210,3,0.1,pp,1.4288469155629473,24,4.806166172027588,nilimpisdu,final,do,,-5.950847515915379
2098,210,3,0.1,pp,1.4288469155629473,24,4.806166172027588,nilimpisdu,final,pp,,-5.207284000184801
2098,210,3,0.1,pp,1.4288469155629473,24,4.806166172027588,nilimpisdu,best,do,,-5.238902112209436
2098,210,3,0.1,pp,1.4288469155629473,24,4.806166172027588,nilimpisdu,best,pp,,-4.646061176723904
2099,210,4,0.1,pp,0.9999152628580728,37,4.305566310882568,nilimpisdu,initial,do,,-6.336087014458396
2099,210,4,0.1,pp,0.9999152628580728,37,4.305566310882568,nilimpisdu,initial,pp,,-5.501096359888712
2099,210,4,0.1,pp,0.9999152628580728,37,4.305566310882568,nilimpisdu,final,do,,-5.2501359433838815
2099,210,4,0.1,pp,0.9999152628580728,37,4.305566310882568,nilimpisdu,final,pp,,-4.3641687975989445
2099,210,4,0.1,pp,0.9999152628580728,37,4.305566310882568,nilimpisdu,best,do,,-5.026960799188325
2099,210,4,0.1,pp,0.9999152628580728,37,4.305566310882568,nilimpisdu,best,pp,,-4.137113459904989
2100,210,5,0.1,pp,0.9151415046056108,31,4.516916275024414,nilimpisdu,initial,do,,-6.3314532034324875
2100,210,5,0.1,pp,0.9151415046056108,31,4.516916275024414,nilimpisdu,initial,pp,,-5.495999246173435
2100,210,5,0.1,pp,0.9151415046056108,31,4.516916275024414,nilimpisdu,final,do,,-7.161307356574318
2100,210,5,0.1,pp,0.9151415046056108,31,4.516916275024414,nilimpisdu,final,pp,,-5.9939472834269205
2100,210,5,0.1,pp,0.9151415046056108,31,4.516916275024414,nilimpisdu,best,do,,-5.906777322653568
2100,210,5,0.1,pp,0.9151415046056108,31,4.516916275024414,nilimpisdu,best,pp,,-4.9591924561394585
2131,214,1,0.1,do,-0.13072639306386336,3,5.492098808288574,nisdmpisdu,initial,do,,-6.32899886044589
2131,214,1,0.1,do,-0.13072639306386336,3,5.492098808288574,nisdmpisdu,initial,pp,,-5.495442483160231
2131,214,1,0.1,do,-0.13072639306386336,3,5.492098808288574,nisdmpisdu,final,do,,-5.738130401842522
2131,214,1,0.1,do,-0.13072639306386336,3,5.492098808288574,nisdmpisdu,final,pp,,-5.018665170669555
2131,214,1,0.1,do,-0.13072639306386336,3,5.492098808288574,nisdmpisdu,best,do,,-5.311080366192442
2131,214,1,0.1,do,-0.13072639306386336,3,5.492098808288574,nisdmpisdu,best,pp,,-4.677584870656331
2132,214,2,0.1,do,0.6126885890960692,70,5.145540714263916,nisdmpisdu,initial,do,,-6.331004157210842
2132,214,2,0.1,do,0.6126885890960692,70,5.145540714263916,nisdmpisdu,initial,pp,,-5.49392228656345
2132,214,2,0.1,do,0.6126885890960692,70,5.145540714263916,nisdmpisdu,final,do,,-5.654179181474628
2132,214,2,0.1,do,0.6126885890960692,70,5.145540714263916,nisdmpisdu,final,pp,,-5.218113088607788
2132,214,2,0.1,do,0.6126885890960692,70,5.145540714263916,nisdmpisdu,best,do,,-5.654179181474628
2132,214,2,0.1,do,0.6126885890960692,70,5.145540714263916,nisdmpisdu,best,pp,,-5.218113088607788
2133,214,3,0.1,do,0.8054848146438598,70,4.723087310791016,nisdmpisdu,initial,do,,-6.335620803544016
2133,214,3,0.1,do,0.8054848146438598,70,4.723087310791016,nisdmpisdu,initial,pp,,-5.498356148931715
2133,214,3,0.1,do,0.8054848146438598,70,4.723087310791016,nisdmpisdu,final,do,,-5.191668277798277
2133,214,3,0.1,do,0.8054848146438598,70,4.723087310791016,nisdmpisdu,final,pp,,-4.757099220487807
2133,214,3,0.1,do,0.8054848146438598,70,4.723087310791016,nisdmpisdu,best,do,,-5.191668277798277
2133,214,3,0.1,do,0.8054848146438598,70,4.723087310791016,nisdmpisdu,best,pp,,-4.757099220487807
2134,214,4,0.1,do,0.6820457267761233,30,5.7140278816223145,nisdmpisdu,initial,do,,-6.331601392861568
2134,214,4,0.1,do,0.6820457267761233,30,5.7140278816223145,nisdmpisdu,initial,pp,,-5.495453135172526
2134,214,4,0.1,do,0.6820457267761233,30,5.7140278816223145,nisdmpisdu,final,do,,-4.618397228645556
2134,214,4,0.1,do,0.6820457267761233,30,5.7140278816223145,nisdmpisdu,final,pp,,-4.305105647775862
2134,214,4,0.1,do,0.6820457267761233,30,5.7140278816223145,nisdmpisdu,best,do,,-4.714044117205071
2134,214,4,0.1,do,0.6820457267761233,30,5.7140278816223145,nisdmpisdu,best,pp,,-4.319069083531698
2135,214,5,0.1,do,0.49945143699646,48,4.808411121368408,nisdmpisdu,initial,do,,-6.333754971533111
2135,214,5,0.1,do,0.49945143699646,48,4.808411121368408,nisdmpisdu,initial,pp,,-5.498741629388597
2135,214,5,0.1,do,0.49945143699646,48,4.808411121368408,nisdmpisdu,final,do,,-5.632346859845248
2135,214,5,0.1,do,0.49945143699646,48,4.808411121368408,nisdmpisdu,final,pp,,-4.922192819913229
2135,214,5,0.1,do,0.49945143699646,48,4.808411121368408,nisdmpisdu,best,do,,-5.578692840807365
2135,214,5,0.1,do,0.49945143699646,48,4.808411121368408,nisdmpisdu,best,pp,,-4.848562248547872
2136,214,1,0.1,pp,0.8691400210062667,37,4.652892589569092,nisdmpisdu,initial,do,,-6.331371930151275
2136,214,1,0.1,pp,0.8691400210062667,37,4.652892589569092,nisdmpisdu,initial,pp,,-5.4978653245502045
2136,214,1,0.1,pp,0.8691400210062667,37,4.652892589569092,nisdmpisdu,final,do,,-6.2848653749986125
2136,214,1,0.1,pp,0.8691400210062667,37,4.652892589569092,nisdmpisdu,final,pp,,-4.819127408663432
2136,214,1,0.1,pp,0.8691400210062667,37,4.652892589569092,nisdmpisdu,best,do,,-4.7374379273616904
2136,214,1,0.1,pp,0.8691400210062667,37,4.652892589569092,nisdmpisdu,best,pp,,-4.0502862082587345
2137,214,2,0.1,pp,0.5335521380106609,54,4.928389549255371,nisdmpisdu,initial,do,,-6.33589830976544
2137,214,2,0.1,pp,0.5335521380106609,54,4.928389549255371,nisdmpisdu,initial,pp,,-5.4998639451132885
2137,214,2,0.1,pp,0.5335521380106609,54,4.928389549255371,nisdmpisdu,final,do,,-6.456439252333207
2137,214,2,0.1,pp,0.5335521380106609,54,4.928389549255371,nisdmpisdu,final,pp,,-5.575055429670546
2137,214,2,0.1,pp,0.5335521380106609,54,4.928389549255371,nisdmpisdu,best,do,,-6.67659195986661
2137,214,2,0.1,pp,0.5335521380106609,54,4.928389549255371,nisdmpisdu,best,pp,,-5.846571434868706
2138,214,3,0.1,pp,1.627175909678141,44,4.782281398773193,nisdmpisdu,initial,do,,-6.329162649674849
2138,214,3,0.1,pp,1.627175909678141,44,4.782281398773193,nisdmpisdu,initial,pp,,-5.493174645635817
2138,214,3,0.1,pp,1.627175909678141,44,4.782281398773193,nisdmpisdu,final,do,,-6.022400200005734
2138,214,3,0.1,pp,1.627175909678141,44,4.782281398773193,nisdmpisdu,final,pp,,-4.768117674191793
2138,214,3,0.1,pp,1.627175909678141,44,4.782281398773193,nisdmpisdu,best,do,,-5.593207843375929
2138,214,3,0.1,pp,1.627175909678141,44,4.782281398773193,nisdmpisdu,best,pp,,-4.49982995722029
2139,214,4,0.1,pp,0.8946561209360757,28,5.651825904846191,nisdmpisdu,initial,do,,-6.331199053562049
2139,214,4,0.1,pp,0.8946561209360757,28,5.651825904846191,nisdmpisdu,initial,pp,,-5.496248743269178
2139,214,4,0.1,pp,0.8946561209360757,28,5.651825904846191,nisdmpisdu,final,do,,-4.92241984425169
2139,214,4,0.1,pp,0.8946561209360757,28,5.651825904846191,nisdmpisdu,final,pp,,-5.0776013877656725
2139,214,4,0.1,pp,0.8946561209360757,28,5.651825904846191,nisdmpisdu,best,do,,-4.629995681300308
2139,214,4,0.1,pp,0.8946561209360757,28,5.651825904846191,nisdmpisdu,best,pp,,-4.072548744413588
2140,214,5,0.1,pp,0.8706641387939449,52,4.722719192504883,nisdmpisdu,initial,do,,-6.332781730998646
2140,214,5,0.1,pp,0.8706641387939449,52,4.722719192504883,nisdmpisdu,initial,pp,,-5.494965076446533
2140,214,5,0.1,pp,0.8706641387939449,52,4.722719192504883,nisdmpisdu,final,do,,-6.4210714311310735
2140,214,5,0.1,pp,0.8706641387939449,52,4.722719192504883,nisdmpisdu,final,pp,,-5.729550205336677
2140,214,5,0.1,pp,0.8706641387939449,52,4.722719192504883,nisdmpisdu,best,do,,-6.164578033216072
2140,214,5,0.1,pp,0.8706641387939449,52,4.722719192504883,nisdmpisdu,best,pp,,-5.280983617570665
2171,218,1,0.1,do,-0.18950679143269866,16,6.267802715301514,nisdupisdu,initial,do,,-6.3360959399830215
2171,218,1,0.1,do,-0.18950679143269866,16,6.267802715301514,nisdupisdu,initial,pp,,-5.500857183668349
2171,218,1,0.1,do,-0.18950679143269866,16,6.267802715301514,nisdupisdu,final,do,,-7.245542006059126
2171,218,1,0.1,do,-0.18950679143269866,16,6.267802715301514,nisdupisdu,final,pp,,-5.984626330269707
2171,218,1,0.1,do,-0.18950679143269866,16,6.267802715301514,nisdupisdu,best,do,,-5.652012034618493
2171,218,1,0.1,do,-0.18950679143269866,16,6.267802715301514,nisdupisdu,best,pp,,-4.744981977674696
2172,218,2,0.1,do,0.49837616920471195,52,5.4094696044921875,nisdupisdu,initial,do,,-6.333643608382254
2172,218,2,0.1,do,0.49837616920471195,52,5.4094696044921875,nisdupisdu,initial,pp,,-5.497937337557475
2172,218,2,0.1,do,0.49837616920471195,52,5.4094696044921875,nisdupisdu,final,do,,-6.14333858200998
2172,218,2,0.1,do,0.49837616920471195,52,5.4094696044921875,nisdupisdu,final,pp,,-5.541252806451586
2172,218,2,0.1,do,0.49837616920471195,52,5.4094696044921875,nisdupisdu,best,do,,-6.077486698555224
2172,218,2,0.1,do,0.49837616920471195,52,5.4094696044921875,nisdupisdu,best,pp,,-5.356905674934387
2173,218,3,0.1,do,1.151912848154704,58,5.360324859619141,nisdupisdu,initial,do,,-6.334752201311516
2173,218,3,0.1,do,1.151912848154704,58,5.360324859619141,nisdupisdu,initial,pp,,-5.499469266997443
2173,218,3,0.1,do,1.151912848154704,58,5.360324859619141,nisdupisdu,final,do,,-5.038112685174653
2173,218,3,0.1,do,1.151912848154704,58,5.360324859619141,nisdupisdu,final,pp,,-4.703755190637376
2173,218,3,0.1,do,1.151912848154704,58,5.360324859619141,nisdupisdu,best,do,,-5.005286501393174
2173,218,3,0.1,do,1.151912848154704,58,5.360324859619141,nisdupisdu,best,pp,,-4.600171412361993
2174,218,4,0.1,do,1.8637159633636466,48,5.467560768127441,nisdupisdu,initial,do,,-6.3343224106412945
2174,218,4,0.1,do,1.8637159633636466,48,5.467560768127441,nisdupisdu,initial,pp,,-5.4979156070285375
2174,218,4,0.1,do,1.8637159633636466,48,5.467560768127441,nisdupisdu,final,do,,-4.795953182740645
2174,218,4,0.1,do,1.8637159633636466,48,5.467560768127441,nisdupisdu,final,pp,,-4.49019373787774
2174,218,4,0.1,do,1.8637159633636466,48,5.467560768127441,nisdupisdu,best,do,,-4.775111225879553
2174,218,4,0.1,do,1.8637159633636466,48,5.467560768127441,nisdupisdu,best,pp,,-4.429988474316067
2175,218,5,0.1,do,-0.0020398855209355915,5,5.627831935882568,nisdupisdu,initial,do,,-6.335493092103438
2175,218,5,0.1,do,-0.0020398855209355915,5,5.627831935882568,nisdupisdu,initial,pp,,-5.499755091137356
2175,218,5,0.1,do,-0.0020398855209355915,5,5.627831935882568,nisdupisdu,final,do,,-6.235492678844568
2175,218,5,0.1,do,-0.0020398855209355915,5,5.627831935882568,nisdupisdu,final,pp,,-5.91947832637363
2175,218,5,0.1,do,-0.0020398855209355915,5,5.627831935882568,nisdupisdu,best,do,,-4.995672740358295
2175,218,5,0.1,do,-0.0020398855209355915,5,5.627831935882568,nisdupisdu,best,pp,,-4.647482781940036
2176,218,1,0.1,pp,0.4113585408528646,37,5.8542351722717285,nisdupisdu,initial,do,,-6.33402094263019
2176,218,1,0.1,pp,0.4113585408528646,37,5.8542351722717285,nisdupisdu,initial,pp,,-5.4968535873625015
