item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
87,9,2,0.1,pp,2.1647302786509197,70,2.1128649711608887,pisnas,final,do,Unknown,-6.933292403365627
87,9,2,0.1,pp,2.1647302786509197,70,2.1128649711608887,pisnas,final,pp,Unknown,-5.845304142104255
87,9,2,0.1,pp,2.1647302786509197,70,2.1128649711608887,pisnas,best,do,Unknown,-6.933292403365627
87,9,2,0.1,pp,2.1647302786509197,70,2.1128649711608887,pisnas,best,pp,Unknown,-5.845304142104255
150,15,5,0.1,pp,3.660256171226501,37,2.440567970275879,nalnas,initial,do,Unknown,-6.535108103896633
150,15,5,0.1,pp,3.660256171226501,37,2.440567970275879,nalnas,initial,pp,Unknown,-5.902137001355489
150,15,5,0.1,pp,3.660256171226501,37,2.440567970275879,nalnas,final,do,Unknown,-5.984210521524603
150,15,5,0.1,pp,3.660256171226501,37,2.440567970275879,nalnas,final,pp,Unknown,-6.657444947295719
150,15,5,0.1,pp,3.660256171226501,37,2.440567970275879,nalnas,best,do,Unknown,-4.9106227369019475
150,15,5,0.1,pp,3.660256171226501,37,2.440567970275879,nalnas,best,pp,Unknown,-5.309162080287933
164,17,4,0.1,do,3.001203629175823,51,2.175424814224243,nalnis,initial,do,Unknown,-6.536553864045577
164,17,4,0.1,do,3.001203629175823,51,2.175424814224243,nalnis,initial,pp,Unknown,-5.903647218810187
164,17,4,0.1,do,3.001203629175823,51,2.175424814224243,nalnis,final,do,Unknown,-9.483092887473829
164,17,4,0.1,do,3.001203629175823,51,2.175424814224243,nalnis,final,pp,Unknown,-8.926759868197971
164,17,4,0.1,do,3.001203629175823,51,2.175424814224243,nalnis,best,do,Unknown,-9.313268673058712
164,17,4,0.1,do,3.001203629175823,51,2.175424814224243,nalnis,best,pp,Unknown,-9.069665845235189
36,4,1,0.1,pp,3.03382021745046,20,3.022165298461914,pasnas,initial,do,Unknown,-6.534014931592075
36,4,1,0.1,pp,3.03382021745046,20,3.022165298461914,pasnas,initial,pp,Unknown,-5.900051098399692
36,4,1,0.1,pp,3.03382021745046,20,3.022165298461914,pasnas,final,do,Unknown,-6.065945680213697
36,4,1,0.1,pp,3.03382021745046,20,3.022165298461914,pasnas,final,pp,Unknown,-5.3763585064146255
36,4,1,0.1,pp,3.03382021745046,20,3.022165298461914,pasnas,best,do,Unknown,-5.461692732030695
36,4,1,0.1,pp,3.03382021745046,20,3.022165298461914,pasnas,best,pp,Unknown,-4.617072632577684
254,26,4,0.1,do,2.1634832382202163,66,1.960277795791626,nilnal,initial,do,Unknown,-6.531746396151456
254,26,4,0.1,do,2.1634832382202163,66,1.960277795791626,nilnal,initial,pp,Unknown,-5.897160490353902
254,26,4,0.1,do,2.1634832382202163,66,1.960277795791626,nilnal,final,do,Unknown,-6.990574663335627
254,26,4,0.1,do,2.1634832382202163,66,1.960277795791626,nilnal,final,pp,Unknown,-6.295159395535787
254,26,4,0.1,do,2.1634832382202163,66,1.960277795791626,nilnal,best,do,Unknown,-7.026842296484745
254,26,4,0.1,do,2.1634832382202163,66,1.960277795791626,nilnal,best,pp,Unknown,-6.324241762691074
11,2,1,0.1,do,6.291404472986857,61,2.530456066131592,paspis,initial,do,Unknown,-6.53554253578186
11,2,1,0.1,do,6.291404472986857,61,2.530456066131592,paspis,initial,pp,Unknown,-5.902647068765428
11,2,1,0.1,do,6.291404472986857,61,2.530456066131592,paspis,final,do,Unknown,-9.193861001910586
11,2,1,0.1,do,6.291404472986857,61,2.530456066131592,paspis,final,pp,Unknown,-8.57099580499861
11,2,1,0.1,do,6.291404472986857,61,2.530456066131592,paspis,best,do,Unknown,-8.77468631773284
11,2,1,0.1,do,6.291404472986857,61,2.530456066131592,paspis,best,pp,Unknown,-8.01732014020284
95,10,5,0.1,do,2.381892550786336,43,1.8390618562698364,pisnil,initial,do,Unknown,-6.528524660341668
95,10,5,0.1,do,2.381892550786336,43,1.8390618562698364,pisnil,initial,pp,Unknown,-5.893511909908718
95,10,5,0.1,do,2.381892550786336,43,1.8390618562698364,pisnil,final,do,Unknown,-10.273706652901389
95,10,5,0.1,do,2.381892550786336,43,1.8390618562698364,pisnil,final,pp,Unknown,-7.879223006301456
95,10,5,0.1,do,2.381892550786336,43,1.8390618562698364,pisnil,best,do,Unknown,-9.925937409834429
95,10,5,0.1,do,2.381892550786336,43,1.8390618562698364,pisnil,best,pp,Unknown,-7.580530452728271
46,5,1,0.1,pp,3.3086246252059937,30,2.428403854370117,pasnil,initial,do,Unknown,-6.530286999904749
46,5,1,0.1,pp,3.3086246252059937,30,2.428403854370117,pasnil,initial,pp,Unknown,-5.896639394760132
46,5,1,0.1,pp,3.3086246252059937,30,2.428403854370117,pasnil,final,do,Unknown,-10.50804480639371
46,5,1,0.1,pp,3.3086246252059937,30,2.428403854370117,pasnil,final,pp,Unknown,-7.510483988126119
46,5,1,0.1,pp,3.3086246252059937,30,2.428403854370117,pasnil,best,do,Unknown,-7.357566899964303
46,5,1,0.1,pp,3.3086246252059937,30,2.428403854370117,pasnil,best,pp,Unknown,-5.457030293676588
92,10,2,0.1,do,2.7438917303085333,30,2.627408981323242,pisnil,initial,do,Unknown,-6.530188917391228
92,10,2,0.1,do,2.7438917303085333,30,2.627408981323242,pisnil,initial,pp,Unknown,-5.899833109643724
92,10,2,0.1,do,2.7438917303085333,30,2.627408981323242,pisnil,final,do,Unknown,-6.656852677374175
92,10,2,0.1,do,2.7438917303085333,30,2.627408981323242,pisnil,final,pp,Unknown,-6.314831911193
92,10,2,0.1,do,2.7438917303085333,30,2.627408981323242,pisnil,best,do,Unknown,-5.220745092449766
92,10,2,0.1,do,2.7438917303085333,30,2.627408981323242,pisnil,best,pp,Unknown,-5.140398685137431
141,15,1,0.1,do,3.9674932956695557,41,1.9131380319595337,nalnas,initial,do,Unknown,-6.5342271472468525
141,15,1,0.1,do,3.9674932956695557,41,1.9131380319595337,nalnas,initial,pp,Unknown,-5.90086244477166
141,15,1,0.1,do,3.9674932956695557,41,1.9131380319595337,nalnas,final,do,Unknown,-8.685757031585231
141,15,1,0.1,do,3.9674932956695557,41,1.9131380319595337,nalnas,final,pp,Unknown,-7.715648033883837
141,15,1,0.1,do,3.9674932956695557,41,1.9131380319595337,nalnas,best,do,Unknown,-7.387679380359072
141,15,1,0.1,do,3.9674932956695557,41,1.9131380319595337,nalnas,best,pp,Unknown,-6.848834768931071
308,31,3,0.1,pp,1.7635142850875845,68,1.8013852834701538,nispis,initial,do,Unknown,-6.52997765974565
308,31,3,0.1,pp,1.7635142850875845,68,1.8013852834701538,nispis,initial,pp,Unknown,-5.896253167258369
308,31,3,0.1,pp,1.7635142850875845,68,1.8013852834701538,nispis,final,do,Unknown,-6.492437416134458
308,31,3,0.1,pp,1.7635142850875845,68,1.8013852834701538,nispis,final,pp,Unknown,-6.607771637704637
308,31,3,0.1,pp,1.7635142850875845,68,1.8013852834701538,nispis,best,do,Unknown,-6.46007016210845
308,31,3,0.1,pp,1.7635142850875845,68,1.8013852834701538,nispis,best,pp,Unknown,-6.575785178608364
135,14,5,0.1,do,2.3488226350148516,29,2.4101059436798096,nalnal,initial,do,Unknown,-6.534577642787586
135,14,5,0.1,do,2.3488226350148516,29,2.4101059436798096,nalnal,initial,pp,Unknown,-5.9017760621176825
135,14,5,0.1,do,2.3488226350148516,29,2.4101059436798096,nalnal,final,do,Unknown,-6.772361973560217
135,14,5,0.1,do,2.3488226350148516,29,2.4101059436798096,nalnal,final,pp,Unknown,-6.447133851051331
135,14,5,0.1,do,2.3488226350148516,29,2.4101059436798096,nalnal,best,do,Unknown,-6.563241311275598
135,14,5,0.1,do,2.3488226350148516,29,2.4101059436798096,nalnal,best,pp,Unknown,-5.7936474243799845
163,17,3,0.1,do,2.9882876571019503,70,2.2591285705566406,nalnis,initial,do,Unknown,-6.533790152000658
163,17,3,0.1,do,2.9882876571019503,70,2.2591285705566406,nalnis,initial,pp,Unknown,-5.898802052603828
163,17,3,0.1,do,2.9882876571019503,70,2.2591285705566406,nalnis,final,do,Unknown,-6.911282587051391
163,17,3,0.1,do,2.9882876571019503,70,2.2591285705566406,nalnis,final,pp,Unknown,-6.136487767431471
163,17,3,0.1,do,2.9882876571019503,70,2.2591285705566406,nalnis,best,do,Unknown,-6.911282587051391
163,17,3,0.1,do,2.9882876571019503,70,2.2591285705566406,nalnis,best,pp,Unknown,-6.136487767431471
176,18,1,0.1,pp,2.1158452574412028,66,1.9003022909164429,naspas,initial,do,Unknown,-6.5348188096826725
176,18,1,0.1,pp,2.1158452574412028,66,1.9003022909164429,naspas,initial,pp,Unknown,-5.903147864341736
176,18,1,0.1,pp,2.1158452574412028,66,1.9003022909164429,naspas,final,do,Unknown,-7.444508243329597
176,18,1,0.1,pp,2.1158452574412028,66,1.9003022909164429,naspas,final,pp,Unknown,-6.4000429312388105
176,18,1,0.1,pp,2.1158452574412028,66,1.9003022909164429,naspas,best,do,Unknown,-7.550047578233661
176,18,1,0.1,pp,2.1158452574412028,66,1.9003022909164429,naspas,best,pp,Unknown,-6.43904787434472
233,24,3,0.1,do,5.10625093460083,42,2.504155397415161,nilpas,initial,do,Unknown,-6.539193868637085
233,24,3,0.1,do,5.10625093460083,42,2.504155397415161,nilpas,initial,pp,Unknown,-5.907135865423414
233,24,3,0.1,do,5.10625093460083,42,2.504155397415161,nilpas,final,do,Unknown,-8.053347330382376
233,24,3,0.1,do,5.10625093460083,42,2.504155397415161,nilpas,final,pp,Unknown,-7.268501949310303
233,24,3,0.1,do,5.10625093460083,42,2.504155397415161,nilpas,best,do,Unknown,-7.612483434966117
233,24,3,0.1,do,5.10625093460083,42,2.504155397415161,nilpas,best,pp,Unknown,-7.5644091155793935
236,24,1,0.1,pp,4.2941121514638265,33,2.3382058143615723,nilpas,initial,do,Unknown,-6.534196305997444
236,24,1,0.1,pp,4.2941121514638265,33,2.3382058143615723,nilpas,initial,pp,Unknown,-5.9002753867043385
236,24,1,0.1,pp,4.2941121514638265,33,2.3382058143615723,nilpas,final,do,Unknown,-7.90383867928476
236,24,1,0.1,pp,4.2941121514638265,33,2.3382058143615723,nilpas,final,pp,Unknown,-7.014580946498447
236,24,1,0.1,pp,4.2941121514638265,33,2.3382058143615723,nilpas,best,do,Unknown,-6.350123836054946
236,24,1,0.1,pp,4.2941121514638265,33,2.3382058143615723,nilpas,best,pp,Unknown,-5.685068074862162
74,8,4,0.1,do,1.617788494427998,46,2.6820106506347656,pisnal,initial,do,Unknown,-6.5333463047489975
74,8,4,0.1,do,1.617788494427998,46,2.6820106506347656,pisnal,initial,pp,Unknown,-5.8982225206163195
74,8,4,0.1,do,1.617788494427998,46,2.6820106506347656,pisnal,final,do,Unknown,-7.915658384380919
74,8,4,0.1,do,1.617788494427998,46,2.6820106506347656,pisnal,final,pp,Unknown,-7.300051185819838
74,8,4,0.1,do,1.617788494427998,46,2.6820106506347656,pisnal,best,do,Unknown,-8.364580911578553
74,8,4,0.1,do,1.617788494427998,46,2.6820106506347656,pisnal,best,pp,Unknown,-7.528806416193644
253,26,3,0.1,do,3.623799605369568,57,2.503589153289795,nilnal,initial,do,Unknown,-6.530779036608609
253,26,3,0.1,do,3.623799605369568,57,2.503589153289795,nilnal,initial,pp,Unknown,-5.897344419691298
253,26,3,0.1,do,3.623799605369568,57,2.503589153289795,nilnal,final,do,Unknown,-6.190624861283736
253,26,3,0.1,do,3.623799605369568,57,2.503589153289795,nilnal,final,pp,Unknown,-5.838403508398268
253,26,3,0.1,do,3.623799605369568,57,2.503589153289795,nilnal,best,do,Unknown,-6.576430729663733
253,26,3,0.1,do,3.623799605369568,57,2.503589153289795,nilnal,best,pp,Unknown,-6.096967686547173
262,27,2,0.1,do,2.2730451504389437,46,1.4037892818450928,nilnas,initial,do,Unknown,-6.536772986614343
262,27,2,0.1,do,2.2730451504389437,46,1.4037892818450928,nilnas,initial,pp,Unknown,-5.906133882204691
262,27,2,0.1,do,2.2730451504389437,46,1.4037892818450928,nilnas,final,do,Unknown,-6.580701008709994
262,27,2,0.1,do,2.2730451504389437,46,1.4037892818450928,nilnas,final,pp,Unknown,-5.9877046823501585
262,27,2,0.1,do,2.2730451504389437,46,1.4037892818450928,nilnas,best,do,Unknown,-6.6847018530874545
262,27,2,0.1,do,2.2730451504389437,46,1.4037892818450928,nilnas,best,pp,Unknown,-5.988148532973396
311,32,1,0.1,do,2.5538965034484864,65,2.6003823280334473,nisnal,initial,do,Unknown,-6.5346028674732555
311,32,1,0.1,do,2.5538965034484864,65,2.6003823280334473,nisnal,initial,pp,Unknown,-5.900654117266337
311,32,1,0.1,do,2.5538965034484864,65,2.6003823280334473,nisnal,final,do,Unknown,-8.384068318569298
311,32,1,0.1,do,2.5538965034484864,65,2.6003823280334473,nisnal,final,pp,Unknown,-7.557659281624688
311,32,1,0.1,do,2.5538965034484864,65,2.6003823280334473,nisnal,best,do,Unknown,-8.521713723558369
311,32,1,0.1,do,2.5538965034484864,65,2.6003823280334473,nisnal,best,pp,Unknown,-7.732085630628798
12,2,2,0.1,do,4.31353053410848,70,1.9204390048980713,paspis,initial,do,Unknown,-6.5299602205103096
12,2,2,0.1,do,4.31353053410848,70,1.9204390048980713,paspis,initial,pp,Unknown,-5.8964707189136085
12,2,2,0.1,do,4.31353053410848,70,1.9204390048980713,paspis,final,do,Unknown,-8.911766799290975
12,2,2,0.1,do,4.31353053410848,70,1.9204390048980713,paspis,final,pp,Unknown,-7.172846023241679
12,2,2,0.1,do,4.31353053410848,70,1.9204390048980713,paspis,best,do,Unknown,-8.911766799290975
12,2,2,0.1,do,4.31353053410848,70,1.9204390048980713,paspis,best,pp,Unknown,-7.172846023241679
61,7,1,0.1,do,1.5153475475311282,70,2.3645267486572266,pispas,initial,do,Unknown,-6.532995049158732
61,7,1,0.1,do,1.5153475475311282,70,2.3645267486572266,pispas,initial,pp,Unknown,-5.899171087476942
61,7,1,0.1,do,1.5153475475311282,70,2.3645267486572266,pispas,final,do,Unknown,-5.443462670933116
61,7,1,0.1,do,1.5153475475311282,70,2.3645267486572266,pispas,final,pp,Unknown,-4.947712839974297
61,7,1,0.1,do,1.5153475475311282,70,2.3645267486572266,pispas,best,do,Unknown,-5.443462670933116
61,7,1,0.1,do,1.5153475475311282,70,2.3645267486572266,pispas,best,pp,Unknown,-4.947712839974297
20,2,5,0.1,pp,3.759381310145061,70,2.2724568843841553,paspis,initial,do,Unknown,-6.530558307243116
20,2,5,0.1,pp,3.759381310145061,70,2.2724568843841553,paspis,initial,pp,Unknown,-5.897456012831794
20,2,5,0.1,pp,3.759381310145061,70,2.2724568843841553,paspis,final,do,Unknown,-5.064749077594642
20,2,5,0.1,pp,3.759381310145061,70,2.2724568843841553,paspis,final,pp,Unknown,-4.716863181855944
20,2,5,0.1,pp,3.759381310145061,70,2.2724568843841553,paspis,best,do,Unknown,-5.064749077594642
20,2,5,0.1,pp,3.759381310145061,70,2.2724568843841553,paspis,best,pp,Unknown,-4.716863181855944
132,14,2,0.1,do,1.1776926612854002,70,1.8551374673843384,nalnal,initial,do,Unknown,-6.5358305743246365
132,14,2,0.1,do,1.1776926612854002,70,1.8551374673843384,nalnal,initial,pp,Unknown,-5.903332583109537
132,14,2,0.1,do,1.1776926612854002,70,1.8551374673843384,nalnal,final,do,Unknown,-8.082908938147805
132,14,2,0.1,do,1.1776926612854002,70,1.8551374673843384,nalnal,final,pp,Unknown,-7.103376086552938
132,14,2,0.1,do,1.1776926612854002,70,1.8551374673843384,nalnal,best,do,Unknown,-8.082908938147805
132,14,2,0.1,do,1.1776926612854002,70,1.8551374673843384,nalnal,best,pp,Unknown,-7.103376086552938
227,23,2,0.1,pp,2.1752596839268996,58,1.6595726013183594,nasnis,initial,do,Unknown,-6.536747639106982
227,23,2,0.1,pp,2.1752596839268996,58,1.6595726013183594,nasnis,initial,pp,Unknown,-5.90436683760749
227,23,2,0.1,pp,2.1752596839268996,58,1.6595726013183594,nasnis,final,do,Unknown,-8.342146950057058
227,23,2,0.1,pp,2.1752596839268996,58,1.6595726013183594,nasnis,final,pp,Unknown,-6.101394589742025
227,23,2,0.1,pp,2.1752596839268996,58,1.6595726013183594,nasnis,best,do,Unknown,-8.739857179468329
227,23,2,0.1,pp,2.1752596839268996,58,1.6595726013183594,nasnis,best,pp,Unknown,-6.2527429713143245
234,24,4,0.1,do,3.8033649555842084,42,2.2702603340148926,nilpas,initial,do,Unknown,-6.529645455967296
234,24,4,0.1,do,3.8033649555842084,42,2.2702603340148926,nilpas,initial,pp,Unknown,-5.8945239967770044
234,24,4,0.1,do,3.8033649555842084,42,2.2702603340148926,nilpas,final,do,Unknown,-6.20470911950776
234,24,4,0.1,do,3.8033649555842084,42,2.2702603340148926,nilpas,final,pp,Unknown,-7.800525214936998
234,24,4,0.1,do,3.8033649555842084,42,2.2702603340148926,nilpas,best,do,Unknown,-6.056359568509189
234,24,4,0.1,do,3.8033649555842084,42,2.2702603340148926,nilpas,best,pp,Unknown,-7.135295849376255
121,13,1,0.1,do,2.256826289494832,70,1.726447582244873,nalpis,initial,do,Unknown,-6.532670093305184
121,13,1,0.1,do,2.256826289494832,70,1.726447582244873,nalpis,initial,pp,Unknown,-5.899460448159112
121,13,1,0.1,do,2.256826289494832,70,1.726447582244873,nalpis,final,do,Unknown,-9.056487581946634
121,13,1,0.1,do,2.256826289494832,70,1.726447582244873,nalpis,final,pp,Unknown,-7.594272669156393
121,13,1,0.1,do,2.256826289494832,70,1.726447582244873,nalpis,best,do,Unknown,-9.056487581946634
121,13,1,0.1,do,2.256826289494832,70,1.726447582244873,nalpis,best,pp,Unknown,-7.594272669156393
327,33,2,0.1,pp,2.3942910083134974,18,1.9837881326675415,nisnas,initial,do,Unknown,-6.53347391648726
327,33,2,0.1,pp,2.3942910083134974,18,1.9837881326675415,nisnas,initial,pp,Unknown,-5.899496674537659
327,33,2,0.1,pp,2.3942910083134974,18,1.9837881326675415,nisnas,final,do,Unknown,-9.269545966928655
327,33,2,0.1,pp,2.3942910083134974,18,1.9837881326675415,nisnas,final,pp,Unknown,-8.981162304348416
327,33,2,0.1,pp,2.3942910083134974,18,1.9837881326675415,nisnas,best,do,Unknown,-6.781508321473093
327,33,2,0.1,pp,2.3942910083134974,18,1.9837881326675415,nisnas,best,pp,Unknown,-6.07062890264723
347,35,2,0.1,pp,4.685143801371257,44,1.7282522916793823,nisnis,initial,do,Unknown,-6.531940840229844
347,35,2,0.1,pp,4.685143801371257,44,1.7282522916793823,nisnis,initial,pp,Unknown,-5.899617473284404
347,35,2,0.1,pp,4.685143801371257,44,1.7282522916793823,nisnis,final,do,Unknown,-6.469511745915268
347,35,2,0.1,pp,4.685143801371257,44,1.7282522916793823,nisnis,final,pp,Unknown,-6.458162379264832
347,35,2,0.1,pp,4.685143801371257,44,1.7282522916793823,nisnis,best,do,Unknown,-7.247853128837817
347,35,2,0.1,pp,4.685143801371257,44,1.7282522916793823,nisnis,best,pp,Unknown,-7.227144734064738
166,17,1,0.1,pp,3.1015437046686802,63,1.343630313873291,nalnis,initial,do,Unknown,-6.533647605144616
166,17,1,0.1,pp,3.1015437046686802,63,1.343630313873291,nalnis,initial,pp,Unknown,-5.903273555967543
166,17,1,0.1,pp,3.1015437046686802,63,1.343630313873291,nalnis,final,do,Unknown,-5.7679614890705455
166,17,1,0.1,pp,3.1015437046686802,63,1.343630313873291,nalnis,final,pp,Unknown,-6.030338063504961
166,17,1,0.1,pp,3.1015437046686802,63,1.343630313873291,nalnis,best,do,Unknown,-5.653994240905299
166,17,1,0.1,pp,3.1015437046686802,63,1.343630313873291,nalnis,best,pp,Unknown,-6.036296419302622
40,4,5,0.1,pp,3.9302752939860017,23,2.6585276126861572,pasnas,initial,do,Unknown,-6.530707931518554
40,4,5,0.1,pp,3.9302752939860017,23,2.6585276126861572,pasnas,initial,pp,Unknown,-5.897703840997484
40,4,5,0.1,pp,3.9302752939860017,23,2.6585276126861572,pasnas,final,do,Unknown,-10.770927169106223
40,4,5,0.1,pp,3.9302752939860017,23,2.6585276126861572,pasnas,final,pp,Unknown,-10.202888849046495
40,4,5,0.1,pp,3.9302752939860017,23,2.6585276126861572,pasnas,best,do,Unknown,-8.83266931736108
40,4,5,0.1,pp,3.9302752939860017,23,2.6585276126861572,pasnas,best,pp,Unknown,-6.799620233641731
44,5,4,0.1,do,3.582577999432882,53,2.5630061626434326,pasnil,initial,do,Unknown,-6.530642185789166
44,5,4,0.1,do,3.582577999432882,53,2.5630061626434326,pasnil,initial,pp,Unknown,-5.898621511459351
44,5,4,0.1,do,3.582577999432882,53,2.5630061626434326,pasnil,final,do,Unknown,-6.459699827252012
44,5,4,0.1,do,3.582577999432882,53,2.5630061626434326,pasnil,final,pp,Unknown,-6.164873658286201
44,5,4,0.1,do,3.582577999432882,53,2.5630061626434326,pasnil,best,do,Unknown,-6.314301893927834
44,5,4,0.1,do,3.582577999432882,53,2.5630061626434326,pasnil,best,pp,Unknown,-6.245462719599406
181,19,1,0.1,do,3.2185661395390834,59,2.426279306411743,naspis,initial,do,Unknown,-6.530890310171879
181,19,1,0.1,do,3.2185661395390834,59,2.426279306411743,naspis,initial,pp,Unknown,-5.898845850096809
181,19,1,0.1,do,3.2185661395390834,59,2.426279306411743,naspis,final,do,Unknown,-8.503968932411887
181,19,1,0.1,do,3.2185661395390834,59,2.426279306411743,naspis,final,pp,Unknown,-7.0131553279029
181,19,1,0.1,do,3.2185661395390834,59,2.426279306411743,naspis,best,do,Unknown,-8.918854987982547
181,19,1,0.1,do,3.2185661395390834,59,2.426279306411743,naspis,best,pp,Unknown,-7.3269028133816185
129,13,4,0.1,pp,3.171483898162842,70,2.0864782333374023,nalpis,initial,do,Unknown,-6.530581666484023
129,13,4,0.1,pp,3.171483898162842,70,2.0864782333374023,nalpis,initial,pp,Unknown,-5.897669217321607
129,13,4,0.1,pp,3.171483898162842,70,2.0864782333374023,nalpis,final,do,Unknown,-9.03293836478031
129,13,4,0.1,pp,3.171483898162842,70,2.0864782333374023,nalpis,final,pp,Unknown,-7.549730224079556
129,13,4,0.1,pp,3.171483898162842,70,2.0864782333374023,nalpis,best,do,Unknown,-9.03293836478031
