item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
822,69,6,0.1,do,1.074280117352803,58,3.6795599460601807,nasdnali,initial,do,,-6.254787414724176
822,69,6,0.1,do,1.074280117352803,58,3.6795599460601807,nasdnali,initial,pp,,-5.580782826741537
822,69,6,0.1,do,1.074280117352803,58,3.6795599460601807,nasdnali,final,do,,-5.772855319398822
822,69,6,0.1,do,1.074280117352803,58,3.6795599460601807,nasdnali,final,pp,,-5.340930247306824
822,69,6,0.1,do,1.074280117352803,58,3.6795599460601807,nasdnali,best,do,,-5.76947234471639
822,69,6,0.1,do,1.074280117352803,58,3.6795599460601807,nasdnali,best,pp,,-5.32226333618164
823,69,1,0.1,pp,0.14129969278971366,70,3.788417100906372,nasdnali,initial,do,,-6.254590098063151
823,69,1,0.1,pp,0.14129969278971366,70,3.788417100906372,nasdnali,initial,pp,,-5.580176321665446
823,69,1,0.1,pp,0.14129969278971366,70,3.788417100906372,nasdnali,final,do,,-5.840816236264778
823,69,1,0.1,pp,0.14129969278971366,70,3.788417100906372,nasdnali,final,pp,,-5.234800619549222
823,69,1,0.1,pp,0.14129969278971366,70,3.788417100906372,nasdnali,best,do,,-5.840816236264778
823,69,1,0.1,pp,0.14129969278971366,70,3.788417100906372,nasdnali,best,pp,,-5.234800619549222
824,69,2,0.1,pp,0.45527837594350196,21,4.178733825683594,nasdnali,initial,do,,-6.25751224864613
824,69,2,0.1,pp,0.45527837594350196,21,4.178733825683594,nasdnali,initial,pp,,-5.585317092471652
824,69,2,0.1,pp,0.45527837594350196,21,4.178733825683594,nasdnali,final,do,,-6.0332758657860035
824,69,2,0.1,pp,0.45527837594350196,21,4.178733825683594,nasdnali,final,pp,,-5.540747907426622
824,69,2,0.1,pp,0.45527837594350196,21,4.178733825683594,nasdnali,best,do,,-5.194621285525235
824,69,2,0.1,pp,0.45527837594350196,21,4.178733825683594,nasdnali,best,pp,,-4.710840246412489
825,69,3,0.1,pp,0.40814140319824244,70,3.7550466060638428,nasdnali,initial,do,,-6.259063748157385
825,69,3,0.1,pp,0.40814140319824244,70,3.7550466060638428,nasdnali,initial,pp,,-5.585997231801351
825,69,3,0.1,pp,0.40814140319824244,70,3.7550466060638428,nasdnali,final,do,,-6.260611120859782
825,69,3,0.1,pp,0.40814140319824244,70,3.7550466060638428,nasdnali,final,pp,,-5.627790225876702
825,69,3,0.1,pp,0.40814140319824244,70,3.7550466060638428,nasdnali,best,do,,-6.260611120859782
825,69,3,0.1,pp,0.40814140319824244,70,3.7550466060638428,nasdnali,best,pp,,-5.627790225876702
826,69,4,0.1,pp,0.029943974812825402,5,4.80925989151001,nasdnali,initial,do,,-6.257972087282123
826,69,4,0.1,pp,0.029943974812825402,5,4.80925989151001,nasdnali,initial,pp,,-5.583866341908773
826,69,4,0.1,pp,0.029943974812825402,5,4.80925989151001,nasdnali,final,do,,-5.859461946198435
826,69,4,0.1,pp,0.029943974812825402,5,4.80925989151001,nasdnali,final,pp,,-5.529330738385519
826,69,4,0.1,pp,0.029943974812825402,5,4.80925989151001,nasdnali,best,do,,-4.477904376116666
826,69,4,0.1,pp,0.029943974812825402,5,4.80925989151001,nasdnali,best,pp,,-4.1638566917843285
827,69,5,0.1,pp,0.7082794984181726,17,4.424833297729492,nasdnali,initial,do,,-6.257992084098585
827,69,5,0.1,pp,0.7082794984181726,17,4.424833297729492,nasdnali,initial,pp,,-5.586016893386841
827,69,5,0.1,pp,0.7082794984181726,17,4.424833297729492,nasdnali,final,do,,-6.168697143323493
827,69,5,0.1,pp,0.7082794984181726,17,4.424833297729492,nasdnali,final,pp,,-6.551602530479431
827,69,5,0.1,pp,0.7082794984181726,17,4.424833297729492,nasdnali,best,do,,-5.328159820672237
827,69,5,0.1,pp,0.7082794984181726,17,4.424833297729492,nasdnali,best,pp,,-4.714363312721252
828,69,6,0.1,pp,0.4009024779001873,64,3.477717876434326,nasdnali,initial,do,,-6.256567145838882
828,69,6,0.1,pp,0.4009024779001873,64,3.477717876434326,nasdnali,initial,pp,,-5.583344949616326
828,69,6,0.1,pp,0.4009024779001873,64,3.477717876434326,nasdnali,final,do,,-6.1413154963291055
828,69,6,0.1,pp,0.4009024779001873,64,3.477717876434326,nasdnali,final,pp,,-5.84358016649882
828,69,6,0.1,pp,0.4009024779001873,64,3.477717876434326,nasdnali,best,do,,-6.055454472339514
828,69,6,0.1,pp,0.4009024779001873,64,3.477717876434326,nasdnali,best,pp,,-5.721631497806973
829,70,1,0.01,do,0.00175146102905277,30,5.394032955169678,nasdnasd,initial,do,,-6.254410729263768
829,70,1,0.01,do,0.00175146102905277,30,5.394032955169678,nasdnasd,initial,pp,,-5.580592075983684
829,70,1,0.01,do,0.00175146102905277,30,5.394032955169678,nasdnasd,final,do,,-4.878574952212247
829,70,1,0.01,do,0.00175146102905277,30,5.394032955169678,nasdnasd,final,pp,,-4.476098526848687
829,70,1,0.01,do,0.00175146102905277,30,5.394032955169678,nasdnasd,best,do,,-4.932810800725764
829,70,1,0.01,do,0.00175146102905277,30,5.394032955169678,nasdnasd,best,pp,,-4.5172286642922295
830,70,2,0.1,do,-0.022636690139770543,16,5.138096332550049,nasdnasd,initial,do,,-6.2616767160820235
830,70,2,0.1,do,-0.022636690139770543,16,5.138096332550049,nasdnasd,initial,pp,,-5.588101024097867
830,70,2,0.1,do,-0.022636690139770543,16,5.138096332550049,nasdnasd,final,do,,-6.520341926632505
830,70,2,0.1,do,-0.022636690139770543,16,5.138096332550049,nasdnasd,final,pp,,-5.890851068496704
830,70,2,0.1,do,-0.022636690139770543,16,5.138096332550049,nasdnasd,best,do,,-5.882908206997496
830,70,2,0.1,do,-0.022636690139770543,16,5.138096332550049,nasdnasd,best,pp,,-5.061615647210015
831,70,3,0.1,do,-0.12845640818277992,5,5.580993175506592,nasdnasd,initial,do,,-6.259871235760776
831,70,3,0.1,do,-0.12845640818277992,5,5.580993175506592,nasdnasd,initial,pp,,-5.587434842851427
831,70,3,0.1,do,-0.12845640818277992,5,5.580993175506592,nasdnasd,final,do,,-6.495402979128288
831,70,3,0.1,do,-0.12845640818277992,5,5.580993175506592,nasdnasd,final,pp,,-5.638083492385016
831,70,3,0.1,do,-0.12845640818277992,5,5.580993175506592,nasdnasd,best,do,,-4.718028371984309
831,70,3,0.1,do,-0.12845640818277992,5,5.580993175506592,nasdnasd,best,pp,,-4.211426157421536
832,70,4,0.1,do,0.32013246695200603,64,4.87437629699707,nasdnasd,initial,do,,-6.259495021357681
832,70,4,0.1,do,0.32013246695200603,64,4.87437629699707,nasdnasd,initial,pp,,-5.5877116229799055
832,70,4,0.1,do,0.32013246695200603,64,4.87437629699707,nasdnasd,final,do,,-6.620042532140558
832,70,4,0.1,do,0.32013246695200603,64,4.87437629699707,nasdnasd,final,pp,,-6.107388581169976
832,70,4,0.1,do,0.32013246695200603,64,4.87437629699707,nasdnasd,best,do,,-6.7525489836028125
832,70,4,0.1,do,0.32013246695200603,64,4.87437629699707,nasdnasd,best,pp,,-6.183801084094577
833,70,5,0.1,do,0.8269800138473515,11,5.210091590881348,nasdnasd,initial,do,,-6.254863585847797
833,70,5,0.1,do,0.8269800138473515,11,5.210091590881348,nasdnasd,initial,pp,,-5.580603679021199
833,70,5,0.1,do,0.8269800138473515,11,5.210091590881348,nasdnasd,final,do,,-6.651069437373768
833,70,5,0.1,do,0.8269800138473515,11,5.210091590881348,nasdnasd,final,pp,,-6.196260937054952
833,70,5,0.1,do,0.8269800138473515,11,5.210091590881348,nasdnasd,best,do,,-4.435538565028797
833,70,5,0.1,do,0.8269800138473515,11,5.210091590881348,nasdnasd,best,pp,,-4.121782649887932
834,70,6,0.1,do,0.40834597428639796,10,4.845123767852783,nasdnasd,initial,do,,-6.261934939297762
834,70,6,0.1,do,0.40834597428639796,10,4.845123767852783,nasdnasd,initial,pp,,-5.588116534550985
834,70,6,0.1,do,0.40834597428639796,10,4.845123767852783,nasdnasd,final,do,,-7.338993368726788
834,70,6,0.1,do,0.40834597428639796,10,4.845123767852783,nasdnasd,final,pp,,-6.234809626473321
834,70,6,0.1,do,0.40834597428639796,10,4.845123767852783,nasdnasd,best,do,,-4.844469645529083
834,70,6,0.1,do,0.40834597428639796,10,4.845123767852783,nasdnasd,best,pp,,-4.401055521435207
835,70,1,0.1,pp,0.17924801667531387,7,4.726428031921387,nasdnasd,initial,do,,-6.25794029380336
835,70,1,0.1,pp,0.17924801667531387,7,4.726428031921387,nasdnasd,initial,pp,,-5.584603820906745
835,70,1,0.1,pp,0.17924801667531387,7,4.726428031921387,nasdnasd,final,do,,-5.843491444443211
835,70,1,0.1,pp,0.17924801667531387,7,4.726428031921387,nasdnasd,final,pp,,-4.952807227770488
835,70,1,0.1,pp,0.17924801667531387,7,4.726428031921387,nasdnasd,best,do,,-4.336107638387969
835,70,1,0.1,pp,0.17924801667531387,7,4.726428031921387,nasdnasd,best,pp,,-3.813619531525506
836,70,2,0.1,pp,0.4718018627166751,29,4.565140247344971,nasdnasd,initial,do,,-6.25970226056648
836,70,2,0.1,pp,0.4718018627166751,29,4.565140247344971,nasdnasd,initial,pp,,-5.587487069765727
836,70,2,0.1,pp,0.4718018627166751,29,4.565140247344971,nasdnasd,final,do,,-5.656697215455951
836,70,2,0.1,pp,0.4718018627166751,29,4.565140247344971,nasdnasd,final,pp,,-4.983157467842102
836,70,2,0.1,pp,0.4718018627166751,29,4.565140247344971,nasdnasd,best,do,,-5.468485540332217
836,70,2,0.1,pp,0.4718018627166751,29,4.565140247344971,nasdnasd,best,pp,,-4.740591250525581
837,70,3,0.1,pp,0.25961310227712,34,4.459849834442139,nasdnasd,initial,do,,-6.257271961732344
837,70,3,0.1,pp,0.25961310227712,34,4.459849834442139,nasdnasd,initial,pp,,-5.585237556033665
837,70,3,0.1,pp,0.25961310227712,34,4.459849834442139,nasdnasd,final,do,,-6.289000794381806
837,70,3,0.1,pp,0.25961310227712,34,4.459849834442139,nasdnasd,final,pp,,-5.371826752026876
837,70,3,0.1,pp,0.25961310227712,34,4.459849834442139,nasdnasd,best,do,,-5.8899232026302455
837,70,3,0.1,pp,0.25961310227712,34,4.459849834442139,nasdnasd,best,pp,,-5.085824863115946
838,70,4,0.1,pp,0.10015181064605727,4,5.339483261108398,nasdnasd,initial,do,,-6.263671840320934
838,70,4,0.1,pp,0.10015181064605727,4,5.339483261108398,nasdnasd,initial,pp,,-5.589094636175368
838,70,4,0.1,pp,0.10015181064605727,4,5.339483261108398,nasdnasd,final,do,,-6.514889724326856
838,70,4,0.1,pp,0.10015181064605727,4,5.339483261108398,nasdnasd,final,pp,,-5.804445709122552
838,70,4,0.1,pp,0.10015181064605727,4,5.339483261108398,nasdnasd,best,do,,-4.926803782491973
838,70,4,0.1,pp,0.10015181064605727,4,5.339483261108398,nasdnasd,best,pp,,-4.419221652878655
839,70,5,0.01,pp,-0.11189308484395344,43,4.343244552612305,nasdnasd,initial,do,,-6.255446347323331
839,70,5,0.01,pp,-0.11189308484395344,43,4.343244552612305,nasdnasd,initial,pp,,-5.582026550504897
839,70,5,0.01,pp,-0.11189308484395344,43,4.343244552612305,nasdnasd,final,do,,-5.285988712310791
839,70,5,0.01,pp,-0.11189308484395344,43,4.343244552612305,nasdnasd,final,pp,,-4.671987859408061
839,70,5,0.01,pp,-0.11189308484395344,43,4.343244552612305,nasdnasd,best,do,,-5.317664195552017
839,70,5,0.01,pp,-0.11189308484395344,43,4.343244552612305,nasdnasd,best,pp,,-4.646708501709832
840,70,6,0.1,pp,0.6759808746973679,17,4.183314323425293,nasdnasd,initial,do,,-6.258008283557314
840,70,6,0.1,pp,0.6759808746973679,17,4.183314323425293,nasdnasd,initial,pp,,-5.584714288181729
840,70,6,0.1,pp,0.6759808746973679,17,4.183314323425293,nasdnasd,final,do,,-6.446485701474276
840,70,6,0.1,pp,0.6759808746973679,17,4.183314323425293,nasdnasd,final,pp,,-5.751487414042155
840,70,6,0.1,pp,0.6759808746973679,17,4.183314323425293,nasdnasd,best,do,,-4.963666319124626
840,70,6,0.1,pp,0.6759808746973679,17,4.183314323425293,nasdnasd,best,pp,,-4.446010107464261
841,71,1,0.1,do,0.909203356107076,53,3.904876947402954,nasdnasi,initial,do,,-6.255694205833204
841,71,1,0.1,do,0.909203356107076,53,3.904876947402954,nasdnasi,initial,pp,,-5.58334121439192
841,71,1,0.1,do,0.909203356107076,53,3.904876947402954,nasdnasi,final,do,,-6.314455286661784
841,71,1,0.1,do,0.909203356107076,53,3.904876947402954,nasdnasi,final,pp,,-5.632829652892219
841,71,1,0.1,do,0.909203356107076,53,3.904876947402954,nasdnasi,best,do,,-6.131547123013121
841,71,1,0.1,do,0.909203356107076,53,3.904876947402954,nasdnasi,best,pp,,-5.484036114480761
842,71,2,0.1,do,0.19984237988789832,4,5.32859468460083,nasdnasi,initial,do,,-6.2624376802733455
842,71,2,0.1,do,0.19984237988789832,4,5.32859468460083,nasdnasi,initial,pp,,-5.590358834796482
842,71,2,0.1,do,0.19984237988789832,4,5.32859468460083,nasdnasi,final,do,,-5.830934528871016
842,71,2,0.1,do,0.19984237988789832,4,5.32859468460083,nasdnasi,final,pp,,-5.634363940027025
842,71,2,0.1,do,0.19984237988789832,4,5.32859468460083,nasdnasi,best,do,,-4.857590077140115
842,71,2,0.1,do,0.19984237988789832,4,5.32859468460083,nasdnasi,best,pp,,-4.392949724197388
843,71,3,0.1,do,0.773980088233948,23,5.05828857421875,nasdnasi,initial,do,,-6.2614657127495965
843,71,3,0.1,do,0.773980088233948,23,5.05828857421875,nasdnasi,initial,pp,,-5.588922084702386
843,71,3,0.1,do,0.773980088233948,23,5.05828857421875,nasdnasi,final,do,,-6.505854217933886
843,71,3,0.1,do,0.773980088233948,23,5.05828857421875,nasdnasi,final,pp,,-5.892821330494351
843,71,3,0.1,do,0.773980088233948,23,5.05828857421875,nasdnasi,best,do,,-5.531442334435203
843,71,3,0.1,do,0.773980088233948,23,5.05828857421875,nasdnasi,best,pp,,-5.041565865940518
844,71,4,0.1,do,0.7041273593902586,70,3.9056553840637207,nasdnasi,initial,do,,-6.257892865845651
844,71,4,0.1,do,0.7041273593902586,70,3.9056553840637207,nasdnasi,initial,pp,,-5.586064643330044
844,71,4,0.1,do,0.7041273593902586,70,3.9056553840637207,nasdnasi,final,do,,-5.811322244008382
844,71,4,0.1,do,0.7041273593902586,70,3.9056553840637207,nasdnasi,final,pp,,-5.283426088756985
844,71,4,0.1,do,0.7041273593902586,70,3.9056553840637207,nasdnasi,best,do,,-5.811322244008382
844,71,4,0.1,do,0.7041273593902586,70,3.9056553840637207,nasdnasi,best,pp,,-5.283426088756985
845,71,5,0.1,do,0.6770118029912311,68,4.441514015197754,nasdnasi,initial,do,,-6.257310514739065
845,71,5,0.1,do,0.6770118029912311,68,4.441514015197754,nasdnasi,initial,pp,,-5.583645497428046
845,71,5,0.1,do,0.6770118029912311,68,4.441514015197754,nasdnasi,final,do,,-5.9160697474624175
845,71,5,0.1,do,0.6770118029912311,68,4.441514015197754,nasdnasi,final,pp,,-5.7487219280666775
845,71,5,0.1,do,0.6770118029912311,68,4.441514015197754,nasdnasi,best,do,,-5.898876710371538
845,71,5,0.1,do,0.6770118029912311,68,4.441514015197754,nasdnasi,best,pp,,-5.7427208847469755
846,71,6,0.1,do,0.33753884633382114,32,4.875214576721191,nasdnasi,initial,do,,-6.261024087848085
846,71,6,0.1,do,0.33753884633382114,32,4.875214576721191,nasdnasi,initial,pp,,-5.588978385925293
846,71,6,0.1,do,0.33753884633382114,32,4.875214576721191,nasdnasi,final,do,,-6.182889604568482
846,71,6,0.1,do,0.33753884633382114,32,4.875214576721191,nasdnasi,final,pp,,-5.271160356203715
846,71,6,0.1,do,0.33753884633382114,32,4.875214576721191,nasdnasi,best,do,,-5.947969821005157
846,71,6,0.1,do,0.33753884633382114,32,4.875214576721191,nasdnasi,best,pp,,-5.238986248440213
847,71,1,0.1,pp,0.23908682664235403,68,3.6244049072265625,nasdnasi,initial,do,,-6.257405447237419
847,71,1,0.1,pp,0.23908682664235403,68,3.6244049072265625,nasdnasi,initial,pp,,-5.585530556572808
847,71,1,0.1,pp,0.23908682664235403,68,3.6244049072265625,nasdnasi,final,do,,-6.368205278570001
847,71,1,0.1,pp,0.23908682664235403,68,3.6244049072265625,nasdnasi,final,pp,,-5.941995631323921
847,71,1,0.1,pp,0.23908682664235403,68,3.6244049072265625,nasdnasi,best,do,,-6.338098086732806
847,71,1,0.1,pp,0.23908682664235403,68,3.6244049072265625,nasdnasi,best,pp,,-5.911169984605578
848,71,2,0.1,pp,-0.044133243560790625,2,5.989977836608887,nasdnasi,initial,do,,-6.260066117662372
848,71,2,0.1,pp,-0.044133243560790625,2,5.989977836608887,nasdnasi,initial,pp,,-5.587319106525845
848,71,2,0.1,pp,-0.044133243560790625,2,5.989977836608887,nasdnasi,final,do,,-6.347780909682765
848,71,2,0.1,pp,-0.044133243560790625,2,5.989977836608887,nasdnasi,final,pp,,-5.653634630309211
848,71,2,0.1,pp,-0.044133243560790625,2,5.989977836608887,nasdnasi,best,do,,-4.816249028119174
848,71,2,0.1,pp,-0.044133243560790625,2,5.989977836608887,nasdnasi,best,pp,,-4.487551214959886
849,71,3,0.1,pp,0.4234072764714565,49,3.941230535507202,nasdnasi,initial,do,,-6.25865068580165
849,71,3,0.1,pp,0.4234072764714565,49,3.941230535507202,nasdnasi,initial,pp,,-5.584419865078396
849,71,3,0.1,pp,0.4234072764714565,49,3.941230535507202,nasdnasi,final,do,,-6.714588952786995
849,71,3,0.1,pp,0.4234072764714565,49,3.941230535507202,nasdnasi,final,pp,,-6.1918875535329185
849,71,3,0.1,pp,0.4234072764714565,49,3.941230535507202,nasdnasi,best,do,,-6.512702531525583
849,71,3,0.1,pp,0.4234072764714565,49,3.941230535507202,nasdnasi,best,pp,,-6.062019968032837
850,71,4,0.1,pp,0.5641203180948899,8,4.702690601348877,nasdnasi,initial,do,,-6.2534357793403395
850,71,4,0.1,pp,0.5641203180948899,8,4.702690601348877,nasdnasi,initial,pp,,-5.579900635613336
850,71,4,0.1,pp,0.5641203180948899,8,4.702690601348877,nasdnasi,final,do,,-6.25992916136077
850,71,4,0.1,pp,0.5641203180948899,8,4.702690601348877,nasdnasi,final,pp,,-5.4024013545778065
850,71,4,0.1,pp,0.5641203180948899,8,4.702690601348877,nasdnasi,best,do,,-4.012864098404393
850,71,4,0.1,pp,0.5641203180948899,8,4.702690601348877,nasdnasi,best,pp,,-3.5209171056747435
851,71,5,0.1,pp,0.21489424864451134,25,4.404263019561768,nasdnasi,initial,do,,-6.259334767948498
851,71,5,0.1,pp,0.21489424864451134,25,4.404263019561768,nasdnasi,initial,pp,,-5.587768530845642
851,71,5,0.1,pp,0.21489424864451134,25,4.404263019561768,nasdnasi,final,do,,-6.408185729113492
851,71,5,0.1,pp,0.21489424864451134,25,4.404263019561768,nasdnasi,final,pp,,-4.9562363465627035
851,71,5,0.1,pp,0.21489424864451134,25,4.404263019561768,nasdnasi,best,do,,-4.823726693066684
851,71,5,0.1,pp,0.21489424864451134,25,4.404263019561768,nasdnasi,best,pp,,-3.9672136333253647
852,71,6,0.1,pp,-0.13387116114298525,3,6.231703758239746,nasdnasi,initial,do,,-6.25786960775202
852,71,6,0.1,pp,-0.13387116114298525,3,6.231703758239746,nasdnasi,initial,pp,,-5.585590436723497
852,71,6,0.1,pp,-0.13387116114298525,3,6.231703758239746,nasdnasi,final,do,,-6.061119148947975
852,71,6,0.1,pp,-0.13387116114298525,3,6.231703758239746,nasdnasi,final,pp,,-5.5020252148310345
852,71,6,0.1,pp,-0.13387116114298525,3,6.231703758239746,nasdnasi,best,do,,-5.505890694531527
852,71,6,0.1,pp,-0.13387116114298525,3,6.231703758239746,nasdnasi,best,pp,,-4.802336359024048
853,72,1,0.1,do,0.5322704442342125,48,3.8911962509155273,nasdnild,initial,do,,-6.254528162696145
853,72,1,0.1,do,0.5322704442342125,48,3.8911962509155273,nasdnild,initial,pp,,-5.582865871323479
853,72,1,0.1,do,0.5322704442342125,48,3.8911962509155273,nasdnild,final,do,,-7.249106746731383
853,72,1,0.1,do,0.5322704442342125,48,3.8911962509155273,nasdnild,final,pp,,-6.222543274031745
853,72,1,0.1,do,0.5322704442342125,48,3.8911962509155273,nasdnild,best,do,,-7.732785755215269
853,72,1,0.1,do,0.5322704442342125,48,3.8911962509155273,nasdnild,best,pp,,-6.714770425690545
854,72,2,0.1,do,0.2626213041941323,65,4.5055718421936035,nasdnild,initial,do,,-6.256669755415483
854,72,2,0.1,do,0.2626213041941323,65,4.5055718421936035,nasdnild,initial,pp,,-5.583714853392707
854,72,2,0.1,do,0.2626213041941323,65,4.5055718421936035,nasdnild,final,do,,-6.500404235088464
854,72,2,0.1,do,0.2626213041941323,65,4.5055718421936035,nasdnild,final,pp,,-5.669657235675388
854,72,2,0.1,do,0.2626213041941323,65,4.5055718421936035,nasdnild,best,do,,-6.401103077512799
854,72,2,0.1,do,0.2626213041941323,65,4.5055718421936035,nasdnild,best,pp,,-5.571979713439942
855,72,3,0.1,do,-0.028337019284566445,4,5.246376991271973,nasdnild,initial,do,,-6.256920564535893
855,72,3,0.1,do,-0.028337019284566445,4,5.246376991271973,nasdnild,initial,pp,,-5.583146691322327
855,72,3,0.1,do,-0.028337019284566445,4,5.246376991271973,nasdnild,final,do,,-8.314967214699948
855,72,3,0.1,do,-0.028337019284566445,4,5.246376991271973,nasdnild,final,pp,,-7.0412985722223915
855,72,3,0.1,do,-0.028337019284566445,4,5.246376991271973,nasdnild,best,do,,-5.656632560672182
855,72,3,0.1,do,-0.028337019284566445,4,5.246376991271973,nasdnild,best,pp,,-4.872384892569648
856,72,4,0.1,do,0.4421487967173263,11,5.046388626098633,nasdnild,initial,do,,-6.258778262860847
856,72,4,0.1,do,0.4421487967173263,11,5.046388626098633,nasdnild,initial,pp,,-5.58413876162635
856,72,4,0.1,do,0.4421487967173263,11,5.046388626098633,nasdnild,final,do,,-6.458801662560665
856,72,4,0.1,do,0.4421487967173263,11,5.046388626098633,nasdnild,final,pp,,-6.177672629886203
856,72,4,0.1,do,0.4421487967173263,11,5.046388626098633,nasdnild,best,do,,-5.599075172886704
