item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
340,6,6,0.1,pp,0.1499131504694624,62,2.91650128364563,Unknown,initial,do,,-6.488662771745162
340,6,6,0.1,pp,0.1499131504694624,62,2.91650128364563,Unknown,initial,pp,,-5.493289102448357
340,6,6,0.1,pp,0.1499131504694624,62,2.91650128364563,Unknown,final,do,,-6.316061954787283
340,6,6,0.1,pp,0.1499131504694624,62,2.91650128364563,Unknown,final,pp,,-5.221298469437493
340,6,6,0.1,pp,0.1499131504694624,62,2.91650128364563,Unknown,best,do,,-6.095605217326771
340,6,6,0.1,pp,0.1499131504694624,62,2.91650128364563,Unknown,best,pp,,-4.969656999905904
341,6,6,0.01,pp,0.011632340749105019,46,4.060129165649414,Unknown,initial,do,,-6.4884766752069645
341,6,6,0.01,pp,0.011632340749105019,46,4.060129165649414,Unknown,initial,pp,,-5.491407593091329
341,6,6,0.01,pp,0.011632340749105019,46,4.060129165649414,Unknown,final,do,,-4.857046672069665
341,6,6,0.01,pp,0.011632340749105019,46,4.060129165649414,Unknown,final,pp,,-4.074839205212063
341,6,6,0.01,pp,0.011632340749105019,46,4.060129165649414,Unknown,best,do,,-4.810089362751354
341,6,6,0.01,pp,0.011632340749105019,46,4.060129165649414,Unknown,best,pp,,-4.011990520689222
342,6,6,0.1,pp,0.2734489123026531,42,2.7833962440490723,Unknown,initial,do,,-6.488018473711881
342,6,6,0.1,pp,0.2734489123026531,42,2.7833962440490723,Unknown,initial,pp,,-5.491190716955397
342,6,6,0.1,pp,0.2734489123026531,42,2.7833962440490723,Unknown,final,do,,-7.971996285698631
342,6,6,0.1,pp,0.2734489123026531,42,2.7833962440490723,Unknown,final,pp,,-6.711864063474867
342,6,6,0.1,pp,0.2734489123026531,42,2.7833962440490723,Unknown,best,do,,-7.6781479156378545
342,6,6,0.1,pp,0.2734489123026531,42,2.7833962440490723,Unknown,best,pp,,-6.372125699785021
343,6,6,0.1,pp,0.03735016028086324,7,4.70867919921875,Unknown,initial,do,,-6.490780526941473
343,6,6,0.1,pp,0.03735016028086324,7,4.70867919921875,Unknown,initial,pp,,-5.493572833802965
343,6,6,0.1,pp,0.03735016028086324,7,4.70867919921875,Unknown,final,do,,-8.195332475142045
343,6,6,0.1,pp,0.03735016028086324,7,4.70867919921875,Unknown,final,pp,,-6.670722134908041
343,6,6,0.1,pp,0.03735016028086324,7,4.70867919921875,Unknown,best,do,,-4.575177321289525
343,6,6,0.1,pp,0.03735016028086324,7,4.70867919921875,Unknown,best,pp,,-3.9227977752685548
344,6,6,0.1,pp,0.0877927923202515,33,2.240588665008545,Unknown,initial,do,,-6.488550385561856
344,6,6,0.1,pp,0.0877927923202515,33,2.240588665008545,Unknown,initial,pp,,-5.491927642292446
344,6,6,0.1,pp,0.0877927923202515,33,2.240588665008545,Unknown,final,do,,-6.880876900933005
344,6,6,0.1,pp,0.0877927923202515,33,2.240588665008545,Unknown,final,pp,,-5.444104663530985
344,6,6,0.1,pp,0.0877927923202515,33,2.240588665008545,Unknown,best,do,,-5.848735637375802
344,6,6,0.1,pp,0.0877927923202515,33,2.240588665008545,Unknown,best,pp,,-4.812727986441718
345,6,6,0.1,pp,0.2035620164871208,8,4.410852432250977,Unknown,initial,do,,-6.490371516256621
345,6,6,0.1,pp,0.2035620164871208,8,4.410852432250977,Unknown,initial,pp,,-5.492997460895115
345,6,6,0.1,pp,0.2035620164871208,8,4.410852432250977,Unknown,final,do,,-5.845166519916419
345,6,6,0.1,pp,0.2035620164871208,8,4.410852432250977,Unknown,final,pp,,-4.879367136955262
345,6,6,0.1,pp,0.2035620164871208,8,4.410852432250977,Unknown,best,do,,-4.027053127866803
345,6,6,0.1,pp,0.2035620164871208,8,4.410852432250977,Unknown,best,pp,,-3.440039090315501
346,6,6,0.1,pp,0.010964612960815856,5,4.308241844177246,Unknown,initial,do,,-6.490639581102314
346,6,6,0.1,pp,0.010964612960815856,5,4.308241844177246,Unknown,initial,pp,,-5.494124497307672
346,6,6,0.1,pp,0.010964612960815856,5,4.308241844177246,Unknown,final,do,,-6.7351424303921785
346,6,6,0.1,pp,0.010964612960815856,5,4.308241844177246,Unknown,final,pp,,-5.4920386526319716
346,6,6,0.1,pp,0.010964612960815856,5,4.308241844177246,Unknown,best,do,,-4.277298366662228
346,6,6,0.1,pp,0.010964612960815856,5,4.308241844177246,Unknown,best,pp,,-3.784285558594598
347,6,6,0.1,pp,0.010652952194213583,5,4.182046413421631,Unknown,initial,do,,-6.486452203808409
347,6,6,0.1,pp,0.010652952194213583,5,4.182046413421631,Unknown,initial,pp,,-5.487174481815762
347,6,6,0.1,pp,0.010652952194213583,5,4.182046413421631,Unknown,final,do,,-6.715785903641672
347,6,6,0.1,pp,0.010652952194213583,5,4.182046413421631,Unknown,final,pp,,-5.540566651026408
347,6,6,0.1,pp,0.010652952194213583,5,4.182046413421631,Unknown,best,do,,-4.338542467175108
347,6,6,0.1,pp,0.010652952194213583,5,4.182046413421631,Unknown,best,pp,,-3.8576043632295396
348,6,6,0.1,pp,0.17999495029449442,6,4.8297505378723145,Unknown,initial,do,,-6.489014140042392
348,6,6,0.1,pp,0.17999495029449442,6,4.8297505378723145,Unknown,initial,pp,,-5.491486406326294
348,6,6,0.1,pp,0.17999495029449442,6,4.8297505378723145,Unknown,final,do,,-6.961120010144783
348,6,6,0.1,pp,0.17999495029449442,6,4.8297505378723145,Unknown,final,pp,,-5.560542239083184
348,6,6,0.1,pp,0.17999495029449442,6,4.8297505378723145,Unknown,best,do,,-4.358316961924235
348,6,6,0.1,pp,0.17999495029449442,6,4.8297505378723145,Unknown,best,pp,,-3.6291003942489626
349,6,6,0.1,pp,0.07940901120503785,6,4.799560070037842,Unknown,initial,do,,-6.4885404789086545
349,6,6,0.1,pp,0.07940901120503785,6,4.799560070037842,Unknown,initial,pp,,-5.49023515648312
349,6,6,0.1,pp,0.07940901120503785,6,4.799560070037842,Unknown,final,do,,-7.590681025476167
349,6,6,0.1,pp,0.07940901120503785,6,4.799560070037842,Unknown,final,pp,,-6.307218032413059
349,6,6,0.1,pp,0.07940901120503785,6,4.799560070037842,Unknown,best,do,,-4.361608012517293
349,6,6,0.1,pp,0.07940901120503785,6,4.799560070037842,Unknown,best,pp,,-3.8036896149317423
350,6,6,0.1,pp,0.13176078160603844,5,4.7939453125,Unknown,initial,do,,-6.487948885830966
350,6,6,0.1,pp,0.13176078160603844,5,4.7939453125,Unknown,initial,pp,,-5.489425592952305
350,6,6,0.1,pp,0.13176078160603844,5,4.7939453125,Unknown,final,do,,-6.134676011403402
350,6,6,0.1,pp,0.13176078160603844,5,4.7939453125,Unknown,final,pp,,-5.161151938968235
350,6,6,0.1,pp,0.13176078160603844,5,4.7939453125,Unknown,best,do,,-4.212617959398212
350,6,6,0.1,pp,0.13176078160603844,5,4.7939453125,Unknown,best,pp,,-3.7210569752587213
351,6,6,0.1,pp,0.06796309789021837,6,4.715506076812744,Unknown,initial,do,,-6.484487334164706
351,6,6,0.1,pp,0.06796309789021837,6,4.715506076812744,Unknown,initial,pp,,-5.487095631493462
351,6,6,0.1,pp,0.06796309789021837,6,4.715506076812744,Unknown,final,do,,-7.187764510241422
351,6,6,0.1,pp,0.06796309789021837,6,4.715506076812744,Unknown,final,pp,,-6.217895428339641
351,6,6,0.1,pp,0.06796309789021837,6,4.715506076812744,Unknown,best,do,,-4.5173407540176855
351,6,6,0.1,pp,0.06796309789021837,6,4.715506076812744,Unknown,best,pp,,-3.8959265258577136
352,6,6,0.1,pp,0.19690899372100823,9,4.356982707977295,Unknown,initial,do,,-6.490481596282034
352,6,6,0.1,pp,0.19690899372100823,9,4.356982707977295,Unknown,initial,pp,,-5.493615659077962
352,6,6,0.1,pp,0.19690899372100823,9,4.356982707977295,Unknown,final,do,,-6.368505197582823
352,6,6,0.1,pp,0.19690899372100823,9,4.356982707977295,Unknown,final,pp,,-5.371713977389866
352,6,6,0.1,pp,0.19690899372100823,9,4.356982707977295,Unknown,best,do,,-4.401567206238255
352,6,6,0.1,pp,0.19690899372100823,9,4.356982707977295,Unknown,best,pp,,-3.776916337013245
353,6,6,0.1,pp,0.2572768672307335,24,4.04547119140625,Unknown,initial,do,,-6.486718718210856
353,6,6,0.1,pp,0.2572768672307335,24,4.04547119140625,Unknown,initial,pp,,-5.491225470436944
353,6,6,0.1,pp,0.2572768672307335,24,4.04547119140625,Unknown,final,do,,-6.8542926542686695
353,6,6,0.1,pp,0.2572768672307335,24,4.04547119140625,Unknown,final,pp,,-5.841429045465257
353,6,6,0.1,pp,0.2572768672307335,24,4.04547119140625,Unknown,best,do,,-4.571221043846824
353,6,6,0.1,pp,0.2572768672307335,24,4.04547119140625,Unknown,best,pp,,-4.029515714115567
354,6,6,0.1,pp,0.025582847595214453,6,4.456145286560059,Unknown,initial,do,,-6.485970359860045
354,6,6,0.1,pp,0.025582847595214453,6,4.456145286560059,Unknown,initial,pp,,-5.488909096188015
354,6,6,0.1,pp,0.025582847595214453,6,4.456145286560059,Unknown,final,do,,-6.527462514241536
354,6,6,0.1,pp,0.025582847595214453,6,4.456145286560059,Unknown,final,pp,,-5.3343173662821455
354,6,6,0.1,pp,0.025582847595214453,6,4.456145286560059,Unknown,best,do,,-4.312933280251243
354,6,6,0.1,pp,0.025582847595214453,6,4.456145286560059,Unknown,best,pp,,-3.7777389023039074
355,6,6,0.1,pp,0.007509237925210854,70,1.6217068433761597,Unknown,initial,do,,-6.484485598766443
355,6,6,0.1,pp,0.007509237925210854,70,1.6217068433761597,Unknown,initial,pp,,-5.4885080390506324
355,6,6,0.1,pp,0.007509237925210854,70,1.6217068433761597,Unknown,final,do,,-7.232497544722124
355,6,6,0.1,pp,0.007509237925210854,70,1.6217068433761597,Unknown,final,pp,,-6.128373964627584
355,6,6,0.1,pp,0.007509237925210854,70,1.6217068433761597,Unknown,best,do,,-7.232497544722124
355,6,6,0.1,pp,0.007509237925210854,70,1.6217068433761597,Unknown,best,pp,,-6.128373964627584
356,6,6,0.1,pp,0.03932883103688578,26,3.5425009727478027,Unknown,initial,do,,-6.48327294551965
356,6,6,0.1,pp,0.03932883103688578,26,3.5425009727478027,Unknown,initial,pp,,-5.485781531863743
356,6,6,0.1,pp,0.03932883103688578,26,3.5425009727478027,Unknown,final,do,,-5.997579323161732
356,6,6,0.1,pp,0.03932883103688578,26,3.5425009727478027,Unknown,final,pp,,-4.9761810117297705
356,6,6,0.1,pp,0.03932883103688578,26,3.5425009727478027,Unknown,best,do,,-5.431359205823956
356,6,6,0.1,pp,0.03932883103688578,26,3.5425009727478027,Unknown,best,pp,,-4.4081994215647375
357,6,6,0.1,pp,0.02979886213938343,6,4.8155059814453125,Unknown,initial,do,,-6.488583183288574
357,6,6,0.1,pp,0.02979886213938343,6,4.8155059814453125,Unknown,initial,pp,,-5.490426362885369
357,6,6,0.1,pp,0.02979886213938343,6,4.8155059814453125,Unknown,final,do,,-7.162967283075506
357,6,6,0.1,pp,0.02979886213938343,6,4.8155059814453125,Unknown,final,pp,,-5.651540721787347
357,6,6,0.1,pp,0.02979886213938343,6,4.8155059814453125,Unknown,best,do,,-4.411578900886305
357,6,6,0.1,pp,0.02979886213938343,6,4.8155059814453125,Unknown,best,pp,,-3.773235959476895
358,6,6,0.1,pp,0.326082892417908,9,4.663203716278076,Unknown,initial,do,,-6.488308458617239
358,6,6,0.1,pp,0.326082892417908,9,4.663203716278076,Unknown,initial,pp,,-5.491095776028104
358,6,6,0.1,pp,0.326082892417908,9,4.663203716278076,Unknown,final,do,,-6.687621610814875
358,6,6,0.1,pp,0.326082892417908,9,4.663203716278076,Unknown,final,pp,,-5.322005393770006
358,6,6,0.1,pp,0.326082892417908,9,4.663203716278076,Unknown,best,do,,-4.546441634496053
358,6,6,0.1,pp,0.326082892417908,9,4.663203716278076,Unknown,best,pp,,-3.5334028946028817
359,6,6,0.1,pp,0.03265763441721603,37,3.2840352058410645,Unknown,initial,do,,-6.484643467989835
359,6,6,0.1,pp,0.03265763441721603,37,3.2840352058410645,Unknown,initial,pp,,-5.487709249390496
359,6,6,0.1,pp,0.03265763441721603,37,3.2840352058410645,Unknown,final,do,,-7.349913501739502
359,6,6,0.1,pp,0.03265763441721603,37,3.2840352058410645,Unknown,final,pp,,-6.391200764973958
359,6,6,0.1,pp,0.03265763441721603,37,3.2840352058410645,Unknown,best,do,,-6.37193012382045
359,6,6,0.1,pp,0.03265763441721603,37,3.2840352058410645,Unknown,best,pp,,-5.603749407662286
360,6,6,0.1,pp,0.6060098346074421,11,3.725957155227661,Unknown,initial,do,,-6.484860479470456
360,6,6,0.1,pp,0.6060098346074421,11,3.725957155227661,Unknown,initial,pp,,-5.487486743927002
360,6,6,0.1,pp,0.6060098346074421,11,3.725957155227661,Unknown,final,do,,-6.473594323071566
360,6,6,0.1,pp,0.6060098346074421,11,3.725957155227661,Unknown,final,pp,,-5.700470980008443
360,6,6,0.1,pp,0.6060098346074421,11,3.725957155227661,Unknown,best,do,,-4.131897449493408
360,6,6,0.1,pp,0.6060098346074421,11,3.725957155227661,Unknown,best,pp,,-3.6029716478453744
361,6,6,0.1,pp,0.4331383403142288,17,3.7749130725860596,Unknown,initial,do,,-6.487911215695468
361,6,6,0.1,pp,0.4331383403142288,17,3.7749130725860596,Unknown,initial,pp,,-5.488945902718438
361,6,6,0.1,pp,0.4331383403142288,17,3.7749130725860596,Unknown,final,do,,-6.4966199166847
361,6,6,0.1,pp,0.4331383403142288,17,3.7749130725860596,Unknown,final,pp,,-5.3885329458448625
361,6,6,0.1,pp,0.4331383403142288,17,3.7749130725860596,Unknown,best,do,,-4.762547610022805
361,6,6,0.1,pp,0.4331383403142288,17,3.7749130725860596,Unknown,best,pp,,-4.051089702712165
362,6,6,0.1,pp,0.4083065287272136,7,4.008724689483643,Unknown,initial,do,,-6.488456999171864
362,6,6,0.1,pp,0.4083065287272136,7,4.008724689483643,Unknown,initial,pp,,-5.490892142719693
362,6,6,0.1,pp,0.4083065287272136,7,4.008724689483643,Unknown,final,do,,-6.813286382501776
362,6,6,0.1,pp,0.4083065287272136,7,4.008724689483643,Unknown,final,pp,,-5.371653400527107
362,6,6,0.1,pp,0.4083065287272136,7,4.008724689483643,Unknown,best,do,,-4.252299657012477
362,6,6,0.1,pp,0.4083065287272136,7,4.008724689483643,Unknown,best,pp,,-3.67221499549018
363,6,6,0.1,pp,0.37914258321126315,6,3.819955587387085,Unknown,initial,do,,-6.490591575160171
363,6,6,0.1,pp,0.37914258321126315,6,3.819955587387085,Unknown,initial,pp,,-5.493648309177822
363,6,6,0.1,pp,0.37914258321126315,6,3.819955587387085,Unknown,final,do,,-6.739547950571233
363,6,6,0.1,pp,0.37914258321126315,6,3.819955587387085,Unknown,final,pp,,-5.536572684182061
363,6,6,0.1,pp,0.37914258321126315,6,3.819955587387085,Unknown,best,do,,-4.4317924239418724
363,6,6,0.1,pp,0.37914258321126315,6,3.819955587387085,Unknown,best,pp,,-3.7960408555136786
364,6,6,0.1,pp,0.30497659047444703,23,3.5053770542144775,Unknown,initial,do,,-6.482870870648008
364,6,6,0.1,pp,0.30497659047444703,23,3.5053770542144775,Unknown,initial,pp,,-5.486468283335368
364,6,6,0.1,pp,0.30497659047444703,23,3.5053770542144775,Unknown,final,do,,-6.742670492692427
364,6,6,0.1,pp,0.30497659047444703,23,3.5053770542144775,Unknown,final,pp,,-5.679596977763706
364,6,6,0.1,pp,0.30497659047444703,23,3.5053770542144775,Unknown,best,do,,-5.574915741429185
364,6,6,0.1,pp,0.30497659047444703,23,3.5053770542144775,Unknown,best,pp,,-4.789622240596348
365,6,6,0.1,pp,0.39220595359802246,7,4.126520156860352,Unknown,initial,do,,-6.491436845606024
365,6,6,0.1,pp,0.39220595359802246,7,4.126520156860352,Unknown,initial,pp,,-5.494772545496622
365,6,6,0.1,pp,0.39220595359802246,7,4.126520156860352,Unknown,final,do,,-6.184787334095348
365,6,6,0.1,pp,0.39220595359802246,7,4.126520156860352,Unknown,final,pp,,-5.01015309492747
365,6,6,0.1,pp,0.39220595359802246,7,4.126520156860352,Unknown,best,do,,-4.351121458862767
365,6,6,0.1,pp,0.39220595359802246,7,4.126520156860352,Unknown,best,pp,,-3.6960332896974353
366,6,6,0.01,pp,0.37993352731068963,42,4.1594624519348145,Unknown,initial,do,,-6.4914609518918125
366,6,6,0.01,pp,0.37993352731068963,42,4.1594624519348145,Unknown,initial,pp,,-5.49480156633589
366,6,6,0.01,pp,0.37993352731068963,42,4.1594624519348145,Unknown,final,do,,-4.761804543119489
366,6,6,0.01,pp,0.37993352731068963,42,4.1594624519348145,Unknown,final,pp,,-4.173304125997755
366,6,6,0.01,pp,0.37993352731068963,42,4.1594624519348145,Unknown,best,do,,-4.709631963209673
366,6,6,0.01,pp,0.37993352731068963,42,4.1594624519348145,Unknown,best,pp,,-4.101853696505229
367,6,6,0.1,pp,0.45630309899648047,7,4.1664137840271,Unknown,initial,do,,-6.488964580767083
367,6,6,0.1,pp,0.45630309899648047,7,4.1664137840271,Unknown,initial,pp,,-5.491379817326863
367,6,6,0.1,pp,0.45630309899648047,7,4.1664137840271,Unknown,final,do,,-6.629708872419415
367,6,6,0.1,pp,0.45630309899648047,7,4.1664137840271,Unknown,final,pp,,-5.343688276078966
367,6,6,0.1,pp,0.45630309899648047,7,4.1664137840271,Unknown,best,do,,-4.297484328530052
367,6,6,0.1,pp,0.45630309899648047,7,4.1664137840271,Unknown,best,pp,,-3.5268391675419277
368,6,6,0.1,pp,0.4638616355260208,6,4.182913303375244,Unknown,initial,do,,-6.491207660328258
368,6,6,0.1,pp,0.4638616355260208,6,4.182913303375244,Unknown,initial,pp,,-5.493929288122389
368,6,6,0.1,pp,0.4638616355260208,6,4.182913303375244,Unknown,final,do,,-6.272982393611561
368,6,6,0.1,pp,0.4638616355260208,6,4.182913303375244,Unknown,final,pp,,-5.430022231737772
368,6,6,0.1,pp,0.4638616355260208,6,4.182913303375244,Unknown,best,do,,-3.969442945538145
368,6,6,0.1,pp,0.4638616355260208,6,4.182913303375244,Unknown,best,pp,,-3.482997779051463
369,6,6,0.1,pp,0.8631969563166297,70,1.8852899074554443,Unknown,initial,do,,-6.485715663794315
369,6,6,0.1,pp,0.8631969563166297,70,1.8852899074554443,Unknown,initial,pp,,-5.486022694905599
369,6,6,0.1,pp,0.8631969563166297,70,1.8852899074554443,Unknown,final,do,,-5.329862762219978
369,6,6,0.1,pp,0.8631969563166297,70,1.8852899074554443,Unknown,final,pp,,-4.480093353324467
369,6,6,0.1,pp,0.8631969563166297,70,1.8852899074554443,Unknown,best,do,,-5.329862762219978
369,6,6,0.1,pp,0.8631969563166297,70,1.8852899074554443,Unknown,best,pp,,-4.480093353324467
370,6,6,0.1,pp,0.5150631761550901,30,3.3172309398651123,Unknown,initial,do,,-6.486535482695609
370,6,6,0.1,pp,0.5150631761550901,30,3.3172309398651123,Unknown,initial,pp,,-5.488262234793769
370,6,6,0.1,pp,0.5150631761550901,30,3.3172309398651123,Unknown,final,do,,-6.684016937198061
370,6,6,0.1,pp,0.5150631761550901,30,3.3172309398651123,Unknown,final,pp,,-5.4824605729844835
370,6,6,0.1,pp,0.5150631761550901,30,3.3172309398651123,Unknown,best,do,,-5.481635238185073
370,6,6,0.1,pp,0.5150631761550901,30,3.3172309398651123,Unknown,best,pp,,-4.841075118382772
371,6,6,0.1,pp,0.2945529270172118,8,3.9903290271759033,Unknown,initial,do,,-6.490047634009159
371,6,6,0.1,pp,0.2945529270172118,8,3.9903290271759033,Unknown,initial,pp,,-5.491913130548265
371,6,6,0.1,pp,0.2945529270172118,8,3.9903290271759033,Unknown,final,do,,-6.424931319554647
371,6,6,0.1,pp,0.2945529270172118,8,3.9903290271759033,Unknown,final,pp,,-5.495002746582031
371,6,6,0.1,pp,0.2945529270172118,8,3.9903290271759033,Unknown,best,do,,-4.285984506029071
371,6,6,0.1,pp,0.2945529270172118,8,3.9903290271759033,Unknown,best,pp,,-3.8102988958358766
372,6,6,0.1,pp,0.27902304331461547,67,2.809485673904419,Unknown,initial,do,,-6.489362473921342
372,6,6,0.1,pp,0.27902304331461547,67,2.809485673904419,Unknown,initial,pp,,-5.491910672187805
372,6,6,0.1,pp,0.27902304331461547,67,2.809485673904419,Unknown,final,do,,-5.961925545605746
372,6,6,0.1,pp,0.27902304331461547,67,2.809485673904419,Unknown,final,pp,,-5.064669842190213
372,6,6,0.1,pp,0.27902304331461547,67,2.809485673904419,Unknown,best,do,,-5.84401125907898
372,6,6,0.1,pp,0.27902304331461547,67,2.809485673904419,Unknown,best,pp,,-4.991876885626051
373,6,6,0.1,pp,0.2626976712544762,58,2.2647171020507812,Unknown,initial,do,,-6.491017775102095
373,6,6,0.1,pp,0.2626976712544762,58,2.2647171020507812,Unknown,initial,pp,,-5.492762968275282
373,6,6,0.1,pp,0.2626976712544762,58,2.2647171020507812,Unknown,final,do,,-5.968019317858147
373,6,6,0.1,pp,0.2626976712544762,58,2.2647171020507812,Unknown,final,pp,,-4.8671212249332
373,6,6,0.1,pp,0.2626976712544762,58,2.2647171020507812,Unknown,best,do,,-5.614365660060535
373,6,6,0.1,pp,0.2626976712544762,58,2.2647171020507812,Unknown,best,pp,,-4.705493598514133
374,6,6,0.1,pp,0.5874018510182699,65,2.066352128982544,Unknown,initial,do,,-6.491638573733243
374,6,6,0.1,pp,0.5874018510182699,65,2.066352128982544,Unknown,initial,pp,,-5.493659488360087
374,6,6,0.1,pp,0.5874018510182699,65,2.066352128982544,Unknown,final,do,,-6.000604808691776
374,6,6,0.1,pp,0.5874018510182699,65,2.066352128982544,Unknown,final,pp,,-5.1741638289557565
374,6,6,0.1,pp,0.5874018510182699,65,2.066352128982544,Unknown,best,do,,-5.9353865377830735
374,6,6,0.1,pp,0.5874018510182699,65,2.066352128982544,Unknown,best,pp,,-5.130895315276252
375,6,6,0.1,pp,0.45998766740163166,6,4.401697635650635,Unknown,initial,do,,-6.486896539456916
375,6,6,0.1,pp,0.45998766740163166,6,4.401697635650635,Unknown,initial,pp,,-5.488624093267653
375,6,6,0.1,pp,0.45998766740163166,6,4.401697635650635,Unknown,final,do,,-5.723911250721325
375,6,6,0.1,pp,0.45998766740163166,6,4.401697635650635,Unknown,final,pp,,-4.949707733260261
