item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
439,44,4,0.1,pp,2.4528413120905554,70,2.1292290687561035,nalnis,initial,pp,,-6.073949768808153
439,44,4,0.1,pp,2.4528413120905554,70,2.1292290687561035,nalnis,final,do,,-9.066975207762285
439,44,4,0.1,pp,2.4528413120905554,70,2.1292290687561035,nalnis,final,pp,,-8.06068841351403
439,44,4,0.1,pp,2.4528413120905554,70,2.1292290687561035,nalnis,best,do,,-9.066975207762285
439,44,4,0.1,pp,2.4528413120905554,70,2.1292290687561035,nalnis,best,pp,,-8.06068841351403
169,17,4,0.1,pp,2.6394352722167973,24,1.9376322031021118,nalnas,initial,do,,-6.740660404436516
169,17,4,0.1,pp,2.6394352722167973,24,1.9376322031021118,nalnas,initial,pp,,-6.076637978023953
169,17,4,0.1,pp,2.6394352722167973,24,1.9376322031021118,nalnas,final,do,,-6.516971036159631
169,17,4,0.1,pp,2.6394352722167973,24,1.9376322031021118,nalnas,final,pp,,-5.970654227998522
169,17,4,0.1,pp,2.6394352722167973,24,1.9376322031021118,nalnas,best,do,,-6.117874472069018
169,17,4,0.1,pp,2.6394352722167973,24,1.9376322031021118,nalnas,best,pp,,-5.516005102793375
253,26,3,0.1,do,1.668078654607136,65,1.4491159915924072,nalnas,initial,do,,-6.738298943548491
253,26,3,0.1,do,1.668078654607136,65,1.4491159915924072,nalnas,initial,pp,,-6.075242585606045
253,26,3,0.1,do,1.668078654607136,65,1.4491159915924072,nalnas,final,do,,-8.729076306025187
253,26,3,0.1,do,1.668078654607136,65,1.4491159915924072,nalnas,final,pp,,-8.158394249280294
253,26,3,0.1,do,1.668078654607136,65,1.4491159915924072,nalnas,best,do,,-8.646192887335113
253,26,3,0.1,do,1.668078654607136,65,1.4491159915924072,nalnas,best,pp,,-8.101228173573812
263,27,3,0.1,do,2.1621021715799973,50,1.3506171703338623,nalnas,initial,do,,-6.743030056808934
263,27,3,0.1,do,2.1621021715799973,50,1.3506171703338623,nalnas,initial,pp,,-6.079116084840563
263,27,3,0.1,do,2.1621021715799973,50,1.3506171703338623,nalnas,final,do,,-8.49677269675515
263,27,3,0.1,do,2.1621021715799973,50,1.3506171703338623,nalnas,final,pp,,-8.067232873704699
263,27,3,0.1,do,2.1621021715799973,50,1.3506171703338623,nalnas,best,do,,-8.551577592618537
263,27,3,0.1,do,2.1621021715799973,50,1.3506171703338623,nalnas,best,pp,,-7.9676802396774296
184,19,4,0.1,do,0.3089653205871592,70,2.359506130218506,nalnil,initial,do,,-6.735094862273245
184,19,4,0.1,do,0.3089653205871592,70,2.359506130218506,nalnil,initial,pp,,-6.072205260064867
184,19,4,0.1,do,0.3089653205871592,70,2.359506130218506,nalnil,final,do,,-11.300261116027832
184,19,4,0.1,do,0.3089653205871592,70,2.359506130218506,nalnil,final,pp,,-10.0777977042728
184,19,4,0.1,do,0.3089653205871592,70,2.359506130218506,nalnil,best,do,,-11.300261116027832
184,19,4,0.1,do,0.3089653205871592,70,2.359506130218506,nalnil,best,pp,,-10.0777977042728
984,99,4,0.1,do,1.6348642444610597,16,2.7109100818634033,nilnis,initial,do,,-6.739200920047182
984,99,4,0.1,do,1.6348642444610597,16,2.7109100818634033,nilnis,initial,pp,,-6.074953209029304
984,99,4,0.1,do,1.6348642444610597,16,2.7109100818634033,nilnis,final,do,,-9.004621809179133
984,99,4,0.1,do,1.6348642444610597,16,2.7109100818634033,nilnis,final,pp,,-7.731334129969279
984,99,4,0.1,do,1.6348642444610597,16,2.7109100818634033,nilnis,best,do,,-7.274520507003322
984,99,4,0.1,do,1.6348642444610597,16,2.7109100818634033,nilnis,best,pp,,-6.450944646199544
464,47,4,0.1,do,5.215074927012125,32,3.026500701904297,nasnal,initial,do,,-6.742854496926972
464,47,4,0.1,do,5.215074927012125,32,3.026500701904297,nasnal,initial,pp,,-6.078008193439907
464,47,4,0.1,do,5.215074927012125,32,3.026500701904297,nasnal,final,do,,-7.462435356775919
464,47,4,0.1,do,5.215074927012125,32,3.026500701904297,nasnal,final,pp,,-7.535576502482097
464,47,4,0.1,do,5.215074927012125,32,3.026500701904297,nasnal,best,do,,-6.0791326522827145
464,47,4,0.1,do,5.215074927012125,32,3.026500701904297,nasnal,best,pp,,-5.722650437884861
412,42,2,0.1,do,1.2247723229726155,38,2.825777769088745,nalnis,initial,do,,-6.734849106181752
412,42,2,0.1,do,1.2247723229726155,38,2.825777769088745,nalnis,initial,pp,,-6.070387813780043
412,42,2,0.1,do,1.2247723229726155,38,2.825777769088745,nalnis,final,do,,-10.046267688635623
412,42,2,0.1,do,1.2247723229726155,38,2.825777769088745,nalnis,final,pp,,-8.192831563949586
412,42,2,0.1,do,1.2247723229726155,38,2.825777769088745,nalnis,best,do,,-9.371564226439505
412,42,2,0.1,do,1.2247723229726155,38,2.825777769088745,nalnis,best,pp,,-6.839028019375271
448,45,3,0.1,pp,2.469441604614257,27,1.565009355545044,naspas,initial,do,,-6.739479632811113
448,45,3,0.1,pp,2.469441604614257,27,1.565009355545044,naspas,initial,pp,,-6.0756477170520355
448,45,3,0.1,pp,2.469441604614257,27,1.565009355545044,naspas,final,do,,-8.090889225584087
448,45,3,0.1,pp,2.469441604614257,27,1.565009355545044,naspas,final,pp,,-6.525825423664517
448,45,3,0.1,pp,2.469441604614257,27,1.565009355545044,naspas,best,do,,-7.082427149107962
448,45,3,0.1,pp,2.469441604614257,27,1.565009355545044,naspas,best,pp,,-6.007810099919637
878,88,3,0.1,pp,3.5495828374226885,70,1.7068402767181396,nilnis,initial,do,,-6.739571767864805
878,88,3,0.1,pp,3.5495828374226885,70,1.7068402767181396,nilnis,initial,pp,,-6.075389443503486
878,88,3,0.1,pp,3.5495828374226885,70,1.7068402767181396,nilnis,final,do,,-9.736285050710043
878,88,3,0.1,pp,3.5495828374226885,70,1.7068402767181396,nilnis,final,pp,,-8.723144539197285
878,88,3,0.1,pp,3.5495828374226885,70,1.7068402767181396,nilnis,best,do,,-9.736285050710043
878,88,3,0.1,pp,3.5495828374226885,70,1.7068402767181396,nilnis,best,pp,,-8.723144539197285
369,37,4,0.1,pp,4.800156022707622,59,1.6241703033447266,nalnas,initial,do,,-6.735328451792399
369,37,4,0.1,pp,4.800156022707622,59,1.6241703033447266,nalnas,initial,pp,,-6.072050677405463
369,37,4,0.1,pp,4.800156022707622,59,1.6241703033447266,nalnas,final,do,,-10.197537718397198
369,37,4,0.1,pp,4.800156022707622,59,1.6241703033447266,nalnas,final,pp,,-8.295679434140522
369,37,4,0.1,pp,4.800156022707622,59,1.6241703033447266,nalnas,best,do,,-8.60383682828961
369,37,4,0.1,pp,4.800156022707622,59,1.6241703033447266,nalnas,best,pp,,-7.303419076071846
714,72,4,0.1,do,2.0927704779307046,70,1.3046897649765015,nasnas,initial,do,,-6.734565165548614
714,72,4,0.1,do,2.0927704779307046,70,1.3046897649765015,nasnas,initial,pp,,-6.072083719571432
714,72,4,0.1,do,2.0927704779307046,70,1.3046897649765015,nasnas,final,do,,-6.744609694047408
714,72,4,0.1,do,2.0927704779307046,70,1.3046897649765015,nasnas,final,pp,,-6.398639792866177
714,72,4,0.1,do,2.0927704779307046,70,1.3046897649765015,nasnas,best,do,,-6.744609694047408
714,72,4,0.1,do,2.0927704779307046,70,1.3046897649765015,nasnas,best,pp,,-6.398639792866177
1235,124,5,0.1,do,1.0288852135340374,45,2.4462733268737793,nisnal,initial,do,,-6.7367871241136035
1235,124,5,0.1,do,1.0288852135340374,45,2.4462733268737793,nisnal,initial,pp,,-6.075826774703132
1235,124,5,0.1,do,1.0288852135340374,45,2.4462733268737793,nisnal,final,do,,-9.93990111206517
1235,124,5,0.1,do,1.0288852135340374,45,2.4462733268737793,nisnal,final,pp,,-8.393759067853292
1235,124,5,0.1,do,1.0288852135340374,45,2.4462733268737793,nisnal,best,do,,-8.958017487959427
1235,124,5,0.1,do,1.0288852135340374,45,2.4462733268737793,nisnal,best,pp,,-7.728369514147441
1263,127,3,0.1,do,1.9535694630940768,14,3.6849544048309326,nisnas,initial,do,,-6.738482245531949
1263,127,3,0.1,do,1.9535694630940768,14,3.6849544048309326,nisnas,initial,pp,,-6.0760550710890024
1263,127,3,0.1,do,1.9535694630940768,14,3.6849544048309326,nisnas,final,do,,-9.145066116795395
1263,127,3,0.1,do,1.9535694630940768,14,3.6849544048309326,nisnas,final,pp,,-8.317389143837822
1263,127,3,0.1,do,1.9535694630940768,14,3.6849544048309326,nisnas,best,do,,-6.323836476875074
1263,127,3,0.1,do,1.9535694630940768,14,3.6849544048309326,nisnas,best,pp,,-5.90220701429579
1119,112,4,0.1,pp,2.983646605809529,40,1.9402652978897095,nisnal,initial,do,,-6.744228825424656
1119,112,4,0.1,pp,2.983646605809529,40,1.9402652978897095,nisnal,initial,pp,,-6.079240700933668
1119,112,4,0.1,pp,2.983646605809529,40,1.9402652978897095,nisnal,final,do,,-9.079089063586611
1119,112,4,0.1,pp,2.983646605809529,40,1.9402652978897095,nisnal,final,pp,,-8.3203839302063
1119,112,4,0.1,pp,2.983646605809529,40,1.9402652978897095,nisnal,best,do,,-8.702032989444154
1119,112,4,0.1,pp,2.983646605809529,40,1.9402652978897095,nisnal,best,pp,,-7.833503060870701
997,100,2,0.1,pp,2.7353338241577134,64,2.0144588947296143,nispas,initial,do,,-6.736179499192671
997,100,2,0.1,pp,2.7353338241577134,64,2.0144588947296143,nispas,initial,pp,,-6.073211428854201
997,100,2,0.1,pp,2.7353338241577134,64,2.0144588947296143,nispas,final,do,,-9.147811911322854
997,100,2,0.1,pp,2.7353338241577134,64,2.0144588947296143,nispas,final,pp,,-8.319543435838487
997,100,2,0.1,pp,2.7353338241577134,64,2.0144588947296143,nispas,best,do,,-9.396545018571796
997,100,2,0.1,pp,2.7353338241577134,64,2.0144588947296143,nispas,best,pp,,-8.502444132169087
1317,132,2,0.1,pp,3.2105979235966995,56,1.4750144481658936,nisnis,initial,do,,-6.73853465571548
1317,132,2,0.1,pp,3.2105979235966995,56,1.4750144481658936,nisnis,initial,pp,,-6.076095536020067
1317,132,2,0.1,pp,3.2105979235966995,56,1.4750144481658936,nisnis,final,do,,-6.3540139935233375
1317,132,2,0.1,pp,3.2105979235966995,56,1.4750144481658936,nisnis,final,pp,,-5.739401258362664
1317,132,2,0.1,pp,3.2105979235966995,56,1.4750144481658936,nisnis,best,do,,-6.197741223826553
1317,132,2,0.1,pp,3.2105979235966995,56,1.4750144481658936,nisnis,best,pp,,-5.584538202815586
482,49,2,0.1,do,2.624794338544209,40,1.3625510931015015,nasnas,initial,do,,-6.739410414840236
482,49,2,0.1,do,2.624794338544209,40,1.3625510931015015,nasnas,initial,pp,,-6.078569976488749
482,49,2,0.1,do,2.624794338544209,40,1.3625510931015015,nasnas,final,do,,-8.656405470587991
482,49,2,0.1,do,2.624794338544209,40,1.3625510931015015,nasnas,final,pp,,-7.733905495537652
482,49,2,0.1,do,2.624794338544209,40,1.3625510931015015,nasnas,best,do,,-8.645099584984058
482,49,2,0.1,do,2.624794338544209,40,1.3625510931015015,nasnas,best,pp,,-7.671241156260172
972,98,2,0.1,do,1.014981969197592,40,1.421265959739685,nilnis,initial,do,,-6.7402028141599715
972,98,2,0.1,do,1.014981969197592,40,1.421265959739685,nilnis,initial,pp,,-6.076717625723945
972,98,2,0.1,do,1.014981969197592,40,1.421265959739685,nilnis,final,do,,-10.006920279878559
972,98,2,0.1,do,1.014981969197592,40,1.421265959739685,nilnis,final,pp,,-10.246163924535116
972,98,2,0.1,do,1.014981969197592,40,1.421265959739685,nilnis,best,do,,-8.705567107056126
972,98,2,0.1,do,1.014981969197592,40,1.421265959739685,nilnis,best,pp,,-8.33720105489095
540,54,5,0.1,pp,2.648616304397583,28,2.2974917888641357,nasnis,initial,do,,-6.736751528942224
540,54,5,0.1,pp,2.648616304397583,28,2.2974917888641357,nasnis,initial,pp,,-6.073956004778544
540,54,5,0.1,pp,2.648616304397583,28,2.2974917888641357,nasnis,final,do,,-7.562977507620147
540,54,5,0.1,pp,2.648616304397583,28,2.2974917888641357,nasnis,final,pp,,-6.7305763430065575
540,54,5,0.1,pp,2.648616304397583,28,2.2974917888641357,nasnis,best,do,,-7.391101691217133
540,54,5,0.1,pp,2.648616304397583,28,2.2974917888641357,nasnis,best,pp,,-6.135741284158494
1144,115,4,0.1,do,2.063929783503214,52,1.361267328262329,nisnas,initial,do,,-6.737078212969231
1144,115,4,0.1,do,2.063929783503214,52,1.361267328262329,nisnas,initial,pp,,-6.075173253483243
1144,115,4,0.1,do,2.063929783503214,52,1.361267328262329,nisnas,final,do,,-9.6036627740571
1144,115,4,0.1,do,2.063929783503214,52,1.361267328262329,nisnas,final,pp,,-9.199221007029216
1144,115,4,0.1,do,2.063929783503214,52,1.361267328262329,nisnas,best,do,,-8.521671449776852
1144,115,4,0.1,do,2.063929783503214,52,1.361267328262329,nisnas,best,pp,,-7.834678983688354
983,99,3,0.1,do,3.051271181106568,32,2.3691744804382324,nilnis,initial,do,,-6.7384911262627805
983,99,3,0.1,do,3.051271181106568,32,2.3691744804382324,nilnis,initial,pp,,-6.073722118801541
983,99,3,0.1,do,3.051271181106568,32,2.3691744804382324,nilnis,final,do,,-6.543481995842674
983,99,3,0.1,do,3.051271181106568,32,2.3691744804382324,nilnis,final,pp,,-7.066172011693319
983,99,3,0.1,do,3.051271181106568,32,2.3691744804382324,nilnis,best,do,,-5.686921362443404
983,99,3,0.1,do,3.051271181106568,32,2.3691744804382324,nilnis,best,pp,,-6.024165179994371
688,69,3,0.1,pp,4.190868202845257,56,2.0530097484588623,nasnal,initial,do,,-6.734771458307902
688,69,3,0.1,pp,4.190868202845257,56,2.0530097484588623,nasnal,initial,pp,,-6.0729429165522255
688,69,3,0.1,pp,4.190868202845257,56,2.0530097484588623,nasnal,final,do,,-6.894623818542018
688,69,3,0.1,pp,4.190868202845257,56,2.0530097484588623,nasnal,final,pp,,-5.884454517894321
688,69,3,0.1,pp,4.190868202845257,56,2.0530097484588623,nasnal,best,do,,-7.440077202247851
688,69,3,0.1,pp,4.190868202845257,56,2.0530097484588623,nasnal,best,pp,,-6.36467051241133
626,63,1,0.1,pp,1.3292680009206137,57,1.5615921020507812,nasnil,initial,do,,-6.739021518013694
626,63,1,0.1,pp,1.3292680009206137,57,1.5615921020507812,nasnil,initial,pp,,-6.075753974914551
626,63,1,0.1,pp,1.3292680009206137,57,1.5615921020507812,nasnil,final,do,,-8.857016858187588
626,63,1,0.1,pp,1.3292680009206137,57,1.5615921020507812,nasnil,final,pp,,-7.952350817786323
626,63,1,0.1,pp,1.3292680009206137,57,1.5615921020507812,nasnil,best,do,,-9.110215373472734
626,63,1,0.1,pp,1.3292680009206137,57,1.5615921020507812,nasnil,best,pp,,-8.180002408557469
154,16,4,0.1,do,4.125025456746419,56,2.1900415420532227,nalnas,initial,do,,-6.735922407381462
154,16,4,0.1,do,4.125025456746419,56,2.1900415420532227,nalnas,initial,pp,,-6.075028326776293
154,16,4,0.1,do,4.125025456746419,56,2.1900415420532227,nalnas,final,do,,-6.927625060803963
154,16,4,0.1,do,4.125025456746419,56,2.1900415420532227,nalnas,final,pp,,-6.618718889024523
154,16,4,0.1,do,4.125025456746419,56,2.1900415420532227,nalnas,best,do,,-6.985971479704886
154,16,4,0.1,do,4.125025456746419,56,2.1900415420532227,nalnas,best,pp,,-7.02913982073466
697,70,2,0.1,pp,3.181936283111572,35,1.8301962614059448,nasnas,initial,do,,-6.7325585871031794
697,70,2,0.1,pp,3.181936283111572,35,1.8301962614059448,nasnas,initial,pp,,-6.070314775572883
697,70,2,0.1,pp,3.181936283111572,35,1.8301962614059448,nasnas,final,do,,-6.67772537578236
697,70,2,0.1,pp,3.181936283111572,35,1.8301962614059448,nasnas,final,pp,,-5.869299048847623
697,70,2,0.1,pp,3.181936283111572,35,1.8301962614059448,nasnas,best,do,,-6.793023567488699
697,70,2,0.1,pp,3.181936283111572,35,1.8301962614059448,nasnas,best,pp,,-5.920617185698616
1127,113,2,0.1,pp,2.1593976402282706,70,1.3492311239242554,nisnal,initial,do,,-6.738346913366607
1127,113,2,0.1,pp,2.1593976402282706,70,1.3492311239242554,nisnal,initial,pp,,-6.075638119379679
1127,113,2,0.1,pp,2.1593976402282706,70,1.3492311239242554,nisnal,final,do,,-8.322203425205116
1127,113,2,0.1,pp,2.1593976402282706,70,1.3492311239242554,nisnal,final,pp,,-9.469480874803331
1127,113,2,0.1,pp,2.1593976402282706,70,1.3492311239242554,nisnal,best,do,,-8.322203425205116
1127,113,2,0.1,pp,2.1593976402282706,70,1.3492311239242554,nisnal,best,pp,,-9.469480874803331
1240,124,5,0.1,pp,3.645589310328166,35,2.355008363723755,nisnal,initial,do,,-6.737323810115005
1240,124,5,0.1,pp,3.645589310328166,35,2.355008363723755,nisnal,initial,pp,,-6.07414805094401
1240,124,5,0.1,pp,3.645589310328166,35,2.355008363723755,nisnal,final,do,,-10.209185652299361
1240,124,5,0.1,pp,3.645589310328166,35,2.355008363723755,nisnal,final,pp,,-8.808374203575982
1240,124,5,0.1,pp,3.645589310328166,35,2.355008363723755,nisnal,best,do,,-12.121747438835376
1240,124,5,0.1,pp,3.645589310328166,35,2.355008363723755,nisnal,best,pp,,-10.068119184176128
331,34,1,0.1,do,3.942710280418396,31,2.7957777976989746,nalpas,initial,do,,-6.735443859389334
331,34,1,0.1,do,3.942710280418396,31,2.7957777976989746,nalpas,initial,pp,,-6.072257579697503
331,34,1,0.1,do,3.942710280418396,31,2.7957777976989746,nalpas,final,do,,-6.56010003378897
331,34,1,0.1,do,3.942710280418396,31,2.7957777976989746,nalpas,final,pp,,-6.0324543529086645
331,34,1,0.1,do,3.942710280418396,31,2.7957777976989746,nalpas,best,do,,-5.81621013843652
331,34,1,0.1,do,3.942710280418396,31,2.7957777976989746,nalpas,best,pp,,-5.334573340415955
22,3,2,0.1,do,3.210945579210918,35,2.98754620552063,pasnal,initial,do,,-6.734722284837202
22,3,2,0.1,do,3.210945579210918,35,2.98754620552063,pasnal,initial,pp,,-6.071851518419054
22,3,2,0.1,do,3.210945579210918,35,2.98754620552063,pasnal,final,do,,-8.840235234751846
22,3,2,0.1,do,3.210945579210918,35,2.98754620552063,pasnal,final,pp,,-7.921145486831665
22,3,2,0.1,do,3.210945579210918,35,2.98754620552063,pasnal,best,do,,-5.51475434736772
22,3,2,0.1,do,3.210945579210918,35,2.98754620552063,pasnal,best,pp,,-5.338265620337593
1296,130,1,0.1,pp,2.433091039657592,15,2.7208333015441895,nisnis,initial,do,,-6.737294773621993
1296,130,1,0.1,pp,2.433091039657592,15,2.7208333015441895,nisnis,initial,pp,,-6.073929413159688
1296,130,1,0.1,pp,2.433091039657592,15,2.7208333015441895,nisnis,final,do,,-8.984401688431248
1296,130,1,0.1,pp,2.433091039657592,15,2.7208333015441895,nisnis,final,pp,,-7.885023848215739
1296,130,1,0.1,pp,2.433091039657592,15,2.7208333015441895,nisnis,best,do,,-6.52505746754733
1296,130,1,0.1,pp,2.433091039657592,15,2.7208333015441895,nisnis,best,pp,,-5.903812238905165
1258,126,3,0.1,pp,3.9756621170043953,19,3.3594727516174316,nisnas,initial,do,,-6.735913598898685
1258,126,3,0.1,pp,3.9756621170043953,19,3.3594727516174316,nisnas,initial,pp,,-6.073000515831842
1258,126,3,0.1,pp,3.9756621170043953,19,3.3594727516174316,nisnas,final,do,,-9.034490855534871
1258,126,3,0.1,pp,3.9756621170043953,19,3.3594727516174316,nisnas,final,pp,,-8.47971683078342
1258,126,3,0.1,pp,3.9756621170043953,19,3.3594727516174316,nisnas,best,do,,-6.1792884754412105
1258,126,3,0.1,pp,3.9756621170043953,19,3.3594727516174316,nisnas,best,pp,,-5.872900732358297
1316,132,1,0.1,pp,4.607664896647137,25,2.1164779663085938,nisnis,initial,do,,-6.738270209052346
1316,132,1,0.1,pp,4.607664896647137,25,2.1164779663085938,nisnis,initial,pp,,-6.07392455206977
1316,132,1,0.1,pp,4.607664896647137,25,2.1164779663085938,nisnis,final,do,,-9.763018960663766
1316,132,1,0.1,pp,4.607664896647137,25,2.1164779663085938,nisnis,final,pp,,-9.22100765970018
1316,132,1,0.1,pp,4.607664896647137,25,2.1164779663085938,nisnis,best,do,,-6.152509099786932
1316,132,1,0.1,pp,4.607664896647137,25,2.1164779663085938,nisnis,best,pp,,-5.749749599562751
1319,132,4,0.1,pp,4.515561738014222,70,1.3969929218292236,nisnis,initial,do,,-6.7352668848904695
1319,132,4,0.1,pp,4.515561738014222,70,1.3969929218292236,nisnis,initial,pp,,-6.073001207245721
1319,132,4,0.1,pp,4.515561738014222,70,1.3969929218292236,nisnis,final,do,,-9.44827886061235
1319,132,4,0.1,pp,4.515561738014222,70,1.3969929218292236,nisnis,final,pp,,-7.321478761567009
1319,132,4,0.1,pp,4.515561738014222,70,1.3969929218292236,nisnis,best,do,,-9.44827886061235
1319,132,4,0.1,pp,4.515561738014222,70,1.3969929218292236,nisnis,best,pp,,-7.321478761567009
1340,134,5,0.1,pp,3.129651681582132,70,1.7784713506698608,nisnal,initial,do,,-6.741584344343706
1340,134,5,0.1,pp,3.129651681582132,70,1.7784713506698608,nisnal,initial,pp,,-6.078017653359307
1340,134,5,0.1,pp,3.129651681582132,70,1.7784713506698608,nisnal,final,do,,-8.174424443100438
1340,134,5,0.1,pp,3.129651681582132,70,1.7784713506698608,nisnal,final,pp,,-7.385399791929457
1340,134,5,0.1,pp,3.129651681582132,70,1.7784713506698608,nisnal,best,do,,-8.174424443100438
1340,134,5,0.1,pp,3.129651681582132,70,1.7784713506698608,nisnal,best,pp,,-7.385399791929457
330,33,5,0.1,pp,1.9828139432271321,49,2.126276731491089,nalnis,initial,do,,-6.74206212795142
