item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1018,102,3,0.1,pp,1.27011360168457,70,3.9064290523529053,nilipisd,initial,do,,-6.489786299792203
1018,102,3,0.1,pp,1.27011360168457,70,3.9064290523529053,nilipisd,initial,pp,,-5.492827418115404
1018,102,3,0.1,pp,1.27011360168457,70,3.9064290523529053,nilipisd,final,do,,-5.554860743609342
1018,102,3,0.1,pp,1.27011360168457,70,3.9064290523529053,nilipisd,final,pp,,-4.821512863371107
1018,102,3,0.1,pp,1.27011360168457,70,3.9064290523529053,nilipisd,best,do,,-5.554860743609342
1018,102,3,0.1,pp,1.27011360168457,70,3.9064290523529053,nilipisd,best,pp,,-4.821512863371107
1019,102,4,0.1,pp,1.3139502477645868,33,4.334877014160156,nilipisd,initial,do,,-6.490081730755892
1019,102,4,0.1,pp,1.3139502477645868,33,4.334877014160156,nilipisd,initial,pp,,-5.491297764248318
1019,102,4,0.1,pp,1.3139502477645868,33,4.334877014160156,nilipisd,final,do,,-6.124837871031327
1019,102,4,0.1,pp,1.3139502477645868,33,4.334877014160156,nilipisd,final,pp,,-6.0071110963821415
1019,102,4,0.1,pp,1.3139502477645868,33,4.334877014160156,nilipisd,best,do,,-6.088590350295558
1019,102,4,0.1,pp,1.3139502477645868,33,4.334877014160156,nilipisd,best,pp,,-5.539866134855482
1020,102,5,0.1,pp,1.286337196032206,64,3.7631287574768066,nilipisd,initial,do,,-6.489010833971428
1020,102,5,0.1,pp,1.286337196032206,64,3.7631287574768066,nilipisd,initial,pp,,-5.490970754623413
1020,102,5,0.1,pp,1.286337196032206,64,3.7631287574768066,nilipisd,final,do,,-6.859403061144279
1020,102,5,0.1,pp,1.286337196032206,64,3.7631287574768066,nilipisd,final,pp,,-5.868898174497816
1020,102,5,0.1,pp,1.286337196032206,64,3.7631287574768066,nilipisd,best,do,,-6.827929749633327
1020,102,5,0.1,pp,1.286337196032206,64,3.7631287574768066,nilipisd,best,pp,,-5.907461301485697
1021,103,1,0.1,do,1.2064284960428875,65,4.285304546356201,nilipisi,initial,do,,-6.488811149019184
1021,103,1,0.1,do,1.2064284960428875,65,4.285304546356201,nilipisi,initial,pp,,-5.4932082388136125
1021,103,1,0.1,do,1.2064284960428875,65,4.285304546356201,nilipisi,final,do,,-7.352677498441754
1021,103,1,0.1,do,1.2064284960428875,65,4.285304546356201,nilipisi,final,pp,,-7.244403558307224
1021,103,1,0.1,do,1.2064284960428875,65,4.285304546356201,nilipisi,best,do,,-7.508477710955071
1021,103,1,0.1,do,1.2064284960428875,65,4.285304546356201,nilipisi,best,pp,,-7.355543226665921
1022,103,2,0.1,do,0.02147325833638547,5,4.874270915985107,nilipisi,initial,do,,-6.488296789111513
1022,103,2,0.1,do,0.02147325833638547,5,4.874270915985107,nilipisi,initial,pp,,-5.490051730473836
1022,103,2,0.1,do,0.02147325833638547,5,4.874270915985107,nilipisi,final,do,,-7.509252007802328
1022,103,2,0.1,do,0.02147325833638547,5,4.874270915985107,nilipisi,final,pp,,-7.521913072797987
1022,103,2,0.1,do,0.02147325833638547,5,4.874270915985107,nilipisi,best,do,,-5.03679184480147
1022,103,2,0.1,do,0.02147325833638547,5,4.874270915985107,nilipisi,best,pp,,-4.585223452250163
1023,103,3,0.1,do,0.26032470226287874,4,5.260872840881348,nilipisi,initial,do,,-6.484760732361765
1023,103,3,0.1,do,0.26032470226287874,4,5.260872840881348,nilipisi,initial,pp,,-5.488811744583978
1023,103,3,0.1,do,0.26032470226287874,4,5.260872840881348,nilipisi,final,do,,-7.31571778384122
1023,103,3,0.1,do,0.26032470226287874,4,5.260872840881348,nilipisi,final,pp,,-6.843480690320333
1023,103,3,0.1,do,0.26032470226287874,4,5.260872840881348,nilipisi,best,do,,-4.698855142882376
1023,103,3,0.1,do,0.26032470226287874,4,5.260872840881348,nilipisi,best,pp,,-4.442327422565884
1024,103,4,0.1,do,-0.002479356129963861,47,4.679293155670166,nilipisi,initial,do,,-6.4880237044710105
1024,103,4,0.1,do,-0.002479356129963861,47,4.679293155670166,nilipisi,initial,pp,,-5.4893141799502905
1024,103,4,0.1,do,-0.002479356129963861,47,4.679293155670166,nilipisi,final,do,,-7.505002761609626
1024,103,4,0.1,do,-0.002479356129963861,47,4.679293155670166,nilipisi,final,pp,,-7.44698580371009
1024,103,4,0.1,do,-0.002479356129963861,47,4.679293155670166,nilipisi,best,do,,-6.887656331784798
1024,103,4,0.1,do,-0.002479356129963861,47,4.679293155670166,nilipisi,best,pp,,-6.824747557110257
1025,103,5,0.1,do,0.5711975415547688,51,4.010836601257324,nilipisi,initial,do,,-6.4902632106434215
1025,103,5,0.1,do,0.5711975415547688,51,4.010836601257324,nilipisi,initial,pp,,-5.492064025666979
1025,103,5,0.1,do,0.5711975415547688,51,4.010836601257324,nilipisi,final,do,,-7.1798984151898
1025,103,5,0.1,do,0.5711975415547688,51,4.010836601257324,nilipisi,final,pp,,-7.2138906717300415
1025,103,5,0.1,do,0.5711975415547688,51,4.010836601257324,nilipisi,best,do,,-6.451595157565492
1025,103,5,0.1,do,0.5711975415547688,51,4.010836601257324,nilipisi,best,pp,,-6.601690406269498
1026,103,1,0.1,pp,1.2155283435185753,22,4.504142761230469,nilipisi,initial,do,,-6.488322271000255
1026,103,1,0.1,pp,1.2155283435185753,22,4.504142761230469,nilipisi,initial,pp,,-5.492604867617289
1026,103,1,0.1,pp,1.2155283435185753,22,4.504142761230469,nilipisi,final,do,,-7.337084067951549
1026,103,1,0.1,pp,1.2155283435185753,22,4.504142761230469,nilipisi,final,pp,,-6.626843780941433
1026,103,1,0.1,pp,1.2155283435185753,22,4.504142761230469,nilipisi,best,do,,-5.521988336967699
1026,103,1,0.1,pp,1.2155283435185753,22,4.504142761230469,nilipisi,best,pp,,-4.797765519883898
1027,103,2,0.1,pp,0.7231102705001833,68,3.8522355556488037,nilipisi,initial,do,,-6.487407187259558
1027,103,2,0.1,pp,0.7231102705001833,68,3.8522355556488037,nilipisi,initial,pp,,-5.491181455718147
1027,103,2,0.1,pp,0.7231102705001833,68,3.8522355556488037,nilipisi,final,do,,-6.059259401668202
1027,103,2,0.1,pp,0.7231102705001833,68,3.8522355556488037,nilipisi,final,pp,,-5.958285599284702
1027,103,2,0.1,pp,0.7231102705001833,68,3.8522355556488037,nilipisi,best,do,,-6.043387743920991
1027,103,2,0.1,pp,0.7231102705001833,68,3.8522355556488037,nilipisi,best,pp,,-5.938884703318278
1028,103,3,0.1,pp,0.3832168944676715,21,4.385947227478027,nilipisi,initial,do,,-6.489072988972519
1028,103,3,0.1,pp,0.3832168944676715,21,4.385947227478027,nilipisi,initial,pp,,-5.491607541508145
1028,103,3,0.1,pp,0.3832168944676715,21,4.385947227478027,nilipisi,final,do,,-5.455255869663123
1028,103,3,0.1,pp,0.3832168944676715,21,4.385947227478027,nilipisi,final,pp,,-5.2380460527208115
1028,103,3,0.1,pp,0.3832168944676715,21,4.385947227478027,nilipisi,best,do,,-5.485584568254875
1028,103,3,0.1,pp,0.3832168944676715,21,4.385947227478027,nilipisi,best,pp,,-4.766934455765618
1029,103,4,0.1,pp,1.1187055238087975,27,4.775046348571777,nilipisi,initial,do,,-6.488415774432096
1029,103,4,0.1,pp,1.1187055238087975,27,4.775046348571777,nilipisi,initial,pp,,-5.4923312346140545
1029,103,4,0.1,pp,1.1187055238087975,27,4.775046348571777,nilipisi,final,do,,-5.429816322615652
1029,103,4,0.1,pp,1.1187055238087975,27,4.775046348571777,nilipisi,final,pp,,-5.308707706133524
1029,103,4,0.1,pp,1.1187055238087975,27,4.775046348571777,nilipisi,best,do,,-5.07605213396477
1029,103,4,0.1,pp,1.1187055238087975,27,4.775046348571777,nilipisi,best,pp,,-4.7252653386857775
1030,103,5,0.1,pp,1.2909298102060953,55,4.3299736976623535,nilipisi,initial,do,,-6.4897779089031795
1030,103,5,0.1,pp,1.2909298102060953,55,4.3299736976623535,nilipisi,initial,pp,,-5.493016139666239
1030,103,5,0.1,pp,1.2909298102060953,55,4.3299736976623535,nilipisi,final,do,,-6.046629316156561
1030,103,5,0.1,pp,1.2909298102060953,55,4.3299736976623535,nilipisi,final,pp,,-6.000635531213549
1030,103,5,0.1,pp,1.2909298102060953,55,4.3299736976623535,nilipisi,best,do,,-4.930865815191558
1030,103,5,0.1,pp,1.2909298102060953,55,4.3299736976623535,nilipisi,best,pp,,-4.886891682942708
1031,104,1,0.1,do,0.6726915740966799,51,3.4082698822021484,nilinald,initial,do,,-6.489799841967496
1031,104,1,0.1,do,0.6726915740966799,51,3.4082698822021484,nilinald,initial,pp,,-5.493843566046821
1031,104,1,0.1,do,0.6726915740966799,51,3.4082698822021484,nilinald,final,do,,-6.246071249065977
1031,104,1,0.1,do,0.6726915740966799,51,3.4082698822021484,nilinald,final,pp,,-5.797572406133016
1031,104,1,0.1,do,0.6726915740966799,51,3.4082698822021484,nilinald,best,do,,-6.181223632350113
1031,104,1,0.1,do,0.6726915740966799,51,3.4082698822021484,nilinald,best,pp,,-5.763968298170302
1032,104,2,0.1,do,0.6703091510136918,67,3.650780200958252,nilinald,initial,do,,-6.48786014065598
1032,104,2,0.1,do,0.6703091510136918,67,3.650780200958252,nilinald,initial,pp,,-5.489017388555738
1032,104,2,0.1,do,0.6703091510136918,67,3.650780200958252,nilinald,final,do,,-5.7865939357063985
1032,104,2,0.1,do,0.6703091510136918,67,3.650780200958252,nilinald,final,pp,,-5.3538211557600235
1032,104,2,0.1,do,0.6703091510136918,67,3.650780200958252,nilinald,best,do,,-5.772841439102635
1032,104,2,0.1,do,0.6703091510136918,67,3.650780200958252,nilinald,best,pp,,-5.326383384068807
1033,104,3,0.1,do,0.2298728020985923,20,5.696755409240723,nilinald,initial,do,,-6.485024394411029
1033,104,3,0.1,do,0.2298728020985923,20,5.696755409240723,nilinald,initial,pp,,-5.488929361767239
1033,104,3,0.1,do,0.2298728020985923,20,5.696755409240723,nilinald,final,do,,-6.028109855362863
1033,104,3,0.1,do,0.2298728020985923,20,5.696755409240723,nilinald,final,pp,,-5.996745011541578
1033,104,3,0.1,do,0.2298728020985923,20,5.696755409240723,nilinald,best,do,,-5.400670810179277
1033,104,3,0.1,do,0.2298728020985923,20,5.696755409240723,nilinald,best,pp,,-4.932672659556071
1034,104,4,0.1,do,0.8292278687159227,42,4.050849914550781,nilinald,initial,do,,-6.491790505611536
1034,104,4,0.1,do,0.8292278687159227,42,4.050849914550781,nilinald,initial,pp,,-5.494269678327773
1034,104,4,0.1,do,0.8292278687159227,42,4.050849914550781,nilinald,final,do,,-5.9766181107723355
1034,104,4,0.1,do,0.8292278687159227,42,4.050849914550781,nilinald,final,pp,,-6.06566321849823
1034,104,4,0.1,do,0.8292278687159227,42,4.050849914550781,nilinald,best,do,,-5.922040238524929
1034,104,4,0.1,do,0.8292278687159227,42,4.050849914550781,nilinald,best,pp,,-5.946460005972121
1035,104,5,0.1,do,0.6786327457427976,51,5.069089412689209,nilinald,initial,do,,-6.48904956037348
1035,104,5,0.1,do,0.6786327457427976,51,5.069089412689209,nilinald,initial,pp,,-5.49283447265625
1035,104,5,0.1,do,0.6786327457427976,51,5.069089412689209,nilinald,final,do,,-6.536388856714422
1035,104,5,0.1,do,0.6786327457427976,51,5.069089412689209,nilinald,final,pp,,-5.7140155818727285
1035,104,5,0.1,do,0.6786327457427976,51,5.069089412689209,nilinald,best,do,,-6.351221067255193
1035,104,5,0.1,do,0.6786327457427976,51,5.069089412689209,nilinald,best,pp,,-5.6144649479124284
1036,104,1,0.1,pp,0.6598034350077313,17,4.080775260925293,nilinald,initial,do,,-6.484653624621305
1036,104,1,0.1,pp,0.6598034350077313,17,4.080775260925293,nilinald,initial,pp,,-5.4881695800357395
1036,104,1,0.1,pp,0.6598034350077313,17,4.080775260925293,nilinald,final,do,,-6.262488016937718
1036,104,1,0.1,pp,0.6598034350077313,17,4.080775260925293,nilinald,final,pp,,-5.374364678064982
1036,104,1,0.1,pp,0.6598034350077313,17,4.080775260925293,nilinald,best,do,,-5.79423698945479
1036,104,1,0.1,pp,0.6598034350077313,17,4.080775260925293,nilinald,best,pp,,-5.055778646469117
1037,104,2,0.1,pp,0.7510510301589965,70,3.687401533126831,nilinald,initial,do,,-6.488357023759321
1037,104,2,0.1,pp,0.7510510301589965,70,3.687401533126831,nilinald,initial,pp,,-5.490851810243394
1037,104,2,0.1,pp,0.7510510301589965,70,3.687401533126831,nilinald,final,do,,-6.195121256510417
1037,104,2,0.1,pp,0.7510510301589965,70,3.687401533126831,nilinald,final,pp,,-4.849888870451186
1037,104,2,0.1,pp,0.7510510301589965,70,3.687401533126831,nilinald,best,do,,-6.195121256510417
1037,104,2,0.1,pp,0.7510510301589965,70,3.687401533126831,nilinald,best,pp,,-4.849888870451186
1038,104,3,0.01,pp,-0.6435145409901937,1,8.0931396484375,nilinald,initial,do,,-6.4891794753797125
1038,104,3,0.01,pp,-0.6435145409901937,1,8.0931396484375,nilinald,initial,pp,,-5.492122300465902
1038,104,3,0.01,pp,-0.6435145409901937,1,8.0931396484375,nilinald,final,do,,-6.008200599208022
1038,104,3,0.01,pp,-0.6435145409901937,1,8.0931396484375,nilinald,final,pp,,-5.285786003536648
1038,104,3,0.01,pp,-0.6435145409901937,1,8.0931396484375,nilinald,best,do,,-6.483228174845378
1038,104,3,0.01,pp,-0.6435145409901937,1,8.0931396484375,nilinald,best,pp,,-5.496673446231418
1039,104,4,0.1,pp,0.8752851708730063,25,4.754322052001953,nilinald,initial,do,,-6.491086712750522
1039,104,4,0.1,pp,0.8752851708730063,25,4.754322052001953,nilinald,initial,pp,,-5.493698893653022
1039,104,4,0.1,pp,0.8752851708730063,25,4.754322052001953,nilinald,final,do,,-6.1393138307513615
1039,104,4,0.1,pp,0.8752851708730063,25,4.754322052001953,nilinald,final,pp,,-5.350287262598673
1039,104,4,0.1,pp,0.8752851708730063,25,4.754322052001953,nilinald,best,do,,-5.661047168211503
1039,104,4,0.1,pp,0.8752851708730063,25,4.754322052001953,nilinald,best,pp,,-5.543231330977546
1040,104,5,0.1,pp,-0.15353512287139903,6,5.620245456695557,nilinald,initial,do,,-6.489074433933605
1040,104,5,0.1,pp,-0.15353512287139903,6,5.620245456695557,nilinald,initial,pp,,-5.491087685690986
1040,104,5,0.1,pp,-0.15353512287139903,6,5.620245456695557,nilinald,final,do,,-6.488807782259855
1040,104,5,0.1,pp,-0.15353512287139903,6,5.620245456695557,nilinald,final,pp,,-5.668057791392008
1040,104,5,0.1,pp,-0.15353512287139903,6,5.620245456695557,nilinald,best,do,,-5.009126895846743
1040,104,5,0.1,pp,-0.15353512287139903,6,5.620245456695557,nilinald,best,pp,,-4.325236680772569
1041,105,1,0.1,do,0.5320430946350099,70,3.540402889251709,nilinali,initial,do,,-6.490526028835412
1041,105,1,0.1,do,0.5320430946350099,70,3.540402889251709,nilinali,initial,pp,,-5.495579202969869
1041,105,1,0.1,do,0.5320430946350099,70,3.540402889251709,nilinali,final,do,,-5.646638808105931
1041,105,1,0.1,do,0.5320430946350099,70,3.540402889251709,nilinali,final,pp,,-5.529265605078804
1041,105,1,0.1,do,0.5320430946350099,70,3.540402889251709,nilinali,best,do,,-5.646638808105931
1041,105,1,0.1,do,0.5320430946350099,70,3.540402889251709,nilinali,best,pp,,-5.529265605078804
1042,105,2,0.1,do,0.7982458337148035,52,4.0852532386779785,nilinali,initial,do,,-6.488769380974047
1042,105,2,0.1,do,0.7982458337148035,52,4.0852532386779785,nilinali,initial,pp,,-5.493059341112772
1042,105,2,0.1,do,0.7982458337148035,52,4.0852532386779785,nilinali,final,do,,-5.580576759396178
1042,105,2,0.1,do,0.7982458337148035,52,4.0852532386779785,nilinali,final,pp,,-5.425702489746941
1042,105,2,0.1,do,0.7982458337148035,52,4.0852532386779785,nilinali,best,do,,-5.57661078192971
1042,105,2,0.1,do,0.7982458337148035,52,4.0852532386779785,nilinali,best,pp,,-5.3855103572209675
1043,105,3,0.1,do,1.0795208009084067,35,3.9724152088165283,nilinali,initial,do,,-6.490106423695882
1043,105,3,0.1,do,1.0795208009084067,35,3.9724152088165283,nilinali,initial,pp,,-5.492940304014418
1043,105,3,0.1,do,1.0795208009084067,35,3.9724152088165283,nilinali,final,do,,-6.318036520119869
1043,105,3,0.1,do,1.0795208009084067,35,3.9724152088165283,nilinali,final,pp,,-6.151480107837253
1043,105,3,0.1,do,1.0795208009084067,35,3.9724152088165283,nilinali,best,do,,-5.965084087487423
1043,105,3,0.1,do,1.0795208009084067,35,3.9724152088165283,nilinali,best,pp,,-5.90682864718967
1044,105,4,0.1,do,0.029844555854797505,18,4.336230278015137,nilinali,initial,do,,-6.490815870689623
1044,105,4,0.1,do,0.029844555854797505,18,4.336230278015137,nilinali,initial,pp,,-5.493961954116822
1044,105,4,0.1,do,0.029844555854797505,18,4.336230278015137,nilinali,final,do,,-6.445581401478161
1044,105,4,0.1,do,0.029844555854797505,18,4.336230278015137,nilinali,final,pp,,-6.472587937778897
1044,105,4,0.1,do,0.029844555854797505,18,4.336230278015137,nilinali,best,do,,-5.695029939304699
1044,105,4,0.1,do,0.029844555854797505,18,4.336230278015137,nilinali,best,pp,,-5.687289253870646
1045,105,5,0.1,do,1.1568145132064815,52,4.194308757781982,nilinali,initial,do,,-6.4839100230823865
1045,105,5,0.1,do,1.1568145132064815,52,4.194308757781982,nilinali,initial,pp,,-5.486467488606771
1045,105,5,0.1,do,1.1568145132064815,52,4.194308757781982,nilinali,final,do,,-5.973704956517075
1045,105,5,0.1,do,1.1568145132064815,52,4.194308757781982,nilinali,final,pp,,-5.888302975230747
1045,105,5,0.1,do,1.1568145132064815,52,4.194308757781982,nilinali,best,do,,-6.2642440651402325
1045,105,5,0.1,do,1.1568145132064815,52,4.194308757781982,nilinali,best,pp,,-6.144229192203945
1046,105,1,0.1,pp,0.2873351192474365,70,3.487912654876709,nilinali,initial,do,,-6.4853257251508305
1046,105,1,0.1,pp,0.2873351192474365,70,3.487912654876709,nilinali,initial,pp,,-5.487962828742133
1046,105,1,0.1,pp,0.2873351192474365,70,3.487912654876709,nilinali,final,do,,-6.71227456295129
1046,105,1,0.1,pp,0.2873351192474365,70,3.487912654876709,nilinali,final,pp,,-5.9656239668528235
1046,105,1,0.1,pp,0.2873351192474365,70,3.487912654876709,nilinali,best,do,,-6.71227456295129
1046,105,1,0.1,pp,0.2873351192474365,70,3.487912654876709,nilinali,best,pp,,-5.9656239668528235
1047,105,2,0.1,pp,0.6826385164260858,37,4.056882381439209,nilinali,initial,do,,-6.485273112672748
1047,105,2,0.1,pp,0.6826385164260858,37,4.056882381439209,nilinali,initial,pp,,-5.487751309076945
1047,105,2,0.1,pp,0.6826385164260858,37,4.056882381439209,nilinali,final,do,,-5.682441925280022
1047,105,2,0.1,pp,0.6826385164260858,37,4.056882381439209,nilinali,final,pp,,-4.8815104431576195
1047,105,2,0.1,pp,0.6826385164260858,37,4.056882381439209,nilinali,best,do,,-5.44571915250836
1047,105,2,0.1,pp,0.6826385164260858,37,4.056882381439209,nilinali,best,pp,,-4.7469469043943615
1048,105,3,0.1,pp,1.0748334725697832,30,4.277193069458008,nilinali,initial,do,,-6.489138113368641
1048,105,3,0.1,pp,1.0748334725697832,30,4.277193069458008,nilinali,initial,pp,,-5.490558086501228
1048,105,3,0.1,pp,1.0748334725697832,30,4.277193069458008,nilinali,final,do,,-6.442940460551869
1048,105,3,0.1,pp,1.0748334725697832,30,4.277193069458008,nilinali,final,pp,,-5.922586780124241
1048,105,3,0.1,pp,1.0748334725697832,30,4.277193069458008,nilinali,best,do,,-5.6462009473280474
1048,105,3,0.1,pp,1.0748334725697832,30,4.277193069458008,nilinali,best,pp,,-5.110217356681824
1049,105,4,0.1,pp,0.9059092362721763,60,3.931161642074585,nilinali,initial,do,,-6.48696693651604
1049,105,4,0.1,pp,0.9059092362721763,60,3.931161642074585,nilinali,initial,pp,,-5.487866462601556
1049,105,4,0.1,pp,0.9059092362721763,60,3.931161642074585,nilinali,final,do,,-5.8511424816016
1049,105,4,0.1,pp,0.9059092362721763,60,3.931161642074585,nilinali,final,pp,,-5.487824225425721
1049,105,4,0.1,pp,0.9059092362721763,60,3.931161642074585,nilinali,best,do,,-5.512815589615793
1049,105,4,0.1,pp,0.9059092362721763,60,3.931161642074585,nilinali,best,pp,,-5.071757446395027
1050,105,5,0.1,pp,0.9040310509999587,62,4.0970354080200195,nilinali,initial,do,,-6.487917865406383
1050,105,5,0.1,pp,0.9040310509999587,62,4.0970354080200195,nilinali,initial,pp,,-5.4910936805937025
1050,105,5,0.1,pp,0.9040310509999587,62,4.0970354080200195,nilinali,final,do,,-6.177015272776286
1050,105,5,0.1,pp,0.9040310509999587,62,4.0970354080200195,nilinali,final,pp,,-5.604627754953173
1050,105,5,0.1,pp,0.9040310509999587,62,4.0970354080200195,nilinali,best,do,,-6.149893137902924
1050,105,5,0.1,pp,0.9040310509999587,62,4.0970354080200195,nilinali,best,pp,,-5.577645346853468
1051,106,1,0.1,do,0.5960279957453407,20,4.435118198394775,nilinasd,initial,do,,-6.488701710556493
1051,106,1,0.1,do,0.5960279957453407,20,4.435118198394775,nilinasd,initial,pp,,-5.490890113512675
1051,106,1,0.1,do,0.5960279957453407,20,4.435118198394775,nilinasd,final,do,,-5.727238353093465
1051,106,1,0.1,do,0.5960279957453407,20,4.435118198394775,nilinasd,final,pp,,-5.689804755316841
