item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2131,214,1,0.1,do,0.8176865514119465,48,3.716867208480835,nisdmpisdu,initial,do,,-6.2563440799713135
2131,214,1,0.1,do,0.8176865514119465,48,3.716867208480835,nisdmpisdu,initial,pp,,-5.58328198062049
2131,214,1,0.1,do,0.8176865514119465,48,3.716867208480835,nisdmpisdu,final,do,,-5.176224607409853
2131,214,1,0.1,do,0.8176865514119465,48,3.716867208480835,nisdmpisdu,final,pp,,-4.96941646999783
2131,214,1,0.1,do,0.8176865514119465,48,3.716867208480835,nisdmpisdu,best,do,,-5.1015351931254065
2131,214,1,0.1,do,0.8176865514119465,48,3.716867208480835,nisdmpisdu,best,pp,,-4.868698347939385
2132,214,2,0.1,do,1.167998393376668,31,4.3360772132873535,nisdmpisdu,initial,do,,-6.261228640874227
2132,214,2,0.1,do,1.167998393376668,31,4.3360772132873535,nisdmpisdu,initial,pp,,-5.590396494335598
2132,214,2,0.1,do,1.167998393376668,31,4.3360772132873535,nisdmpisdu,final,do,,-4.797734744621046
2132,214,2,0.1,do,1.167998393376668,31,4.3360772132873535,nisdmpisdu,final,pp,,-4.689519588152567
2132,214,2,0.1,do,1.167998393376668,31,4.3360772132873535,nisdmpisdu,best,do,,-4.540555936639959
2132,214,2,0.1,do,1.167998393376668,31,4.3360772132873535,nisdmpisdu,best,pp,,-4.561918801731533
2133,214,3,0.1,do,1.0437513860066732,48,3.7988011837005615,nisdmpisdu,initial,do,,-6.261563893520471
2133,214,3,0.1,do,1.0437513860066732,48,3.7988011837005615,nisdmpisdu,initial,pp,,-5.58718351787991
2133,214,3,0.1,do,1.0437513860066732,48,3.7988011837005615,nisdmpisdu,final,do,,-5.3302571181095
2133,214,3,0.1,do,1.0437513860066732,48,3.7988011837005615,nisdmpisdu,final,pp,,-4.732696029875013
2133,214,3,0.1,do,1.0437513860066732,48,3.7988011837005615,nisdmpisdu,best,do,,-5.154528171365912
2133,214,3,0.1,do,1.0437513860066732,48,3.7988011837005615,nisdmpisdu,best,pp,,-4.598885440826416
2134,214,4,0.1,do,0.40780867735544835,22,4.415797233581543,nisdmpisdu,initial,do,,-6.259190565167051
2134,214,4,0.1,do,0.40780867735544835,22,4.415797233581543,nisdmpisdu,initial,pp,,-5.584362676408555
2134,214,4,0.1,do,0.40780867735544835,22,4.415797233581543,nisdmpisdu,final,do,,-7.650452807455352
2134,214,4,0.1,do,0.40780867735544835,22,4.415797233581543,nisdmpisdu,final,pp,,-7.244002485275269
2134,214,4,0.1,do,0.40780867735544835,22,4.415797233581543,nisdmpisdu,best,do,,-4.841541433334351
2134,214,4,0.1,do,0.40780867735544835,22,4.415797233581543,nisdmpisdu,best,pp,,-5.002102822727627
2135,214,5,0.1,do,0.43460892200469914,27,3.830227851867676,nisdmpisdu,initial,do,,-6.256196143410422
2135,214,5,0.1,do,0.43460892200469914,27,3.830227851867676,nisdmpisdu,initial,pp,,-5.584922562705146
2135,214,5,0.1,do,0.43460892200469914,27,3.830227851867676,nisdmpisdu,final,do,,-6.0483906240174266
2135,214,5,0.1,do,0.43460892200469914,27,3.830227851867676,nisdmpisdu,final,pp,,-5.59081494278378
2135,214,5,0.1,do,0.43460892200469914,27,3.830227851867676,nisdmpisdu,best,do,,-5.512049153356841
2135,214,5,0.1,do,0.43460892200469914,27,3.830227851867676,nisdmpisdu,best,pp,,-5.242835521697998
2136,214,1,0.1,pp,0.451285599072774,19,3.574383020401001,nisdmpisdu,initial,do,,-6.260589524471398
2136,214,1,0.1,pp,0.451285599072774,19,3.574383020401001,nisdmpisdu,initial,pp,,-5.586975985103184
2136,214,1,0.1,pp,0.451285599072774,19,3.574383020401001,nisdmpisdu,final,do,,-5.740692566380356
2136,214,1,0.1,pp,0.451285599072774,19,3.574383020401001,nisdmpisdu,final,pp,,-4.675320871671041
2136,214,1,0.1,pp,0.451285599072774,19,3.574383020401001,nisdmpisdu,best,do,,-4.930011815735788
2136,214,1,0.1,pp,0.451285599072774,19,3.574383020401001,nisdmpisdu,best,pp,,-4.260611899693807
2137,214,2,0.1,pp,0.5096534872055054,26,4.10066556930542,nisdmpisdu,initial,do,,-6.260924363858772
2137,214,2,0.1,pp,0.5096534872055054,26,4.10066556930542,nisdmpisdu,initial,pp,,-5.587859712706672
2137,214,2,0.1,pp,0.5096534872055054,26,4.10066556930542,nisdmpisdu,final,do,,-5.478529028459029
2137,214,2,0.1,pp,0.5096534872055054,26,4.10066556930542,nisdmpisdu,final,pp,,-4.982681390974257
2137,214,2,0.1,pp,0.5096534872055054,26,4.10066556930542,nisdmpisdu,best,do,,-5.122343054684726
2137,214,2,0.1,pp,0.5096534872055054,26,4.10066556930542,nisdmpisdu,best,pp,,-4.581707310676575
2138,214,3,0.1,pp,0.8531959597269694,41,3.8414103984832764,nisdmpisdu,initial,do,,-6.259083927038944
2138,214,3,0.1,pp,0.8531959597269694,41,3.8414103984832764,nisdmpisdu,initial,pp,,-5.585534368620978
2138,214,3,0.1,pp,0.8531959597269694,41,3.8414103984832764,nisdmpisdu,final,do,,-4.773441319032149
2138,214,3,0.1,pp,0.8531959597269694,41,3.8414103984832764,nisdmpisdu,final,pp,,-4.29860488043891
2138,214,3,0.1,pp,0.8531959597269694,41,3.8414103984832764,nisdmpisdu,best,do,,-4.690949847481468
2138,214,3,0.1,pp,0.8531959597269694,41,3.8414103984832764,nisdmpisdu,best,pp,,-4.153971105151706
2139,214,4,0.1,pp,0.8160751342773445,20,4.324300765991211,nisdmpisdu,initial,do,,-6.259490751497673
2139,214,4,0.1,pp,0.8160751342773445,20,4.324300765991211,nisdmpisdu,initial,pp,,-5.586460481749641
2139,214,4,0.1,pp,0.8160751342773445,20,4.324300765991211,nisdmpisdu,final,do,,-5.820101194670706
2139,214,4,0.1,pp,0.8160751342773445,20,4.324300765991211,nisdmpisdu,final,pp,,-5.667992040846083
2139,214,4,0.1,pp,0.8160751342773445,20,4.324300765991211,nisdmpisdu,best,do,,-4.4100728063872365
2139,214,4,0.1,pp,0.8160751342773445,20,4.324300765991211,nisdmpisdu,best,pp,,-4.611918266614278
2140,214,5,0.1,pp,0.32630841890970874,21,3.7669677734375,nisdmpisdu,initial,do,,-6.259430661345974
2140,214,5,0.1,pp,0.32630841890970874,21,3.7669677734375,nisdmpisdu,initial,pp,,-5.58530351585812
2140,214,5,0.1,pp,0.32630841890970874,21,3.7669677734375,nisdmpisdu,final,do,,-6.638438294150612
2140,214,5,0.1,pp,0.32630841890970874,21,3.7669677734375,nisdmpisdu,final,pp,,-6.025794633229574
2140,214,5,0.1,pp,0.32630841890970874,21,3.7669677734375,nisdmpisdu,best,do,,-5.167104997056903
2140,214,5,0.1,pp,0.32630841890970874,21,3.7669677734375,nisdmpisdu,best,pp,,-4.4637266000111895
2171,218,1,0.1,do,0.11106917063395194,28,4.68569803237915,nisdupisdu,initial,do,,-6.259516978986335
2171,218,1,0.1,do,0.11106917063395194,28,4.68569803237915,nisdupisdu,initial,pp,,-5.585497583283319
2171,218,1,0.1,do,0.11106917063395194,28,4.68569803237915,nisdupisdu,final,do,,-6.130587232474125
2171,218,1,0.1,do,0.11106917063395194,28,4.68569803237915,nisdupisdu,final,pp,,-5.635527070363363
2171,218,1,0.1,do,0.11106917063395194,28,4.68569803237915,nisdupisdu,best,do,,-5.975721784071489
2171,218,1,0.1,do,0.11106917063395194,28,4.68569803237915,nisdupisdu,best,pp,,-5.4393258783552385
2172,218,2,0.1,do,0.48513532161712636,52,3.988720178604126,nisdupisdu,initial,do,,-6.2603021217115
2172,218,2,0.1,do,0.48513532161712636,52,3.988720178604126,nisdupisdu,initial,pp,,-5.586262872483995
2172,218,2,0.1,do,0.48513532161712636,52,3.988720178604126,nisdupisdu,final,do,,-5.39081389687278
2172,218,2,0.1,do,0.48513532161712636,52,3.988720178604126,nisdupisdu,final,pp,,-5.8338726494047375
2172,218,2,0.1,do,0.48513532161712636,52,3.988720178604126,nisdupisdu,best,do,,-5.294630442243633
2172,218,2,0.1,do,0.48513532161712636,52,3.988720178604126,nisdupisdu,best,pp,,-5.684363219473097
2173,218,3,0.1,do,0.4915031369527183,8,4.643307685852051,nisdupisdu,initial,do,,-6.258332249612519
2173,218,3,0.1,do,0.4915031369527183,8,4.643307685852051,nisdupisdu,initial,pp,,-5.585321113798353
2173,218,3,0.1,do,0.4915031369527183,8,4.643307685852051,nisdupisdu,final,do,,-6.451554798357415
2173,218,3,0.1,do,0.4915031369527183,8,4.643307685852051,nisdupisdu,final,pp,,-6.3697136799494425
2173,218,3,0.1,do,0.4915031369527183,8,4.643307685852051,nisdupisdu,best,do,,-3.894282432035966
2173,218,3,0.1,do,0.4915031369527183,8,4.643307685852051,nisdupisdu,best,pp,,-4.098832562234667
2174,218,4,0.1,do,0.5101870187123616,14,4.256336688995361,nisdupisdu,initial,do,,-6.2588563557827115
2174,218,4,0.1,do,0.5101870187123616,14,4.256336688995361,nisdupisdu,initial,pp,,-5.583929859267341
2174,218,4,0.1,do,0.5101870187123616,14,4.256336688995361,nisdupisdu,final,do,,-7.650805188670303
2174,218,4,0.1,do,0.5101870187123616,14,4.256336688995361,nisdupisdu,final,pp,,-7.479487734370761
2174,218,4,0.1,do,0.5101870187123616,14,4.256336688995361,nisdupisdu,best,do,,-4.54353041937857
2174,218,4,0.1,do,0.5101870187123616,14,4.256336688995361,nisdupisdu,best,pp,,-4.081473914782206
2175,218,5,0.1,do,0.7667195288340256,66,4.026869297027588,nisdupisdu,initial,do,,-6.257686112143777
2175,218,5,0.1,do,0.7667195288340256,66,4.026869297027588,nisdupisdu,initial,pp,,-5.5847213559680515
2175,218,5,0.1,do,0.7667195288340256,66,4.026869297027588,nisdupisdu,final,do,,-4.713221477739738
2175,218,5,0.1,do,0.7667195288340256,66,4.026869297027588,nisdupisdu,final,pp,,-4.992679002549913
2175,218,5,0.1,do,0.7667195288340256,66,4.026869297027588,nisdupisdu,best,do,,-4.703612979253133
2175,218,5,0.1,do,0.7667195288340256,66,4.026869297027588,nisdupisdu,best,pp,,-4.976725845866733
2176,218,1,0.1,pp,0.41486346880594915,22,4.401723861694336,nisdupisdu,initial,do,,-6.259446277040424
2176,218,1,0.1,pp,0.41486346880594915,22,4.401723861694336,nisdupisdu,initial,pp,,-5.585855989985996
2176,218,1,0.1,pp,0.41486346880594915,22,4.401723861694336,nisdupisdu,final,do,,-7.786638746839581
2176,218,1,0.1,pp,0.41486346880594915,22,4.401723861694336,nisdupisdu,final,pp,,-6.0728046867582535
2176,218,1,0.1,pp,0.41486346880594915,22,4.401723861694336,nisdupisdu,best,do,,-6.1905385638728285
2176,218,1,0.1,pp,0.41486346880594915,22,4.401723861694336,nisdupisdu,best,pp,,-4.888433700137668
2177,218,2,0.1,pp,0.11456398169199655,14,3.805158853530884,nisdupisdu,initial,do,,-6.257773860295614
2177,218,2,0.1,pp,0.11456398169199655,14,3.805158853530884,nisdupisdu,initial,pp,,-5.58389347129398
2177,218,2,0.1,pp,0.11456398169199655,14,3.805158853530884,nisdupisdu,final,do,,-6.750294178182428
2177,218,2,0.1,pp,0.11456398169199655,14,3.805158853530884,nisdupisdu,final,pp,,-5.4606335163116455
2177,218,2,0.1,pp,0.11456398169199655,14,3.805158853530884,nisdupisdu,best,do,,-5.495834798523874
2177,218,2,0.1,pp,0.11456398169199655,14,3.805158853530884,nisdupisdu,best,pp,,-4.625031672583686
2178,218,3,0.1,pp,0.027563848495483434,3,5.819559097290039,nisdupisdu,initial,do,,-6.256837987899781
2178,218,3,0.1,pp,0.027563848495483434,3,5.819559097290039,nisdupisdu,initial,pp,,-5.582920016182793
2178,218,3,0.1,pp,0.027563848495483434,3,5.819559097290039,nisdupisdu,final,do,,-8.030659766630693
2178,218,3,0.1,pp,0.027563848495483434,3,5.819559097290039,nisdupisdu,final,pp,,-6.621581904093424
2178,218,3,0.1,pp,0.027563848495483434,3,5.819559097290039,nisdupisdu,best,do,,-4.921280490990841
2178,218,3,0.1,pp,0.027563848495483434,3,5.819559097290039,nisdupisdu,best,pp,,-4.293515374925401
2179,218,4,0.1,pp,0.5947745736440027,7,4.553825855255127,nisdupisdu,initial,do,,-6.257040656696667
2179,218,4,0.1,pp,0.5947745736440027,7,4.553825855255127,nisdupisdu,initial,pp,,-5.585800385475158
2179,218,4,0.1,pp,0.5947745736440027,7,4.553825855255127,nisdupisdu,final,do,,-8.975092273769956
2179,218,4,0.1,pp,0.5947745736440027,7,4.553825855255127,nisdupisdu,final,pp,,-7.710040060679118
2179,218,4,0.1,pp,0.5947745736440027,7,4.553825855255127,nisdupisdu,best,do,,-5.096211124188972
2179,218,4,0.1,pp,0.5947745736440027,7,4.553825855255127,nisdupisdu,best,pp,,-4.28576774597168
2180,218,5,0.1,pp,0.019664713541666323,15,3.78143572807312,nisdupisdu,initial,do,,-6.259305371660175
2180,218,5,0.1,pp,0.019664713541666323,15,3.78143572807312,nisdupisdu,initial,pp,,-5.5857666492462155
2180,218,5,0.1,pp,0.019664713541666323,15,3.78143572807312,nisdupisdu,final,do,,-7.14055804194826
2180,218,5,0.1,pp,0.019664713541666323,15,3.78143572807312,nisdupisdu,final,pp,,-5.767353134685092
2180,218,5,0.1,pp,0.019664713541666323,15,3.78143572807312,nisdupisdu,best,do,,-5.456188450437604
2180,218,5,0.1,pp,0.019664713541666323,15,3.78143572807312,nisdupisdu,best,pp,,-4.560076761245727
2211,222,1,0.1,do,1.3295491027832025,42,4.287602424621582,nisimpisdu,initial,do,,-6.259740384419759
2211,222,1,0.1,do,1.3295491027832025,42,4.287602424621582,nisimpisdu,initial,pp,,-5.585551457934909
2211,222,1,0.1,do,1.3295491027832025,42,4.287602424621582,nisimpisdu,final,do,,-4.645200410033717
2211,222,1,0.1,do,1.3295491027832025,42,4.287602424621582,nisimpisdu,final,pp,,-4.629433833228218
2211,222,1,0.1,do,1.3295491027832025,42,4.287602424621582,nisimpisdu,best,do,,-4.273206037463564
2211,222,1,0.1,do,1.3295491027832025,42,4.287602424621582,nisimpisdu,best,pp,,-4.355924251344469
2212,222,2,0.1,do,0.7518326743443806,24,3.8357226848602295,nisimpisdu,initial,do,,-6.256349982637348
2212,222,2,0.1,do,0.7518326743443806,24,3.8357226848602295,nisimpisdu,initial,pp,,-5.583508560392592
2212,222,2,0.1,do,0.7518326743443806,24,3.8357226848602295,nisimpisdu,final,do,,-5.574586644317165
2212,222,2,0.1,do,0.7518326743443806,24,3.8357226848602295,nisimpisdu,final,pp,,-5.807608466678196
2212,222,2,0.1,do,0.7518326743443806,24,3.8357226848602295,nisimpisdu,best,do,,-5.028585454189416
2212,222,2,0.1,do,0.7518326743443806,24,3.8357226848602295,nisimpisdu,best,pp,,-5.173699090215895
2213,222,3,0.1,do,0.7250065310796101,28,3.923917055130005,nisimpisdu,initial,do,,-6.258547567598748
2213,222,3,0.1,do,0.7250065310796101,28,3.923917055130005,nisimpisdu,initial,pp,,-5.5859240055084225
2213,222,3,0.1,do,0.7250065310796101,28,3.923917055130005,nisimpisdu,final,do,,-5.789324150663433
2213,222,3,0.1,do,0.7250065310796101,28,3.923917055130005,nisimpisdu,final,pp,,-5.270211466153463
2213,222,3,0.1,do,0.7250065310796101,28,3.923917055130005,nisimpisdu,best,do,,-5.2230987360983185
2213,222,3,0.1,do,0.7250065310796101,28,3.923917055130005,nisimpisdu,best,pp,,-4.659713186158074
2214,222,4,0.1,do,0.8050432745615641,14,4.682314395904541,nisimpisdu,initial,do,,-6.259758869806926
2214,222,4,0.1,do,0.8050432745615641,14,4.682314395904541,nisimpisdu,initial,pp,,-5.587697214550442
2214,222,4,0.1,do,0.8050432745615641,14,4.682314395904541,nisimpisdu,final,do,,-7.845919773795388
2214,222,4,0.1,do,0.8050432745615641,14,4.682314395904541,nisimpisdu,final,pp,,-7.3463083002302385
2214,222,4,0.1,do,0.8050432745615641,14,4.682314395904541,nisimpisdu,best,do,,-4.491820505893592
2214,222,4,0.1,do,0.8050432745615641,14,4.682314395904541,nisimpisdu,best,pp,,-4.089002368185255
2215,222,5,0.1,do,1.297562096913655,65,3.7707056999206543,nisimpisdu,initial,do,,-6.257043540838993
2215,222,5,0.1,do,1.297562096913655,65,3.7707056999206543,nisimpisdu,initial,pp,,-5.581547747717964
2215,222,5,0.1,do,1.297562096913655,65,3.7707056999206543,nisimpisdu,final,do,,-5.285558352325902
2215,222,5,0.1,do,1.297562096913655,65,3.7707056999206543,nisimpisdu,final,pp,,-4.906502034929064
2215,222,5,0.1,do,1.297562096913655,65,3.7707056999206543,nisimpisdu,best,do,,-5.232138714645848
2215,222,5,0.1,do,1.297562096913655,65,3.7707056999206543,nisimpisdu,best,pp,,-4.839715218544006
2216,222,1,0.1,pp,0.827458968162536,17,4.064351558685303,nisimpisdu,initial,do,,-6.257074590162797
2216,222,1,0.1,pp,0.827458968162536,17,4.064351558685303,nisimpisdu,initial,pp,,-5.584594840473599
2216,222,1,0.1,pp,0.827458968162536,17,4.064351558685303,nisimpisdu,final,do,,-5.11599062572826
2216,222,1,0.1,pp,0.827458968162536,17,4.064351558685303,nisimpisdu,final,pp,,-4.195759741465251
2216,222,1,0.1,pp,0.827458968162536,17,4.064351558685303,nisimpisdu,best,do,,-4.258626903187145
2216,222,1,0.1,pp,0.827458968162536,17,4.064351558685303,nisimpisdu,best,pp,,-3.831777254740397
2217,222,2,0.1,pp,1.0048116286595663,55,3.549513578414917,nisimpisdu,initial,do,,-6.259682619210445
2217,222,2,0.1,pp,1.0048116286595663,55,3.549513578414917,nisimpisdu,initial,pp,,-5.586764619085524
2217,222,2,0.1,pp,1.0048116286595663,55,3.549513578414917,nisimpisdu,final,do,,-4.798777208906231
2217,222,2,0.1,pp,1.0048116286595663,55,3.549513578414917,nisimpisdu,final,pp,,-4.263309237692091
2217,222,2,0.1,pp,1.0048116286595663,55,3.549513578414917,nisimpisdu,best,do,,-4.68751248590874
2217,222,2,0.1,pp,1.0048116286595663,55,3.549513578414917,nisimpisdu,best,pp,,-4.201526832580567
2218,222,3,0.1,pp,0.734009167353312,41,3.5543274879455566,nisimpisdu,initial,do,,-6.2514339432571875
2218,222,3,0.1,pp,0.734009167353312,41,3.5543274879455566,nisimpisdu,initial,pp,,-5.577334025171068
2218,222,3,0.1,pp,0.734009167353312,41,3.5543274879455566,nisimpisdu,final,do,,-5.321334487741644
2218,222,3,0.1,pp,0.734009167353312,41,3.5543274879455566,nisimpisdu,final,pp,,-4.925577306747437
2218,222,3,0.1,pp,0.734009167353312,41,3.5543274879455566,nisimpisdu,best,do,,-5.1695336804245455
2218,222,3,0.1,pp,0.734009167353312,41,3.5543274879455566,nisimpisdu,best,pp,,-4.690554028087192
2219,222,4,0.1,pp,0.6853681119283035,43,3.975130796432495,nisimpisdu,initial,do,,-6.260274142930002
2219,222,4,0.1,pp,0.6853681119283035,43,3.975130796432495,nisimpisdu,initial,pp,,-5.5871604681015015
2219,222,4,0.1,pp,0.6853681119283035,43,3.975130796432495,nisimpisdu,final,do,,-7.212166520321008
2219,222,4,0.1,pp,0.6853681119283035,43,3.975130796432495,nisimpisdu,final,pp,,-6.797532815403408
2219,222,4,0.1,pp,0.6853681119283035,43,3.975130796432495,nisimpisdu,best,do,,-6.472006307948719
2219,222,4,0.1,pp,0.6853681119283035,43,3.975130796432495,nisimpisdu,best,pp,,-5.997087828318278
2220,222,5,0.1,pp,1.4052107763290405,41,3.604753017425537,nisimpisdu,initial,do,,-6.257362029046723
2220,222,5,0.1,pp,1.4052107763290405,41,3.604753017425537,nisimpisdu,initial,pp,,-5.5836558236016165
2220,222,5,0.1,pp,1.4052107763290405,41,3.604753017425537,nisimpisdu,final,do,,-4.929590022925175
2220,222,5,0.1,pp,1.4052107763290405,41,3.604753017425537,nisimpisdu,final,pp,,-4.562096145417955
2220,222,5,0.1,pp,1.4052107763290405,41,3.604753017425537,nisimpisdu,best,do,,-4.627621974367084
2220,222,5,0.1,pp,1.4052107763290405,41,3.604753017425537,nisimpisdu,best,pp,,-4.090908037291633
2251,226,1,0.1,do,1.1397638940811152,50,4.55546236038208,nisiupisdu,initial,do,,-6.256958948482167
2251,226,1,0.1,do,1.1397638940811152,50,4.55546236038208,nisiupisdu,initial,pp,,-5.5843077394697405
2251,226,1,0.1,do,1.1397638940811152,50,4.55546236038208,nisiupisdu,final,do,,-5.326504931305394
2251,226,1,0.1,do,1.1397638940811152,50,4.55546236038208,nisiupisdu,final,pp,,-5.0780265039867825
2251,226,1,0.1,do,1.1397638940811152,50,4.55546236038208,nisiupisdu,best,do,,-5.156224229119041
2251,226,1,0.1,do,1.1397638940811152,50,4.55546236038208,nisiupisdu,best,pp,,-4.866221517986721
2252,226,2,0.1,do,0.5092480341593424,28,4.981389999389648,nisiupisdu,initial,do,,-6.257623850215565
2252,226,2,0.1,do,0.5092480341593424,28,4.981389999389648,nisiupisdu,initial,pp,,-5.585272844632467
2252,226,2,0.1,do,0.5092480341593424,28,4.981389999389648,nisiupisdu,final,do,,-7.669250775828506
2252,226,2,0.1,do,0.5092480341593424,28,4.981389999389648,nisiupisdu,final,pp,,-6.663391812642415
2252,226,2,0.1,do,0.5092480341593424,28,4.981389999389648,nisiupisdu,best,do,,-6.0424029191335045
2252,226,2,0.1,do,0.5092480341593424,28,4.981389999389648,nisiupisdu,best,pp,,-5.771755295329624
2253,226,3,0.1,do,0.6375520340601604,13,4.6443400382995605,nisiupisdu,initial,do,,-6.254103675033107
2253,226,3,0.1,do,0.6375520340601604,13,4.6443400382995605,nisiupisdu,initial,pp,,-5.582303436597188
2253,226,3,0.1,do,0.6375520340601604,13,4.6443400382995605,nisiupisdu,final,do,,-5.863797826477976
2253,226,3,0.1,do,0.6375520340601604,13,4.6443400382995605,nisiupisdu,final,pp,,-5.371368500921461
2253,226,3,0.1,do,0.6375520340601604,13,4.6443400382995605,nisiupisdu,best,do,,-4.639553285367561
2253,226,3,0.1,do,0.6375520340601604,13,4.6443400382995605,nisiupisdu,best,pp,,-4.247728779580858
2254,226,4,0.1,do,0.7988693046569821,21,4.121024131774902,nisiupisdu,initial,do,,-6.26038184743939
2254,226,4,0.1,do,0.7988693046569821,21,4.121024131774902,nisiupisdu,initial,pp,,-5.588335937923855
2254,226,4,0.1,do,0.7988693046569821,21,4.121024131774902,nisiupisdu,final,do,,-5.779906722271082
2254,226,4,0.1,do,0.7988693046569821,21,4.121024131774902,nisiupisdu,final,pp,,-5.518163177702162
2254,226,4,0.1,do,0.7988693046569821,21,4.121024131774902,nisiupisdu,best,do,,-5.364876614194928
