item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1961,197,1,0.01,do,-0.03205726623535199,37,4.873462200164795,nasdupasiu,final,pp,,-5.164496594005161
1961,197,1,0.01,do,-0.03205726623535199,37,4.873462200164795,nasdupasiu,best,do,,-5.762885953440811
1961,197,1,0.01,do,-0.03205726623535199,37,4.873462200164795,nasdupasiu,best,pp,,-5.155574138959249
1962,197,2,0.1,do,0.05994267622629845,3,6.393823623657227,nasdupasiu,initial,do,,-6.474333260276101
1962,197,2,0.1,do,0.05994267622629845,3,6.393823623657227,nasdupasiu,initial,pp,,-5.753252800305685
1962,197,2,0.1,do,0.05994267622629845,3,6.393823623657227,nasdupasiu,final,do,,-5.688375559720126
1962,197,2,0.1,do,0.05994267622629845,3,6.393823623657227,nasdupasiu,final,pp,,-4.9062948491838245
1962,197,2,0.1,do,0.05994267622629845,3,6.393823623657227,nasdupasiu,best,do,,-5.42432211673621
1962,197,2,0.1,do,0.05994267622629845,3,6.393823623657227,nasdupasiu,best,pp,,-4.604182863235474
1963,197,3,0.01,do,0.2846382808685295,42,5.432154178619385,nasdupasiu,initial,do,,-6.474919881242695
1963,197,3,0.01,do,0.2846382808685295,42,5.432154178619385,nasdupasiu,initial,pp,,-5.755467375119527
1963,197,3,0.01,do,0.2846382808685295,42,5.432154178619385,nasdupasiu,final,do,,-5.266199587330673
1963,197,3,0.01,do,0.2846382808685295,42,5.432154178619385,nasdupasiu,final,pp,,-4.694691925578647
1963,197,3,0.01,do,0.2846382808685295,42,5.432154178619385,nasdupasiu,best,do,,-5.354583915074667
1963,197,3,0.01,do,0.2846382808685295,42,5.432154178619385,nasdupasiu,best,pp,,-4.824584666887919
1964,197,4,0.01,do,-0.43611630121866796,48,5.106564044952393,nasdupasiu,initial,do,,-6.472266364820076
1964,197,4,0.01,do,-0.43611630121866796,48,5.106564044952393,nasdupasiu,initial,pp,,-5.751809975836012
1964,197,4,0.01,do,-0.43611630121866796,48,5.106564044952393,nasdupasiu,final,do,,-5.891454370094068
1964,197,4,0.01,do,-0.43611630121866796,48,5.106564044952393,nasdupasiu,final,pp,,-5.142409438557095
1964,197,4,0.01,do,-0.43611630121866796,48,5.106564044952393,nasdupasiu,best,do,,-5.86137829693881
1964,197,4,0.01,do,-0.43611630121866796,48,5.106564044952393,nasdupasiu,best,pp,,-5.112940237257216
1965,197,5,0.01,do,-0.012514726320902447,32,5.628024578094482,nasdupasiu,initial,do,,-6.470056293949936
1965,197,5,0.01,do,-0.012514726320902447,32,5.628024578094482,nasdupasiu,initial,pp,,-5.75032209555308
1965,197,5,0.01,do,-0.012514726320902447,32,5.628024578094482,nasdupasiu,final,do,,-5.472832051190463
1965,197,5,0.01,do,-0.012514726320902447,32,5.628024578094482,nasdupasiu,final,pp,,-4.767692806985643
1965,197,5,0.01,do,-0.012514726320902447,32,5.628024578094482,nasdupasiu,best,do,,-5.336717974055897
1965,197,5,0.01,do,-0.012514726320902447,32,5.628024578094482,nasdupasiu,best,pp,,-4.6976670768525866
1966,197,1,0.1,pp,-0.06893553574879974,1,7.253041744232178,nasdupasiu,initial,do,,-6.470848949027784
1966,197,1,0.1,pp,-0.06893553574879974,1,7.253041744232178,nasdupasiu,initial,pp,,-5.75192035569085
1966,197,1,0.1,pp,-0.06893553574879974,1,7.253041744232178,nasdupasiu,final,do,,-5.392675613634514
1966,197,1,0.1,pp,-0.06893553574879974,1,7.253041744232178,nasdupasiu,final,pp,,-4.85974564022488
1966,197,1,0.1,pp,-0.06893553574879974,1,7.253041744232178,nasdupasiu,best,do,,-5.560799316926436
1966,197,1,0.1,pp,-0.06893553574879974,1,7.253041744232178,nasdupasiu,best,pp,,-4.950011340777079
1967,197,2,0.1,pp,0.9144706821441657,19,5.26555871963501,nasdupasiu,initial,do,,-6.4711574641141025
1967,197,2,0.1,pp,0.9144706821441657,19,5.26555871963501,nasdupasiu,initial,pp,,-5.752404170566135
1967,197,2,0.1,pp,0.9144706821441657,19,5.26555871963501,nasdupasiu,final,do,,-6.03884209430579
1967,197,2,0.1,pp,0.9144706821441657,19,5.26555871963501,nasdupasiu,final,pp,,-5.517577775319418
1967,197,2,0.1,pp,0.9144706821441657,19,5.26555871963501,nasdupasiu,best,do,,-4.681262095769246
1967,197,2,0.1,pp,0.9144706821441657,19,5.26555871963501,nasdupasiu,best,pp,,-4.042175237337748
1968,197,3,0.1,pp,0.6779594914118441,64,4.896609783172607,nasdupasiu,initial,do,,-6.471991929140958
1968,197,3,0.1,pp,0.6779594914118441,64,4.896609783172607,nasdupasiu,initial,pp,,-5.7518866803911
1968,197,3,0.1,pp,0.6779594914118441,64,4.896609783172607,nasdupasiu,final,do,,-5.662096418033947
1968,197,3,0.1,pp,0.6779594914118441,64,4.896609783172607,nasdupasiu,final,pp,,-4.833477735519409
1968,197,3,0.1,pp,0.6779594914118441,64,4.896609783172607,nasdupasiu,best,do,,-5.57466557820638
1968,197,3,0.1,pp,0.6779594914118441,64,4.896609783172607,nasdupasiu,best,pp,,-4.765969824790955
1969,197,4,0.1,pp,1.1710926882425943,70,4.520634174346924,nasdupasiu,initial,do,,-6.473094417109634
1969,197,4,0.1,pp,1.1710926882425943,70,4.520634174346924,nasdupasiu,initial,pp,,-5.752773910098606
1969,197,4,0.1,pp,1.1710926882425943,70,4.520634174346924,nasdupasiu,final,do,,-4.865566168409405
1969,197,4,0.1,pp,1.1710926882425943,70,4.520634174346924,nasdupasiu,final,pp,,-4.428017332818773
1969,197,4,0.1,pp,1.1710926882425943,70,4.520634174346924,nasdupasiu,best,do,,-4.865566168409405
1969,197,4,0.1,pp,1.1710926882425943,70,4.520634174346924,nasdupasiu,best,pp,,-4.428017332818773
1970,197,5,0.1,pp,-0.1016635735829663,59,5.064404487609863,nasdupasiu,initial,do,,-6.477524306557395
1970,197,5,0.1,pp,-0.1016635735829663,59,5.064404487609863,nasdupasiu,initial,pp,,-5.756944325235155
1970,197,5,0.1,pp,-0.1016635735829663,59,5.064404487609863,nasdupasiu,final,do,,-8.009660480961655
1970,197,5,0.1,pp,-0.1016635735829663,59,5.064404487609863,nasdupasiu,final,pp,,-6.682597568300035
1970,197,5,0.1,pp,-0.1016635735829663,59,5.064404487609863,nasdupasiu,best,do,,-7.639240483081702
1970,197,5,0.1,pp,-0.1016635735829663,59,5.064404487609863,nasdupasiu,best,pp,,-6.461424496438768
1971,198,1,0.1,do,1.0818478679656982,70,4.7318243980407715,nasdupisdu,initial,do,,-6.474224626656735
1971,198,1,0.1,do,1.0818478679656982,70,4.7318243980407715,nasdupisdu,initial,pp,,-5.752826748953925
1971,198,1,0.1,do,1.0818478679656982,70,4.7318243980407715,nasdupisdu,final,do,,-4.944116533163822
1971,198,1,0.1,do,1.0818478679656982,70,4.7318243980407715,nasdupisdu,final,pp,,-4.164626818233066
1971,198,1,0.1,do,1.0818478679656982,70,4.7318243980407715,nasdupisdu,best,do,,-4.944116533163822
1971,198,1,0.1,do,1.0818478679656982,70,4.7318243980407715,nasdupisdu,best,pp,,-4.164626818233066
1972,198,2,0.1,do,0.35970264752705905,32,4.993082523345947,nasdupisdu,initial,do,,-6.471311491185968
1972,198,2,0.1,do,0.35970264752705905,32,4.993082523345947,nasdupisdu,initial,pp,,-5.751965350574917
1972,198,2,0.1,do,0.35970264752705905,32,4.993082523345947,nasdupisdu,final,do,,-6.516467636281794
1972,198,2,0.1,do,0.35970264752705905,32,4.993082523345947,nasdupisdu,final,pp,,-5.600792434480455
1972,198,2,0.1,do,0.35970264752705905,32,4.993082523345947,nasdupisdu,best,do,,-6.662519644245957
1972,198,2,0.1,do,0.35970264752705905,32,4.993082523345947,nasdupisdu,best,pp,,-5.805898149808248
1973,198,3,0.1,do,1.278349642753601,56,4.812534809112549,nasdupisdu,initial,do,,-6.475266147382332
1973,198,3,0.1,do,1.278349642753601,56,4.812534809112549,nasdupisdu,initial,pp,,-5.753876818550958
1973,198,3,0.1,do,1.278349642753601,56,4.812534809112549,nasdupisdu,final,do,,-5.709563763936361
1973,198,3,0.1,do,1.278349642753601,56,4.812534809112549,nasdupisdu,final,pp,,-4.535507734616598
1973,198,3,0.1,do,1.278349642753601,56,4.812534809112549,nasdupisdu,best,do,,-5.624067385991414
1973,198,3,0.1,do,1.278349642753601,56,4.812534809112549,nasdupisdu,best,pp,,-4.4575785557428995
1974,198,4,0.1,do,1.1745899311701464,70,4.505990505218506,nasdupisdu,initial,do,,-6.4726101976452455
1974,198,4,0.1,do,1.1745899311701464,70,4.505990505218506,nasdupisdu,initial,pp,,-5.752087375852796
1974,198,4,0.1,do,1.1745899311701464,70,4.505990505218506,nasdupisdu,final,do,,-5.962822943022757
1974,198,4,0.1,do,1.1745899311701464,70,4.505990505218506,nasdupisdu,final,pp,,-5.424314374393887
1974,198,4,0.1,do,1.1745899311701464,70,4.505990505218506,nasdupisdu,best,do,,-5.962822943022757
1974,198,4,0.1,do,1.1745899311701464,70,4.505990505218506,nasdupisdu,best,pp,,-5.424314374393887
1975,198,5,0.1,do,1.0908477814992263,70,4.5790534019470215,nasdupisdu,initial,do,,-6.475211496064158
1975,198,5,0.1,do,1.0908477814992263,70,4.5790534019470215,nasdupisdu,initial,pp,,-5.754581838183933
1975,198,5,0.1,do,1.0908477814992263,70,4.5790534019470215,nasdupisdu,final,do,,-5.5819938572970305
1975,198,5,0.1,do,1.0908477814992263,70,4.5790534019470215,nasdupisdu,final,pp,,-4.723056938913134
1975,198,5,0.1,do,1.0908477814992263,70,4.5790534019470215,nasdupisdu,best,do,,-5.5819938572970305
1975,198,5,0.1,do,1.0908477814992263,70,4.5790534019470215,nasdupisdu,best,pp,,-4.723056938913134
1976,198,1,0.1,pp,0.463311478296915,22,4.593212604522705,nasdupisdu,initial,do,,-6.475917165929621
1976,198,1,0.1,pp,0.463311478296915,22,4.593212604522705,nasdupisdu,initial,pp,,-5.75582885477278
1976,198,1,0.1,pp,0.463311478296915,22,4.593212604522705,nasdupisdu,final,do,,-5.30618210994836
1976,198,1,0.1,pp,0.463311478296915,22,4.593212604522705,nasdupisdu,final,pp,,-4.509192244211833
1976,198,1,0.1,pp,0.463311478296915,22,4.593212604522705,nasdupisdu,best,do,,-4.789080680500377
1976,198,1,0.1,pp,0.463311478296915,22,4.593212604522705,nasdupisdu,best,pp,,-4.154111205206977
1977,198,2,0.1,pp,0.6272861051559442,37,4.678762435913086,nasdupisdu,initial,do,,-6.469006562955451
1977,198,2,0.1,pp,0.6272861051559442,37,4.678762435913086,nasdupisdu,initial,pp,,-5.750323398907979
1977,198,2,0.1,pp,0.6272861051559442,37,4.678762435913086,nasdupisdu,final,do,,-7.076682186126709
1977,198,2,0.1,pp,0.6272861051559442,37,4.678762435913086,nasdupisdu,final,pp,,-6.022003200319078
1977,198,2,0.1,pp,0.6272861051559442,37,4.678762435913086,nasdupisdu,best,do,,-5.269438165606874
1977,198,2,0.1,pp,0.6272861051559442,37,4.678762435913086,nasdupisdu,best,pp,,-4.848171064588759
1978,198,3,0.1,pp,0.8088850069046023,47,4.481359481811523,nasdupisdu,initial,do,,-6.477743514378866
1978,198,3,0.1,pp,0.8088850069046023,47,4.481359481811523,nasdupisdu,initial,pp,,-5.757792668872409
1978,198,3,0.1,pp,0.8088850069046023,47,4.481359481811523,nasdupisdu,final,do,,-5.387278049642389
1978,198,3,0.1,pp,0.8088850069046023,47,4.481359481811523,nasdupisdu,final,pp,,-4.758394516838921
1978,198,3,0.1,pp,0.8088850069046023,47,4.481359481811523,nasdupisdu,best,do,,-5.0967043096368965
1978,198,3,0.1,pp,0.8088850069046023,47,4.481359481811523,nasdupisdu,best,pp,,-4.495370313856337
1979,198,4,0.1,pp,0.3026971006393433,36,4.273623466491699,nasdupisdu,initial,do,,-6.4767881899169
1979,198,4,0.1,pp,0.3026971006393433,36,4.273623466491699,nasdupisdu,initial,pp,,-5.755127048492431
1979,198,4,0.1,pp,0.3026971006393433,36,4.273623466491699,nasdupisdu,final,do,,-5.4986797650655115
1979,198,4,0.1,pp,0.3026971006393433,36,4.273623466491699,nasdupisdu,final,pp,,-5.441453705893623
1979,198,4,0.1,pp,0.3026971006393433,36,4.273623466491699,nasdupisdu,best,do,,-5.086465377518625
1979,198,4,0.1,pp,0.3026971006393433,36,4.273623466491699,nasdupisdu,best,pp,,-5.04299685160319
1980,198,5,0.1,pp,1.2896888319651287,56,4.294398307800293,nasdupisdu,initial,do,,-6.477072155114376
1980,198,5,0.1,pp,1.2896888319651287,56,4.294398307800293,nasdupisdu,initial,pp,,-5.757172664006551
1980,198,5,0.1,pp,1.2896888319651287,56,4.294398307800293,nasdupisdu,final,do,,-4.58011020747098
1980,198,5,0.1,pp,1.2896888319651287,56,4.294398307800293,nasdupisdu,final,pp,,-4.276753046777514
1980,198,5,0.1,pp,1.2896888319651287,56,4.294398307800293,nasdupisdu,best,do,,-4.85551992040692
1980,198,5,0.1,pp,1.2896888319651287,56,4.294398307800293,nasdupisdu,best,pp,,-4.413222365909153
1981,199,1,0.1,do,0.3625604041417443,7,5.607361316680908,nasdupisiu,initial,do,,-6.479059608054883
1981,199,1,0.1,do,0.3625604041417443,7,5.607361316680908,nasdupisiu,initial,pp,,-5.757953927252028
1981,199,1,0.1,do,0.3625604041417443,7,5.607361316680908,nasdupisiu,final,do,,-6.481485463633682
1981,199,1,0.1,do,0.3625604041417443,7,5.607361316680908,nasdupisiu,final,pp,,-5.7461917718251545
1981,199,1,0.1,do,0.3625604041417443,7,5.607361316680908,nasdupisiu,best,do,,-5.014444254383896
1981,199,1,0.1,do,0.3625604041417443,7,5.607361316680908,nasdupisiu,best,pp,,-4.51560672654046
1982,199,2,0.1,do,0.4834684435526535,20,4.789541244506836,nasdupisiu,initial,do,,-6.477402860468084
1982,199,2,0.1,do,0.4834684435526535,20,4.789541244506836,nasdupisiu,initial,pp,,-5.756968373722501
1982,199,2,0.1,do,0.4834684435526535,20,4.789541244506836,nasdupisiu,final,do,,-6.4996481144067015
1982,199,2,0.1,do,0.4834684435526535,20,4.789541244506836,nasdupisiu,final,pp,,-5.637240624427795
1982,199,2,0.1,do,0.4834684435526535,20,4.789541244506836,nasdupisiu,best,do,,-5.620620164004239
1982,199,2,0.1,do,0.4834684435526535,20,4.789541244506836,nasdupisiu,best,pp,,-4.988601687219408
1983,199,3,0.1,do,0.9907749684651694,31,4.949684143066406,nasdupisiu,initial,do,,-6.4744013497323705
1983,199,3,0.1,do,0.9907749684651694,31,4.949684143066406,nasdupisiu,initial,pp,,-5.7531879583994545
1983,199,3,0.1,do,0.9907749684651694,31,4.949684143066406,nasdupisiu,final,do,,-7.212428127635609
1983,199,3,0.1,do,0.9907749684651694,31,4.949684143066406,nasdupisiu,final,pp,,-6.701614035500421
1983,199,3,0.1,do,0.9907749684651694,31,4.949684143066406,nasdupisiu,best,do,,-5.817065514940204
1983,199,3,0.1,do,0.9907749684651694,31,4.949684143066406,nasdupisiu,best,pp,,-5.26409043735928
1984,199,4,0.1,do,0.7357610750198358,27,5.398174285888672,nasdupisiu,initial,do,,-6.4718535770069465
1984,199,4,0.1,do,0.7357610750198358,27,5.398174285888672,nasdupisiu,initial,pp,,-5.752860294448005
1984,199,4,0.1,do,0.7357610750198358,27,5.398174285888672,nasdupisiu,final,do,,-6.476151609420777
1984,199,4,0.1,do,0.7357610750198358,27,5.398174285888672,nasdupisiu,final,pp,,-5.956759595870972
1984,199,4,0.1,do,0.7357610750198358,27,5.398174285888672,nasdupisiu,best,do,,-5.901100272843332
1984,199,4,0.1,do,0.7357610750198358,27,5.398174285888672,nasdupisiu,best,pp,,-5.409530843628778
1985,199,5,0.1,do,0.08266781489054331,6,5.214601993560791,nasdupisiu,initial,do,,-6.47656769174518
1985,199,5,0.1,do,0.08266781489054331,6,5.214601993560791,nasdupisiu,initial,pp,,-5.756584321127997
1985,199,5,0.1,do,0.08266781489054331,6,5.214601993560791,nasdupisiu,final,do,,-6.519356662576849
1985,199,5,0.1,do,0.08266781489054331,6,5.214601993560791,nasdupisiu,final,pp,,-6.197629343138801
1985,199,5,0.1,do,0.08266781489054331,6,5.214601993560791,nasdupisiu,best,do,,-5.259357709595651
1985,199,5,0.1,do,0.08266781489054331,6,5.214601993560791,nasdupisiu,best,pp,,-5.058575913641188
1986,199,1,0.1,pp,0.5765610361099238,21,4.333172798156738,nasdupisiu,initial,do,,-6.473673124024362
1986,199,1,0.1,pp,0.5765610361099238,21,4.333172798156738,nasdupisiu,initial,pp,,-5.752240498860677
1986,199,1,0.1,pp,0.5765610361099238,21,4.333172798156738,nasdupisiu,final,do,,-5.228132671298403
1986,199,1,0.1,pp,0.5765610361099238,21,4.333172798156738,nasdupisiu,final,pp,,-4.889871716499329
1986,199,1,0.1,pp,0.5765610361099238,21,4.333172798156738,nasdupisiu,best,do,,-4.531664248668786
1986,199,1,0.1,pp,0.5765610361099238,21,4.333172798156738,nasdupisiu,best,pp,,-4.221955413288541
1987,199,2,0.1,pp,0.618270122210185,39,4.744551658630371,nasdupisiu,initial,do,,-6.474499281969938
1987,199,2,0.1,pp,0.618270122210185,39,4.744551658630371,nasdupisiu,initial,pp,,-5.754301775826348
1987,199,2,0.1,pp,0.618270122210185,39,4.744551658630371,nasdupisiu,final,do,,-5.761088167537342
1987,199,2,0.1,pp,0.618270122210185,39,4.744551658630371,nasdupisiu,final,pp,,-5.37309246857961
1987,199,2,0.1,pp,0.618270122210185,39,4.744551658630371,nasdupisiu,best,do,,-5.2361321637124725
1987,199,2,0.1,pp,0.618270122210185,39,4.744551658630371,nasdupisiu,best,pp,,-4.90036817656623
1988,199,3,0.1,pp,0.11571437517801897,14,4.623462677001953,nasdupisiu,initial,do,,-6.470324821183175
1988,199,3,0.1,pp,0.11571437517801897,14,4.623462677001953,nasdupisiu,initial,pp,,-5.751010836495293
1988,199,3,0.1,pp,0.11571437517801897,14,4.623462677001953,nasdupisiu,final,do,,-6.121255123254024
1988,199,3,0.1,pp,0.11571437517801897,14,4.623462677001953,nasdupisiu,final,pp,,-5.724206937683953
1988,199,3,0.1,pp,0.11571437517801897,14,4.623462677001953,nasdupisiu,best,do,,-5.001234700463035
1988,199,3,0.1,pp,0.11571437517801897,14,4.623462677001953,nasdupisiu,best,pp,,-4.843457521332635
1989,199,4,0.1,pp,0.006803065935770292,3,6.7221479415893555,nasdupisiu,initial,do,,-6.4788527098569
1989,199,4,0.1,pp,0.006803065935770292,3,6.7221479415893555,nasdupisiu,initial,pp,,-5.758665895462036
1989,199,4,0.1,pp,0.006803065935770292,3,6.7221479415893555,nasdupisiu,final,do,,-7.0519364082452025
1989,199,4,0.1,pp,0.006803065935770292,3,6.7221479415893555,nasdupisiu,final,pp,,-5.737321432431539
1989,199,4,0.1,pp,0.006803065935770292,3,6.7221479415893555,nasdupisiu,best,do,,-4.999857243624601
1989,199,4,0.1,pp,0.006803065935770292,3,6.7221479415893555,nasdupisiu,best,pp,,-4.507551121711731
1990,199,5,0.1,pp,0.5921833880742389,27,4.044522285461426,nasdupisiu,initial,do,,-6.471793992591627
1990,199,5,0.1,pp,0.5921833880742389,27,4.044522285461426,nasdupisiu,initial,pp,,-5.752738004260593
1990,199,5,0.1,pp,0.5921833880742389,27,4.044522285461426,nasdupisiu,final,do,,-5.354228194554647
1990,199,5,0.1,pp,0.5921833880742389,27,4.044522285461426,nasdupisiu,final,pp,,-4.892797282007005
1990,199,5,0.1,pp,0.5921833880742389,27,4.044522285461426,nasdupisiu,best,do,,-4.985444191730384
1990,199,5,0.1,pp,0.5921833880742389,27,4.044522285461426,nasdupisiu,best,pp,,-4.456861726442972
1991,200,1,0.1,do,0.6899023342132571,70,5.187859535217285,nasdunisiu,initial,do,,-6.469810563867743
1991,200,1,0.1,do,0.6899023342132571,70,5.187859535217285,nasdunisiu,initial,pp,,-5.74953863090939
1991,200,1,0.1,do,0.6899023342132571,70,5.187859535217285,nasdunisiu,final,do,,-6.896191112922899
1991,200,1,0.1,do,0.6899023342132571,70,5.187859535217285,nasdunisiu,final,pp,,-6.1984233379364015
1991,200,1,0.1,do,0.6899023342132571,70,5.187859535217285,nasdunisiu,best,do,,-6.896191112922899
1991,200,1,0.1,do,0.6899023342132571,70,5.187859535217285,nasdunisiu,best,pp,,-6.1984233379364015
1992,200,2,0.1,do,1.1029882176717116,35,4.71073055267334,nasdunisiu,initial,do,,-6.476701560164943
1992,200,2,0.1,do,1.1029882176717116,35,4.71073055267334,nasdunisiu,initial,pp,,-5.757507859336005
1992,200,2,0.1,do,1.1029882176717116,35,4.71073055267334,nasdunisiu,final,do,,-6.930000750223796
1992,200,2,0.1,do,1.1029882176717116,35,4.71073055267334,nasdunisiu,final,pp,,-6.453073366483053
1992,200,2,0.1,do,1.1029882176717116,35,4.71073055267334,nasdunisiu,best,do,,-6.291669935168642
1992,200,2,0.1,do,1.1029882176717116,35,4.71073055267334,nasdunisiu,best,pp,,-5.84397635989719
1993,200,3,0.1,do,1.2554202985763547,33,3.9194610118865967,nasdunisiu,initial,do,,-6.4732579187913375
1993,200,3,0.1,do,1.2554202985763547,33,3.9194610118865967,nasdunisiu,initial,pp,,-5.7544595956802365
1993,200,3,0.1,do,1.2554202985763547,33,3.9194610118865967,nasdunisiu,final,do,,-5.9520707390525125
1993,200,3,0.1,do,1.2554202985763547,33,3.9194610118865967,nasdunisiu,final,pp,,-5.236352772182888
1993,200,3,0.1,do,1.2554202985763547,33,3.9194610118865967,nasdunisiu,best,do,,-5.739905075593428
1993,200,3,0.1,do,1.2554202985763547,33,3.9194610118865967,nasdunisiu,best,pp,,-5.104561646779378
1994,200,4,0.1,do,0.8433787759145099,70,4.827051639556885,nasdunisiu,initial,do,,-6.476269402648463
1994,200,4,0.1,do,0.8433787759145099,70,4.827051639556885,nasdunisiu,initial,pp,,-5.754610021909078
1994,200,4,0.1,do,0.8433787759145099,70,4.827051639556885,nasdunisiu,final,do,,-6.308965026971066
1994,200,4,0.1,do,0.8433787759145099,70,4.827051639556885,nasdunisiu,final,pp,,-5.534853773646884
1994,200,4,0.1,do,0.8433787759145099,70,4.827051639556885,nasdunisiu,best,do,,-6.308965026971066
1994,200,4,0.1,do,0.8433787759145099,70,4.827051639556885,nasdunisiu,best,pp,,-5.534853773646884
1995,200,5,0.1,do,0.6004787143071493,32,5.392675399780273,nasdunisiu,initial,do,,-6.476791770530469
1995,200,5,0.1,do,0.6004787143071493,32,5.392675399780273,nasdunisiu,initial,pp,,-5.754649202028911
1995,200,5,0.1,do,0.6004787143071493,32,5.392675399780273,nasdunisiu,final,do,,-6.860635513247866
1995,200,5,0.1,do,0.6004787143071493,32,5.392675399780273,nasdunisiu,final,pp,,-6.052004517449273
1995,200,5,0.1,do,0.6004787143071493,32,5.392675399780273,nasdunisiu,best,do,,-6.585104354222616
1995,200,5,0.1,do,0.6004787143071493,32,5.392675399780273,nasdunisiu,best,pp,,-6.1110968775219385
