item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
344,6,6,0.1,pp,1.064113531112671,52,2.109205961227417,nina,initial,pp,,-5.623619339201185
344,6,6,0.1,pp,1.064113531112671,52,2.109205961227417,nina,final,do,,-6.141573998422333
344,6,6,0.1,pp,1.064113531112671,52,2.109205961227417,nina,final,pp,,-4.941045967737834
344,6,6,0.1,pp,1.064113531112671,52,2.109205961227417,nina,best,do,,-5.500033913236676
344,6,6,0.1,pp,1.064113531112671,52,2.109205961227417,nina,best,pp,,-4.537048236529032
345,6,6,0.1,pp,0.610601410865784,12,3.7146174907684326,nina,initial,do,,-6.439957854242036
345,6,6,0.1,pp,0.610601410865784,12,3.7146174907684326,nina,initial,pp,,-5.617194149229261
345,6,6,0.1,pp,0.610601410865784,12,3.7146174907684326,nina,final,do,,-6.084736446900801
345,6,6,0.1,pp,0.610601410865784,12,3.7146174907684326,nina,final,pp,,-5.508220261997646
345,6,6,0.1,pp,0.610601410865784,12,3.7146174907684326,nina,best,do,,-3.974247621044968
345,6,6,0.1,pp,0.610601410865784,12,3.7146174907684326,nina,best,pp,,-3.4874721566836038
346,6,6,0.1,pp,0.4546553230285646,66,1.4302316904067993,nina,initial,do,,-6.442007538766572
346,6,6,0.1,pp,0.4546553230285646,66,1.4302316904067993,nina,initial,pp,,-5.616490093866984
346,6,6,0.1,pp,0.4546553230285646,66,1.4302316904067993,nina,final,do,,-6.044024431344234
346,6,6,0.1,pp,0.4546553230285646,66,1.4302316904067993,nina,final,pp,,-4.943079887496101
346,6,6,0.1,pp,0.4546553230285646,66,1.4302316904067993,nina,best,do,,-6.039156374786839
346,6,6,0.1,pp,0.4546553230285646,66,1.4302316904067993,nina,best,pp,,-4.900531986024645
347,6,6,0.1,pp,0.53541883468628,47,1.5936280488967896,nina,initial,do,,-6.453639104149558
347,6,6,0.1,pp,0.53541883468628,47,1.5936280488967896,nina,initial,pp,,-5.6228121519088745
347,6,6,0.1,pp,0.53541883468628,47,1.5936280488967896,nina,final,do,,-6.070524098656394
347,6,6,0.1,pp,0.53541883468628,47,1.5936280488967896,nina,final,pp,,-4.715987065103319
347,6,6,0.1,pp,0.53541883468628,47,1.5936280488967896,nina,best,do,,-5.834731859149355
347,6,6,0.1,pp,0.53541883468628,47,1.5936280488967896,nina,best,pp,,-4.549369282192654
348,6,6,0.1,pp,0.6357132911682131,70,1.530168890953064,nina,initial,do,,-6.450797271728516
348,6,6,0.1,pp,0.6357132911682131,70,1.530168890953064,nina,initial,pp,,-5.622984613312616
348,6,6,0.1,pp,0.6357132911682131,70,1.530168890953064,nina,final,do,,-6.314319571581754
348,6,6,0.1,pp,0.6357132911682131,70,1.530168890953064,nina,final,pp,,-5.009136621157328
348,6,6,0.1,pp,0.6357132911682131,70,1.530168890953064,nina,best,do,,-6.314319571581754
348,6,6,0.1,pp,0.6357132911682131,70,1.530168890953064,nina,best,pp,,-5.009136621157328
349,6,6,0.1,pp,0.6126910241444907,70,1.793045163154602,nina,initial,do,,-6.450080427978978
349,6,6,0.1,pp,0.6126910241444907,70,1.793045163154602,nina,initial,pp,,-5.62067154513465
349,6,6,0.1,pp,0.6126910241444907,70,1.793045163154602,nina,final,do,,-6.601151914307565
349,6,6,0.1,pp,0.6126910241444907,70,1.793045163154602,nina,final,pp,,-5.43914024564955
349,6,6,0.1,pp,0.6126910241444907,70,1.793045163154602,nina,best,do,,-6.601151914307565
349,6,6,0.1,pp,0.6126910241444907,70,1.793045163154602,nina,best,pp,,-5.43914024564955
350,6,6,0.1,pp,0.7484968852996827,70,1.8417644500732422,nina,initial,do,,-6.458275244452737
350,6,6,0.1,pp,0.7484968852996827,70,1.8417644500732422,nina,initial,pp,,-5.626562160915799
350,6,6,0.1,pp,0.7484968852996827,70,1.8417644500732422,nina,final,do,,-5.977644525874744
350,6,6,0.1,pp,0.7484968852996827,70,1.8417644500732422,nina,final,pp,,-4.810145809915331
350,6,6,0.1,pp,0.7484968852996827,70,1.8417644500732422,nina,best,do,,-5.977644525874744
350,6,6,0.1,pp,0.7484968852996827,70,1.8417644500732422,nina,best,pp,,-4.810145809915331
351,6,6,0.1,pp,0.4157401371002196,70,1.8930821418762207,nina,initial,do,,-6.443399871479381
351,6,6,0.1,pp,0.4157401371002196,70,1.8930821418762207,nina,initial,pp,,-5.6123992337120905
351,6,6,0.1,pp,0.4157401371002196,70,1.8930821418762207,nina,final,do,,-6.621699141011094
351,6,6,0.1,pp,0.4157401371002196,70,1.8930821418762207,nina,final,pp,,-5.6455060932371355
351,6,6,0.1,pp,0.4157401371002196,70,1.8930821418762207,nina,best,do,,-6.621699141011094
351,6,6,0.1,pp,0.4157401371002196,70,1.8930821418762207,nina,best,pp,,-5.6455060932371355
352,6,6,0.1,pp,0.4432198286056517,70,1.5744819641113281,nina,initial,do,,-6.44907773624767
352,6,6,0.1,pp,0.4432198286056517,70,1.5744819641113281,nina,initial,pp,,-5.62096877362993
352,6,6,0.1,pp,0.4432198286056517,70,1.5744819641113281,nina,final,do,,-5.845023064179854
352,6,6,0.1,pp,0.4432198286056517,70,1.5744819641113281,nina,final,pp,,-4.826256966590881
352,6,6,0.1,pp,0.4432198286056517,70,1.5744819641113281,nina,best,do,,-5.845023064179854
352,6,6,0.1,pp,0.4432198286056517,70,1.5744819641113281,nina,best,pp,,-4.826256966590881
353,6,6,0.1,pp,0.5252654091517126,14,3.178708553314209,nina,initial,do,,-6.449200222708962
353,6,6,0.1,pp,0.5252654091517126,14,3.178708553314209,nina,initial,pp,,-5.621960202852885
353,6,6,0.1,pp,0.5252654091517126,14,3.178708553314209,nina,final,do,,-6.301325165141712
353,6,6,0.1,pp,0.5252654091517126,14,3.178708553314209,nina,final,pp,,-5.349023360676235
353,6,6,0.1,pp,0.5252654091517126,14,3.178708553314209,nina,best,do,,-4.609273302193844
353,6,6,0.1,pp,0.5252654091517126,14,3.178708553314209,nina,best,pp,,-4.169619003931682
354,6,6,0.1,pp,0.453467477162679,58,1.5579880475997925,nina,initial,do,,-6.451607485973474
354,6,6,0.1,pp,0.453467477162679,58,1.5579880475997925,nina,initial,pp,,-5.623596824540032
354,6,6,0.1,pp,0.453467477162679,58,1.5579880475997925,nina,final,do,,-5.913486784154719
354,6,6,0.1,pp,0.453467477162679,58,1.5579880475997925,nina,final,pp,,-4.827291136317783
354,6,6,0.1,pp,0.453467477162679,58,1.5579880475997925,nina,best,do,,-5.939974987145626
354,6,6,0.1,pp,0.453467477162679,58,1.5579880475997925,nina,best,pp,,-4.865021713574728
355,6,6,0.1,pp,0.3081558926900234,15,3.0231173038482666,nina,initial,do,,-6.440147765477499
355,6,6,0.1,pp,0.3081558926900234,15,3.0231173038482666,nina,initial,pp,,-5.609266840087043
355,6,6,0.1,pp,0.3081558926900234,15,3.0231173038482666,nina,final,do,,-6.382673100269202
355,6,6,0.1,pp,0.3081558926900234,15,3.0231173038482666,nina,final,pp,,-5.295009258058336
355,6,6,0.1,pp,0.3081558926900234,15,3.0231173038482666,nina,best,do,,-4.998921764258182
355,6,6,0.1,pp,0.3081558926900234,15,3.0231173038482666,nina,best,pp,,-4.281610835923089
356,6,6,0.1,pp,0.44062848567962654,10,3.9046294689178467,nina,initial,do,,-6.4487890994910035
356,6,6,0.1,pp,0.44062848567962654,10,3.9046294689178467,nina,initial,pp,,-5.617663537131415
356,6,6,0.1,pp,0.44062848567962654,10,3.9046294689178467,nina,final,do,,-6.59077754165187
356,6,6,0.1,pp,0.44062848567962654,10,3.9046294689178467,nina,final,pp,,-5.049064840210809
356,6,6,0.1,pp,0.44062848567962654,10,3.9046294689178467,nina,best,do,,-4.53488905357592
356,6,6,0.1,pp,0.44062848567962654,10,3.9046294689178467,nina,best,pp,,-3.8651667171054416
357,6,6,0.1,pp,0.4775735123952227,39,2.0642688274383545,nina,initial,do,,-6.452578035990397
357,6,6,0.1,pp,0.4775735123952227,39,2.0642688274383545,nina,initial,pp,,-5.620603643523323
357,6,6,0.1,pp,0.4775735123952227,39,2.0642688274383545,nina,final,do,,-6.379247347513835
357,6,6,0.1,pp,0.4775735123952227,39,2.0642688274383545,nina,final,pp,,-4.9807943344116214
357,6,6,0.1,pp,0.4775735123952227,39,2.0642688274383545,nina,best,do,,-5.836257905671091
357,6,6,0.1,pp,0.4775735123952227,39,2.0642688274383545,nina,best,pp,,-4.5788596868515015
358,6,6,0.1,pp,0.5134054183959966,70,1.91619873046875,nina,initial,do,,-6.444551977966771
358,6,6,0.1,pp,0.5134054183959966,70,1.91619873046875,nina,initial,pp,,-5.615907642576429
358,6,6,0.1,pp,0.5134054183959966,70,1.91619873046875,nina,final,do,,-5.742787004239632
358,6,6,0.1,pp,0.5134054183959966,70,1.91619873046875,nina,final,pp,,-4.597098265753852
358,6,6,0.1,pp,0.5134054183959966,70,1.91619873046875,nina,best,do,,-5.742787004239632
358,6,6,0.1,pp,0.5134054183959966,70,1.91619873046875,nina,best,pp,,-4.597098265753852
359,6,6,0.1,pp,0.6964898951848353,70,1.9090675115585327,nina,initial,do,,-6.45215256430886
359,6,6,0.1,pp,0.6964898951848353,70,1.9090675115585327,nina,initial,pp,,-5.622559939490424
359,6,6,0.1,pp,0.6964898951848353,70,1.9090675115585327,nina,final,do,,-6.481637954711914
359,6,6,0.1,pp,0.6964898951848353,70,1.9090675115585327,nina,final,pp,,-5.209787646929423
359,6,6,0.1,pp,0.6964898951848353,70,1.9090675115585327,nina,best,do,,-6.481637954711914
359,6,6,0.1,pp,0.6964898951848353,70,1.9090675115585327,nina,best,pp,,-5.209787646929423
360,6,6,0.1,pp,0.4040872001647955,31,3.1529924869537354,nina,initial,do,,-6.450756646647598
360,6,6,0.1,pp,0.4040872001647955,31,3.1529924869537354,nina,initial,pp,,-5.622694767846001
360,6,6,0.1,pp,0.4040872001647955,31,3.1529924869537354,nina,final,do,,-7.017260684389057
360,6,6,0.1,pp,0.4040872001647955,31,3.1529924869537354,nina,final,pp,,-5.433990184466044
360,6,6,0.1,pp,0.4040872001647955,31,3.1529924869537354,nina,best,do,,-5.522735546574448
360,6,6,0.1,pp,0.4040872001647955,31,3.1529924869537354,nina,best,pp,,-4.311390405231052
361,6,6,0.1,pp,0.6556857363382971,59,1.632704257965088,nina,initial,do,,-6.442840583396681
361,6,6,0.1,pp,0.6556857363382971,59,1.632704257965088,nina,initial,pp,,-5.615939993328518
361,6,6,0.1,pp,0.6556857363382971,59,1.632704257965088,nina,final,do,,-6.436948481473055
361,6,6,0.1,pp,0.6556857363382971,59,1.632704257965088,nina,final,pp,,-5.11549354394277
361,6,6,0.1,pp,0.6556857363382971,59,1.632704257965088,nina,best,do,,-6.373097139416319
361,6,6,0.1,pp,0.6556857363382971,59,1.632704257965088,nina,best,pp,,-5.130184597439236
362,6,6,0.1,pp,0.7019830942153931,62,1.3801552057266235,nina,initial,do,,-6.450614059332645
362,6,6,0.1,pp,0.7019830942153931,62,1.3801552057266235,nina,initial,pp,,-5.619496750831604
362,6,6,0.1,pp,0.7019830942153931,62,1.3801552057266235,nina,final,do,,-5.589180765729962
362,6,6,0.1,pp,0.7019830942153931,62,1.3801552057266235,nina,final,pp,,-4.583255733384027
362,6,6,0.1,pp,0.7019830942153931,62,1.3801552057266235,nina,best,do,,-5.61429399432558
362,6,6,0.1,pp,0.7019830942153931,62,1.3801552057266235,nina,best,pp,,-4.617952964040968
363,6,6,0.1,pp,1.1138509877522793,70,1.2920863628387451,nina,initial,do,,-6.447969862909028
363,6,6,0.1,pp,1.1138509877522793,70,1.2920863628387451,nina,initial,pp,,-5.618898397021823
363,6,6,0.1,pp,1.1138509877522793,70,1.2920863628387451,nina,final,do,,-5.983709985559637
363,6,6,0.1,pp,1.1138509877522793,70,1.2920863628387451,nina,final,pp,,-4.613552008734809
363,6,6,0.1,pp,1.1138509877522793,70,1.2920863628387451,nina,best,do,,-5.983709985559637
363,6,6,0.1,pp,1.1138509877522793,70,1.2920863628387451,nina,best,pp,,-4.613552008734809
364,6,6,0.1,pp,0.658682489395142,9,3.8361923694610596,nina,initial,do,,-6.443968822016861
364,6,6,0.1,pp,0.658682489395142,9,3.8361923694610596,nina,initial,pp,,-5.615985027949015
364,6,6,0.1,pp,0.658682489395142,9,3.8361923694610596,nina,final,do,,-6.704446893749815
364,6,6,0.1,pp,0.658682489395142,9,3.8361923694610596,nina,final,pp,,-5.328248800171746
364,6,6,0.1,pp,0.658682489395142,9,3.8361923694610596,nina,best,do,,-4.21044888640895
364,6,6,0.1,pp,0.658682489395142,9,3.8361923694610596,nina,best,pp,,-3.6104077325926887
365,6,6,0.1,pp,0.7699047009150188,65,1.5109169483184814,nina,initial,do,,-6.436626675634673
365,6,6,0.1,pp,0.7699047009150188,65,1.5109169483184814,nina,initial,pp,,-5.6095183160569935
365,6,6,0.1,pp,0.7699047009150188,65,1.5109169483184814,nina,final,do,,-5.59821854504672
365,6,6,0.1,pp,0.7699047009150188,65,1.5109169483184814,nina,final,pp,,-4.289509704377916
365,6,6,0.1,pp,0.7699047009150188,65,1.5109169483184814,nina,best,do,,-5.506740526719526
365,6,6,0.1,pp,0.7699047009150188,65,1.5109169483184814,nina,best,pp,,-4.24789003001319
366,6,6,0.1,pp,0.8385446548461912,54,1.7823467254638672,nina,initial,do,,-6.446238659367417
366,6,6,0.1,pp,0.8385446548461912,54,1.7823467254638672,nina,initial,pp,,-5.6146858321295845
366,6,6,0.1,pp,0.8385446548461912,54,1.7823467254638672,nina,final,do,,-5.53203744021329
366,6,6,0.1,pp,0.8385446548461912,54,1.7823467254638672,nina,final,pp,,-4.3540161079830595
366,6,6,0.1,pp,0.8385446548461912,54,1.7823467254638672,nina,best,do,,-5.498110255328092
366,6,6,0.1,pp,0.8385446548461912,54,1.7823467254638672,nina,best,pp,,-4.409840806325277
367,6,6,0.1,pp,0.8586152585347486,58,1.7540580034255981,nina,initial,do,,-6.448993961738817
367,6,6,0.1,pp,0.8586152585347486,58,1.7540580034255981,nina,initial,pp,,-5.621839777628581
367,6,6,0.1,pp,0.8586152585347486,58,1.7540580034255981,nina,final,do,,-6.180948219877301
367,6,6,0.1,pp,0.8586152585347486,58,1.7540580034255981,nina,final,pp,,-4.782202026579115
367,6,6,0.1,pp,0.8586152585347486,58,1.7540580034255981,nina,best,do,,-5.818247029275605
367,6,6,0.1,pp,0.8586152585347486,58,1.7540580034255981,nina,best,pp,,-4.496217115720113
368,6,6,0.1,pp,0.677693111101787,44,2.729834794998169,nina,initial,do,,-6.449355820453528
368,6,6,0.1,pp,0.677693111101787,44,2.729834794998169,nina,initial,pp,,-5.61859101984236
368,6,6,0.1,pp,0.677693111101787,44,2.729834794998169,nina,final,do,,-5.8779475660035105
368,6,6,0.1,pp,0.677693111101787,44,2.729834794998169,nina,final,pp,,-4.757466000980801
368,6,6,0.1,pp,0.677693111101787,44,2.729834794998169,nina,best,do,,-5.403711064656576
368,6,6,0.1,pp,0.677693111101787,44,2.729834794998169,nina,best,pp,,-4.442631414201524
369,6,6,0.1,pp,0.7064653730392454,36,3.132115364074707,nina,initial,do,,-6.4468731099909
369,6,6,0.1,pp,0.7064653730392454,36,3.132115364074707,nina,initial,pp,,-5.616032200389438
369,6,6,0.1,pp,0.7064653730392454,36,3.132115364074707,nina,final,do,,-5.728756604050145
369,6,6,0.1,pp,0.7064653730392454,36,3.132115364074707,nina,final,pp,,-4.739125294155545
369,6,6,0.1,pp,0.7064653730392454,36,3.132115364074707,nina,best,do,,-5.261375671444517
369,6,6,0.1,pp,0.7064653730392454,36,3.132115364074707,nina,best,pp,,-4.289765691757202
370,6,6,0.1,pp,0.9249174451827997,46,1.9344927072525024,nina,initial,do,,-6.4495912999817815
370,6,6,0.1,pp,0.9249174451827997,46,1.9344927072525024,nina,initial,pp,,-5.620594170358446
370,6,6,0.1,pp,0.9249174451827997,46,1.9344927072525024,nina,final,do,,-5.749383299278491
370,6,6,0.1,pp,0.9249174451827997,46,1.9344927072525024,nina,final,pp,,-4.575835307439168
370,6,6,0.1,pp,0.9249174451827997,46,1.9344927072525024,nina,best,do,,-5.2781098813721625
370,6,6,0.1,pp,0.9249174451827997,46,1.9344927072525024,nina,best,pp,,-4.223446316189236
371,6,6,0.1,pp,0.5859711281458537,42,1.7159438133239746,nina,initial,do,,-6.454571346803145
371,6,6,0.1,pp,0.5859711281458537,42,1.7159438133239746,nina,initial,pp,,-5.62778709464603
371,6,6,0.1,pp,0.5859711281458537,42,1.7159438133239746,nina,final,do,,-5.939593182188092
371,6,6,0.1,pp,0.5859711281458537,42,1.7159438133239746,nina,final,pp,,-4.587278342247009
371,6,6,0.1,pp,0.5859711281458537,42,1.7159438133239746,nina,best,do,,-5.476471484791149
371,6,6,0.1,pp,0.5859711281458537,42,1.7159438133239746,nina,best,pp,,-4.330749066670736
372,6,6,0.1,pp,0.8166442680358887,44,1.8663747310638428,nina,initial,do,,-6.446598667086977
372,6,6,0.1,pp,0.8166442680358887,44,1.8663747310638428,nina,initial,pp,,-5.615137847264608
372,6,6,0.1,pp,0.8166442680358887,44,1.8663747310638428,nina,final,do,,-5.616301360274806
372,6,6,0.1,pp,0.8166442680358887,44,1.8663747310638428,nina,final,pp,,-4.430362876256307
372,6,6,0.1,pp,0.8166442680358887,44,1.8663747310638428,nina,best,do,,-5.403966896461718
372,6,6,0.1,pp,0.8166442680358887,44,1.8663747310638428,nina,best,pp,,-4.358084082603455
373,6,6,0.1,pp,0.7433157062530515,65,1.50705087184906,nina,initial,do,,-6.449475049972534
373,6,6,0.1,pp,0.7433157062530515,65,1.50705087184906,nina,initial,pp,,-5.622913644048903
373,6,6,0.1,pp,0.7433157062530515,65,1.50705087184906,nina,final,do,,-5.867509759556164
373,6,6,0.1,pp,0.7433157062530515,65,1.50705087184906,nina,final,pp,,-4.597016623285081
373,6,6,0.1,pp,0.7433157062530515,65,1.50705087184906,nina,best,do,,-5.818000410542344
373,6,6,0.1,pp,0.7433157062530515,65,1.50705087184906,nina,best,pp,,-4.553310494952732
374,6,6,0.1,pp,0.364873131116231,41,3.0026967525482178,nina,initial,do,,-6.449489144122961
374,6,6,0.1,pp,0.364873131116231,41,3.0026967525482178,nina,initial,pp,,-5.622188591957093
374,6,6,0.1,pp,0.364873131116231,41,3.0026967525482178,nina,final,do,,-6.410736203916145
374,6,6,0.1,pp,0.364873131116231,41,3.0026967525482178,nina,final,pp,,-5.296334722306994
374,6,6,0.1,pp,0.364873131116231,41,3.0026967525482178,nina,best,do,,-6.176108783664126
374,6,6,0.1,pp,0.364873131116231,41,3.0026967525482178,nina,best,pp,,-4.893922283914354
375,6,6,0.1,pp,0.6874792305628459,11,3.9875521659851074,nina,initial,do,,-6.445163813504306
375,6,6,0.1,pp,0.6874792305628459,11,3.9875521659851074,nina,initial,pp,,-5.620169199837578
375,6,6,0.1,pp,0.6874792305628459,11,3.9875521659851074,nina,final,do,,-6.025116524551854
375,6,6,0.1,pp,0.6874792305628459,11,3.9875521659851074,nina,final,pp,,-4.804902251561483
375,6,6,0.1,pp,0.6874792305628459,11,3.9875521659851074,nina,best,do,,-4.1217949144768
375,6,6,0.1,pp,0.6874792305628459,11,3.9875521659851074,nina,best,pp,,-3.3945811960432266
376,6,6,0.1,pp,1.0661313072840377,53,1.8223050832748413,nina,initial,do,,-6.442939595020179
376,6,6,0.1,pp,1.0661313072840377,53,1.8223050832748413,nina,initial,pp,,-5.611593492825826
376,6,6,0.1,pp,1.0661313072840377,53,1.8223050832748413,nina,final,do,,-6.188299622680201
376,6,6,0.1,pp,1.0661313072840377,53,1.8223050832748413,nina,final,pp,,-5.300373310512967
376,6,6,0.1,pp,1.0661313072840377,53,1.8223050832748413,nina,best,do,,-5.951846330816095
376,6,6,0.1,pp,1.0661313072840377,53,1.8223050832748413,nina,best,pp,,-4.85908333990309
377,6,6,0.1,pp,0.5656262524922688,9,3.6962335109710693,nina,initial,do,,-6.44850688125148
377,6,6,0.1,pp,0.5656262524922688,9,3.6962335109710693,nina,initial,pp,,-5.618852371639676
377,6,6,0.1,pp,0.5656262524922688,9,3.6962335109710693,nina,final,do,,-6.539264319159768
377,6,6,0.1,pp,0.5656262524922688,9,3.6962335109710693,nina,final,pp,,-5.118340682983399
377,6,6,0.1,pp,0.5656262524922688,9,3.6962335109710693,nina,best,do,,-4.273789085041393
377,6,6,0.1,pp,0.5656262524922688,9,3.6962335109710693,nina,best,pp,,-3.4822197278340656
378,6,6,0.1,pp,0.5204595279693605,47,1.6077224016189575,nina,initial,do,,-6.444372906829372
378,6,6,0.1,pp,0.5204595279693605,47,1.6077224016189575,nina,initial,pp,,-5.613668529192607
378,6,6,0.1,pp,0.5204595279693605,47,1.6077224016189575,nina,final,do,,-6.315777846538659
378,6,6,0.1,pp,0.5204595279693605,47,1.6077224016189575,nina,final,pp,,-5.246459420522054
378,6,6,0.1,pp,0.5204595279693605,47,1.6077224016189575,nina,best,do,,-5.956104080604784
378,6,6,0.1,pp,0.5204595279693605,47,1.6077224016189575,nina,best,pp,,-4.721661965052287
379,6,6,0.1,pp,0.6399245325724285,46,1.4244977235794067,nina,initial,do,,-6.444227563973629
379,6,6,0.1,pp,0.6399245325724285,46,1.4244977235794067,nina,initial,pp,,-5.612283754348755
379,6,6,0.1,pp,0.6399245325724285,46,1.4244977235794067,nina,final,do,,-6.245406909422441
379,6,6,0.1,pp,0.6399245325724285,46,1.4244977235794067,nina,final,pp,,-5.186709838443332
379,6,6,0.1,pp,0.6399245325724285,46,1.4244977235794067,nina,best,do,,-6.195022656700828
379,6,6,0.1,pp,0.6399245325724285,46,1.4244977235794067,nina,best,pp,,-5.19794171916114
380,6,6,0.1,pp,0.700148777961731,44,1.7851901054382324,nina,initial,do,,-6.4472901821136475
380,6,6,0.1,pp,0.700148777961731,44,1.7851901054382324,nina,initial,pp,,-5.619510380427043
380,6,6,0.1,pp,0.700148777961731,44,1.7851901054382324,nina,final,do,,-7.139736439964988
380,6,6,0.1,pp,0.700148777961731,44,1.7851901054382324,nina,final,pp,,-5.319202359517416
380,6,6,0.1,pp,0.700148777961731,44,1.7851901054382324,nina,best,do,,-6.526342172333688
380,6,6,0.1,pp,0.700148777961731,44,1.7851901054382324,nina,best,pp,,-5.039937530623542
