item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1705,171,5,0.1,do,0.8787496344248451,64,4.05897331237793,pisiunaldm,best,pp,,-5.473236680030823
1706,171,1,0.1,pp,0.46290947755177836,10,4.247817039489746,pisiunaldm,initial,do,,-6.3913630817875715
1706,171,1,0.1,pp,0.46290947755177836,10,4.247817039489746,pisiunaldm,initial,pp,,-5.535255334112379
1706,171,1,0.1,pp,0.46290947755177836,10,4.247817039489746,pisiunaldm,final,do,,-7.023309584819909
1706,171,1,0.1,pp,0.46290947755177836,10,4.247817039489746,pisiunaldm,final,pp,,-6.290478120909797
1706,171,1,0.1,pp,0.46290947755177836,10,4.247817039489746,pisiunaldm,best,do,,-4.319397927775528
1706,171,1,0.1,pp,0.46290947755177836,10,4.247817039489746,pisiunaldm,best,pp,,-3.884908527798123
1707,171,2,0.1,pp,0.8048954137166344,22,3.345207929611206,pisiunaldm,initial,do,,-6.392829429742061
1707,171,2,0.1,pp,0.8048954137166344,22,3.345207929611206,pisiunaldm,initial,pp,,-5.5351690159903635
1707,171,2,0.1,pp,0.8048954137166344,22,3.345207929611206,pisiunaldm,final,do,,-6.631796945225108
1707,171,2,0.1,pp,0.8048954137166344,22,3.345207929611206,pisiunaldm,final,pp,,-6.021896081500583
1707,171,2,0.1,pp,0.8048954137166344,22,3.345207929611206,pisiunaldm,best,do,,-4.8566235889088025
1707,171,2,0.1,pp,0.8048954137166344,22,3.345207929611206,pisiunaldm,best,pp,,-4.3230397462844845
1708,171,3,0.1,pp,0.9289054298400883,16,3.3637521266937256,pisiunaldm,initial,do,,-6.383492448113182
1708,171,3,0.1,pp,0.9289054298400883,16,3.3637521266937256,pisiunaldm,initial,pp,,-5.529737626181708
1708,171,3,0.1,pp,0.9289054298400883,16,3.3637521266937256,pisiunaldm,final,do,,-6.83380575613542
1708,171,3,0.1,pp,0.9289054298400883,16,3.3637521266937256,pisiunaldm,final,pp,,-6.034334233072069
1708,171,3,0.1,pp,0.9289054298400883,16,3.3637521266937256,pisiunaldm,best,do,,-4.15097647002249
1708,171,3,0.1,pp,0.9289054298400883,16,3.3637521266937256,pisiunaldm,best,pp,,-3.8245469861560397
1709,171,4,0.1,pp,0.28093794027964236,15,3.3207876682281494,pisiunaldm,initial,do,,-6.391525639909687
1709,171,4,0.1,pp,0.28093794027964236,15,3.3207876682281494,pisiunaldm,initial,pp,,-5.535857364866469
1709,171,4,0.1,pp,0.28093794027964236,15,3.3207876682281494,pisiunaldm,final,do,,-7.922860008297545
1709,171,4,0.1,pp,0.28093794027964236,15,3.3207876682281494,pisiunaldm,final,pp,,-6.113736595047845
1709,171,4,0.1,pp,0.28093794027964236,15,3.3207876682281494,pisiunaldm,best,do,,-5.1462823737751355
1709,171,4,0.1,pp,0.28093794027964236,15,3.3207876682281494,pisiunaldm,best,pp,,-4.564038379987081
1710,171,5,0.1,pp,0.872573224703471,70,4.021995544433594,pisiunaldm,initial,do,,-6.390099211895104
1710,171,5,0.1,pp,0.872573224703471,70,4.021995544433594,pisiunaldm,initial,pp,,-5.534798791673448
1710,171,5,0.1,pp,0.872573224703471,70,4.021995544433594,pisiunaldm,final,do,,-6.2549274603525795
1710,171,5,0.1,pp,0.872573224703471,70,4.021995544433594,pisiunaldm,final,pp,,-5.69614851474762
1710,171,5,0.1,pp,0.872573224703471,70,4.021995544433594,pisiunaldm,best,do,,-6.2549274603525795
1710,171,5,0.1,pp,0.872573224703471,70,4.021995544433594,pisiunaldm,best,pp,,-5.69614851474762
1721,173,1,0.1,do,0.32787614504496254,70,3.9254517555236816,pisiunasdm,initial,do,,-6.390760034503359
1721,173,1,0.1,do,0.32787614504496254,70,3.9254517555236816,pisiunasdm,initial,pp,,-5.535485612021552
1721,173,1,0.1,do,0.32787614504496254,70,3.9254517555236816,pisiunasdm,final,do,,-6.248465653621789
1721,173,1,0.1,do,0.32787614504496254,70,3.9254517555236816,pisiunasdm,final,pp,,-5.827612190776401
1721,173,1,0.1,do,0.32787614504496254,70,3.9254517555236816,pisiunasdm,best,do,,-6.248465653621789
1721,173,1,0.1,do,0.32787614504496254,70,3.9254517555236816,pisiunasdm,best,pp,,-5.827612190776401
1722,173,2,0.1,do,0.9313637828826904,59,4.229718208312988,pisiunasdm,initial,do,,-6.383499649799231
1722,173,2,0.1,do,0.9313637828826904,59,4.229718208312988,pisiunasdm,initial,pp,,-5.527537915441725
1722,173,2,0.1,do,0.9313637828826904,59,4.229718208312988,pisiunasdm,final,do,,-5.619310179623691
1722,173,2,0.1,do,0.9313637828826904,59,4.229718208312988,pisiunasdm,final,pp,,-4.803774242930942
1722,173,2,0.1,do,0.9313637828826904,59,4.229718208312988,pisiunasdm,best,do,,-5.613752974885883
1722,173,2,0.1,do,0.9313637828826904,59,4.229718208312988,pisiunasdm,best,pp,,-4.783401566081577
1723,173,3,0.1,do,0.2771820290883378,27,4.423838138580322,pisiunasdm,initial,do,,-6.388517436114225
1723,173,3,0.1,do,0.2771820290883378,27,4.423838138580322,pisiunasdm,initial,pp,,-5.533765758408441
1723,173,3,0.1,do,0.2771820290883378,27,4.423838138580322,pisiunasdm,final,do,,-7.987168281728571
1723,173,3,0.1,do,0.2771820290883378,27,4.423838138580322,pisiunasdm,final,pp,,-6.7939092530144585
1723,173,3,0.1,do,0.2771820290883378,27,4.423838138580322,pisiunasdm,best,do,,-6.026520942919182
1723,173,3,0.1,do,0.2771820290883378,27,4.423838138580322,pisiunasdm,best,pp,,-5.241460821363661
1724,173,4,0.1,do,0.3477929878234862,70,3.837933301925659,pisiunasdm,initial,do,,-6.394240591742776
1724,173,4,0.1,do,0.3477929878234862,70,3.837933301925659,pisiunasdm,initial,pp,,-5.537905364566379
1724,173,4,0.1,do,0.3477929878234862,70,3.837933301925659,pisiunasdm,final,do,,-5.720704228950269
1724,173,4,0.1,do,0.3477929878234862,70,3.837933301925659,pisiunasdm,final,pp,,-4.95001699924469
1724,173,4,0.1,do,0.3477929878234862,70,3.837933301925659,pisiunasdm,best,do,,-5.720704228950269
1724,173,4,0.1,do,0.3477929878234862,70,3.837933301925659,pisiunasdm,best,pp,,-4.95001699924469
1725,173,5,0.1,do,0.6132446861267091,69,3.9237616062164307,pisiunasdm,initial,do,,-6.396719754825939
1725,173,5,0.1,do,0.6132446861267091,69,3.9237616062164307,pisiunasdm,initial,pp,,-5.540233498149448
1725,173,5,0.1,do,0.6132446861267091,69,3.9237616062164307,pisiunasdm,final,do,,-6.756590116385258
1725,173,5,0.1,do,0.6132446861267091,69,3.9237616062164307,pisiunasdm,final,pp,,-5.9510797129737005
1725,173,5,0.1,do,0.6132446861267091,69,3.9237616062164307,pisiunasdm,best,do,,-6.732842391909975
1725,173,5,0.1,do,0.6132446861267091,69,3.9237616062164307,pisiunasdm,best,pp,,-5.931560916370816
1726,173,1,0.1,pp,0.32247135321299236,70,3.6533472537994385,pisiunasdm,initial,do,,-6.387586210713242
1726,173,1,0.1,pp,0.32247135321299236,70,3.6533472537994385,pisiunasdm,initial,pp,,-5.530594287978278
1726,173,1,0.1,pp,0.32247135321299236,70,3.6533472537994385,pisiunasdm,final,do,,-5.835498650868733
1726,173,1,0.1,pp,0.32247135321299236,70,3.6533472537994385,pisiunasdm,final,pp,,-4.867573891745673
1726,173,1,0.1,pp,0.32247135321299236,70,3.6533472537994385,pisiunasdm,best,do,,-5.835498650868733
1726,173,1,0.1,pp,0.32247135321299236,70,3.6533472537994385,pisiunasdm,best,pp,,-4.867573891745673
1727,173,2,0.1,pp,0.44323025385538806,13,4.098958969116211,pisiunasdm,initial,do,,-6.39034272107211
1727,173,2,0.1,pp,0.44323025385538806,13,4.098958969116211,pisiunasdm,initial,pp,,-5.53604228231642
1727,173,2,0.1,pp,0.44323025385538806,13,4.098958969116211,pisiunasdm,final,do,,-5.942608142621589
1727,173,2,0.1,pp,0.44323025385538806,13,4.098958969116211,pisiunasdm,final,pp,,-5.193812900119358
1727,173,2,0.1,pp,0.44323025385538806,13,4.098958969116211,pisiunasdm,best,do,,-5.136436593893802
1727,173,2,0.1,pp,0.44323025385538806,13,4.098958969116211,pisiunasdm,best,pp,,-4.557180539766947
1728,173,3,0.1,pp,0.37169959863026936,33,4.15785551071167,pisiunasdm,initial,do,,-6.391039029034701
1728,173,3,0.1,pp,0.37169959863026936,33,4.15785551071167,pisiunasdm,initial,pp,,-5.53571011490292
1728,173,3,0.1,pp,0.37169959863026936,33,4.15785551071167,pisiunasdm,final,do,,-5.929987622752334
1728,173,3,0.1,pp,0.37169959863026936,33,4.15785551071167,pisiunasdm,final,pp,,-5.0846035268571645
1728,173,3,0.1,pp,0.37169959863026936,33,4.15785551071167,pisiunasdm,best,do,,-5.43550274588845
1728,173,3,0.1,pp,0.37169959863026936,33,4.15785551071167,pisiunasdm,best,pp,,-4.684662108951144
1729,173,4,0.1,pp,0.39204887231190977,22,3.633134603500366,pisiunasdm,initial,do,,-6.39019495935151
1729,173,4,0.1,pp,0.39204887231190977,22,3.633134603500366,pisiunasdm,initial,pp,,-5.536459631390041
1729,173,4,0.1,pp,0.39204887231190977,22,3.633134603500366,pisiunasdm,final,do,,-5.930469413237138
1729,173,4,0.1,pp,0.39204887231190977,22,3.633134603500366,pisiunasdm,final,pp,,-5.02871822781033
1729,173,4,0.1,pp,0.39204887231190977,22,3.633134603500366,pisiunasdm,best,do,,-5.626458407893326
1729,173,4,0.1,pp,0.39204887231190977,22,3.633134603500366,pisiunasdm,best,pp,,-4.923871037695143
1730,173,5,0.1,pp,0.5246507390340165,11,3.7586889266967773,pisiunasdm,initial,do,,-6.385228018327193
1730,173,5,0.1,pp,0.5246507390340165,11,3.7586889266967773,pisiunasdm,initial,pp,,-5.531879101859198
1730,173,5,0.1,pp,0.5246507390340165,11,3.7586889266967773,pisiunasdm,final,do,,-4.794530231302435
1730,173,5,0.1,pp,0.5246507390340165,11,3.7586889266967773,pisiunasdm,final,pp,,-4.322898862096999
1730,173,5,0.1,pp,0.5246507390340165,11,3.7586889266967773,pisiunasdm,best,do,,-4.46116733117537
1730,173,5,0.1,pp,0.5246507390340165,11,3.7586889266967773,pisiunasdm,best,pp,,-4.067712905671861
1731,174,1,0.1,do,0.08547721068064362,70,5.1319732666015625,pisiunasdu,initial,do,,-6.39109834468726
1731,174,1,0.1,do,0.08547721068064362,70,5.1319732666015625,pisiunasdu,initial,pp,,-5.532366379102071
1731,174,1,0.1,do,0.08547721068064362,70,5.1319732666015625,pisiunasdu,final,do,,-5.638538049929069
1731,174,1,0.1,do,0.08547721068064362,70,5.1319732666015625,pisiunasdu,final,pp,,-4.973213834232754
1731,174,1,0.1,do,0.08547721068064362,70,5.1319732666015625,pisiunasdu,best,do,,-5.638538049929069
1731,174,1,0.1,do,0.08547721068064362,70,5.1319732666015625,pisiunasdu,best,pp,,-4.973213834232754
1732,174,2,0.1,do,0.5233804114659621,10,5.138354778289795,pisiunasdu,initial,do,,-6.385854125745369
1732,174,2,0.1,do,0.5233804114659621,10,5.138354778289795,pisiunasdu,initial,pp,,-5.532644001642863
1732,174,2,0.1,do,0.5233804114659621,10,5.138354778289795,pisiunasdu,final,do,,-5.926243828282212
1732,174,2,0.1,do,0.5233804114659621,10,5.138354778289795,pisiunasdu,final,pp,,-5.026919102668762
1732,174,2,0.1,do,0.5233804114659621,10,5.138354778289795,pisiunasdu,best,do,,-5.100404836192276
1732,174,2,0.1,do,0.5233804114659621,10,5.138354778289795,pisiunasdu,best,pp,,-4.457851605945163
1733,174,3,0.1,do,0.9052197869618732,21,5.239957809448242,pisiunasdu,initial,do,,-6.3857983935963025
1733,174,3,0.1,do,0.9052197869618732,21,5.239957809448242,pisiunasdu,initial,pp,,-5.531256617440118
1733,174,3,0.1,do,0.9052197869618732,21,5.239957809448242,pisiunasdu,final,do,,-4.920924708337495
1733,174,3,0.1,do,0.9052197869618732,21,5.239957809448242,pisiunasdu,final,pp,,-4.615677123599582
1733,174,3,0.1,do,0.9052197869618732,21,5.239957809448242,pisiunasdu,best,do,,-4.357077523433801
1733,174,3,0.1,do,0.9052197869618732,21,5.239957809448242,pisiunasdu,best,pp,,-4.000406532817417
1734,174,4,0.1,do,0.7178618892033901,35,4.752251148223877,pisiunasdu,initial,do,,-6.388865927493933
1734,174,4,0.1,do,0.7178618892033901,35,4.752251148223877,pisiunasdu,initial,pp,,-5.532873959011502
1734,174,4,0.1,do,0.7178618892033901,35,4.752251148223877,pisiunasdu,final,do,,-5.239063080874357
1734,174,4,0.1,do,0.7178618892033901,35,4.752251148223877,pisiunasdu,final,pp,,-4.530519729190402
1734,174,4,0.1,do,0.7178618892033901,35,4.752251148223877,pisiunasdu,best,do,,-5.114409215522535
1734,174,4,0.1,do,0.7178618892033901,35,4.752251148223877,pisiunasdu,best,pp,,-4.4692760335074535
1735,174,5,0.1,do,0.9457867288589483,18,4.886197090148926,pisiunasdu,initial,do,,-6.394421250892408
1735,174,5,0.1,do,0.9457867288589483,18,4.886197090148926,pisiunasdu,initial,pp,,-5.539795388115777
1735,174,5,0.1,do,0.9457867288589483,18,4.886197090148926,pisiunasdu,final,do,,-5.482479593970559
1735,174,5,0.1,do,0.9457867288589483,18,4.886197090148926,pisiunasdu,final,pp,,-4.89113920794593
1735,174,5,0.1,do,0.9457867288589483,18,4.886197090148926,pisiunasdu,best,do,,-4.70910660425822
1735,174,5,0.1,do,0.9457867288589483,18,4.886197090148926,pisiunasdu,best,pp,,-4.1231103393766615
1736,174,1,0.01,pp,-0.25097977479298894,34,5.102625846862793,pisiunasdu,initial,do,,-6.3935159119692715
1736,174,1,0.01,pp,-0.25097977479298894,34,5.102625846862793,pisiunasdu,initial,pp,,-5.538750659094917
1736,174,1,0.01,pp,-0.25097977479298894,34,5.102625846862793,pisiunasdu,final,do,,-5.786565009030428
1736,174,1,0.01,pp,-0.25097977479298894,34,5.102625846862793,pisiunasdu,final,pp,,-4.878850849469503
1736,174,1,0.01,pp,-0.25097977479298894,34,5.102625846862793,pisiunasdu,best,do,,-5.713338583165949
1736,174,1,0.01,pp,-0.25097977479298894,34,5.102625846862793,pisiunasdu,best,pp,,-4.82964878877004
1737,174,2,0.1,pp,0.5023491970698037,19,4.927678108215332,pisiunasdu,initial,do,,-6.395374259081754
1737,174,2,0.1,pp,0.5023491970698037,19,4.927678108215332,pisiunasdu,initial,pp,,-5.540831361876593
1737,174,2,0.1,pp,0.5023491970698037,19,4.927678108215332,pisiunasdu,final,do,,-6.139802427002878
1737,174,2,0.1,pp,0.5023491970698037,19,4.927678108215332,pisiunasdu,final,pp,,-5.384195730421278
1737,174,2,0.1,pp,0.5023491970698037,19,4.927678108215332,pisiunasdu,best,do,,-4.880533729900013
1737,174,2,0.1,pp,0.5023491970698037,19,4.927678108215332,pisiunasdu,best,pp,,-4.264288499620226
1738,174,3,0.1,pp,0.4671311982472739,17,4.377676963806152,pisiunasdu,initial,do,,-6.389556263432358
1738,174,3,0.1,pp,0.4671311982472739,17,4.377676963806152,pisiunasdu,initial,pp,,-5.534342326058281
1738,174,3,0.1,pp,0.4671311982472739,17,4.377676963806152,pisiunasdu,final,do,,-7.03458390380397
1738,174,3,0.1,pp,0.4671311982472739,17,4.377676963806152,pisiunasdu,final,pp,,-5.98473683198293
1738,174,3,0.1,pp,0.4671311982472739,17,4.377676963806152,pisiunasdu,best,do,,-4.839330371220907
1738,174,3,0.1,pp,0.4671311982472739,17,4.377676963806152,pisiunasdu,best,pp,,-4.161840020285712
1739,174,4,0.1,pp,0.32338006337483716,21,4.558526039123535,pisiunasdu,initial,do,,-6.390253788052183
1739,174,4,0.1,pp,0.32338006337483716,21,4.558526039123535,pisiunasdu,initial,pp,,-5.535460570123461
1739,174,4,0.1,pp,0.32338006337483716,21,4.558526039123535,pisiunasdu,final,do,,-6.183366922898726
1739,174,4,0.1,pp,0.32338006337483716,21,4.558526039123535,pisiunasdu,final,pp,,-5.4579548835754395
1739,174,4,0.1,pp,0.32338006337483716,21,4.558526039123535,pisiunasdu,best,do,,-5.239020103396792
1739,174,4,0.1,pp,0.32338006337483716,21,4.558526039123535,pisiunasdu,best,pp,,-4.629651337199741
1740,174,5,0.1,pp,0.4795147260030115,9,5.0514092445373535,pisiunasdu,initial,do,,-6.393898887345285
1740,174,5,0.1,pp,0.4795147260030115,9,5.0514092445373535,pisiunasdu,initial,pp,,-5.540612962510851
1740,174,5,0.1,pp,0.4795147260030115,9,5.0514092445373535,pisiunasdu,final,do,,-8.095905040972161
1740,174,5,0.1,pp,0.4795147260030115,9,5.0514092445373535,pisiunasdu,final,pp,,-7.2288225385877825
1740,174,5,0.1,pp,0.4795147260030115,9,5.0514092445373535,pisiunasdu,best,do,,-4.543683277476918
1740,174,5,0.1,pp,0.4795147260030115,9,5.0514092445373535,pisiunasdu,best,pp,,-3.9984976636038887
1751,176,1,0.1,do,1.0155367104212436,68,3.7179062366485596,pisiunildm,initial,do,,-6.389632188912594
1751,176,1,0.1,do,1.0155367104212436,68,3.7179062366485596,pisiunildm,initial,pp,,-5.53335784011417
1751,176,1,0.1,do,1.0155367104212436,68,3.7179062366485596,pisiunildm,final,do,,-7.110734968474417
1751,176,1,0.1,do,1.0155367104212436,68,3.7179062366485596,pisiunildm,final,pp,,-5.526394528812832
1751,176,1,0.1,do,1.0155367104212436,68,3.7179062366485596,pisiunildm,best,do,,-6.706251475305268
1751,176,1,0.1,do,1.0155367104212436,68,3.7179062366485596,pisiunildm,best,pp,,-5.266198115878635
1752,176,2,0.1,do,1.314188704490662,70,3.375702381134033,pisiunildm,initial,do,,-6.39027419090271
1752,176,2,0.1,do,1.314188704490662,70,3.375702381134033,pisiunildm,initial,pp,,-5.533323891957601
1752,176,2,0.1,do,1.314188704490662,70,3.375702381134033,pisiunildm,final,do,,-5.177846678820523
1752,176,2,0.1,do,1.314188704490662,70,3.375702381134033,pisiunildm,final,pp,,-4.853138009707133
1752,176,2,0.1,do,1.314188704490662,70,3.375702381134033,pisiunildm,best,do,,-5.177846678820523
1752,176,2,0.1,do,1.314188704490662,70,3.375702381134033,pisiunildm,best,pp,,-4.853138009707133
1753,176,3,0.1,do,0.43503890832265224,11,3.575010299682617,pisiunildm,initial,do,,-6.387685293139834
1753,176,3,0.1,do,0.43503890832265224,11,3.575010299682617,pisiunildm,initial,pp,,-5.531488876872593
1753,176,3,0.1,do,0.43503890832265224,11,3.575010299682617,pisiunildm,final,do,,-6.874047977274114
1753,176,3,0.1,do,0.43503890832265224,11,3.575010299682617,pisiunildm,final,pp,,-6.231031348970201
1753,176,3,0.1,do,0.43503890832265224,11,3.575010299682617,pisiunildm,best,do,,-4.559058919097438
1753,176,3,0.1,do,0.43503890832265224,11,3.575010299682617,pisiunildm,best,pp,,-3.895564725663927
1754,176,4,0.1,do,0.8851066335042317,28,4.313600540161133,pisiunildm,initial,do,,-6.388001960696596
1754,176,4,0.1,do,0.8851066335042317,28,4.313600540161133,pisiunildm,initial,pp,,-5.530989935663011
1754,176,4,0.1,do,0.8851066335042317,28,4.313600540161133,pisiunildm,final,do,,-6.642829451416478
1754,176,4,0.1,do,0.8851066335042317,28,4.313600540161133,pisiunildm,final,pp,,-6.382759070396423
1754,176,4,0.1,do,0.8851066335042317,28,4.313600540161133,pisiunildm,best,do,,-5.610510428746541
1754,176,4,0.1,do,0.8851066335042317,28,4.313600540161133,pisiunildm,best,pp,,-4.995165051354302
1755,176,5,0.1,do,1.1036179447174073,17,3.977339267730713,pisiunildm,initial,do,,-6.390436720125603
1755,176,5,0.1,do,1.1036179447174073,17,3.977339267730713,pisiunildm,initial,pp,,-5.534994339942932
1755,176,5,0.1,do,1.1036179447174073,17,3.977339267730713,pisiunildm,final,do,,-5.573251072565714
1755,176,5,0.1,do,1.1036179447174073,17,3.977339267730713,pisiunildm,final,pp,,-4.8615378989113704
1755,176,5,0.1,do,1.1036179447174073,17,3.977339267730713,pisiunildm,best,do,,-4.029021310806274
1755,176,5,0.1,do,1.1036179447174073,17,3.977339267730713,pisiunildm,best,pp,,-3.5220159557130604
1756,176,1,0.1,pp,0.6914907137552895,24,3.513982057571411,pisiunildm,initial,do,,-6.399362436930338
1756,176,1,0.1,pp,0.6914907137552895,24,3.513982057571411,pisiunildm,initial,pp,,-5.5426097181108265
1756,176,1,0.1,pp,0.6914907137552895,24,3.513982057571411,pisiunildm,final,do,,-5.4839144909020625
1756,176,1,0.1,pp,0.6914907137552895,24,3.513982057571411,pisiunildm,final,pp,,-4.948039793968201
1756,176,1,0.1,pp,0.6914907137552895,24,3.513982057571411,pisiunildm,best,do,,-4.491154380278154
1756,176,1,0.1,pp,0.6914907137552895,24,3.513982057571411,pisiunildm,best,pp,,-4.39242254892985
1757,176,2,0.1,pp,0.5583495855331426,27,2.9338388442993164,pisiunildm,initial,do,,-6.394398865555272
1757,176,2,0.1,pp,0.5583495855331426,27,2.9338388442993164,pisiunildm,initial,pp,,-5.538428020477295
1757,176,2,0.1,pp,0.5583495855331426,27,2.9338388442993164,pisiunildm,final,do,,-6.157674840002349
1757,176,2,0.1,pp,0.5583495855331426,27,2.9338388442993164,pisiunildm,final,pp,,-5.323538133833144
1757,176,2,0.1,pp,0.5583495855331426,27,2.9338388442993164,pisiunildm,best,do,,-4.913140685630567
1757,176,2,0.1,pp,0.5583495855331426,27,2.9338388442993164,pisiunildm,best,pp,,-4.396015016237895
1758,176,3,0.1,pp,0.4844725942611694,35,2.983339309692383,pisiunildm,initial,do,,-6.384623596884987
1758,176,3,0.1,pp,0.4844725942611694,35,2.983339309692383,pisiunildm,initial,pp,,-5.5302941746181915
1758,176,3,0.1,pp,0.4844725942611694,35,2.983339309692383,pisiunildm,final,do,,-7.6828477093667695
1758,176,3,0.1,pp,0.4844725942611694,35,2.983339309692383,pisiunildm,final,pp,,-6.263956332206726
1758,176,3,0.1,pp,0.4844725942611694,35,2.983339309692383,pisiunildm,best,do,,-6.377545098102454
1758,176,3,0.1,pp,0.4844725942611694,35,2.983339309692383,pisiunildm,best,pp,,-5.554205430878533
1759,176,4,0.1,pp,0.8183094406127926,32,3.6792469024658203,pisiunildm,initial,do,,-6.392158717820139
1759,176,4,0.1,pp,0.8183094406127926,32,3.6792469024658203,pisiunildm,initial,pp,,-5.53843678633372
