item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
854,86,4,0.1,do,0.06204077084859172,5,4.163974285125732,nildmnisdm,final,do,,-7.454347412513964
854,86,4,0.1,do,0.06204077084859172,5,4.163974285125732,nildmnisdm,final,pp,,-6.444260708491007
854,86,4,0.1,do,0.06204077084859172,5,4.163974285125732,nildmnisdm,best,do,,-5.116455797715621
854,86,4,0.1,do,0.06204077084859172,5,4.163974285125732,nildmnisdm,best,pp,,-4.689098434978061
213,22,3,0.1,do,0.18407856623331664,4,4.895092010498047,naldmnisim,initial,do,,-6.4720712705092
213,22,3,0.1,do,0.18407856623331664,4,4.895092010498047,naldmnisim,initial,pp,,-5.750982287194994
213,22,3,0.1,do,0.18407856623331664,4,4.895092010498047,naldmnisim,final,do,,-5.862701366886948
213,22,3,0.1,do,0.18407856623331664,4,4.895092010498047,naldmnisim,final,pp,,-5.004949193530613
213,22,3,0.1,do,0.18407856623331664,4,4.895092010498047,naldmnisim,best,do,,-4.981325231898914
213,22,3,0.1,do,0.18407856623331664,4,4.895092010498047,naldmnisim,best,pp,,-4.413124100367228
1091,110,1,0.1,do,1.2712270434697466,33,4.7553534507751465,nisdmnisim,initial,do,,-6.4779850612987175
1091,110,1,0.1,do,1.2712270434697466,33,4.7553534507751465,nisdmnisim,initial,pp,,-5.757101988792419
1091,110,1,0.1,do,1.2712270434697466,33,4.7553534507751465,nisdmnisim,final,do,,-6.560132477500222
1091,110,1,0.1,do,1.2712270434697466,33,4.7553534507751465,nisdmnisim,final,pp,,-6.016698021358914
1091,110,1,0.1,do,1.2712270434697466,33,4.7553534507751465,nisdmnisim,best,do,,-5.414706747459642
1091,110,1,0.1,do,1.2712270434697466,33,4.7553534507751465,nisdmnisim,best,pp,,-5.025078860918681
1969,197,4,0.1,pp,0.755919601122538,34,5.715151309967041,nasdupasiu,initial,do,,-6.4741244128256135
1969,197,4,0.1,pp,0.755919601122538,34,5.715151309967041,nasdupasiu,initial,pp,,-5.7534511698616875
1969,197,4,0.1,pp,0.755919601122538,34,5.715151309967041,nasdupasiu,final,do,,-6.3233714985125
1969,197,4,0.1,pp,0.755919601122538,34,5.715151309967041,nasdupasiu,final,pp,,-5.311801637543573
1969,197,4,0.1,pp,0.755919601122538,34,5.715151309967041,nasdupasiu,best,do,,-5.846579028620864
1969,197,4,0.1,pp,0.755919601122538,34,5.715151309967041,nasdupasiu,best,pp,,-4.907192084524366
1439,144,4,0.1,pp,0.991492878595988,70,4.832828998565674,pasdupasiu,initial,do,,-6.477406975717256
1439,144,4,0.1,pp,0.991492878595988,70,4.832828998565674,pasdupasiu,initial,pp,,-5.757124370998806
1439,144,4,0.1,pp,0.991492878595988,70,4.832828998565674,pasdupasiu,final,do,,-5.870873822587909
1439,144,4,0.1,pp,0.991492878595988,70,4.832828998565674,pasdupasiu,final,pp,,-5.013894759284126
1439,144,4,0.1,pp,0.991492878595988,70,4.832828998565674,pasdupasiu,best,do,,-5.870873822587909
1439,144,4,0.1,pp,0.991492878595988,70,4.832828998565674,pasdupasiu,best,pp,,-5.013894759284126
827,83,2,0.1,pp,1.0460927248001104,26,3.8393454551696777,nildmnasim,initial,do,,-6.473187429254705
827,83,2,0.1,pp,1.0460927248001104,26,3.8393454551696777,nildmnasim,initial,pp,,-5.753861247168647
827,83,2,0.1,pp,1.0460927248001104,26,3.8393454551696777,nildmnasim,final,do,,-5.748882238792651
827,83,2,0.1,pp,1.0460927248001104,26,3.8393454551696777,nildmnasim,final,pp,,-5.1003684282302855
827,83,2,0.1,pp,1.0460927248001104,26,3.8393454551696777,nildmnasim,best,do,,-5.04620538335858
827,83,2,0.1,pp,1.0460927248001104,26,3.8393454551696777,nildmnasim,best,pp,,-4.30710474120246
2050,205,5,0.1,pp,1.2013808520634965,24,3.7201409339904785,nildmpasiu,initial,do,,-6.468310578664144
2050,205,5,0.1,pp,1.2013808520634965,24,3.7201409339904785,nildmpasiu,initial,pp,,-5.750159560309516
2050,205,5,0.1,pp,1.2013808520634965,24,3.7201409339904785,nildmpasiu,final,do,,-5.232557965769912
2050,205,5,0.1,pp,1.2013808520634965,24,3.7201409339904785,nildmpasiu,final,pp,,-4.679825152291192
2050,205,5,0.1,pp,1.2013808520634965,24,3.7201409339904785,nildmpasiu,best,do,,-4.25911050565315
2050,205,5,0.1,pp,1.2013808520634965,24,3.7201409339904785,nildmpasiu,best,pp,,-3.7319038814968533
2138,214,3,0.1,pp,1.2101536210378017,26,4.160318374633789,nisdmpisdu,initial,do,,-6.477099044395215
2138,214,3,0.1,pp,1.2101536210378017,26,4.160318374633789,nisdmpisdu,initial,pp,,-5.756905025906033
2138,214,3,0.1,pp,1.2101536210378017,26,4.160318374633789,nisdmpisdu,final,do,,-6.277366357861143
2138,214,3,0.1,pp,1.2101536210378017,26,4.160318374633789,nisdmpisdu,final,pp,,-5.13190958764818
2138,214,3,0.1,pp,1.2101536210378017,26,4.160318374633789,nisdmpisdu,best,do,,-3.997094927412091
2138,214,3,0.1,pp,1.2101536210378017,26,4.160318374633789,nisdmpisdu,best,pp,,-3.6943861020935906
1055,106,5,0.01,do,0.22323871294657405,44,4.544718265533447,nisdmnildm,initial,do,,-6.47403998519435
1055,106,5,0.01,do,0.22323871294657405,44,4.544718265533447,nisdmnildm,initial,pp,,-5.753163907263014
1055,106,5,0.01,do,0.22323871294657405,44,4.544718265533447,nisdmnildm,final,do,,-5.335995146722505
1055,106,5,0.01,do,0.22323871294657405,44,4.544718265533447,nisdmnildm,final,pp,,-4.867067342334323
1055,106,5,0.01,do,0.22323871294657405,44,4.544718265533447,nisdmnildm,best,do,,-5.272907907312566
1055,106,5,0.01,do,0.22323871294657405,44,4.544718265533447,nisdmnildm,best,pp,,-4.795316868358189
1672,168,2,0.1,do,-0.35542337258656875,70,4.899264812469482,pisdunisdu,initial,do,,-6.475191844593395
1672,168,2,0.1,do,-0.35542337258656875,70,4.899264812469482,pisdunisdu,initial,pp,,-5.7544843832651775
1672,168,2,0.1,do,-0.35542337258656875,70,4.899264812469482,pisdunisdu,final,do,,-6.557863911715421
1672,168,2,0.1,do,-0.35542337258656875,70,4.899264812469482,pisdunisdu,final,pp,,-6.367708412806193
1672,168,2,0.1,do,-0.35542337258656875,70,4.899264812469482,pisdunisdu,best,do,,-6.557863911715421
1672,168,2,0.1,do,-0.35542337258656875,70,4.899264812469482,pisdunisdu,best,pp,,-6.367708412806193
2154,216,4,0.1,do,0.9847741905848189,7,5.1108317375183105,nisdmnisiu,initial,do,,-6.470515216480602
2154,216,4,0.1,do,0.9847741905848189,7,5.1108317375183105,nisdmnisiu,initial,pp,,-5.750786418384976
2154,216,4,0.1,do,0.9847741905848189,7,5.1108317375183105,nisdmnisiu,final,do,,-6.170778725363991
2154,216,4,0.1,do,0.9847741905848189,7,5.1108317375183105,nisdmnisiu,final,pp,,-5.580216087235344
2154,216,4,0.1,do,0.9847741905848189,7,5.1108317375183105,nisdmnisiu,best,do,,-5.3437775799722385
2154,216,4,0.1,do,0.9847741905848189,7,5.1108317375183105,nisdmnisiu,best,pp,,-4.562416892581516
1595,160,5,0.1,do,0.25774935881296823,66,4.402785778045654,pisdunaldm,initial,do,,-6.474292289849483
1595,160,5,0.1,do,0.25774935881296823,66,4.402785778045654,pisdunaldm,initial,pp,,-5.752745053503248
1595,160,5,0.1,do,0.25774935881296823,66,4.402785778045654,pisdunaldm,final,do,,-6.94375716122714
1595,160,5,0.1,do,0.25774935881296823,66,4.402785778045654,pisdunaldm,final,pp,,-5.399425580766466
1595,160,5,0.1,do,0.25774935881296823,66,4.402785778045654,pisdunaldm,best,do,,-6.904674097985932
1595,160,5,0.1,do,0.25774935881296823,66,4.402785778045654,pisdunaldm,best,pp,,-5.3834923028945925
184,19,4,0.1,do,0.7724600362777707,23,3.98988938331604,naldmnilim,initial,do,,-6.475372418490323
184,19,4,0.1,do,0.7724600362777707,23,3.98988938331604,naldmnilim,initial,pp,,-5.753834464814928
184,19,4,0.1,do,0.7724600362777707,23,3.98988938331604,naldmnilim,final,do,,-10.937706688678626
184,19,4,0.1,do,0.7724600362777707,23,3.98988938331604,naldmnilim,final,pp,,-8.844753906461928
184,19,4,0.1,do,0.7724600362777707,23,3.98988938331604,naldmnilim,best,do,,-6.066601943969727
184,19,4,0.1,do,0.7724600362777707,23,3.98988938331604,naldmnilim,best,pp,,-5.388061345948113
2080,208,5,0.1,pp,0.23956295331319133,5,5.094851493835449,nildmnisiu,initial,do,,-6.470500193220197
2080,208,5,0.1,pp,0.23956295331319133,5,5.094851493835449,nildmnisiu,initial,pp,,-5.749614408281114
2080,208,5,0.1,pp,0.23956295331319133,5,5.094851493835449,nildmnisiu,final,do,,-9.91227927641435
2080,208,5,0.1,pp,0.23956295331319133,5,5.094851493835449,nildmnisiu,final,pp,,-9.805557219187419
2080,208,5,0.1,pp,0.23956295331319133,5,5.094851493835449,nildmnisiu,best,do,,-4.9479104735634545
2080,208,5,0.1,pp,0.23956295331319133,5,5.094851493835449,nildmnisiu,best,pp,,-4.842076627413432
1065,107,5,0.1,do,1.4580980650583903,67,3.8232455253601074,nisdmnilim,initial,do,,-6.473855827793931
1065,107,5,0.1,do,1.4580980650583903,67,3.8232455253601074,nisdmnilim,initial,pp,,-5.754113724496629
1065,107,5,0.1,do,1.4580980650583903,67,3.8232455253601074,nisdmnilim,final,do,,-6.179477700320157
1065,107,5,0.1,do,1.4580980650583903,67,3.8232455253601074,nisdmnilim,final,pp,,-5.752960382567512
1065,107,5,0.1,do,1.4580980650583903,67,3.8232455253601074,nisdmnilim,best,do,,-6.252408205379139
1065,107,5,0.1,do,1.4580980650583903,67,3.8232455253601074,nisdmnilim,best,pp,,-5.8189364512761435
464,47,4,0.1,do,1.5040586821238202,55,4.438762187957764,nasdmnalim,initial,do,,-6.471798904014356
464,47,4,0.1,do,1.5040586821238202,55,4.438762187957764,nasdmnalim,initial,pp,,-5.751916803254021
464,47,4,0.1,do,1.5040586821238202,55,4.438762187957764,nasdmnalim,final,do,,-7.083820392146255
464,47,4,0.1,do,1.5040586821238202,55,4.438762187957764,nasdmnalim,final,pp,,-6.5467197921541
464,47,4,0.1,do,1.5040586821238202,55,4.438762187957764,nasdmnalim,best,do,,-7.0711027434377955
464,47,4,0.1,do,1.5040586821238202,55,4.438762187957764,nasdmnalim,best,pp,,-6.35859956741333
1828,183,3,0.1,pp,1.0865775156021114,23,4.031664848327637,naldmpisiu,initial,do,,-6.471207271922719
1828,183,3,0.1,pp,1.0865775156021114,23,4.031664848327637,naldmpisiu,initial,pp,,-5.751511653264363
1828,183,3,0.1,pp,1.0865775156021114,23,4.031664848327637,naldmpisiu,final,do,,-5.408496483889493
1828,183,3,0.1,pp,1.0865775156021114,23,4.031664848327637,naldmpisiu,final,pp,,-4.940524832407633
1828,183,3,0.1,pp,1.0865775156021114,23,4.031664848327637,naldmpisiu,best,do,,-4.544612332546349
1828,183,3,0.1,pp,1.0865775156021114,23,4.031664848327637,naldmpisiu,best,pp,,-4.220432088110182
1115,112,5,0.1,do,0.28817013740539554,7,6.281247615814209,nisdunaldm,initial,do,,-6.475410397847494
1115,112,5,0.1,do,0.28817013740539554,7,6.281247615814209,nisdunaldm,initial,pp,,-5.7540934774610735
1115,112,5,0.1,do,0.28817013740539554,7,6.281247615814209,nisdunaldm,final,do,,-6.9122449990474815
1115,112,5,0.1,do,0.28817013740539554,7,6.281247615814209,nisdunaldm,final,pp,,-6.37231735918257
1115,112,5,0.1,do,0.28817013740539554,7,6.281247615814209,nisdunaldm,best,do,,-4.833501752217611
1115,112,5,0.1,do,0.28817013740539554,7,6.281247615814209,nisdunaldm,best,pp,,-4.340320287810432
448,45,3,0.1,pp,0.44082346916198567,54,3.9119224548339844,nasdmpasdu,initial,do,,-6.478670930862426
448,45,3,0.1,pp,0.44082346916198567,54,3.9119224548339844,nasdmpasdu,initial,pp,,-5.756285807821485
448,45,3,0.1,pp,0.44082346916198567,54,3.9119224548339844,nasdmpasdu,final,do,,-6.1169745604197185
448,45,3,0.1,pp,0.44082346916198567,54,3.9119224548339844,nasdmpasdu,final,pp,,-5.287600186136034
448,45,3,0.1,pp,0.44082346916198567,54,3.9119224548339844,nasdmpasdu,best,do,,-6.157618154178966
448,45,3,0.1,pp,0.44082346916198567,54,3.9119224548339844,nasdmpasdu,best,pp,,-5.317793967988756
1678,168,3,0.1,pp,1.1974302530288696,31,5.200375080108643,pisdunisdu,initial,do,,-6.475149673404116
1678,168,3,0.1,pp,1.1974302530288696,31,5.200375080108643,pisdunisdu,initial,pp,,-5.754342362615797
1678,168,3,0.1,pp,1.1974302530288696,31,5.200375080108643,pisdunisdu,final,do,,-7.519308260715369
1678,168,3,0.1,pp,1.1974302530288696,31,5.200375080108643,pisdunisdu,final,pp,,-6.544451432757907
1678,168,3,0.1,pp,1.1974302530288696,31,5.200375080108643,pisdunisdu,best,do,,-4.7296560316374805
1678,168,3,0.1,pp,1.1974302530288696,31,5.200375080108643,pisdunisdu,best,pp,,-4.39186356332567
878,88,3,0.1,pp,1.051167189280192,40,3.6717560291290283,nildmnisim,initial,do,,-6.474744720169992
878,88,3,0.1,pp,1.051167189280192,40,3.6717560291290283,nildmnisim,initial,pp,,-5.754619219568041
878,88,3,0.1,pp,1.051167189280192,40,3.6717560291290283,nildmnisim,final,do,,-5.450604938738274
878,88,3,0.1,pp,1.051167189280192,40,3.6717560291290283,nildmnisim,final,pp,,-4.968301060464647
878,88,3,0.1,pp,1.051167189280192,40,3.6717560291290283,nildmnisim,best,do,,-4.891098005121404
878,88,3,0.1,pp,1.051167189280192,40,3.6717560291290283,nildmnisim,best,pp,,-4.514131683773464
28,3,3,0.1,pp,1.2643540589014686,66,4.009231090545654,pasdunalim,initial,do,,-6.473344441616174
28,3,3,0.1,pp,1.2643540589014686,66,4.009231090545654,pasdunalim,initial,pp,,-5.7526025374730425
28,3,3,0.1,pp,1.2643540589014686,66,4.009231090545654,pasdunalim,final,do,,-5.480898128856312
28,3,3,0.1,pp,1.2643540589014686,66,4.009231090545654,pasdunalim,final,pp,,-5.074146307839287
28,3,3,0.1,pp,1.2643540589014686,66,4.009231090545654,pasdunalim,best,do,,-5.4869624383521804
28,3,3,0.1,pp,1.2643540589014686,66,4.009231090545654,pasdunalim,best,pp,,-5.089001446300083
1603,161,3,0.1,do,1.0458708604176845,70,4.982179164886475,pisdunalim,initial,do,,-6.4770825313799305
1603,161,3,0.1,do,1.0458708604176845,70,4.982179164886475,pisdunalim,initial,pp,,-5.756714600986904
1603,161,3,0.1,do,1.0458708604176845,70,4.982179164886475,pisdunalim,final,do,,-6.4389536062876385
1603,161,3,0.1,do,1.0458708604176845,70,4.982179164886475,pisdunalim,final,pp,,-6.198153249422709
1603,161,3,0.1,do,1.0458708604176845,70,4.982179164886475,pisdunalim,best,do,,-6.4389536062876385
1603,161,3,0.1,do,1.0458708604176845,70,4.982179164886475,pisdunalim,best,pp,,-6.198153249422709
124,13,4,0.1,do,0.6506642961502074,66,3.9866013526916504,naldmnaldm,initial,do,,-6.477723516117443
124,13,4,0.1,do,0.6506642961502074,66,3.9866013526916504,naldmnaldm,initial,pp,,-5.755779676967197
124,13,4,0.1,do,0.6506642961502074,66,3.9866013526916504,naldmnaldm,final,do,,-5.889596463694717
124,13,4,0.1,do,0.6506642961502074,66,3.9866013526916504,naldmnaldm,final,pp,,-5.406356114811367
124,13,4,0.1,do,0.6506642961502074,66,3.9866013526916504,naldmnaldm,best,do,,-6.00951851497997
124,13,4,0.1,do,0.6506642961502074,66,3.9866013526916504,naldmnaldm,best,pp,,-5.488369456926981
1662,167,2,0.1,do,-0.007571463584900684,4,6.59869384765625,pisdunisdm,initial,do,,-6.473011580380526
1662,167,2,0.1,do,-0.007571463584900684,4,6.59869384765625,pisdunisdm,initial,pp,,-5.7539409637451175
1662,167,2,0.1,do,-0.007571463584900684,4,6.59869384765625,pisdunisdm,final,do,,-6.684244145769061
1662,167,2,0.1,do,-0.007571463584900684,4,6.59869384765625,pisdunisdm,final,pp,,-6.090536612934536
1662,167,2,0.1,do,-0.007571463584900684,4,6.59869384765625,pisdunisdm,best,do,,-5.21933533784115
1662,167,2,0.1,do,-0.007571463584900684,4,6.59869384765625,pisdunisdm,best,pp,,-4.73836350440979
2135,214,5,0.1,do,1.2299287637074796,48,4.494100093841553,nisdmpisdu,initial,do,,-6.472299733306422
2135,214,5,0.1,do,1.2299287637074796,48,4.494100093841553,nisdmpisdu,initial,pp,,-5.752733773655361
2135,214,5,0.1,do,1.2299287637074796,48,4.494100093841553,nisdmpisdu,final,do,,-5.139642956762603
2135,214,5,0.1,do,1.2299287637074796,48,4.494100093841553,nisdmpisdu,final,pp,,-4.665676800409953
2135,214,5,0.1,do,1.2299287637074796,48,4.494100093841553,nisdmpisdu,best,do,,-5.1143151225465715
2135,214,5,0.1,do,1.2299287637074796,48,4.494100093841553,nisdmpisdu,best,pp,,-4.5917783048417835
1835,184,5,0.1,do,0.45516677538553907,47,4.110724449157715,naldmnisiu,initial,do,,-6.472988985524033
1835,184,5,0.1,do,0.45516677538553907,47,4.110724449157715,naldmnisiu,initial,pp,,-5.754237053129408
1835,184,5,0.1,do,0.45516677538553907,47,4.110724449157715,naldmnisiu,final,do,,-6.68508939743042
1835,184,5,0.1,do,0.45516677538553907,47,4.110724449157715,naldmnisiu,final,pp,,-5.949052129851447
1835,184,5,0.1,do,0.45516677538553907,47,4.110724449157715,naldmnisiu,best,do,,-6.18098465312611
1835,184,5,0.1,do,0.45516677538553907,47,4.110724449157715,naldmnisiu,best,pp,,-5.419702039824592
1029,103,4,0.1,pp,0.4599165693918863,70,4.543683052062988,nisdmnasdm,initial,do,,-6.473580319953688
1029,103,4,0.1,pp,0.4599165693918863,70,4.543683052062988,nisdmnasdm,initial,pp,,-5.753677884737651
1029,103,4,0.1,pp,0.4599165693918863,70,4.543683052062988,nisdmnasdm,final,do,,-5.374291143995343
1029,103,4,0.1,pp,0.4599165693918863,70,4.543683052062988,nisdmnasdm,final,pp,,-4.872409955660502
1029,103,4,0.1,pp,0.4599165693918863,70,4.543683052062988,nisdmnasdm,best,do,,-5.374291143995343
1029,103,4,0.1,pp,0.4599165693918863,70,4.543683052062988,nisdmnasdm,best,pp,,-4.872409955660502
1062,107,2,0.1,do,1.338251001040141,40,4.087749481201172,nisdmnilim,initial,do,,-6.468511173941872
1062,107,2,0.1,do,1.338251001040141,40,4.087749481201172,nisdmnilim,initial,pp,,-5.749412118064033
1062,107,2,0.1,do,1.338251001040141,40,4.087749481201172,nisdmnilim,final,do,,-5.682647118423924
1062,107,2,0.1,do,1.338251001040141,40,4.087749481201172,nisdmnilim,final,pp,,-5.189692476060656
1062,107,2,0.1,do,1.338251001040141,40,4.087749481201172,nisdmnilim,best,do,,-5.589106798171997
1062,107,2,0.1,do,1.338251001040141,40,4.087749481201172,nisdmnilim,best,pp,,-4.921219192610847
1119,112,4,0.1,pp,0.7277264785766606,70,4.80584192276001,nisdunaldm,initial,do,,-6.474626598936139
1119,112,4,0.1,pp,0.7277264785766606,70,4.80584192276001,nisdunaldm,initial,pp,,-5.753985646035936
1119,112,4,0.1,pp,0.7277264785766606,70,4.80584192276001,nisdunaldm,final,do,,-5.238213368618127
1119,112,4,0.1,pp,0.7277264785766606,70,4.80584192276001,nisdunaldm,final,pp,,-4.790089093314277
1119,112,4,0.1,pp,0.7277264785766606,70,4.80584192276001,nisdunaldm,best,do,,-5.238213368618127
1119,112,4,0.1,pp,0.7277264785766606,70,4.80584192276001,nisdunaldm,best,pp,,-4.790089093314277
128,13,3,0.1,pp,1.501206447283427,70,3.738748550415039,naldmnaldm,initial,do,,-6.475661133274888
128,13,3,0.1,pp,1.501206447283427,70,3.738748550415039,naldmnaldm,initial,pp,,-5.755207448535495
128,13,3,0.1,pp,1.501206447283427,70,3.738748550415039,naldmnaldm,final,do,,-5.890162751168916
128,13,3,0.1,pp,1.501206447283427,70,3.738748550415039,naldmnaldm,final,pp,,-5.125026978386773
128,13,3,0.1,pp,1.501206447283427,70,3.738748550415039,naldmnaldm,best,do,,-5.890162751168916
128,13,3,0.1,pp,1.501206447283427,70,3.738748550415039,naldmnaldm,best,pp,,-5.125026978386773
121,13,1,0.1,do,1.5405938212076826,70,3.751856803894043,naldmnaldm,initial,do,,-6.468463324055527
121,13,1,0.1,do,1.5405938212076826,70,3.751856803894043,naldmnaldm,initial,pp,,-5.7482729540930855
121,13,1,0.1,do,1.5405938212076826,70,3.751856803894043,naldmnaldm,final,do,,-6.690714827450839
121,13,1,0.1,do,1.5405938212076826,70,3.751856803894043,naldmnaldm,final,pp,,-6.15571469200982
121,13,1,0.1,do,1.5405938212076826,70,3.751856803894043,naldmnaldm,best,do,,-6.690714827450839
121,13,1,0.1,do,1.5405938212076826,70,3.751856803894043,naldmnaldm,best,pp,,-6.15571469200982
1167,117,2,0.1,pp,0.7718825229008992,10,5.141083240509033,nisdunildm,initial,do,,-6.477297475121238
1167,117,2,0.1,pp,0.7718825229008992,10,5.141083240509033,nisdunildm,initial,pp,,-5.755113686455621
1167,117,2,0.1,pp,0.7718825229008992,10,5.141083240509033,nisdunildm,final,do,,-7.537489253824408
1167,117,2,0.1,pp,0.7718825229008992,10,5.141083240509033,nisdunildm,final,pp,,-6.8061312993367515
1167,117,2,0.1,pp,0.7718825229008992,10,5.141083240509033,nisdunildm,best,do,,-3.7754006414702443
1167,117,2,0.1,pp,0.7718825229008992,10,5.141083240509033,nisdunildm,best,pp,,-3.4988637116220263
443,45,3,0.1,do,0.3576851018269851,12,4.37831974029541,nasdmpasdu,initial,do,,-6.4744201385613644
443,45,3,0.1,do,0.3576851018269851,12,4.37831974029541,nasdmpasdu,initial,pp,,-5.753725425402323
443,45,3,0.1,do,0.3576851018269851,12,4.37831974029541,nasdmpasdu,final,do,,-6.0385907982334945
443,45,3,0.1,do,0.3576851018269851,12,4.37831974029541,nasdmpasdu,final,pp,,-5.993894192907545
443,45,3,0.1,do,0.3576851018269851,12,4.37831974029541,nasdmpasdu,best,do,,-4.277793527371956
443,45,3,0.1,do,0.3576851018269851,12,4.37831974029541,nasdmpasdu,best,pp,,-4.051044607162476
997,100,2,0.1,pp,0.48363444805145406,38,4.729677200317383,nisdmpasdu,initial,do,,-6.475793887629654
997,100,2,0.1,pp,0.48363444805145406,38,4.729677200317383,nisdmpasdu,initial,pp,,-5.754143283102247
