item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2149,215,4,0.01,pp,-0.06082593758900945,13,5.539219379425049,nisdmpisiu,best,do,,-5.171825291893699
2149,215,4,0.01,pp,-0.06082593758900945,13,5.539219379425049,nisdmpisiu,best,pp,,-4.593001381556193
2150,215,5,0.01,pp,0.23338058471679712,40,4.3371357917785645,nisdmpisiu,initial,do,,-6.472717140660142
2150,215,5,0.01,pp,0.23338058471679712,40,4.3371357917785645,nisdmpisiu,initial,pp,,-5.753994229104784
2150,215,5,0.01,pp,0.23338058471679712,40,4.3371357917785645,nisdmpisiu,final,do,,-4.70358681678772
2150,215,5,0.01,pp,0.23338058471679712,40,4.3371357917785645,nisdmpisiu,final,pp,,-4.404009093178643
2150,215,5,0.01,pp,0.23338058471679712,40,4.3371357917785645,nisdmpisiu,best,do,,-4.641560031428481
2150,215,5,0.01,pp,0.23338058471679712,40,4.3371357917785645,nisdmpisiu,best,pp,,-4.215112230512831
2151,216,1,0.01,do,0.25499277591705294,49,4.625860691070557,nisdmnisiu,initial,do,,-6.472426343686653
2151,216,1,0.01,do,0.25499277591705294,49,4.625860691070557,nisdmnisiu,initial,pp,,-5.752812258402506
2151,216,1,0.01,do,0.25499277591705294,49,4.625860691070557,nisdmnisiu,final,do,,-6.138582967989373
2151,216,1,0.01,do,0.25499277591705294,49,4.625860691070557,nisdmnisiu,final,pp,,-5.467510464456346
2151,216,1,0.01,do,0.25499277591705294,49,4.625860691070557,nisdmnisiu,best,do,,-6.123521673318112
2151,216,1,0.01,do,0.25499277591705294,49,4.625860691070557,nisdmnisiu,best,pp,,-5.440070303281148
2152,216,2,0.01,do,0.739553448359171,49,5.093691825866699,nisdmnisiu,initial,do,,-6.47148492119529
2152,216,2,0.01,do,0.739553448359171,49,5.093691825866699,nisdmnisiu,initial,pp,,-5.752216413285997
2152,216,2,0.01,do,0.739553448359171,49,5.093691825866699,nisdmnisiu,final,do,,-6.187391396724816
2152,216,2,0.01,do,0.739553448359171,49,5.093691825866699,nisdmnisiu,final,pp,,-5.441639815436469
2152,216,2,0.01,do,0.739553448359171,49,5.093691825866699,nisdmnisiu,best,do,,-5.881818067666256
2152,216,2,0.01,do,0.739553448359171,49,5.093691825866699,nisdmnisiu,best,pp,,-5.140700666109721
2153,216,3,0.01,do,-0.3958104340235389,25,6.100054740905762,nisdmnisiu,initial,do,,-6.4703680038452145
2153,216,3,0.01,do,-0.3958104340235389,25,6.100054740905762,nisdmnisiu,initial,pp,,-5.74952978293101
2153,216,3,0.01,do,-0.3958104340235389,25,6.100054740905762,nisdmnisiu,final,do,,-6.238070654146599
2153,216,3,0.01,do,-0.3958104340235389,25,6.100054740905762,nisdmnisiu,final,pp,,-5.731909224722121
2153,216,3,0.01,do,-0.3958104340235389,25,6.100054740905762,nisdmnisiu,best,do,,-6.132584810256958
2153,216,3,0.01,do,-0.3958104340235389,25,6.100054740905762,nisdmnisiu,best,pp,,-5.67874247762892
2154,216,4,0.01,do,0.7029487689336138,60,4.4957380294799805,nisdmnisiu,initial,do,,-6.476769354849151
2154,216,4,0.01,do,0.7029487689336138,60,4.4957380294799805,nisdmnisiu,initial,pp,,-5.754655983712938
2154,216,4,0.01,do,0.7029487689336138,60,4.4957380294799805,nisdmnisiu,final,do,,-5.75162216388818
2154,216,4,0.01,do,0.7029487689336138,60,4.4957380294799805,nisdmnisiu,final,pp,,-5.117831110954285
2154,216,4,0.01,do,0.7029487689336138,60,4.4957380294799805,nisdmnisiu,best,do,,-5.7048099546721485
2154,216,4,0.01,do,0.7029487689336138,60,4.4957380294799805,nisdmnisiu,best,pp,,-5.088661972681681
2155,216,5,0.01,do,0.75496237595876,40,4.501893520355225,nisdmnisiu,initial,do,,-6.476507733084938
2155,216,5,0.01,do,0.75496237595876,40,4.501893520355225,nisdmnisiu,initial,pp,,-5.753852311770121
2155,216,5,0.01,do,0.75496237595876,40,4.501893520355225,nisdmnisiu,final,do,,-5.901131228244666
2155,216,5,0.01,do,0.75496237595876,40,4.501893520355225,nisdmnisiu,final,pp,,-5.341442402203878
2155,216,5,0.01,do,0.75496237595876,40,4.501893520355225,nisdmnisiu,best,do,,-5.917881881829464
2155,216,5,0.01,do,0.75496237595876,40,4.501893520355225,nisdmnisiu,best,pp,,-5.284446250067817
2156,216,1,0.01,pp,0.34351829210917106,23,5.286537170410156,nisdmnisiu,initial,do,,-6.476034871014682
2156,216,1,0.01,pp,0.34351829210917106,23,5.286537170410156,nisdmnisiu,initial,pp,,-5.754651978280809
2156,216,1,0.01,pp,0.34351829210917106,23,5.286537170410156,nisdmnisiu,final,do,,-5.282647631385109
2156,216,1,0.01,pp,0.34351829210917106,23,5.286537170410156,nisdmnisiu,final,pp,,-4.754131250911289
2156,216,1,0.01,pp,0.34351829210917106,23,5.286537170410156,nisdmnisiu,best,do,,-5.2825277588584205
2156,216,1,0.01,pp,0.34351829210917106,23,5.286537170410156,nisdmnisiu,best,pp,,-4.743921992513869
2157,216,2,0.01,pp,0.19797186692555702,48,4.460923194885254,nisdmnisiu,initial,do,,-6.47816795724811
2157,216,2,0.01,pp,0.19797186692555702,48,4.460923194885254,nisdmnisiu,initial,pp,,-5.755897521972656
2157,216,2,0.01,pp,0.19797186692555702,48,4.460923194885254,nisdmnisiu,final,do,,-4.896626614079331
2157,216,2,0.01,pp,0.19797186692555702,48,4.460923194885254,nisdmnisiu,final,pp,,-4.404750686221653
2157,216,2,0.01,pp,0.19797186692555702,48,4.460923194885254,nisdmnisiu,best,do,,-4.827075170748161
2157,216,2,0.01,pp,0.19797186692555702,48,4.460923194885254,nisdmnisiu,best,pp,,-4.366098912556966
2158,216,3,0.01,pp,0.02264941851298019,54,5.5105061531066895,nisdmnisiu,initial,do,,-6.47467252702424
2158,216,3,0.01,pp,0.02264941851298019,54,5.5105061531066895,nisdmnisiu,initial,pp,,-5.753735894627042
2158,216,3,0.01,pp,0.02264941851298019,54,5.5105061531066895,nisdmnisiu,final,do,,-5.491200843001857
2158,216,3,0.01,pp,0.02264941851298019,54,5.5105061531066895,nisdmnisiu,final,pp,,-4.773273250791761
2158,216,3,0.01,pp,0.02264941851298019,54,5.5105061531066895,nisdmnisiu,best,do,,-5.515535474546028
2158,216,3,0.01,pp,0.02264941851298019,54,5.5105061531066895,nisdmnisiu,best,pp,,-4.744766404893663
2159,216,4,0.01,pp,0.001690238316853332,11,5.555378437042236,nisdmnisiu,initial,do,,-6.476585602037835
2159,216,4,0.01,pp,0.001690238316853332,11,5.555378437042236,nisdmnisiu,initial,pp,,-5.7551475975248545
2159,216,4,0.01,pp,0.001690238316853332,11,5.555378437042236,nisdmnisiu,final,do,,-5.117380330056855
2159,216,4,0.01,pp,0.001690238316853332,11,5.555378437042236,nisdmnisiu,final,pp,,-4.642475064595541
2159,216,4,0.01,pp,0.001690238316853332,11,5.555378437042236,nisdmnisiu,best,do,,-5.532330336715236
2159,216,4,0.01,pp,0.001690238316853332,11,5.555378437042236,nisdmnisiu,best,pp,,-4.900155223740471
2160,216,5,0.01,pp,0.5860023832321168,48,4.459475994110107,nisdmnisiu,initial,do,,-6.472511209141125
2160,216,5,0.01,pp,0.5860023832321168,48,4.459475994110107,nisdmnisiu,initial,pp,,-5.753737960921393
2160,216,5,0.01,pp,0.5860023832321168,48,4.459475994110107,nisdmnisiu,final,do,,-5.0648040265748
2160,216,5,0.01,pp,0.5860023832321168,48,4.459475994110107,nisdmnisiu,final,pp,,-4.5625736369027035
2160,216,5,0.01,pp,0.5860023832321168,48,4.459475994110107,nisdmnisiu,best,do,,-4.873844255100597
2160,216,5,0.01,pp,0.5860023832321168,48,4.459475994110107,nisdmnisiu,best,pp,,-4.436533930566576
2161,217,1,0.01,do,-0.23048103014628119,41,5.691403865814209,nisdupasiu,initial,do,,-6.471800951524214
2161,217,1,0.01,do,-0.23048103014628119,41,5.691403865814209,nisdupasiu,initial,pp,,-5.751407750447592
2161,217,1,0.01,do,-0.23048103014628119,41,5.691403865814209,nisdupasiu,final,do,,-5.194734944719257
2161,217,1,0.01,do,-0.23048103014628119,41,5.691403865814209,nisdupasiu,final,pp,,-4.651001546117994
2161,217,1,0.01,do,-0.23048103014628119,41,5.691403865814209,nisdupasiu,best,do,,-5.162678052439834
2161,217,1,0.01,do,-0.23048103014628119,41,5.691403865814209,nisdupasiu,best,pp,,-4.7281052033106485
2162,217,2,0.01,do,-0.2403915770848597,33,5.723527908325195,nisdupasiu,initial,do,,-6.473198884906191
2162,217,2,0.01,do,-0.2403915770848597,33,5.723527908325195,nisdupasiu,initial,pp,,-5.752412003941006
2162,217,2,0.01,do,-0.2403915770848597,33,5.723527908325195,nisdupasiu,final,do,,-5.279848324168812
2162,217,2,0.01,do,-0.2403915770848597,33,5.723527908325195,nisdupasiu,final,pp,,-4.7576013247172035
2162,217,2,0.01,do,-0.2403915770848597,33,5.723527908325195,nisdupasiu,best,do,,-5.087509656674934
2162,217,2,0.01,do,-0.2403915770848597,33,5.723527908325195,nisdupasiu,best,pp,,-4.6272777080535885
2163,217,3,0.01,do,-0.5127072286605836,38,6.117813587188721,nisdupasiu,initial,do,,-6.473534390420625
2163,217,3,0.01,do,-0.5127072286605836,38,6.117813587188721,nisdupasiu,initial,pp,,-5.753617329067654
2163,217,3,0.01,do,-0.5127072286605836,38,6.117813587188721,nisdupasiu,final,do,,-5.380350059451479
2163,217,3,0.01,do,-0.5127072286605836,38,6.117813587188721,nisdupasiu,final,pp,,-4.708092215326097
2163,217,3,0.01,do,-0.5127072286605836,38,6.117813587188721,nisdupasiu,best,do,,-5.124526434233695
2163,217,3,0.01,do,-0.5127072286605836,38,6.117813587188721,nisdupasiu,best,pp,,-4.512717151641846
2164,217,4,0.01,do,-0.045387579600016714,38,6.071842670440674,nisdupasiu,initial,do,,-6.466010644219138
2164,217,4,0.01,do,-0.045387579600016714,38,6.071842670440674,nisdupasiu,initial,pp,,-5.747794320848253
2164,217,4,0.01,do,-0.045387579600016714,38,6.071842670440674,nisdupasiu,final,do,,-5.242940197568951
2164,217,4,0.01,do,-0.045387579600016714,38,6.071842670440674,nisdupasiu,final,pp,,-4.643038977517022
2164,217,4,0.01,do,-0.045387579600016714,38,6.071842670440674,nisdupasiu,best,do,,-5.328691392956358
2164,217,4,0.01,do,-0.045387579600016714,38,6.071842670440674,nisdupasiu,best,pp,,-4.754025448693169
2165,217,5,0.01,do,-0.6051292673746742,1,8.111797332763672,nisdupasiu,initial,do,,-6.473260353550766
2165,217,5,0.01,do,-0.6051292673746742,1,8.111797332763672,nisdupasiu,initial,pp,,-5.753189727995131
2165,217,5,0.01,do,-0.6051292673746742,1,8.111797332763672,nisdupasiu,final,do,,-6.0808146317799885
2165,217,5,0.01,do,-0.6051292673746742,1,8.111797332763672,nisdupasiu,final,pp,,-5.296077900462681
2165,217,5,0.01,do,-0.6051292673746742,1,8.111797332763672,nisdupasiu,best,do,,-6.483663109577063
2165,217,5,0.01,do,-0.6051292673746742,1,8.111797332763672,nisdupasiu,best,pp,,-5.759810082117716
2166,217,1,0.01,pp,0.36418139934539795,46,5.3907976150512695,nisdupasiu,initial,do,,-6.469804065877741
2166,217,1,0.01,pp,0.36418139934539795,46,5.3907976150512695,nisdupasiu,initial,pp,,-5.750044155120849
2166,217,1,0.01,pp,0.36418139934539795,46,5.3907976150512695,nisdupasiu,final,do,,-4.699122459238226
2166,217,1,0.01,pp,0.36418139934539795,46,5.3907976150512695,nisdupasiu,final,pp,,-4.245605481995477
2166,217,1,0.01,pp,0.36418139934539795,46,5.3907976150512695,nisdupasiu,best,do,,-4.618972268249049
2166,217,1,0.01,pp,0.36418139934539795,46,5.3907976150512695,nisdupasiu,best,pp,,-4.171776334444682
2167,217,2,0.01,pp,0.0007203674316409447,37,5.480832576751709,nisdupasiu,initial,do,,-6.471994936104977
2167,217,2,0.01,pp,0.0007203674316409447,37,5.480832576751709,nisdupasiu,initial,pp,,-5.751526480250888
2167,217,2,0.01,pp,0.0007203674316409447,37,5.480832576751709,nisdupasiu,final,do,,-5.072845422860348
2167,217,2,0.01,pp,0.0007203674316409447,37,5.480832576751709,nisdupasiu,final,pp,,-4.483390794859992
2167,217,2,0.01,pp,0.0007203674316409447,37,5.480832576751709,nisdupasiu,best,do,,-4.7998182036659935
2167,217,2,0.01,pp,0.0007203674316409447,37,5.480832576751709,nisdupasiu,best,pp,,-4.32520858446757
2168,217,3,0.01,pp,0.07530634721120233,70,5.829017162322998,nisdupasiu,initial,do,,-6.471076991341331
2168,217,3,0.01,pp,0.07530634721120233,70,5.829017162322998,nisdupasiu,initial,pp,,-5.751437475946214
2168,217,3,0.01,pp,0.07530634721120233,70,5.829017162322998,nisdupasiu,final,do,,-5.075640535354614
2168,217,3,0.01,pp,0.07530634721120233,70,5.829017162322998,nisdupasiu,final,pp,,-4.4876915799246895
2168,217,3,0.01,pp,0.07530634721120233,70,5.829017162322998,nisdupasiu,best,do,,-5.075640535354614
2168,217,3,0.01,pp,0.07530634721120233,70,5.829017162322998,nisdupasiu,best,pp,,-4.4876915799246895
2169,217,4,0.01,pp,0.5496515035629272,52,5.810556411743164,nisdupasiu,initial,do,,-6.476235716270678
2169,217,4,0.01,pp,0.5496515035629272,52,5.810556411743164,nisdupasiu,initial,pp,,-5.75594732231564
2169,217,4,0.01,pp,0.5496515035629272,52,5.810556411743164,nisdupasiu,final,do,,-4.759473744305697
2169,217,4,0.01,pp,0.5496515035629272,52,5.810556411743164,nisdupasiu,final,pp,,-4.2081294722027245
2169,217,4,0.01,pp,0.5496515035629272,52,5.810556411743164,nisdupasiu,best,do,,-4.818983865506722
2169,217,4,0.01,pp,0.5496515035629272,52,5.810556411743164,nisdupasiu,best,pp,,-4.223225861125522
2170,217,5,0.01,pp,0.30351940472920713,68,5.1087517738342285,nisdupasiu,initial,do,,-6.47555728970152
2170,217,5,0.01,pp,0.30351940472920713,68,5.1087517738342285,nisdupasiu,initial,pp,,-5.755099733670552
2170,217,5,0.01,pp,0.30351940472920713,68,5.1087517738342285,nisdupasiu,final,do,,-5.120832612297752
2170,217,5,0.01,pp,0.30351940472920713,68,5.1087517738342285,nisdupasiu,final,pp,,-4.53449580139584
2170,217,5,0.01,pp,0.30351940472920713,68,5.1087517738342285,nisdupasiu,best,do,,-5.118509403864542
2170,217,5,0.01,pp,0.30351940472920713,68,5.1087517738342285,nisdupasiu,best,pp,,-4.534162770377265
2171,218,1,0.01,do,-0.3356540457407631,29,6.579442501068115,nisdupisdu,initial,do,,-6.475331091158318
2171,218,1,0.01,do,-0.3356540457407631,29,6.579442501068115,nisdupisdu,initial,pp,,-5.75451073911455
2171,218,1,0.01,do,-0.3356540457407631,29,6.579442501068115,nisdupisdu,final,do,,-5.773419615716645
2171,218,1,0.01,do,-0.3356540457407631,29,6.579442501068115,nisdupisdu,final,pp,,-4.819225123193529
2171,218,1,0.01,do,-0.3356540457407631,29,6.579442501068115,nisdupisdu,best,do,,-5.675319667295976
2171,218,1,0.01,do,-0.3356540457407631,29,6.579442501068115,nisdupisdu,best,pp,,-4.6974132008022735
2172,218,2,0.01,do,-0.06206704298655197,25,6.0808234214782715,nisdupisdu,initial,do,,-6.47592467250246
2172,218,2,0.01,do,-0.06206704298655197,25,6.0808234214782715,nisdupisdu,initial,pp,,-5.754286032252842
2172,218,2,0.01,do,-0.06206704298655197,25,6.0808234214782715,nisdupisdu,final,do,,-5.645040828531439
2172,218,2,0.01,do,-0.06206704298655197,25,6.0808234214782715,nisdupisdu,final,pp,,-4.766342510117425
2172,218,2,0.01,do,-0.06206704298655197,25,6.0808234214782715,nisdupisdu,best,do,,-5.665761553157459
2172,218,2,0.01,do,-0.06206704298655197,25,6.0808234214782715,nisdupisdu,best,pp,,-4.986983068784078
2173,218,3,0.01,do,0.09155958493550642,70,5.012402057647705,nisdupisdu,initial,do,,-6.473358794414636
2173,218,3,0.01,do,0.09155958493550642,70,5.012402057647705,nisdupisdu,initial,pp,,-5.754086377885606
2173,218,3,0.01,do,0.09155958493550642,70,5.012402057647705,nisdupisdu,final,do,,-5.528373101263336
2173,218,3,0.01,do,0.09155958493550642,70,5.012402057647705,nisdupisdu,final,pp,,-4.944677469465468
2173,218,3,0.01,do,0.09155958493550642,70,5.012402057647705,nisdupisdu,best,do,,-5.528373101263336
2173,218,3,0.01,do,0.09155958493550642,70,5.012402057647705,nisdupisdu,best,pp,,-4.944677469465468
2174,218,4,0.01,do,0.606938799222311,70,5.116641998291016,nisdupisdu,initial,do,,-6.473067237391616
2174,218,4,0.01,do,0.606938799222311,70,5.116641998291016,nisdupisdu,initial,pp,,-5.752947216563754
2174,218,4,0.01,do,0.606938799222311,70,5.116641998291016,nisdupisdu,final,do,,-4.78488982518514
2174,218,4,0.01,do,0.606938799222311,70,5.116641998291016,nisdupisdu,final,pp,,-4.209116837713453
2174,218,4,0.01,do,0.606938799222311,70,5.116641998291016,nisdupisdu,best,do,,-4.78488982518514
2174,218,4,0.01,do,0.606938799222311,70,5.116641998291016,nisdupisdu,best,pp,,-4.209116837713453
2175,218,5,0.01,do,-0.07418991247812912,42,5.379219055175781,nisdupisdu,initial,do,,-6.478821670647823
2175,218,5,0.01,do,-0.07418991247812912,42,5.379219055175781,nisdupisdu,initial,pp,,-5.75793223645952
2175,218,5,0.01,do,-0.07418991247812912,42,5.379219055175781,nisdupisdu,final,do,,-5.887158473332723
2175,218,5,0.01,do,-0.07418991247812912,42,5.379219055175781,nisdupisdu,final,pp,,-4.8613709714677595
2175,218,5,0.01,do,-0.07418991247812912,42,5.379219055175781,nisdupisdu,best,do,,-5.744001410224221
2175,218,5,0.01,do,-0.07418991247812912,42,5.379219055175781,nisdupisdu,best,pp,,-4.821313479211596
2176,218,1,0.01,pp,0.3965196275711058,70,5.6034746170043945,nisdupisdu,initial,do,,-6.477931726340092
2176,218,1,0.01,pp,0.3965196275711058,70,5.6034746170043945,nisdupisdu,initial,pp,,-5.75590795940823
2176,218,1,0.01,pp,0.3965196275711058,70,5.6034746170043945,nisdupisdu,final,do,,-5.0644141385049535
2176,218,1,0.01,pp,0.3965196275711058,70,5.6034746170043945,nisdupisdu,final,pp,,-4.457391903135512
2176,218,1,0.01,pp,0.3965196275711058,70,5.6034746170043945,nisdupisdu,best,do,,-5.0644141385049535
2176,218,1,0.01,pp,0.3965196275711058,70,5.6034746170043945,nisdupisdu,best,pp,,-4.457391903135512
2177,218,2,0.01,pp,-0.2006085189183553,15,6.469213485717773,nisdupisdu,initial,do,,-6.4712691046974875
2177,218,2,0.01,pp,-0.2006085189183553,15,6.469213485717773,nisdupisdu,initial,pp,,-5.751773071289063
2177,218,2,0.01,pp,-0.2006085189183553,15,6.469213485717773,nisdupisdu,final,do,,-5.067906990918246
2177,218,2,0.01,pp,-0.2006085189183553,15,6.469213485717773,nisdupisdu,final,pp,,-4.680155441496107
2177,218,2,0.01,pp,-0.2006085189183553,15,6.469213485717773,nisdupisdu,best,do,,-5.275867862412424
2177,218,2,0.01,pp,-0.2006085189183553,15,6.469213485717773,nisdupisdu,best,pp,,-4.803473051389059
2178,218,3,0.01,pp,0.1204113324483238,45,5.4197211265563965,nisdupisdu,initial,do,,-6.473153107094042
2178,218,3,0.01,pp,0.1204113324483238,45,5.4197211265563965,nisdupisdu,initial,pp,,-5.751877625783284
2178,218,3,0.01,pp,0.1204113324483238,45,5.4197211265563965,nisdupisdu,final,do,,-4.772746295639963
2178,218,3,0.01,pp,0.1204113324483238,45,5.4197211265563965,nisdupisdu,final,pp,,-4.3423610872692535
2178,218,3,0.01,pp,0.1204113324483238,45,5.4197211265563965,nisdupisdu,best,do,,-4.752501005114931
2178,218,3,0.01,pp,0.1204113324483238,45,5.4197211265563965,nisdupisdu,best,pp,,-4.296447356541951
2179,218,4,0.01,pp,0.7561006100972492,66,5.414040565490723,nisdupisdu,initial,do,,-6.4749754790103795
2179,218,4,0.01,pp,0.7561006100972492,66,5.414040565490723,nisdupisdu,initial,pp,,-5.753115489747789
2179,218,4,0.01,pp,0.7561006100972492,66,5.414040565490723,nisdupisdu,final,do,,-4.82434559879881
2179,218,4,0.01,pp,0.7561006100972492,66,5.414040565490723,nisdupisdu,final,pp,,-4.2416173564063175
2179,218,4,0.01,pp,0.7561006100972492,66,5.414040565490723,nisdupisdu,best,do,,-4.832618674364957
2179,218,4,0.01,pp,0.7561006100972492,66,5.414040565490723,nisdupisdu,best,pp,,-4.2425766123665705
2180,218,5,0.01,pp,-0.10339954535166473,12,6.183703422546387,nisdupisdu,initial,do,,-6.477872822501443
2180,218,5,0.01,pp,-0.10339954535166473,12,6.183703422546387,nisdupisdu,initial,pp,,-5.757100539737277
2180,218,5,0.01,pp,-0.10339954535166473,12,6.183703422546387,nisdupisdu,final,do,,-5.259390293468129
2180,218,5,0.01,pp,-0.10339954535166473,12,6.183703422546387,nisdupisdu,final,pp,,-4.687438792652554
2180,218,5,0.01,pp,-0.10339954535166473,12,6.183703422546387,nisdupisdu,best,do,,-5.408742625785597
2180,218,5,0.01,pp,-0.10339954535166473,12,6.183703422546387,nisdupisdu,best,pp,,-4.816012393103706
2181,219,1,0.01,do,0.31310358206431044,46,6.032835483551025,nisdupisiu,initial,do,,-6.475490172704061
2181,219,1,0.01,do,0.31310358206431044,46,6.032835483551025,nisdupisiu,initial,pp,,-5.754019096162584
2181,219,1,0.01,do,0.31310358206431044,46,6.032835483551025,nisdupisiu,final,do,,-5.290746584805575
2181,219,1,0.01,do,0.31310358206431044,46,6.032835483551025,nisdupisiu,final,pp,,-4.820765150917901
2181,219,1,0.01,do,0.31310358206431044,46,6.032835483551025,nisdupisiu,best,do,,-5.190513183131363
2181,219,1,0.01,do,0.31310358206431044,46,6.032835483551025,nisdupisiu,best,pp,,-4.689354472690159
2182,219,2,0.01,do,0.1595847892761233,23,6.755254745483398,nisdupisiu,initial,do,,-6.472129583358765
2182,219,2,0.01,do,0.1595847892761233,23,6.755254745483398,nisdupisiu,initial,pp,,-5.751715758111742
2182,219,2,0.01,do,0.1595847892761233,23,6.755254745483398,nisdupisiu,final,do,,-5.715348616513339
2182,219,2,0.01,do,0.1595847892761233,23,6.755254745483398,nisdupisiu,final,pp,,-5.056397520171272
2182,219,2,0.01,do,0.1595847892761233,23,6.755254745483398,nisdupisiu,best,do,,-5.793034760157267
