item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1380,115,6,0.1,pp,0.5287589804331461,31,4.488471984863281,nisdpisi,final,do,,-5.653036244710287
1380,115,6,0.1,pp,0.5287589804331461,31,4.488471984863281,nisdpisi,final,pp,,-4.833364343643188
1380,115,6,0.1,pp,0.5287589804331461,31,4.488471984863281,nisdpisi,best,do,,-5.2487041314442955
1380,115,6,0.1,pp,0.5287589804331461,31,4.488471984863281,nisdpisi,best,pp,,-4.558015704154968
1381,116,1,0.1,do,0.740059550603231,69,4.167247295379639,nisdnald,initial,do,,-6.454151886159724
1381,116,1,0.1,do,0.740059550603231,69,4.167247295379639,nisdnald,initial,pp,,-5.627082612779406
1381,116,1,0.1,do,0.740059550603231,69,4.167247295379639,nisdnald,final,do,,-5.245704827164158
1381,116,1,0.1,do,0.740059550603231,69,4.167247295379639,nisdnald,final,pp,,-4.3043835719426475
1381,116,1,0.1,do,0.740059550603231,69,4.167247295379639,nisdnald,best,do,,-5.227364573334203
1381,116,1,0.1,do,0.740059550603231,69,4.167247295379639,nisdnald,best,pp,,-4.292260524961684
1382,116,2,0.1,do,0.7708334779739383,58,4.6651930809021,nisdnald,initial,do,,-6.444168085040468
1382,116,2,0.1,do,0.7708334779739383,58,4.6651930809021,nisdnald,initial,pp,,-5.612611865997314
1382,116,2,0.1,do,0.7708334779739383,58,4.6651930809021,nisdnald,final,do,,-5.368493954340617
1382,116,2,0.1,do,0.7708334779739383,58,4.6651930809021,nisdnald,final,pp,,-5.050397894117567
1382,116,2,0.1,do,0.7708334779739383,58,4.6651930809021,nisdnald,best,do,,-5.343845403555668
1382,116,2,0.1,do,0.7708334779739383,58,4.6651930809021,nisdnald,best,pp,,-5.129955323537191
1383,116,3,0.1,do,0.6870300753911343,70,4.918901443481445,nisdnald,initial,do,,-6.44945876381614
1383,116,3,0.1,do,0.6870300753911343,70,4.918901443481445,nisdnald,initial,pp,,-5.621291054619683
1383,116,3,0.1,do,0.6870300753911343,70,4.918901443481445,nisdnald,final,do,,-6.451326391913674
1383,116,3,0.1,do,0.6870300753911343,70,4.918901443481445,nisdnald,final,pp,,-5.7182903157340155
1383,116,3,0.1,do,0.6870300753911343,70,4.918901443481445,nisdnald,best,do,,-6.451326391913674
1383,116,3,0.1,do,0.6870300753911343,70,4.918901443481445,nisdnald,best,pp,,-5.7182903157340155
1384,116,4,0.1,do,0.693288923899332,53,4.550717830657959,nisdnald,initial,do,,-6.450839505051121
1384,116,4,0.1,do,0.693288923899332,53,4.550717830657959,nisdnald,initial,pp,,-5.6223750776714745
1384,116,4,0.1,do,0.693288923899332,53,4.550717830657959,nisdnald,final,do,,-6.152909371347138
1384,116,4,0.1,do,0.693288923899332,53,4.550717830657959,nisdnald,final,pp,,-5.203260432349311
1384,116,4,0.1,do,0.693288923899332,53,4.550717830657959,nisdnald,best,do,,-6.007212050755819
1384,116,4,0.1,do,0.693288923899332,53,4.550717830657959,nisdnald,best,pp,,-5.099143491850959
1385,116,5,0.1,do,0.6766421667734788,60,5.116797924041748,nisdnald,initial,do,,-6.4486975901054615
1385,116,5,0.1,do,0.6766421667734788,60,5.116797924041748,nisdnald,initial,pp,,-5.618453386094835
1385,116,5,0.1,do,0.6766421667734788,60,5.116797924041748,nisdnald,final,do,,-6.8112446076942215
1385,116,5,0.1,do,0.6766421667734788,60,5.116797924041748,nisdnald,final,pp,,-6.24984548886617
1385,116,5,0.1,do,0.6766421667734788,60,5.116797924041748,nisdnald,best,do,,-6.384881455970533
1385,116,5,0.1,do,0.6766421667734788,60,5.116797924041748,nisdnald,best,pp,,-5.805809137556288
1386,116,6,0.1,do,0.6267678785324096,59,4.440608024597168,nisdnald,initial,do,,-6.444039271094582
1386,116,6,0.1,do,0.6267678785324096,59,4.440608024597168,nisdnald,initial,pp,,-5.617876540289985
1386,116,6,0.1,do,0.6267678785324096,59,4.440608024597168,nisdnald,final,do,,-6.1438832080725465
1386,116,6,0.1,do,0.6267678785324096,59,4.440608024597168,nisdnald,final,pp,,-5.293192632993063
1386,116,6,0.1,do,0.6267678785324096,59,4.440608024597168,nisdnald,best,do,,-5.904211938742435
1386,116,6,0.1,do,0.6267678785324096,59,4.440608024597168,nisdnald,best,pp,,-5.099388040436638
1387,116,1,0.1,pp,0.3985647678375246,15,4.306277751922607,nisdnald,initial,do,,-6.450509789495757
1387,116,1,0.1,pp,0.3985647678375246,15,4.306277751922607,nisdnald,initial,pp,,-5.618979742791917
1387,116,1,0.1,pp,0.3985647678375246,15,4.306277751922607,nisdnald,final,do,,-5.195616196141098
1387,116,1,0.1,pp,0.3985647678375246,15,4.306277751922607,nisdnald,final,pp,,-4.273505642679003
1387,116,1,0.1,pp,0.3985647678375246,15,4.306277751922607,nisdnald,best,do,,-5.095440332817309
1387,116,1,0.1,pp,0.3985647678375246,15,4.306277751922607,nisdnald,best,pp,,-4.323210777176751
1388,116,2,0.1,pp,1.2364914608001705,70,4.031543731689453,nisdnald,initial,do,,-6.448861854726618
1388,116,2,0.1,pp,1.2364914608001705,70,4.031543731689453,nisdnald,initial,pp,,-5.620462263955011
1388,116,2,0.1,pp,1.2364914608001705,70,4.031543731689453,nisdnald,final,do,,-4.9536587166063715
1388,116,2,0.1,pp,1.2364914608001705,70,4.031543731689453,nisdnald,final,pp,,-4.310427738560571
1388,116,2,0.1,pp,1.2364914608001705,70,4.031543731689453,nisdnald,best,do,,-4.9536587166063715
1388,116,2,0.1,pp,1.2364914608001705,70,4.031543731689453,nisdnald,best,pp,,-4.310427738560571
1389,116,3,0.1,pp,1.1304249095916745,60,3.915100574493408,nisdnald,initial,do,,-6.4460810155579535
1389,116,3,0.1,pp,1.1304249095916745,60,3.915100574493408,nisdnald,initial,pp,,-5.617902432547675
1389,116,3,0.1,pp,1.1304249095916745,60,3.915100574493408,nisdnald,final,do,,-6.60570057666663
1389,116,3,0.1,pp,1.1304249095916745,60,3.915100574493408,nisdnald,final,pp,,-5.448396997981601
1389,116,3,0.1,pp,1.1304249095916745,60,3.915100574493408,nisdnald,best,do,,-6.254620624311043
1389,116,3,0.1,pp,1.1304249095916745,60,3.915100574493408,nisdnald,best,pp,,-5.198684597015381
1390,116,4,0.1,pp,0.3137399848302209,70,4.512734889984131,nisdnald,initial,do,,-6.444504917029178
1390,116,4,0.1,pp,0.3137399848302209,70,4.512734889984131,nisdnald,initial,pp,,-5.616625298394097
1390,116,4,0.1,pp,0.3137399848302209,70,4.512734889984131,nisdnald,final,do,,-5.997695947415901
1390,116,4,0.1,pp,0.3137399848302209,70,4.512734889984131,nisdnald,final,pp,,-4.979057055049473
1390,116,4,0.1,pp,0.3137399848302209,70,4.512734889984131,nisdnald,best,do,,-5.997695947415901
1390,116,4,0.1,pp,0.3137399848302209,70,4.512734889984131,nisdnald,best,pp,,-4.979057055049473
1391,116,5,0.1,pp,0.6006328773498533,20,5.15785551071167,nisdnald,initial,do,,-6.447853649023807
1391,116,5,0.1,pp,0.6006328773498533,20,5.15785551071167,nisdnald,initial,pp,,-5.619994611210293
1391,116,5,0.1,pp,0.6006328773498533,20,5.15785551071167,nisdnald,final,do,,-6.130020027449636
1391,116,5,0.1,pp,0.6006328773498533,20,5.15785551071167,nisdnald,final,pp,,-5.288465367423163
1391,116,5,0.1,pp,0.6006328773498533,20,5.15785551071167,nisdnald,best,do,,-4.709088149215236
1391,116,5,0.1,pp,0.6006328773498533,20,5.15785551071167,nisdnald,best,pp,,-4.140698358747694
1392,116,6,0.1,pp,0.7686297527949009,35,4.413073539733887,nisdnald,initial,do,,-6.44224735028816
1392,116,6,0.1,pp,0.7686297527949009,35,4.413073539733887,nisdnald,initial,pp,,-5.615535736083984
1392,116,6,0.1,pp,0.7686297527949009,35,4.413073539733887,nisdnald,final,do,,-7.14217521205093
1392,116,6,0.1,pp,0.7686297527949009,35,4.413073539733887,nisdnald,final,pp,,-5.599520309766134
1392,116,6,0.1,pp,0.7686297527949009,35,4.413073539733887,nisdnald,best,do,,-5.730790895404238
1392,116,6,0.1,pp,0.7686297527949009,35,4.413073539733887,nisdnald,best,pp,,-4.59990198082394
1393,117,1,0.1,do,0.22163316726684545,44,5.162827968597412,nisdnali,initial,do,,-6.447291495583274
1393,117,1,0.1,do,0.22163316726684545,44,5.162827968597412,nisdnali,initial,pp,,-5.618638584348891
1393,117,1,0.1,do,0.22163316726684545,44,5.162827968597412,nisdnali,final,do,,-6.561094851927324
1393,117,1,0.1,do,0.22163316726684545,44,5.162827968597412,nisdnali,final,pp,,-5.831762997309367
1393,117,1,0.1,do,0.22163316726684545,44,5.162827968597412,nisdnali,best,do,,-5.942026603583134
1393,117,1,0.1,do,0.22163316726684545,44,5.162827968597412,nisdnali,best,pp,,-5.254741136233012
1394,117,2,0.1,do,0.7179352871576956,46,5.1711859703063965,nisdnali,initial,do,,-6.445584294290254
1394,117,2,0.1,do,0.7179352871576956,46,5.1711859703063965,nisdnali,initial,pp,,-5.6160273684395685
1394,117,2,0.1,do,0.7179352871576956,46,5.1711859703063965,nisdnali,final,do,,-6.892184563839074
1394,117,2,0.1,do,0.7179352871576956,46,5.1711859703063965,nisdnali,final,pp,,-6.391559055116441
1394,117,2,0.1,do,0.7179352871576956,46,5.1711859703063965,nisdnali,best,do,,-6.296046628374042
1394,117,2,0.1,do,0.7179352871576956,46,5.1711859703063965,nisdnali,best,pp,,-6.061078050401476
1395,117,3,0.1,do,1.2955565659205126,49,5.0014567375183105,nisdnali,initial,do,,-6.446432383855184
1395,117,3,0.1,do,1.2955565659205126,49,5.0014567375183105,nisdnali,initial,pp,,-5.617608637279934
1395,117,3,0.1,do,1.2955565659205126,49,5.0014567375183105,nisdnali,final,do,,-4.9431126161055134
1395,117,3,0.1,do,1.2955565659205126,49,5.0014567375183105,nisdnali,final,pp,,-4.7065283272001475
1395,117,3,0.1,do,1.2955565659205126,49,5.0014567375183105,nisdnali,best,do,,-4.779090309143067
1395,117,3,0.1,do,1.2955565659205126,49,5.0014567375183105,nisdnali,best,pp,,-4.6897502289877995
1396,117,4,0.1,do,0.7398023859659828,22,5.0188889503479,nisdnali,initial,do,,-6.4492703394456345
1396,117,4,0.1,do,0.7398023859659828,22,5.0188889503479,nisdnali,initial,pp,,-5.6209560208850435
1396,117,4,0.1,do,0.7398023859659828,22,5.0188889503479,nisdnali,final,do,,-4.801397962281198
1396,117,4,0.1,do,0.7398023859659828,22,5.0188889503479,nisdnali,final,pp,,-4.408073761728075
1396,117,4,0.1,do,0.7398023859659828,22,5.0188889503479,nisdnali,best,do,,-4.188050135699186
1396,117,4,0.1,do,0.7398023859659828,22,5.0188889503479,nisdnali,best,pp,,-3.778188705444336
1397,117,5,0.1,do,0.6186854203542067,28,4.77019739151001,nisdnali,initial,do,,-6.450849351015958
1397,117,5,0.1,do,0.6186854203542067,28,4.77019739151001,nisdnali,initial,pp,,-5.623112188445197
1397,117,5,0.1,do,0.6186854203542067,28,4.77019739151001,nisdnali,final,do,,-6.618764650460445
1397,117,5,0.1,do,0.6186854203542067,28,4.77019739151001,nisdnali,final,pp,,-6.551943980322944
1397,117,5,0.1,do,0.6186854203542067,28,4.77019739151001,nisdnali,best,do,,-5.267076694604122
1397,117,5,0.1,do,0.6186854203542067,28,4.77019739151001,nisdnali,best,pp,,-4.547616630130344
1398,117,6,0.1,do,0.5936941305796308,51,4.5171613693237305,nisdnali,initial,do,,-6.44272016322974
1398,117,6,0.1,do,0.5936941305796308,51,4.5171613693237305,nisdnali,initial,pp,,-5.614918586942885
1398,117,6,0.1,do,0.5936941305796308,51,4.5171613693237305,nisdnali,final,do,,-6.303646495125511
1398,117,6,0.1,do,0.5936941305796308,51,4.5171613693237305,nisdnali,final,pp,,-5.5538819313049315
1398,117,6,0.1,do,0.5936941305796308,51,4.5171613693237305,nisdnali,best,do,,-6.237850509990345
1398,117,6,0.1,do,0.5936941305796308,51,4.5171613693237305,nisdnali,best,pp,,-5.455431400405036
1399,117,1,0.1,pp,0.019792757034301722,32,4.447962284088135,nisdnali,initial,do,,-6.446055314035126
1399,117,1,0.1,pp,0.019792757034301722,32,4.447962284088135,nisdnali,initial,pp,,-5.6169884443283085
1399,117,1,0.1,pp,0.019792757034301722,32,4.447962284088135,nisdnali,final,do,,-6.741583081447717
1399,117,1,0.1,pp,0.019792757034301722,32,4.447962284088135,nisdnali,final,pp,,-5.536007372538249
1399,117,1,0.1,pp,0.019792757034301722,32,4.447962284088135,nisdnali,best,do,,-6.078494944716945
1399,117,1,0.1,pp,0.019792757034301722,32,4.447962284088135,nisdnali,best,pp,,-4.9524324576059975
1400,117,2,0.1,pp,1.2140094534556072,47,4.790297031402588,nisdnali,initial,do,,-6.451456438411366
1400,117,2,0.1,pp,1.2140094534556072,47,4.790297031402588,nisdnali,initial,pp,,-5.623752366171943
1400,117,2,0.1,pp,1.2140094534556072,47,4.790297031402588,nisdnali,final,do,,-5.955271989648993
1400,117,2,0.1,pp,1.2140094534556072,47,4.790297031402588,nisdnali,final,pp,,-4.819425447781881
1400,117,2,0.1,pp,1.2140094534556072,47,4.790297031402588,nisdnali,best,do,,-5.789253922664758
1400,117,2,0.1,pp,1.2140094534556072,47,4.790297031402588,nisdnali,best,pp,,-4.7379526085323755
1401,117,3,0.1,pp,0.5213546419143684,70,4.325305461883545,nisdnali,initial,do,,-6.443880157759695
1401,117,3,0.1,pp,0.5213546419143684,70,4.325305461883545,nisdnali,initial,pp,,-5.615273613399929
1401,117,3,0.1,pp,0.5213546419143684,70,4.325305461883545,nisdnali,final,do,,-5.648697416710131
1401,117,3,0.1,pp,0.5213546419143684,70,4.325305461883545,nisdnali,final,pp,,-4.954997759395176
1401,117,3,0.1,pp,0.5213546419143684,70,4.325305461883545,nisdnali,best,do,,-5.648697416710131
1401,117,3,0.1,pp,0.5213546419143684,70,4.325305461883545,nisdnali,best,pp,,-4.954997759395176
1402,117,4,0.1,pp,1.0729123131434122,26,4.420122146606445,nisdnali,initial,do,,-6.443419639991991
1402,117,4,0.1,pp,1.0729123131434122,26,4.420122146606445,nisdnali,initial,pp,,-5.614779755804274
1402,117,4,0.1,pp,1.0729123131434122,26,4.420122146606445,nisdnali,final,do,,-5.668563050934763
1402,117,4,0.1,pp,1.0729123131434122,26,4.420122146606445,nisdnali,final,pp,,-4.686034814516703
1402,117,4,0.1,pp,1.0729123131434122,26,4.420122146606445,nisdnali,best,do,,-4.585943567391598
1402,117,4,0.1,pp,1.0729123131434122,26,4.420122146606445,nisdnali,best,pp,,-3.821600336498684
1403,117,5,0.1,pp,0.4500927559534711,14,4.611407279968262,nisdnali,initial,do,,-6.446886618932088
1403,117,5,0.1,pp,0.4500927559534711,14,4.611407279968262,nisdnali,initial,pp,,-5.617961679564582
1403,117,5,0.1,pp,0.4500927559534711,14,4.611407279968262,nisdnali,final,do,,-6.0610321940797744
1403,117,5,0.1,pp,0.4500927559534711,14,4.611407279968262,nisdnali,final,pp,,-5.046029708120558
1403,117,5,0.1,pp,0.4500927559534711,14,4.611407279968262,nisdnali,best,do,,-5.198834676453561
1403,117,5,0.1,pp,0.4500927559534711,14,4.611407279968262,nisdnali,best,pp,,-4.466334719128079
1404,117,6,0.1,pp,0.7489452346165972,56,4.134861946105957,nisdnali,initial,do,,-6.44761198795203
1404,117,6,0.1,pp,0.7489452346165972,56,4.134861946105957,nisdnali,initial,pp,,-5.61987980471717
1404,117,6,0.1,pp,0.7489452346165972,56,4.134861946105957,nisdnali,final,do,,-5.748792938752608
1404,117,6,0.1,pp,0.7489452346165972,56,4.134861946105957,nisdnali,final,pp,,-4.9060629579756
1404,117,6,0.1,pp,0.7489452346165972,56,4.134861946105957,nisdnali,best,do,,-5.722006322398331
1404,117,6,0.1,pp,0.7489452346165972,56,4.134861946105957,nisdnali,best,pp,,-4.8871910995907255
1405,118,1,0.1,do,0.1970817248026533,64,4.755208492279053,nisdnasd,initial,do,,-6.448640436114687
1405,118,1,0.1,do,0.1970817248026533,64,4.755208492279053,nisdnasd,initial,pp,,-5.617244182692634
1405,118,1,0.1,do,0.1970817248026533,64,4.755208492279053,nisdnasd,final,do,,-6.1473218628854465
1405,118,1,0.1,do,0.1970817248026533,64,4.755208492279053,nisdnasd,final,pp,,-5.673198633723789
1405,118,1,0.1,do,0.1970817248026533,64,4.755208492279053,nisdnasd,best,do,,-6.1508245352542765
1405,118,1,0.1,do,0.1970817248026533,64,4.755208492279053,nisdnasd,best,pp,,-5.681995487213134
1406,118,2,0.1,do,0.21467512925465915,24,4.898231029510498,nisdnasd,initial,do,,-6.453583588744655
1406,118,2,0.1,do,0.21467512925465915,24,4.898231029510498,nisdnasd,initial,pp,,-5.622803894678752
1406,118,2,0.1,do,0.21467512925465915,24,4.898231029510498,nisdnasd,final,do,,-6.0197574470982405
1406,118,2,0.1,do,0.21467512925465915,24,4.898231029510498,nisdnasd,final,pp,,-5.552941343519422
1406,118,2,0.1,do,0.21467512925465915,24,4.898231029510498,nisdnasd,best,do,,-5.320253015286995
1406,118,2,0.1,do,0.21467512925465915,24,4.898231029510498,nisdnasd,best,pp,,-4.986303753323025
1407,118,3,0.1,do,0.48910190741221093,65,4.328964710235596,nisdnasd,initial,do,,-6.438696734110514
1407,118,3,0.1,do,0.48910190741221093,65,4.328964710235596,nisdnasd,initial,pp,,-5.6115900543000965
1407,118,3,0.1,do,0.48910190741221093,65,4.328964710235596,nisdnasd,final,do,,-5.6469810413591786
1407,118,3,0.1,do,0.48910190741221093,65,4.328964710235596,nisdnasd,final,pp,,-4.8579073270161945
1407,118,3,0.1,do,0.48910190741221093,65,4.328964710235596,nisdnasd,best,do,,-5.596910427555893
1407,118,3,0.1,do,0.48910190741221093,65,4.328964710235596,nisdnasd,best,pp,,-4.824836503134834
1408,118,4,0.1,do,0.22802713871002123,70,5.163539886474609,nisdnasd,initial,do,,-6.447180209015355
1408,118,4,0.1,do,0.22802713871002123,70,5.163539886474609,nisdnasd,initial,pp,,-5.622945910029941
1408,118,4,0.1,do,0.22802713871002123,70,5.163539886474609,nisdnasd,final,do,,-6.572566211584842
1408,118,4,0.1,do,0.22802713871002123,70,5.163539886474609,nisdnasd,final,pp,,-5.672403730286492
1408,118,4,0.1,do,0.22802713871002123,70,5.163539886474609,nisdnasd,best,do,,-6.572566211584842
1408,118,4,0.1,do,0.22802713871002123,70,5.163539886474609,nisdnasd,best,pp,,-5.672403730286492
1409,118,5,0.1,do,0.1772673940658569,52,5.221532821655273,nisdnasd,initial,do,,-6.449927173961292
1409,118,5,0.1,do,0.1772673940658569,52,5.221532821655273,nisdnasd,initial,pp,,-5.62108003033532
1409,118,5,0.1,do,0.1772673940658569,52,5.221532821655273,nisdnasd,final,do,,-5.932617895530932
1409,118,5,0.1,do,0.1772673940658569,52,5.221532821655273,nisdnasd,final,pp,,-5.236304481824239
1409,118,5,0.1,do,0.1772673940658569,52,5.221532821655273,nisdnasd,best,do,,-5.848626772562663
1409,118,5,0.1,do,0.1772673940658569,52,5.221532821655273,nisdnasd,best,pp,,-5.130966922971937
1410,118,6,0.1,do,0.7145446348190303,60,4.875058174133301,nisdnasd,initial,do,,-6.445097934838497
1410,118,6,0.1,do,0.7145446348190303,60,4.875058174133301,nisdnasd,initial,pp,,-5.6160811609692045
1410,118,6,0.1,do,0.7145446348190303,60,4.875058174133301,nisdnasd,final,do,,-5.577393583817916
1410,118,6,0.1,do,0.7145446348190303,60,4.875058174133301,nisdnasd,final,pp,,-5.027709735764398
1410,118,6,0.1,do,0.7145446348190303,60,4.875058174133301,nisdnasd,best,do,,-5.471303357500019
1410,118,6,0.1,do,0.7145446348190303,60,4.875058174133301,nisdnasd,best,pp,,-4.93082582950592
1411,118,1,0.1,pp,0.7275945568084721,53,4.537683486938477,nisdnasd,initial,do,,-6.457679245688698
1411,118,1,0.1,pp,0.7275945568084721,53,4.537683486938477,nisdnasd,initial,pp,,-5.62934259308709
1411,118,1,0.1,pp,0.7275945568084721,53,4.537683486938477,nisdnasd,final,do,,-5.806689330303308
1411,118,1,0.1,pp,0.7275945568084721,53,4.537683486938477,nisdnasd,final,pp,,-4.508404363526238
1411,118,1,0.1,pp,0.7275945568084721,53,4.537683486938477,nisdnasd,best,do,,-5.623825681570804
1411,118,1,0.1,pp,0.7275945568084721,53,4.537683486938477,nisdnasd,best,pp,,-4.362532342804803
1412,118,2,0.1,pp,0.4030540418624877,17,4.689541339874268,nisdnasd,initial,do,,-6.4504382147933494
1412,118,2,0.1,pp,0.4030540418624877,17,4.689541339874268,nisdnasd,initial,pp,,-5.6218501832750105
1412,118,2,0.1,pp,0.4030540418624877,17,4.689541339874268,nisdnasd,final,do,,-5.116888186425873
1412,118,2,0.1,pp,0.4030540418624877,17,4.689541339874268,nisdnasd,final,pp,,-4.54042304886712
1412,118,2,0.1,pp,0.4030540418624877,17,4.689541339874268,nisdnasd,best,do,,-4.757993425022472
1412,118,2,0.1,pp,0.4030540418624877,17,4.689541339874268,nisdnasd,best,pp,,-4.205355930328369
1413,118,3,0.1,pp,0.32205118974049896,25,4.2678728103637695,nisdnasd,initial,do,,-6.442591571807862
1413,118,3,0.1,pp,0.32205118974049896,25,4.2678728103637695,nisdnasd,initial,pp,,-5.6160490963194105
1413,118,3,0.1,pp,0.32205118974049896,25,4.2678728103637695,nisdnasd,final,do,,-5.611365592840946
1413,118,3,0.1,pp,0.32205118974049896,25,4.2678728103637695,nisdnasd,final,pp,,-4.770875006251865
1413,118,3,0.1,pp,0.32205118974049896,25,4.2678728103637695,nisdnasd,best,do,,-5.5236791682965825
1413,118,3,0.1,pp,0.32205118974049896,25,4.2678728103637695,nisdnasd,best,pp,,-4.728754581345452
1414,118,4,0.1,pp,0.5874747578303019,33,4.955196857452393,nisdnasd,initial,do,,-6.444482986854784
1414,118,4,0.1,pp,0.5874747578303019,33,4.955196857452393,nisdnasd,initial,pp,,-5.617234516143799
1414,118,4,0.1,pp,0.5874747578303019,33,4.955196857452393,nisdnasd,final,do,,-6.025455597675208
1414,118,4,0.1,pp,0.5874747578303019,33,4.955196857452393,nisdnasd,final,pp,,-4.964968185954624
1414,118,4,0.1,pp,0.5874747578303019,33,4.955196857452393,nisdnasd,best,do,,-5.759723963881984
