item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1671,168,1,0.1,do,-0.04841033935546868,11,5.731979846954346,pisdunisdu,initial,do,,-6.460724667346839
1671,168,1,0.1,do,-0.04841033935546868,11,5.731979846954346,pisdunisdu,initial,pp,,-5.575666138860915
1671,168,1,0.1,do,-0.04841033935546868,11,5.731979846954346,pisdunisdu,final,do,,-6.083028614159787
1671,168,1,0.1,do,-0.04841033935546868,11,5.731979846954346,pisdunisdu,final,pp,,-5.178625342581007
1671,168,1,0.1,do,-0.04841033935546868,11,5.731979846954346,pisdunisdu,best,do,,-5.856633049069029
1671,168,1,0.1,do,-0.04841033935546868,11,5.731979846954346,pisdunisdu,best,pp,,-4.965322375297546
1672,168,2,0.1,do,0.18778852144877067,32,4.586531162261963,pisdunisdu,initial,do,,-6.4629718361478865
1672,168,2,0.1,do,0.18778852144877067,32,4.586531162261963,pisdunisdu,initial,pp,,-5.5754541662004256
1672,168,2,0.1,do,0.18778852144877067,32,4.586531162261963,pisdunisdu,final,do,,-5.6126259312485205
1672,168,2,0.1,do,0.18778852144877067,32,4.586531162261963,pisdunisdu,final,pp,,-4.916823781861199
1672,168,2,0.1,do,0.18778852144877067,32,4.586531162261963,pisdunisdu,best,do,,-5.255558875112823
1672,168,2,0.1,do,0.18778852144877067,32,4.586531162261963,pisdunisdu,best,pp,,-4.70683589776357
1673,168,3,0.01,do,0.36311658541361425,40,5.129388332366943,pisdunisdu,initial,do,,-6.466497286883268
1673,168,3,0.01,do,0.36311658541361425,40,5.129388332366943,pisdunisdu,initial,pp,,-5.578763360447354
1673,168,3,0.01,do,0.36311658541361425,40,5.129388332366943,pisdunisdu,final,do,,-5.559835301023541
1673,168,3,0.01,do,0.36311658541361425,40,5.129388332366943,pisdunisdu,final,pp,,-4.779639903704325
1673,168,3,0.01,do,0.36311658541361425,40,5.129388332366943,pisdunisdu,best,do,,-5.474597990151608
1673,168,3,0.01,do,0.36311658541361425,40,5.129388332366943,pisdunisdu,best,pp,,-4.713547036382887
1674,168,4,0.1,do,0.11004622141520137,4,6.005680561065674,pisdunisdu,initial,do,,-6.4673326752402565
1674,168,4,0.1,do,0.11004622141520137,4,6.005680561065674,pisdunisdu,initial,pp,,-5.57926131884257
1674,168,4,0.1,do,0.11004622141520137,4,6.005680561065674,pisdunisdu,final,do,,-6.377757412014586
1674,168,4,0.1,do,0.11004622141520137,4,6.005680561065674,pisdunisdu,final,pp,,-5.395813073052301
1674,168,4,0.1,do,0.11004622141520137,4,6.005680561065674,pisdunisdu,best,do,,-5.915544525782267
1674,168,4,0.1,do,0.11004622141520137,4,6.005680561065674,pisdunisdu,best,pp,,-4.845362186431885
1675,168,5,0.01,do,-0.052094359397888645,46,5.521948337554932,pisdunisdu,initial,do,,-6.465485474557587
1675,168,5,0.01,do,-0.052094359397888645,46,5.521948337554932,pisdunisdu,initial,pp,,-5.576542446348403
1675,168,5,0.01,do,-0.052094359397888645,46,5.521948337554932,pisdunisdu,final,do,,-5.542114380634192
1675,168,5,0.01,do,-0.052094359397888645,46,5.521948337554932,pisdunisdu,final,pp,,-4.782928607198927
1675,168,5,0.01,do,-0.052094359397888645,46,5.521948337554932,pisdunisdu,best,do,,-5.6291401978695035
1675,168,5,0.01,do,-0.052094359397888645,46,5.521948337554932,pisdunisdu,best,pp,,-4.772334761089748
1676,168,1,0.1,pp,0.4656350008646646,7,5.486082077026367,pisdunisdu,initial,do,,-6.4644861568104135
1676,168,1,0.1,pp,0.4656350008646646,7,5.486082077026367,pisdunisdu,initial,pp,,-5.5762411806318495
1676,168,1,0.1,pp,0.4656350008646646,7,5.486082077026367,pisdunisdu,final,do,,-6.075988847559149
1676,168,1,0.1,pp,0.4656350008646646,7,5.486082077026367,pisdunisdu,final,pp,,-5.77399759027693
1676,168,1,0.1,pp,0.4656350008646646,7,5.486082077026367,pisdunisdu,best,do,,-4.712265056552309
1676,168,1,0.1,pp,0.4656350008646646,7,5.486082077026367,pisdunisdu,best,pp,,-4.055859525998433
1677,168,2,0.1,pp,0.47991998831431015,8,4.891838550567627,pisdunisdu,initial,do,,-6.4630968455112345
1677,168,2,0.1,pp,0.47991998831431015,8,4.891838550567627,pisdunisdu,initial,pp,,-5.5771808756722345
1677,168,2,0.1,pp,0.47991998831431015,8,4.891838550567627,pisdunisdu,final,do,,-5.66459723963882
1677,168,2,0.1,pp,0.47991998831431015,8,4.891838550567627,pisdunisdu,final,pp,,-5.0862995174196035
1677,168,2,0.1,pp,0.47991998831431015,8,4.891838550567627,pisdunisdu,best,do,,-4.240357601281368
1677,168,2,0.1,pp,0.47991998831431015,8,4.891838550567627,pisdunisdu,best,pp,,-3.824340275923411
1678,168,3,0.1,pp,-0.11413698196411115,6,5.128030776977539,pisdunisdu,initial,do,,-6.464033398483739
1678,168,3,0.1,pp,-0.11413698196411115,6,5.128030776977539,pisdunisdu,initial,pp,,-5.576772072580126
1678,168,3,0.1,pp,-0.11413698196411115,6,5.128030776977539,pisdunisdu,final,do,,-6.38250424934156
1678,168,3,0.1,pp,-0.11413698196411115,6,5.128030776977539,pisdunisdu,final,pp,,-5.189512366718716
1678,168,3,0.1,pp,-0.11413698196411115,6,5.128030776977539,pisdunisdu,best,do,,-4.958591120170825
1678,168,3,0.1,pp,-0.11413698196411115,6,5.128030776977539,pisdunisdu,best,pp,,-4.210027236408657
1679,168,4,0.1,pp,0.31559377034505154,8,5.459238529205322,pisdunisdu,initial,do,,-6.468208357782075
1679,168,4,0.1,pp,0.31559377034505154,8,5.459238529205322,pisdunisdu,initial,pp,,-5.580084003342522
1679,168,4,0.1,pp,0.31559377034505154,8,5.459238529205322,pisdunisdu,final,do,,-6.177329651514689
1679,168,4,0.1,pp,0.31559377034505154,8,5.459238529205322,pisdunisdu,final,pp,,-5.411991715431213
1679,168,4,0.1,pp,0.31559377034505154,8,5.459238529205322,pisdunisdu,best,do,,-4.852262941996257
1679,168,4,0.1,pp,0.31559377034505154,8,5.459238529205322,pisdunisdu,best,pp,,-4.316373787985908
1680,168,5,0.1,pp,0.01919215043385858,5,5.6265869140625,pisdunisdu,initial,do,,-6.459858040376143
1680,168,5,0.1,pp,0.01919215043385858,5,5.6265869140625,pisdunisdu,initial,pp,,-5.573739785618252
1680,168,5,0.1,pp,0.01919215043385858,5,5.6265869140625,pisdunisdu,final,do,,-6.58209478782885
1680,168,5,0.1,pp,0.01919215043385858,5,5.6265869140625,pisdunisdu,final,pp,,-5.657160189416674
1680,168,5,0.1,pp,0.01919215043385858,5,5.6265869140625,pisdunisdu,best,do,,-4.8544400894280635
1680,168,5,0.1,pp,0.01919215043385858,5,5.6265869140625,pisdunisdu,best,pp,,-4.159199547767639
1681,169,1,0.1,do,0.06279503822326671,69,4.801077842712402,pisdunisim,initial,do,,-6.4624990419908
1681,169,1,0.1,do,0.06279503822326671,69,4.801077842712402,pisdunisim,initial,pp,,-5.575857543945313
1681,169,1,0.1,do,0.06279503822326671,69,4.801077842712402,pisdunisim,final,do,,-6.391129165707213
1681,169,1,0.1,do,0.06279503822326671,69,4.801077842712402,pisdunisim,final,pp,,-5.826122747527228
1681,169,1,0.1,do,0.06279503822326671,69,4.801077842712402,pisdunisim,best,do,,-6.381592221693559
1681,169,1,0.1,do,0.06279503822326671,69,4.801077842712402,pisdunisim,best,pp,,-5.825655563672384
1682,169,2,0.1,do,0.6861855284372966,39,4.314618110656738,pisdunisim,initial,do,,-6.467824392607718
1682,169,2,0.1,do,0.6861855284372966,39,4.314618110656738,pisdunisim,initial,pp,,-5.580841551886665
1682,169,2,0.1,do,0.6861855284372966,39,4.314618110656738,pisdunisim,final,do,,-6.199424469109737
1682,169,2,0.1,do,0.6861855284372966,39,4.314618110656738,pisdunisim,final,pp,,-5.81302756468455
1682,169,2,0.1,do,0.6861855284372966,39,4.314618110656738,pisdunisim,best,do,,-5.865152780937426
1682,169,2,0.1,do,0.6861855284372966,39,4.314618110656738,pisdunisim,best,pp,,-5.227950437863668
1683,169,3,0.1,do,0.15998726844787559,4,6.008001327514648,pisdunisim,initial,do,,-6.465230356563222
1683,169,3,0.1,do,0.15998726844787559,4,6.008001327514648,pisdunisim,initial,pp,,-5.577277660369873
1683,169,3,0.1,do,0.15998726844787559,4,6.008001327514648,pisdunisim,final,do,,-6.341443287242543
1683,169,3,0.1,do,0.15998726844787559,4,6.008001327514648,pisdunisim,final,pp,,-5.359818116823832
1683,169,3,0.1,do,0.15998726844787559,4,6.008001327514648,pisdunisim,best,do,,-5.195964173114661
1683,169,3,0.1,do,0.15998726844787559,4,6.008001327514648,pisdunisim,best,pp,,-4.432720552550422
1684,169,4,0.1,do,0.4324245166778571,20,4.334357738494873,pisdunisim,initial,do,,-6.465406712618742
1684,169,4,0.1,do,0.4324245166778571,20,4.334357738494873,pisdunisim,initial,pp,,-5.57995343208313
1684,169,4,0.1,do,0.4324245166778571,20,4.334357738494873,pisdunisim,final,do,,-5.879261992194436
1684,169,4,0.1,do,0.4324245166778571,20,4.334357738494873,pisdunisim,final,pp,,-5.361531681484646
1684,169,4,0.1,do,0.4324245166778571,20,4.334357738494873,pisdunisim,best,do,,-5.110584997408318
1684,169,4,0.1,do,0.4324245166778571,20,4.334357738494873,pisdunisim,best,pp,,-4.542393263181051
1685,169,5,0.01,do,0.013382457097371514,65,4.6634440422058105,pisdunisim,initial,do,,-6.467429568550804
1685,169,5,0.01,do,0.013382457097371514,65,4.6634440422058105,pisdunisim,initial,pp,,-5.57851406733195
1685,169,5,0.01,do,0.013382457097371514,65,4.6634440422058105,pisdunisim,final,do,,-5.420380264340025
1685,169,5,0.01,do,0.013382457097371514,65,4.6634440422058105,pisdunisim,final,pp,,-4.523527664608426
1685,169,5,0.01,do,0.013382457097371514,65,4.6634440422058105,pisdunisim,best,do,,-5.398836814995968
1685,169,5,0.01,do,0.013382457097371514,65,4.6634440422058105,pisdunisim,best,pp,,-4.518594601419237
1686,169,1,0.1,pp,0.42855644702911366,9,5.371705055236816,pisdunisim,initial,do,,-6.464474443955855
1686,169,1,0.1,pp,0.42855644702911366,9,5.371705055236816,pisdunisim,initial,pp,,-5.578793689939711
1686,169,1,0.1,pp,0.42855644702911366,9,5.371705055236816,pisdunisim,final,do,,-5.820140996123805
1686,169,1,0.1,pp,0.42855644702911366,9,5.371705055236816,pisdunisim,final,pp,,-5.15241375234392
1686,169,1,0.1,pp,0.42855644702911366,9,5.371705055236816,pisdunisim,best,do,,-4.186159239393292
1686,169,1,0.1,pp,0.42855644702911366,9,5.371705055236816,pisdunisim,best,pp,,-3.70899391969045
1687,169,2,0.1,pp,0.12523110071818078,21,4.152127265930176,pisdunisim,initial,do,,-6.4613234129819
1687,169,2,0.1,pp,0.12523110071818078,21,4.152127265930176,pisdunisim,initial,pp,,-5.576713008350796
1687,169,2,0.1,pp,0.12523110071818078,21,4.152127265930176,pisdunisim,final,do,,-5.8981857155308575
1687,169,2,0.1,pp,0.12523110071818078,21,4.152127265930176,pisdunisim,final,pp,,-5.036773615413242
1687,169,2,0.1,pp,0.12523110071818078,21,4.152127265930176,pisdunisim,best,do,,-5.42958465200482
1687,169,2,0.1,pp,0.12523110071818078,21,4.152127265930176,pisdunisim,best,pp,,-4.628360597292582
1688,169,3,0.1,pp,0.5356269947687782,7,5.137270450592041,pisdunisim,initial,do,,-6.463940571293686
1688,169,3,0.1,pp,0.5356269947687782,7,5.137270450592041,pisdunisim,initial,pp,,-5.578027529186673
1688,169,3,0.1,pp,0.5356269947687782,7,5.137270450592041,pisdunisim,final,do,,-6.134149840383818
1688,169,3,0.1,pp,0.5356269947687782,7,5.137270450592041,pisdunisim,final,pp,,-5.3840890804926556
1688,169,3,0.1,pp,0.5356269947687782,7,5.137270450592041,pisdunisim,best,do,,-4.648834047895489
1688,169,3,0.1,pp,0.5356269947687782,7,5.137270450592041,pisdunisim,best,pp,,-4.058866622712877
1689,169,4,0.1,pp,0.2491452614466354,39,3.8156445026397705,pisdunisim,initial,do,,-6.458759147470648
1689,169,4,0.1,pp,0.2491452614466354,39,3.8156445026397705,pisdunisim,initial,pp,,-5.574401381280687
1689,169,4,0.1,pp,0.2491452614466354,39,3.8156445026397705,pisdunisim,final,do,,-5.856160278031321
1689,169,4,0.1,pp,0.2491452614466354,39,3.8156445026397705,pisdunisim,final,pp,,-5.142258747418722
1689,169,4,0.1,pp,0.2491452614466354,39,3.8156445026397705,pisdunisim,best,do,,-5.4699748313788215
1689,169,4,0.1,pp,0.2491452614466354,39,3.8156445026397705,pisdunisim,best,pp,,-4.705586565865411
1690,169,5,0.1,pp,0.2562344169616697,27,4.169331073760986,pisdunisim,initial,do,,-6.464098963592992
1690,169,5,0.1,pp,0.2562344169616697,27,4.169331073760986,pisdunisim,initial,pp,,-5.576765531963773
1690,169,5,0.1,pp,0.2562344169616697,27,4.169331073760986,pisdunisim,final,do,,-6.388792656407212
1690,169,5,0.1,pp,0.2562344169616697,27,4.169331073760986,pisdunisim,final,pp,,-5.630749185880025
1690,169,5,0.1,pp,0.2562344169616697,27,4.169331073760986,pisdunisim,best,do,,-5.714941440929066
1690,169,5,0.1,pp,0.2562344169616697,27,4.169331073760986,pisdunisim,best,pp,,-5.008327664269341
1801,181,1,0.1,do,0.25471569379170766,27,3.34911847114563,naldmpasiu,initial,do,,-6.464089080059167
1801,181,1,0.1,do,0.25471569379170766,27,3.34911847114563,naldmpasiu,initial,pp,,-5.578542995452881
1801,181,1,0.1,do,0.25471569379170766,27,3.34911847114563,naldmpasiu,final,do,,-7.840421449776851
1801,181,1,0.1,do,0.25471569379170766,27,3.34911847114563,naldmpasiu,final,pp,,-6.961665336290995
1801,181,1,0.1,do,0.25471569379170766,27,3.34911847114563,naldmpasiu,best,do,,-5.439920374841401
1801,181,1,0.1,do,0.25471569379170766,27,3.34911847114563,naldmpasiu,best,pp,,-4.61122645272149
1802,181,2,0.1,do,0.21329988956451373,5,4.033243656158447,naldmpasiu,initial,do,,-6.461018448164968
1802,181,2,0.1,do,0.21329988956451373,5,4.033243656158447,naldmpasiu,initial,pp,,-5.575297405984666
1802,181,2,0.1,do,0.21329988956451373,5,4.033243656158447,naldmpasiu,final,do,,-6.637657552776915
1802,181,2,0.1,do,0.21329988956451373,5,4.033243656158447,naldmpasiu,final,pp,,-5.563180867830912
1802,181,2,0.1,do,0.21329988956451373,5,4.033243656158447,naldmpasiu,best,do,,-5.527830723560218
1802,181,2,0.1,do,0.21329988956451373,5,4.033243656158447,naldmpasiu,best,pp,,-4.93152154551612
1803,181,3,0.1,do,0.22033342202504436,10,3.745652198791504,naldmpasiu,initial,do,,-6.464519429929329
1803,181,3,0.1,do,0.22033342202504436,10,3.745652198791504,naldmpasiu,initial,pp,,-5.5758923477596705
1803,181,3,0.1,do,0.22033342202504436,10,3.745652198791504,naldmpasiu,final,do,,-6.1677771727244055
1803,181,3,0.1,do,0.22033342202504436,10,3.745652198791504,naldmpasiu,final,pp,,-5.246197538905673
1803,181,3,0.1,do,0.22033342202504436,10,3.745652198791504,naldmpasiu,best,do,,-4.57543294357531
1803,181,3,0.1,do,0.22033342202504436,10,3.745652198791504,naldmpasiu,best,pp,,-3.9843005842632717
1804,181,4,0.1,do,0.41781170845031745,56,3.3061270713806152,naldmpasiu,initial,do,,-6.4687755180127695
1804,181,4,0.1,do,0.41781170845031745,56,3.3061270713806152,naldmpasiu,initial,pp,,-5.5805345879660715
1804,181,4,0.1,do,0.41781170845031745,56,3.3061270713806152,naldmpasiu,final,do,,-6.553915291121512
1804,181,4,0.1,do,0.41781170845031745,56,3.3061270713806152,naldmpasiu,final,pp,,-5.309409848848978
1804,181,4,0.1,do,0.41781170845031745,56,3.3061270713806152,naldmpasiu,best,do,,-6.557788756399444
1804,181,4,0.1,do,0.41781170845031745,56,3.3061270713806152,naldmpasiu,best,pp,,-5.188199782371521
1805,181,5,0.1,do,0.11221955299377484,44,3.828078269958496,naldmpasiu,initial,do,,-6.463327250336156
1805,181,5,0.1,do,0.11221955299377484,44,3.828078269958496,naldmpasiu,initial,pp,,-5.577212908532885
1805,181,5,0.1,do,0.11221955299377484,44,3.828078269958496,naldmpasiu,final,do,,-6.831539425705419
1805,181,5,0.1,do,0.11221955299377484,44,3.828078269958496,naldmpasiu,final,pp,,-5.977822364701165
1805,181,5,0.1,do,0.11221955299377484,44,3.828078269958496,naldmpasiu,best,do,,-6.501670346115574
1805,181,5,0.1,do,0.11221955299377484,44,3.828078269958496,naldmpasiu,best,pp,,-5.60442476272583
1806,181,1,0.1,pp,1.2552476851145427,51,3.3240416049957275,naldmpasiu,initial,do,,-6.467112924113418
1806,181,1,0.1,pp,1.2552476851145427,51,3.3240416049957275,naldmpasiu,initial,pp,,-5.578359503216213
1806,181,1,0.1,pp,1.2552476851145427,51,3.3240416049957275,naldmpasiu,final,do,,-4.990641082416881
1806,181,1,0.1,pp,1.2552476851145427,51,3.3240416049957275,naldmpasiu,final,pp,,-4.276837232377794
1806,181,1,0.1,pp,1.2552476851145427,51,3.3240416049957275,naldmpasiu,best,do,,-4.338403141137325
1806,181,1,0.1,pp,1.2552476851145427,51,3.3240416049957275,naldmpasiu,best,pp,,-3.6576342331038583
1807,181,2,0.1,pp,1.0753173255920414,37,3.291053056716919,naldmpasiu,initial,do,,-6.462147735826897
1807,181,2,0.1,pp,1.0753173255920414,37,3.291053056716919,naldmpasiu,initial,pp,,-5.576601926485697
1807,181,2,0.1,pp,1.0753173255920414,37,3.291053056716919,naldmpasiu,final,do,,-4.810151173851707
1807,181,2,0.1,pp,1.0753173255920414,37,3.291053056716919,naldmpasiu,final,pp,,-4.043249771330092
1807,181,2,0.1,pp,1.0753173255920414,37,3.291053056716919,naldmpasiu,best,do,,-4.441198928428419
1807,181,2,0.1,pp,1.0753173255920414,37,3.291053056716919,naldmpasiu,best,pp,,-3.7599696384535894
1808,181,3,0.1,pp,1.2206777286529533,39,3.2226948738098145,naldmpasiu,initial,do,,-6.464594787539858
1808,181,3,0.1,pp,1.2206777286529533,39,3.2226948738098145,naldmpasiu,initial,pp,,-5.5786125633451675
1808,181,3,0.1,pp,1.2206777286529533,39,3.2226948738098145,naldmpasiu,final,do,,-5.08369200446389
1808,181,3,0.1,pp,1.2206777286529533,39,3.2226948738098145,naldmpasiu,final,pp,,-4.221381658977933
1808,181,3,0.1,pp,1.2206777286529533,39,3.2226948738098145,naldmpasiu,best,do,,-4.905616478486494
1808,181,3,0.1,pp,1.2206777286529533,39,3.2226948738098145,naldmpasiu,best,pp,,-4.122088978025649
1809,181,4,0.1,pp,1.8131771755218509,51,3.2607803344726562,naldmpasiu,initial,do,,-6.4647627743807705
1809,181,4,0.1,pp,1.8131771755218509,51,3.2607803344726562,naldmpasiu,initial,pp,,-5.5765444464153715
1809,181,4,0.1,pp,1.8131771755218509,51,3.2607803344726562,naldmpasiu,final,do,,-4.8923744620698875
1809,181,4,0.1,pp,1.8131771755218509,51,3.2607803344726562,naldmpasiu,final,pp,,-4.191511397891574
1809,181,4,0.1,pp,1.8131771755218509,51,3.2607803344726562,naldmpasiu,best,do,,-4.414868058580341
1809,181,4,0.1,pp,1.8131771755218509,51,3.2607803344726562,naldmpasiu,best,pp,,-3.7003065334426033
1810,181,5,0.1,pp,0.5961334578196222,57,3.9106693267822266,naldmpasiu,initial,do,,-6.468254280090332
1810,181,5,0.1,pp,0.5961334578196222,57,3.9106693267822266,naldmpasiu,initial,pp,,-5.58214254114363
1810,181,5,0.1,pp,0.5961334578196222,57,3.9106693267822266,naldmpasiu,final,do,,-7.600551978024569
1810,181,5,0.1,pp,0.5961334578196222,57,3.9106693267822266,naldmpasiu,final,pp,,-6.742075883017646
1810,181,5,0.1,pp,0.5961334578196222,57,3.9106693267822266,naldmpasiu,best,do,,-7.055736563422463
1810,181,5,0.1,pp,0.5961334578196222,57,3.9106693267822266,naldmpasiu,best,pp,,-6.295914244651795
1811,182,1,0.1,do,0.42015893141428595,26,3.324845314025879,naldmpisdu,initial,do,,-6.468163186853582
1811,182,1,0.1,do,0.42015893141428595,26,3.324845314025879,naldmpisdu,initial,pp,,-5.580203564961751
1811,182,1,0.1,do,0.42015893141428595,26,3.324845314025879,naldmpisdu,final,do,,-8.17352862069101
1811,182,1,0.1,do,0.42015893141428595,26,3.324845314025879,naldmpisdu,final,pp,,-7.3418043825361465
1811,182,1,0.1,do,0.42015893141428595,26,3.324845314025879,naldmpisdu,best,do,,-4.899448204040527
1811,182,1,0.1,do,0.42015893141428595,26,3.324845314025879,naldmpisdu,best,pp,,-4.25339279572169
1812,182,2,0.1,do,0.932703270912171,32,3.3808298110961914,naldmpisdu,initial,do,,-6.464124009103486
1812,182,2,0.1,do,0.932703270912171,32,3.3808298110961914,naldmpisdu,initial,pp,,-5.574955145517985
1812,182,2,0.1,do,0.932703270912171,32,3.3808298110961914,naldmpisdu,final,do,,-6.484434749140884
1812,182,2,0.1,do,0.932703270912171,32,3.3808298110961914,naldmpisdu,final,pp,,-6.059592530462477
1812,182,2,0.1,do,0.932703270912171,32,3.3808298110961914,naldmpisdu,best,do,,-5.641399760679765
1812,182,2,0.1,do,0.932703270912171,32,3.3808298110961914,naldmpisdu,best,pp,,-4.813438431421916
1813,182,3,0.1,do,0.7104086049397784,22,3.950160264968872,naldmpisdu,initial,do,,-6.463411351406213
1813,182,3,0.1,do,0.7104086049397784,22,3.950160264968872,naldmpisdu,initial,pp,,-5.575700600941976
1813,182,3,0.1,do,0.7104086049397784,22,3.950160264968872,naldmpisdu,final,do,,-8.950222953160603
1813,182,3,0.1,do,0.7104086049397784,22,3.950160264968872,naldmpisdu,final,pp,,-7.443315280808343
1813,182,3,0.1,do,0.7104086049397784,22,3.950160264968872,naldmpisdu,best,do,,-6.8221930735038985
1813,182,3,0.1,do,0.7104086049397784,22,3.950160264968872,naldmpisdu,best,pp,,-5.86437316470676
