item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,naliunasdu,best,do,,-9.156001482587872
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,naliunasdu,best,pp,,-8.526236006948682
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,naldmnalim,initial,do,,-6.750081813696659
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,naldmnalim,initial,pp,,-6.038105453385247
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,naldmnalim,final,do,,-10.992073940508293
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,naldmnalim,final,pp,,-9.848437134424845
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,naldmnalim,best,do,,-11.541015419815526
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,naldmnalim,best,pp,,-9.931630674997965
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,naldmnaldm,initial,do,,-6.750176632043087
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,naldmnaldm,initial,pp,,-6.03898749616411
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,naldmnaldm,final,do,,-7.2772044543064
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,naldmnaldm,final,pp,,-6.01642677254147
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,naldmnaldm,best,do,,-5.882008824203954
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,naldmnaldm,best,pp,,-4.921973048316108
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalimnalim,initial,do,,-6.753308981115167
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalimnalim,initial,pp,,-6.040871347321405
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalimnalim,final,do,,-10.698176265485358
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalimnalim,final,pp,,-9.18204588095347
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalimnalim,best,do,,-8.771812597910563
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalimnalim,best,pp,,-8.007449722290039
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisdunilim,initial,do,,-6.748975879495794
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisdunilim,initial,pp,,-6.03925412495931
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisdunilim,final,do,,-7.376173480351766
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisdunilim,final,pp,,-6.979814439349704
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisdunilim,best,do,,-7.526084238110166
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisdunilim,best,pp,,-7.1045575989617245
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisiunildm,initial,do,,-6.745970600301569
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisiunildm,initial,pp,,-6.035167060958015
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisiunildm,final,do,,-6.994985808748187
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisiunildm,final,pp,,-6.4872083399030895
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisiunildm,best,do,,-6.850296809456565
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisiunildm,best,pp,,-6.375479494200812
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nildmnisdm,initial,do,,-6.7497302358800715
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nildmnisdm,initial,pp,,-6.038774450620015
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nildmnisdm,final,do,,-7.494392656557488
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nildmnisdm,final,pp,,-6.522835397720337
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nildmnisdm,best,do,,-6.6742901021784
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nildmnisdm,best,pp,,-5.830081997977363
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisiunisdm,initial,do,,-6.747197656920462
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisiunisdm,initial,pp,,-6.035086419847277
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisiunisdm,final,do,,-7.327353952870224
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisiunisdm,final,pp,,-6.826485220591227
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisiunisdm,best,do,,-7.327353952870224
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisiunisdm,best,pp,,-6.826485220591227
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasdunasdm,initial,do,,-6.750594948277329
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasdunasdm,initial,pp,,-6.039922621515062
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasdunasdm,final,do,,-7.361794911008893
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasdunasdm,final,pp,,-6.485280685954624
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasdunasdm,best,do,,-4.969251836429943
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasdunasdm,best,pp,,-4.419349431991577
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasdmnalim,initial,do,,-6.749057937390877
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasdmnalim,initial,pp,,-6.034565467304653
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasdmnalim,final,do,,-6.546080541610718
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasdmnalim,final,pp,,-5.960505247116089
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasdmnalim,best,do,,-6.7414392427964644
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasdmnalim,best,pp,,-6.004675115479364
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalimnasdm,initial,do,,-6.752388987396703
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalimnasdm,initial,pp,,-6.040617447429233
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalimnasdm,final,do,,-8.124470037402528
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalimnasdm,final,pp,,-6.858602627118429
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalimnasdm,best,do,,-7.274713868805857
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalimnasdm,best,pp,,-6.231965065002441
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,naliunisim,initial,do,,-6.751632597952178
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,naliunisim,initial,pp,,-6.041517678896586
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,naliunisim,final,do,,-5.1623609181606405
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,naliunisim,final,pp,,-4.618547256787618
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,naliunisim,best,do,,-5.014043754519839
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,naliunisim,best,pp,,-4.661100337240431
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisdmnisdm,initial,do,,-6.753075169072007
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisdmnisdm,initial,pp,,-6.039485738012526
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisdmnisdm,final,do,,-6.6640436880516285
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisdmnisdm,final,pp,,-5.258390924665663
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisdmnisdm,best,do,,-6.6640436880516285
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisdmnisdm,best,pp,,-5.258390924665663
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,naliunildm,initial,do,,-6.75049107580474
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,naliunildm,initial,pp,,-6.038683154847887
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,naliunildm,final,do,,-8.301529245665579
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,naliunildm,final,pp,,-7.728788842095269
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,naliunildm,best,do,,-8.518996143341065
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,naliunildm,best,pp,,-7.629410007264879
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,naliunilim,initial,do,,-6.756424682790583
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,naliunilim,initial,pp,,-6.044078622923957
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,naliunilim,final,do,,-8.248853787508878
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,naliunilim,final,pp,,-9.005112499660916
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,naliunilim,best,do,,-5.222138880238388
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,naliunilim,best,pp,,-5.056073305341933
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasdunisim,initial,do,,-6.754699746045199
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasdunisim,initial,pp,,-6.041581334008111
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasdunisim,final,do,,-7.097566081538345
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasdunisim,final,pp,,-6.757345024744669
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasdunisim,best,do,,-6.266447165518096
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasdunisim,best,pp,,-5.4306279500325525
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalimnilim,initial,do,,-6.754639850963246
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalimnilim,initial,pp,,-6.044147978888618
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalimnilim,final,do,,-6.930757375196977
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalimnilim,final,pp,,-6.183472956551446
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalimnilim,best,do,,-7.291124754241019
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalimnilim,best,pp,,-6.644130457772149
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,naldmnisdm,initial,do,,-6.747632782387011
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,naldmnisdm,initial,pp,,-6.035331734021505
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,naldmnisdm,final,do,,-6.663142643552838
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,naldmnisdm,final,pp,,-5.603893197907341
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,naldmnisdm,best,do,,-6.663142643552838
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,naldmnisdm,best,pp,,-5.603893197907341
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasimnisdm,initial,do,,-6.7516878070253314
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasimnisdm,initial,pp,,-6.0406793223487005
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasimnisdm,final,do,,-8.175933400067416
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasimnisdm,final,pp,,-7.362612242168851
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasimnisdm,best,do,,-6.675374247811058
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasimnisdm,best,pp,,-5.897754372490777
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasimnasdm,initial,do,,-6.748404117064043
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasimnasdm,initial,pp,,-6.039455442958408
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasimnasdm,final,do,,-7.882950242360433
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasimnasdm,final,pp,,-6.634900432162815
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasimnasdm,best,do,,-7.9839224930965536
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasimnasdm,best,pp,,-6.694621475537618
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,naldmnisdm,initial,do,,-6.751005194403908
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,naldmnisdm,initial,pp,,-6.040551765759786
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,naldmnisdm,final,do,,-7.35211084394744
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,naldmnisdm,final,pp,,-6.421272338761224
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,naldmnisdm,best,do,,-7.164567997961333
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,naldmnisdm,best,pp,,-6.379742654164632
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalimnisdu,initial,do,,-6.750135719414914
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalimnisdu,initial,pp,,-6.037676829761929
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalimnisdu,final,do,,-6.064301399751143
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalimnisdu,final,pp,,-5.397449204656813
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalimnisdu,best,do,,-6.0360115282463305
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalimnisdu,best,pp,,-5.377970634566413
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,naldmpasdu,initial,do,,-6.75197220137625
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,naldmpasdu,initial,pp,,-6.038948188887702
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,naldmpasdu,final,do,,-12.575254067507657
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,naldmpasdu,final,pp,,-10.842233837975396
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,naldmpasdu,best,do,,-12.47366818225745
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,naldmpasdu,best,pp,,-10.750879430770874
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisimnasdu,initial,do,,-6.753526561910456
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisimnasdu,initial,pp,,-6.0422976626290215
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisimnasdu,final,do,,-10.94902361089533
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisimnasdu,final,pp,,-12.475168646706475
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisimnasdu,best,do,,-10.944334798870665
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisimnasdu,best,pp,,-12.108230951097276
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasimnildm,initial,do,,-6.7537018212405115
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasimnildm,initial,pp,,-6.040040805604723
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasimnildm,final,do,,-7.6833323839939
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasimnildm,final,pp,,-6.947691120041741
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasimnildm,best,do,,-6.441651118885387
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasimnildm,best,pp,,-5.652298874325222
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,naliunalim,initial,do,,-6.751882723605994
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,naliunalim,initial,pp,,-6.041396106614007
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,naliunalim,final,do,,-6.894355461814187
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,naliunalim,final,pp,,-6.661097971598307
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,naliunalim,best,do,,-6.894355461814187
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,naliunalim,best,pp,,-6.661097971598307
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasimnasdu,initial,do,,-6.747638601245302
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasimnasdu,initial,pp,,-6.03532989025116
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasimnasdu,final,do,,-7.049225665583755
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasimnasdu,final,pp,,-6.7178122811847265
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasimnasdu,best,do,,-5.994762628728693
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasimnasdu,best,pp,,-5.837414375940958
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilimnisdm,initial,do,,-6.745607250387018
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilimnisdm,initial,pp,,-6.034031009674072
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilimnisdm,final,do,,-6.310212716189298
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilimnisdm,final,pp,,-5.59850287967258
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilimnisdm,best,do,,-6.21764728083755
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilimnisdm,best,pp,,-5.533177660571204
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasdunisdm,initial,do,,-6.747349468866984
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasdunisdm,initial,pp,,-6.03737116654714
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasdunisdm,final,do,,-6.880397383371989
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasdunisdm,final,pp,,-6.457187480396694
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasdunisdm,best,do,,-7.3862983111179235
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasdunisdm,best,pp,,-6.729028243488735
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisdmnisim,initial,do,,-6.753367377772475
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisdmnisim,initial,pp,,-6.040720144907634
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisdmnisim,final,do,,-7.168327246290264
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisdmnisim,final,pp,,-6.214339225822025
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisdmnisim,best,do,,-7.58087303277218
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisdmnisim,best,pp,,-6.366687268680996
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisimnasdm,initial,do,,-6.7489045836708765
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisimnasdm,initial,pp,,-6.037676291995578
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisimnasdm,final,do,,-11.069264709588253
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisimnasdm,final,pp,,-9.031928870413038
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisimnasdm,best,do,,-7.954734336968624
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisimnasdm,best,pp,,-6.804417686992221
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasimnasim,initial,do,,-6.749796462781502
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasimnasim,initial,pp,,-6.039699562390646
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasimnasim,final,do,,-7.5321408647479435
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasimnasim,final,pp,,-6.174479818344116
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasimnasim,best,do,,-5.83816105669195
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasimnasim,best,pp,,-4.919188125928243
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalimnasdm,initial,do,,-6.748082571318656
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalimnasdm,initial,pp,,-6.037551554044088
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalimnasdm,final,do,,-5.291625671675711
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalimnasdm,final,pp,,-4.64415770901574
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalimnasdm,best,do,,-5.237386784409032
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalimnasdm,best,pp,,-4.585758656925625
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalimnildm,initial,do,,-6.747328265508016
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalimnildm,initial,pp,,-6.036967208650377
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalimnildm,final,do,,-8.071230879696932
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalimnildm,final,pp,,-6.981099070443047
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalimnildm,best,do,,-8.26032825383273
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalimnildm,best,pp,,-7.058491410149468
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisimnasdm,initial,do,,-6.7489378423401805
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisimnasdm,initial,pp,,-6.041379385524326
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisimnasdm,final,do,,-4.965758078026049
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisimnasdm,final,pp,,-4.533872948752509
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisimnasdm,best,do,,-4.5488661751602635
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisimnasdm,best,pp,,-4.018344691064622
