item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1664,167,4,0.1,do,0.2919918839136759,17,4.160891532897949,pisdunisdm,initial,do,,-6.453566380703088
1664,167,4,0.1,do,0.2919918839136759,17,4.160891532897949,pisdunisdm,initial,pp,,-5.624471044540405
1664,167,4,0.1,do,0.2919918839136759,17,4.160891532897949,pisdunisdm,final,do,,-7.314885807037354
1664,167,4,0.1,do,0.2919918839136759,17,4.160891532897949,pisdunisdm,final,pp,,-6.668885819117228
1664,167,4,0.1,do,0.2919918839136759,17,4.160891532897949,pisdunisdm,best,do,,-5.003433239098751
1664,167,4,0.1,do,0.2919918839136759,17,4.160891532897949,pisdunisdm,best,pp,,-4.554086997773912
1665,167,5,0.1,do,0.8146858056386312,43,4.850024223327637,pisdunisdm,initial,do,,-6.4437793644991785
1665,167,5,0.1,do,0.8146858056386312,43,4.850024223327637,pisdunisdm,initial,pp,,-5.616467322243585
1665,167,5,0.1,do,0.8146858056386312,43,4.850024223327637,pisdunisdm,final,do,,-7.286837845137625
1665,167,5,0.1,do,0.8146858056386312,43,4.850024223327637,pisdunisdm,final,pp,,-6.4976989984512326
1665,167,5,0.1,do,0.8146858056386312,43,4.850024223327637,pisdunisdm,best,do,,-6.115315295710708
1665,167,5,0.1,do,0.8146858056386312,43,4.850024223327637,pisdunisdm,best,pp,,-5.430130434036255
1666,167,1,0.1,pp,1.2601541805267331,21,4.065548419952393,pisdunisdm,initial,do,,-6.448724719249841
1666,167,1,0.1,pp,1.2601541805267331,21,4.065548419952393,pisdunisdm,initial,pp,,-5.620131010479398
1666,167,1,0.1,pp,1.2601541805267331,21,4.065548419952393,pisdunisdm,final,do,,-4.65202394543272
1666,167,1,0.1,pp,1.2601541805267331,21,4.065548419952393,pisdunisdm,final,pp,,-4.328342975510491
1666,167,1,0.1,pp,1.2601541805267331,21,4.065548419952393,pisdunisdm,best,do,,-4.19879400657885
1666,167,1,0.1,pp,1.2601541805267331,21,4.065548419952393,pisdunisdm,best,pp,,-4.043388904465569
1667,167,2,0.1,pp,1.4220531336466475,39,3.975637197494507,pisdunisdm,initial,do,,-6.444429370128748
1667,167,2,0.1,pp,1.4220531336466475,39,3.975637197494507,pisdunisdm,initial,pp,,-5.6159423298305935
1667,167,2,0.1,pp,1.4220531336466475,39,3.975637197494507,pisdunisdm,final,do,,-6.046404536565145
1667,167,2,0.1,pp,1.4220531336466475,39,3.975637197494507,pisdunisdm,final,pp,,-5.289888490570916
1667,167,2,0.1,pp,1.4220531336466475,39,3.975637197494507,pisdunisdm,best,do,,-5.554425603693182
1667,167,2,0.1,pp,1.4220531336466475,39,3.975637197494507,pisdunisdm,best,pp,,-4.920092752244737
1668,167,3,0.1,pp,1.295749169985453,70,4.107609272003174,pisdunisdm,initial,do,,-6.450116562120842
1668,167,3,0.1,pp,1.295749169985453,70,4.107609272003174,pisdunisdm,initial,pp,,-5.620404256714715
1668,167,3,0.1,pp,1.295749169985453,70,4.107609272003174,pisdunisdm,final,do,,-4.174684046254013
1668,167,3,0.1,pp,1.295749169985453,70,4.107609272003174,pisdunisdm,final,pp,,-3.735330155160692
1668,167,3,0.1,pp,1.295749169985453,70,4.107609272003174,pisdunisdm,best,do,,-4.174684046254013
1668,167,3,0.1,pp,1.295749169985453,70,4.107609272003174,pisdunisdm,best,pp,,-3.735330155160692
1669,167,4,0.1,pp,1.1848155403137213,29,3.4606194496154785,pisdunisdm,initial,do,,-6.4493128776550295
1669,167,4,0.1,pp,1.1848155403137213,29,3.4606194496154785,pisdunisdm,initial,pp,,-5.620470362239414
1669,167,4,0.1,pp,1.1848155403137213,29,3.4606194496154785,pisdunisdm,final,do,,-4.0296385570005935
1669,167,4,0.1,pp,1.1848155403137213,29,3.4606194496154785,pisdunisdm,final,pp,,-3.7471979008780587
1669,167,4,0.1,pp,1.1848155403137213,29,3.4606194496154785,pisdunisdm,best,do,,-3.9503605264605897
1669,167,4,0.1,pp,1.1848155403137213,29,3.4606194496154785,pisdunisdm,best,pp,,-3.7162682480282254
1670,167,5,0.1,pp,1.1994582541783645,70,4.2065019607543945,pisdunisdm,initial,do,,-6.4436135841138436
1670,167,5,0.1,pp,1.1994582541783645,70,4.2065019607543945,pisdunisdm,initial,pp,,-5.615891183747186
1670,167,5,0.1,pp,1.1994582541783645,70,4.2065019607543945,pisdunisdm,final,do,,-4.452437155174486
1670,167,5,0.1,pp,1.1994582541783645,70,4.2065019607543945,pisdunisdm,final,pp,,-3.7312724537319606
1670,167,5,0.1,pp,1.1994582541783645,70,4.2065019607543945,pisdunisdm,best,do,,-4.452437155174486
1670,167,5,0.1,pp,1.1994582541783645,70,4.2065019607543945,pisdunisdm,best,pp,,-3.7312724537319606
1671,168,1,0.1,do,0.5640828609466553,17,5.5536322593688965,pisdunisdu,initial,do,,-6.4561915484341705
1671,168,1,0.1,do,0.5640828609466553,17,5.5536322593688965,pisdunisdu,initial,pp,,-5.62795606719123
1671,168,1,0.1,do,0.5640828609466553,17,5.5536322593688965,pisdunisdu,final,do,,-7.171105381936738
1671,168,1,0.1,do,0.5640828609466553,17,5.5536322593688965,pisdunisdu,final,pp,,-6.446870030297173
1671,168,1,0.1,do,0.5640828609466553,17,5.5536322593688965,pisdunisdu,best,do,,-5.111472504066699
1671,168,1,0.1,do,0.5640828609466553,17,5.5536322593688965,pisdunisdu,best,pp,,-4.553893396589491
1672,168,2,0.1,do,0.4331257613499959,26,4.955190658569336,pisdunisdu,initial,do,,-6.446685830029574
1672,168,2,0.1,do,0.4331257613499959,26,4.955190658569336,pisdunisdu,initial,pp,,-5.621807776557075
1672,168,2,0.1,do,0.4331257613499959,26,4.955190658569336,pisdunisdu,final,do,,-6.454311006719416
1672,168,2,0.1,do,0.4331257613499959,26,4.955190658569336,pisdunisdu,final,pp,,-6.082955291536119
1672,168,2,0.1,do,0.4331257613499959,26,4.955190658569336,pisdunisdu,best,do,,-4.999210883631851
1672,168,2,0.1,do,0.4331257613499959,26,4.955190658569336,pisdunisdu,best,pp,,-4.919276232189603
1673,168,3,0.1,do,0.9355299949645994,19,5.590364933013916,pisdunisdu,initial,do,,-6.447125586596402
1673,168,3,0.1,do,0.9355299949645994,19,5.590364933013916,pisdunisdu,initial,pp,,-5.618471026420593
1673,168,3,0.1,do,0.9355299949645994,19,5.590364933013916,pisdunisdu,final,do,,-6.966269201220888
1673,168,3,0.1,do,0.9355299949645994,19,5.590364933013916,pisdunisdu,final,pp,,-6.186585484610664
1673,168,3,0.1,do,0.9355299949645994,19,5.590364933013916,pisdunisdu,best,do,,-5.106828493060488
1673,168,3,0.1,do,0.9355299949645994,19,5.590364933013916,pisdunisdu,best,pp,,-4.631729197502136
1674,168,4,0.1,do,0.709296399752299,19,5.987483501434326,pisdunisdu,initial,do,,-6.451202940218376
1674,168,4,0.1,do,0.709296399752299,19,5.987483501434326,pisdunisdu,initial,pp,,-5.622600520981683
1674,168,4,0.1,do,0.709296399752299,19,5.987483501434326,pisdunisdu,final,do,,-6.966376892725626
1674,168,4,0.1,do,0.709296399752299,19,5.987483501434326,pisdunisdu,final,pp,,-6.4830433554119535
1674,168,4,0.1,do,0.709296399752299,19,5.987483501434326,pisdunisdu,best,do,,-6.2351678053538
1674,168,4,0.1,do,0.709296399752299,19,5.987483501434326,pisdunisdu,best,pp,,-5.330248456531101
1675,168,5,0.1,do,0.6955471452077227,27,5.885125637054443,pisdunisdu,initial,do,,-6.446698678623546
1675,168,5,0.1,do,0.6955471452077227,27,5.885125637054443,pisdunisdu,initial,pp,,-5.619530362553067
1675,168,5,0.1,do,0.6955471452077227,27,5.885125637054443,pisdunisdu,final,do,,-5.930964581171671
1675,168,5,0.1,do,0.6955471452077227,27,5.885125637054443,pisdunisdu,final,pp,,-5.632481349839105
1675,168,5,0.1,do,0.6955471452077227,27,5.885125637054443,pisdunisdu,best,do,,-5.573226896921794
1675,168,5,0.1,do,0.6955471452077227,27,5.885125637054443,pisdunisdu,best,pp,,-5.217898586061266
1676,168,1,0.1,pp,1.3445066404342656,44,4.695105075836182,pisdunisdu,initial,do,,-6.4468682130177815
1676,168,1,0.1,pp,1.3445066404342656,44,4.695105075836182,pisdunisdu,initial,pp,,-5.617602994706895
1676,168,1,0.1,pp,1.3445066404342656,44,4.695105075836182,pisdunisdu,final,do,,-4.935443149913441
1676,168,1,0.1,pp,1.3445066404342656,44,4.695105075836182,pisdunisdu,final,pp,,-4.288856711652544
1676,168,1,0.1,pp,1.3445066404342656,44,4.695105075836182,pisdunisdu,best,do,,-4.758796748248014
1676,168,1,0.1,pp,1.3445066404342656,44,4.695105075836182,pisdunisdu,best,pp,,-4.232090391053093
1677,168,2,0.1,pp,0.6786860466003422,64,4.062690258026123,pisdunisdu,initial,do,,-6.450230162071459
1677,168,2,0.1,pp,0.6786860466003422,64,4.062690258026123,pisdunisdu,initial,pp,,-5.620220112800598
1677,168,2,0.1,pp,0.6786860466003422,64,4.062690258026123,pisdunisdu,final,do,,-4.98954589583657
1677,168,2,0.1,pp,0.6786860466003422,64,4.062690258026123,pisdunisdu,final,pp,,-4.12179356680976
1677,168,2,0.1,pp,0.6786860466003422,64,4.062690258026123,pisdunisdu,best,do,,-4.9614419546994295
1677,168,2,0.1,pp,0.6786860466003422,64,4.062690258026123,pisdunisdu,best,pp,,-4.10652958949407
1678,168,3,0.1,pp,1.5339733203252157,33,4.794116497039795,pisdunisdu,initial,do,,-6.446335259350863
1678,168,3,0.1,pp,1.5339733203252157,33,4.794116497039795,pisdunisdu,initial,pp,,-5.621003744337294
1678,168,3,0.1,pp,1.5339733203252157,33,4.794116497039795,pisdunisdu,final,do,,-3.8648837638623785
1678,168,3,0.1,pp,1.5339733203252157,33,4.794116497039795,pisdunisdu,final,pp,,-3.4426932017008465
1678,168,3,0.1,pp,1.5339733203252157,33,4.794116497039795,pisdunisdu,best,do,,-3.7312385573531643
1678,168,3,0.1,pp,1.5339733203252157,33,4.794116497039795,pisdunisdu,best,pp,,-3.452063626713223
1679,168,4,0.1,pp,1.2434266519546506,25,5.190187454223633,pisdunisdu,initial,do,,-6.446780128190012
1679,168,4,0.1,pp,1.2434266519546506,25,5.190187454223633,pisdunisdu,initial,pp,,-5.616270751423306
1679,168,4,0.1,pp,1.2434266519546506,25,5.190187454223633,pisdunisdu,final,do,,-4.175242513598818
1679,168,4,0.1,pp,1.2434266519546506,25,5.190187454223633,pisdunisdu,final,pp,,-3.869950204425388
1679,168,4,0.1,pp,1.2434266519546506,25,5.190187454223633,pisdunisdu,best,do,,-4.041511474956166
1679,168,4,0.1,pp,1.2434266519546506,25,5.190187454223633,pisdunisdu,best,pp,,-3.8420782579316035
1680,168,5,0.1,pp,1.8380077727635706,37,5.071619033813477,pisdunisdu,initial,do,,-6.453319866007025
1680,168,5,0.1,pp,1.8380077727635706,37,5.071619033813477,pisdunisdu,initial,pp,,-5.623687820964389
1680,168,5,0.1,pp,1.8380077727635706,37,5.071619033813477,pisdunisdu,final,do,,-4.796021218733354
1680,168,5,0.1,pp,1.8380077727635706,37,5.071619033813477,pisdunisdu,final,pp,,-4.3701185160213045
1680,168,5,0.1,pp,1.8380077727635706,37,5.071619033813477,pisdunisdu,best,do,,-4.345409540696577
1680,168,5,0.1,pp,1.8380077727635706,37,5.071619033813477,pisdunisdu,best,pp,,-3.9692074722713895
1691,170,1,0.1,do,0.947334318161011,36,4.18414306640625,pisiupasdu,initial,do,,-6.4405863819700295
1691,170,1,0.1,do,0.947334318161011,36,4.18414306640625,pisiupasdu,initial,pp,,-5.6112092124091255
1691,170,1,0.1,do,0.947334318161011,36,4.18414306640625,pisiupasdu,final,do,,-5.595738581455115
1691,170,1,0.1,do,0.947334318161011,36,4.18414306640625,pisiupasdu,final,pp,,-5.282187525431315
1691,170,1,0.1,do,0.947334318161011,36,4.18414306640625,pisiupasdu,best,do,,-4.975382182092377
1691,170,1,0.1,do,0.947334318161011,36,4.18414306640625,pisiupasdu,best,pp,,-4.91986685593923
1692,170,2,0.1,do,0.8568164332707724,28,4.20746374130249,pisiupasdu,initial,do,,-6.448127996560299
1692,170,2,0.1,do,0.8568164332707724,28,4.20746374130249,pisiupasdu,initial,pp,,-5.6195003218121
1692,170,2,0.1,do,0.8568164332707724,28,4.20746374130249,pisiupasdu,final,do,,-5.165589292121656
1692,170,2,0.1,do,0.8568164332707724,28,4.20746374130249,pisiupasdu,final,pp,,-4.933321568701002
1692,170,2,0.1,do,0.8568164332707724,28,4.20746374130249,pisiupasdu,best,do,,-4.862626554026749
1692,170,2,0.1,do,0.8568164332707724,28,4.20746374130249,pisiupasdu,best,pp,,-4.657530217700534
1693,170,3,0.1,do,0.6998280223210651,28,3.9619486331939697,pisiupasdu,initial,do,,-6.443695027900465
1693,170,3,0.1,do,0.6998280223210651,28,3.9619486331939697,pisiupasdu,initial,pp,,-5.614355908499824
1693,170,3,0.1,do,0.6998280223210651,28,3.9619486331939697,pisiupasdu,final,do,,-5.79654381202929
1693,170,3,0.1,do,0.6998280223210651,28,3.9619486331939697,pisiupasdu,final,pp,,-5.252032126320733
1693,170,3,0.1,do,0.6998280223210651,28,3.9619486331939697,pisiupasdu,best,do,,-4.9846743207989315
1693,170,3,0.1,do,0.6998280223210651,28,3.9619486331939697,pisiupasdu,best,pp,,-4.748170171843634
1694,170,4,0.1,do,1.5441045141220098,39,4.6192097663879395,pisiupasdu,initial,do,,-6.446150867866748
1694,170,4,0.1,do,1.5441045141220098,39,4.6192097663879395,pisiupasdu,initial,pp,,-5.61763592031267
1694,170,4,0.1,do,1.5441045141220098,39,4.6192097663879395,pisiupasdu,final,do,,-5.214493514552261
1694,170,4,0.1,do,1.5441045141220098,39,4.6192097663879395,pisiupasdu,final,pp,,-4.74708350499471
1694,170,4,0.1,do,1.5441045141220098,39,4.6192097663879395,pisiupasdu,best,do,,-4.842012312917999
1694,170,4,0.1,do,1.5441045141220098,39,4.6192097663879395,pisiupasdu,best,pp,,-4.307755676905314
1695,170,5,0.1,do,0.5584037653605147,21,4.973309516906738,pisiupasdu,initial,do,,-6.448270972569784
1695,170,5,0.1,do,0.5584037653605147,21,4.973309516906738,pisiupasdu,initial,pp,,-5.619909575250413
1695,170,5,0.1,do,0.5584037653605147,21,4.973309516906738,pisiupasdu,final,do,,-5.749459697261001
1695,170,5,0.1,do,0.5584037653605147,21,4.973309516906738,pisiupasdu,final,pp,,-5.838422091801961
1695,170,5,0.1,do,0.5584037653605147,21,4.973309516906738,pisiupasdu,best,do,,-4.691518472902702
1695,170,5,0.1,do,0.5584037653605147,21,4.973309516906738,pisiupasdu,best,pp,,-4.759646839565701
1696,170,1,0.1,pp,0.9426597070693967,37,3.877209186553955,pisiupasdu,initial,do,,-6.4483035867864436
1696,170,1,0.1,pp,0.9426597070693967,37,3.877209186553955,pisiupasdu,initial,pp,,-5.619646596908569
1696,170,1,0.1,pp,0.9426597070693967,37,3.877209186553955,pisiupasdu,final,do,,-5.575927719925389
1696,170,1,0.1,pp,0.9426597070693967,37,3.877209186553955,pisiupasdu,final,pp,,-4.863604601224264
1696,170,1,0.1,pp,0.9426597070693967,37,3.877209186553955,pisiupasdu,best,do,,-5.164800864999944
1696,170,1,0.1,pp,0.9426597070693967,37,3.877209186553955,pisiupasdu,best,pp,,-4.542037521468268
1697,170,2,0.1,pp,0.46311355113983144,33,3.857235908508301,pisiupasdu,initial,do,,-6.442860775282889
1697,170,2,0.1,pp,0.46311355113983144,33,3.857235908508301,pisiupasdu,initial,pp,,-5.613907509379917
1697,170,2,0.1,pp,0.46311355113983144,33,3.857235908508301,pisiupasdu,final,do,,-6.275556825869011
1697,170,2,0.1,pp,0.46311355113983144,33,3.857235908508301,pisiupasdu,final,pp,,-5.3423872550328575
1697,170,2,0.1,pp,0.46311355113983144,33,3.857235908508301,pisiupasdu,best,do,,-5.937078629118023
1697,170,2,0.1,pp,0.46311355113983144,33,3.857235908508301,pisiupasdu,best,pp,,-5.049060728814867
1698,170,3,0.1,pp,0.29325625737508165,24,3.6043028831481934,pisiupasdu,initial,do,,-6.450373882235903
1698,170,3,0.1,pp,0.29325625737508165,24,3.6043028831481934,pisiupasdu,initial,pp,,-5.62081405321757
1698,170,3,0.1,pp,0.29325625737508165,24,3.6043028831481934,pisiupasdu,final,do,,-5.820817106420344
1698,170,3,0.1,pp,0.29325625737508165,24,3.6043028831481934,pisiupasdu,final,pp,,-5.077488787968954
1698,170,3,0.1,pp,0.29325625737508165,24,3.6043028831481934,pisiupasdu,best,do,,-5.383618299888842
1698,170,3,0.1,pp,0.29325625737508165,24,3.6043028831481934,pisiupasdu,best,pp,,-4.708516361978319
1699,170,4,0.1,pp,0.812466344833374,24,4.2919111251831055,pisiupasdu,initial,do,,-6.44530195611896
1699,170,4,0.1,pp,0.812466344833374,24,4.2919111251831055,pisiupasdu,initial,pp,,-5.616682889726427
1699,170,4,0.1,pp,0.812466344833374,24,4.2919111251831055,pisiupasdu,final,do,,-6.24964555682558
1699,170,4,0.1,pp,0.812466344833374,24,4.2919111251831055,pisiupasdu,final,pp,,-5.388689070277744
1699,170,4,0.1,pp,0.812466344833374,24,4.2919111251831055,pisiupasdu,best,do,,-5.615279811801332
1699,170,4,0.1,pp,0.812466344833374,24,4.2919111251831055,pisiupasdu,best,pp,,-5.007492015096877
1700,170,5,0.1,pp,0.5943212970097855,19,4.560117721557617,pisiupasdu,initial,do,,-6.452149636817701
1700,170,5,0.1,pp,0.5943212970097855,19,4.560117721557617,pisiupasdu,initial,pp,,-5.625092286533779
1700,170,5,0.1,pp,0.5943212970097855,19,4.560117721557617,pisiupasdu,final,do,,-5.636428860462073
1700,170,5,0.1,pp,0.5943212970097855,19,4.560117721557617,pisiupasdu,final,pp,,-4.7621524837281966
1700,170,5,0.1,pp,0.5943212970097855,19,4.560117721557617,pisiupasdu,best,do,,-4.709953714139534
1700,170,5,0.1,pp,0.5943212970097855,19,4.560117721557617,pisiupasdu,best,pp,,-4.088188123703003
1701,171,1,0.1,do,1.7102401558558151,70,3.9822943210601807,pisiunaldm,initial,do,,-6.451622348843199
1701,171,1,0.1,do,1.7102401558558151,70,3.9822943210601807,pisiunaldm,initial,pp,,-5.622896872626411
1701,171,1,0.1,do,1.7102401558558151,70,3.9822943210601807,pisiunaldm,final,do,,-4.717675051544652
1701,171,1,0.1,do,1.7102401558558151,70,3.9822943210601807,pisiunaldm,final,pp,,-4.262033592330085
1701,171,1,0.1,do,1.7102401558558151,70,3.9822943210601807,pisiunaldm,best,do,,-4.717675051544652
1701,171,1,0.1,do,1.7102401558558151,70,3.9822943210601807,pisiunaldm,best,pp,,-4.262033592330085
1702,171,2,0.1,do,1.6965732367833457,41,3.8779749870300293,pisiunaldm,initial,do,,-6.452136101867214
1702,171,2,0.1,do,1.6965732367833457,41,3.8779749870300293,pisiunaldm,initial,pp,,-5.61968715455797
1702,171,2,0.1,do,1.6965732367833457,41,3.8779749870300293,pisiunaldm,final,do,,-5.261474998069532
1702,171,2,0.1,do,1.6965732367833457,41,3.8779749870300293,pisiunaldm,final,pp,,-4.950840250651042
1702,171,2,0.1,do,1.6965732367833457,41,3.8779749870300293,pisiunaldm,best,do,,-4.424894280867143
1702,171,2,0.1,do,1.6965732367833457,41,3.8779749870300293,pisiunaldm,best,pp,,-4.046183244387309
1703,171,3,0.1,do,1.3479522864023847,50,3.5189266204833984,pisiunaldm,initial,do,,-6.45260893648321
1703,171,3,0.1,do,1.3479522864023847,50,3.5189266204833984,pisiunaldm,initial,pp,,-5.624252446492513
1703,171,3,0.1,do,1.3479522864023847,50,3.5189266204833984,pisiunaldm,final,do,,-4.901151326208404
1703,171,3,0.1,do,1.3479522864023847,50,3.5189266204833984,pisiunaldm,final,pp,,-4.432917849222819
1703,171,3,0.1,do,1.3479522864023847,50,3.5189266204833984,pisiunaldm,best,do,,-4.669282336668535
1703,171,3,0.1,do,1.3479522864023847,50,3.5189266204833984,pisiunaldm,best,pp,,-4.222940426402622
1704,171,4,0.1,do,1.1441092856725055,70,3.338388681411743,pisiunaldm,initial,do,,-6.447157615603823
1704,171,4,0.1,do,1.1441092856725055,70,3.338388681411743,pisiunaldm,initial,pp,,-5.619074945979648
1704,171,4,0.1,do,1.1441092856725055,70,3.338388681411743,pisiunaldm,final,do,,-5.8165786078481965
1704,171,4,0.1,do,1.1441092856725055,70,3.338388681411743,pisiunaldm,final,pp,,-5.17314973142412
1704,171,4,0.1,do,1.1441092856725055,70,3.338388681411743,pisiunaldm,best,do,,-5.8165786078481965
1704,171,4,0.1,do,1.1441092856725055,70,3.338388681411743,pisiunaldm,best,pp,,-5.17314973142412
1705,171,5,0.1,do,0.8738807964324948,38,3.961730480194092,pisiunaldm,initial,do,,-6.450477881865068
1705,171,5,0.1,do,0.8738807964324948,38,3.961730480194092,pisiunaldm,initial,pp,,-5.622222336133321
1705,171,5,0.1,do,0.8738807964324948,38,3.961730480194092,pisiunaldm,final,do,,-5.803101614749793
1705,171,5,0.1,do,0.8738807964324948,38,3.961730480194092,pisiunaldm,final,pp,,-5.2194044351577755
1705,171,5,0.1,do,0.8738807964324948,38,3.961730480194092,pisiunaldm,best,do,,-5.293088767022797
1705,171,5,0.1,do,0.8738807964324948,38,3.961730480194092,pisiunaldm,best,pp,,-4.784866327709622
1706,171,1,0.1,pp,0.8761080980300902,15,3.9987034797668457,pisiunaldm,initial,do,,-6.44857108520739
1706,171,1,0.1,pp,0.8761080980300902,15,3.9987034797668457,pisiunaldm,initial,pp,,-5.6177415397432116
1706,171,1,0.1,pp,0.8761080980300902,15,3.9987034797668457,pisiunaldm,final,do,,-7.624792714552446
1706,171,1,0.1,pp,0.8761080980300902,15,3.9987034797668457,pisiunaldm,final,pp,,-6.134993783632914
1706,171,1,0.1,pp,0.8761080980300902,15,3.9987034797668457,pisiunaldm,best,do,,-5.019065143122818
1706,171,1,0.1,pp,0.8761080980300902,15,3.9987034797668457,pisiunaldm,best,pp,,-4.251093361112806
1707,171,2,0.1,pp,1.4251420895258589,66,3.3449137210845947,pisiunaldm,initial,do,,-6.450296094200828
1707,171,2,0.1,pp,1.4251420895258589,66,3.3449137210845947,pisiunaldm,initial,pp,,-5.620029189851549
1707,171,2,0.1,pp,1.4251420895258589,66,3.3449137210845947,pisiunaldm,final,do,,-5.2539547111048845
