item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1759,176,4,0.1,pp,0.642175059318542,42,4.139162063598633,pisiunildm,best,pp,,-4.777208654085795
1563,157,3,0.1,do,-0.012083942095438616,7,7.487662315368652,pasiunisdu,initial,do,,-6.599601286107844
1563,157,3,0.1,do,-0.012083942095438616,7,7.487662315368652,pasiunisdu,initial,pp,,-5.784489777353075
1563,157,3,0.1,do,-0.012083942095438616,7,7.487662315368652,pasiunisdu,final,do,,-6.151094322493582
1563,157,3,0.1,do,-0.012083942095438616,7,7.487662315368652,pasiunisdu,final,pp,,-5.530186743206448
1563,157,3,0.1,do,-0.012083942095438616,7,7.487662315368652,pasiunisdu,best,do,,-5.1334175976839935
1563,157,3,0.1,do,-0.012083942095438616,7,7.487662315368652,pasiunisdu,best,pp,,-4.576734081904093
1671,168,1,0.1,do,-0.112338101069132,7,6.48294734954834,pisdunisdu,initial,do,,-6.604369325348825
1671,168,1,0.1,do,-0.112338101069132,7,6.48294734954834,pisdunisdu,initial,pp,,-5.787755494647556
1671,168,1,0.1,do,-0.112338101069132,7,6.48294734954834,pisdunisdu,final,do,,-6.6312701095234265
1671,168,1,0.1,do,-0.112338101069132,7,6.48294734954834,pisdunisdu,final,pp,,-5.745690099398295
1671,168,1,0.1,do,-0.112338101069132,7,6.48294734954834,pisdunisdu,best,do,,-5.187668037414551
1671,168,1,0.1,do,-0.112338101069132,7,6.48294734954834,pisdunisdu,best,pp,,-4.652009015613132
747,75,2,0.1,pp,0.2997697671254471,8,4.797692775726318,nasimnisdm,initial,do,,-6.603670974211259
747,75,2,0.1,pp,0.2997697671254471,8,4.797692775726318,nasimnisdm,initial,pp,,-5.7849626355701025
747,75,2,0.1,pp,0.2997697671254471,8,4.797692775726318,nasimnisdm,final,do,,-6.270738159526478
747,75,2,0.1,pp,0.2997697671254471,8,4.797692775726318,nasimnisdm,final,pp,,-5.239545851283603
747,75,2,0.1,pp,0.2997697671254471,8,4.797692775726318,nasimnisdm,best,do,,-4.5702459754365865
747,75,2,0.1,pp,0.2997697671254471,8,4.797692775726318,nasimnisdm,best,pp,,-3.975687355465359
1507,151,2,0.1,pp,0.6526247262954712,23,4.581101417541504,pasiunasdm,initial,do,,-6.612650271618005
1507,151,2,0.1,pp,0.6526247262954712,23,4.581101417541504,pasiunasdm,initial,pp,,-5.791878181033664
1507,151,2,0.1,pp,0.6526247262954712,23,4.581101417541504,pasiunasdm,final,do,,-5.749566698074341
1507,151,2,0.1,pp,0.6526247262954712,23,4.581101417541504,pasiunasdm,final,pp,,-4.931228897306654
1507,151,2,0.1,pp,0.6526247262954712,23,4.581101417541504,pasiunasdm,best,do,,-4.810504520300663
1507,151,2,0.1,pp,0.6526247262954712,23,4.581101417541504,pasiunasdm,best,pp,,-4.268811739815606
1243,125,3,0.1,do,1.0578045272827152,38,4.61092472076416,nisimnasdm,initial,do,,-6.605641275463682
1243,125,3,0.1,do,1.0578045272827152,38,4.61092472076416,nisimnasdm,initial,pp,,-5.79037979443868
1243,125,3,0.1,do,1.0578045272827152,38,4.61092472076416,nisimnasdm,final,do,,-5.157419672879306
1243,125,3,0.1,do,1.0578045272827152,38,4.61092472076416,nisimnasdm,final,pp,,-4.581965973642137
1243,125,3,0.1,do,1.0578045272827152,38,4.61092472076416,nisimnasdm,best,do,,-4.061917592539932
1243,125,3,0.1,do,1.0578045272827152,38,4.61092472076416,nisimnasdm,best,pp,,-3.8395335992177326
1814,182,4,0.1,do,0.5725009616216026,53,4.388069152832031,naldmpisdu,initial,do,,-6.606852756847035
1814,182,4,0.1,do,0.5725009616216026,53,4.388069152832031,naldmpisdu,initial,pp,,-5.787083729108175
1814,182,4,0.1,do,0.5725009616216026,53,4.388069152832031,naldmpisdu,final,do,,-6.079780582948165
1814,182,4,0.1,do,0.5725009616216026,53,4.388069152832031,naldmpisdu,final,pp,,-4.944699639744229
1814,182,4,0.1,do,0.5725009616216026,53,4.388069152832031,naldmpisdu,best,do,,-5.201858995900009
1814,182,4,0.1,do,0.5725009616216026,53,4.388069152832031,naldmpisdu,best,pp,,-4.374730030695598
17,2,2,0.1,pp,-0.04164054552714003,46,3.8928635120391846,pasdunaldm,initial,do,,-6.60907737269546
17,2,2,0.1,pp,-0.04164054552714003,46,3.8928635120391846,pasdunaldm,initial,pp,,-5.790372014045715
17,2,2,0.1,pp,-0.04164054552714003,46,3.8928635120391846,pasdunaldm,final,do,,-6.70868428403681
17,2,2,0.1,pp,-0.04164054552714003,46,3.8928635120391846,pasdunaldm,final,pp,,-5.534664954079522
17,2,2,0.1,pp,-0.04164054552714003,46,3.8928635120391846,pasdunaldm,best,do,,-6.02807007558418
17,2,2,0.1,pp,-0.04164054552714003,46,3.8928635120391846,pasdunaldm,best,pp,,-5.123998967806498
43,5,3,0.1,do,-0.015899518330892093,70,5.607562065124512,pasdunasdu,initial,do,,-6.611096283883759
43,5,3,0.1,do,-0.015899518330892093,70,5.607562065124512,pasdunasdu,initial,pp,,-5.793500775761075
43,5,3,0.1,do,-0.015899518330892093,70,5.607562065124512,pasdunasdu,final,do,,-6.211979176781394
43,5,3,0.1,do,-0.015899518330892093,70,5.607562065124512,pasdunasdu,final,pp,,-5.6693972243203055
43,5,3,0.1,do,-0.015899518330892093,70,5.607562065124512,pasdunasdu,best,do,,-6.211979176781394
43,5,3,0.1,do,-0.015899518330892093,70,5.607562065124512,pasdunasdu,best,pp,,-5.6693972243203055
912,92,2,0.1,do,0.7002050193150842,70,3.7511627674102783,nilimnasdm,initial,do,,-6.606171135468917
912,92,2,0.1,do,0.7002050193150842,70,3.7511627674102783,nilimnasdm,initial,pp,,-5.786248485247294
912,92,2,0.1,do,0.7002050193150842,70,3.7511627674102783,nilimnasdm,final,do,,-4.723053149021033
912,92,2,0.1,do,0.7002050193150842,70,3.7511627674102783,nilimnasdm,final,pp,,-4.281465244293213
912,92,2,0.1,do,0.7002050193150842,70,3.7511627674102783,nilimnasdm,best,do,,-4.723053149021033
912,92,2,0.1,do,0.7002050193150842,70,3.7511627674102783,nilimnasdm,best,pp,,-4.281465244293213
99,10,4,0.1,pp,0.2531451161702476,8,6.956676959991455,pasdunisdu,initial,do,,-6.611516677972042
99,10,4,0.1,pp,0.2531451161702476,8,6.956676959991455,pasdunisdu,initial,pp,,-5.793439422713385
99,10,4,0.1,pp,0.2531451161702476,8,6.956676959991455,pasdunisdu,final,do,,-7.4547549464485865
99,10,4,0.1,pp,0.2531451161702476,8,6.956676959991455,pasdunisdu,final,pp,,-6.742922761705187
99,10,4,0.1,pp,0.2531451161702476,8,6.956676959991455,pasdunisdu,best,do,,-4.456798656059034
99,10,4,0.1,pp,0.2531451161702476,8,6.956676959991455,pasdunisdu,best,pp,,-3.971322962972853
1512,152,2,0.1,do,0.30221979141235344,16,6.304524898529053,pasiunasdu,initial,do,,-6.599249521891276
1512,152,2,0.1,do,0.30221979141235344,16,6.304524898529053,pasiunasdu,initial,pp,,-5.783258991771274
1512,152,2,0.1,do,0.30221979141235344,16,6.304524898529053,pasiunasdu,final,do,,-6.57725551923116
1512,152,2,0.1,do,0.30221979141235344,16,6.304524898529053,pasiunasdu,final,pp,,-5.854752238591512
1512,152,2,0.1,do,0.30221979141235344,16,6.304524898529053,pasiunasdu,best,do,,-4.547005267576738
1512,152,2,0.1,do,0.30221979141235344,16,6.304524898529053,pasiunasdu,best,pp,,-4.156457871860928
919,92,4,0.1,pp,0.3649580017725622,69,3.8054723739624023,nilimnasdm,initial,do,,-6.607350384105335
919,92,4,0.1,pp,0.3649580017725622,69,3.8054723739624023,nilimnasdm,initial,pp,,-5.7879084269205725
919,92,4,0.1,pp,0.3649580017725622,69,3.8054723739624023,nilimnasdm,final,do,,-5.555234779011119
919,92,4,0.1,pp,0.3649580017725622,69,3.8054723739624023,nilimnasdm,final,pp,,-4.824747104114956
919,92,4,0.1,pp,0.3649580017725622,69,3.8054723739624023,nilimnasdm,best,do,,-5.548394333232533
919,92,4,0.1,pp,0.3649580017725622,69,3.8054723739624023,nilimnasdm,best,pp,,-4.825823092460633
2180,218,5,0.1,pp,0.29569818655649804,28,4.667008399963379,nisdupisdu,initial,do,,-6.608001882379705
2180,218,5,0.1,pp,0.29569818655649804,28,4.667008399963379,nisdupisdu,initial,pp,,-5.792411579026116
2180,218,5,0.1,pp,0.29569818655649804,28,4.667008399963379,nisdupisdu,final,do,,-5.676929846676913
2180,218,5,0.1,pp,0.29569818655649804,28,4.667008399963379,nisdupisdu,final,pp,,-4.918461924129062
2180,218,5,0.1,pp,0.29569818655649804,28,4.667008399963379,nisdupisdu,best,do,,-5.4209883299740875
2180,218,5,0.1,pp,0.29569818655649804,28,4.667008399963379,nisdupisdu,best,pp,,-4.6515544335047405
1590,159,5,0.1,pp,-0.03864096800486294,6,5.30354642868042,pisdupasdu,initial,do,,-6.610942856470744
1590,159,5,0.1,pp,-0.03864096800486294,6,5.30354642868042,pisdupasdu,initial,pp,,-5.794278433587816
1590,159,5,0.1,pp,-0.03864096800486294,6,5.30354642868042,pisdupasdu,final,do,,-5.354981588594841
1590,159,5,0.1,pp,-0.03864096800486294,6,5.30354642868042,pisdupasdu,final,pp,,-4.595339091618856
1590,159,5,0.1,pp,-0.03864096800486294,6,5.30354642868042,pisdupasdu,best,do,,-4.29765608960932
1590,159,5,0.1,pp,-0.03864096800486294,6,5.30354642868042,pisdupasdu,best,pp,,-3.804074615902371
479,48,4,0.1,pp,0.09513356208801316,9,4.860552787780762,nasdmnasdm,initial,do,,-6.623080555597941
479,48,4,0.1,pp,0.09513356208801316,9,4.860552787780762,nasdmnasdm,initial,pp,,-5.802997798389859
479,48,4,0.1,pp,0.09513356208801316,9,4.860552787780762,nasdmnasdm,final,do,,-5.9135180155436196
479,48,4,0.1,pp,0.09513356208801316,9,4.860552787780762,nasdmnasdm,final,pp,,-4.992515439457364
479,48,4,0.1,pp,0.09513356208801316,9,4.860552787780762,nasdmnasdm,best,do,,-4.334551088737719
479,48,4,0.1,pp,0.09513356208801316,9,4.860552787780762,nasdmnasdm,best,pp,,-3.814822604921129
995,100,5,0.1,do,-0.016738495826721156,7,5.5589141845703125,nisdmpasdu,initial,do,,-6.603697484912295
995,100,5,0.1,do,-0.016738495826721156,7,5.5589141845703125,nisdmpasdu,initial,pp,,-5.785376765992907
995,100,5,0.1,do,-0.016738495826721156,7,5.5589141845703125,nisdmpasdu,final,do,,-6.056480503082275
995,100,5,0.1,do,-0.016738495826721156,7,5.5589141845703125,nisdmpasdu,final,pp,,-5.449199618233575
995,100,5,0.1,do,-0.016738495826721156,7,5.5589141845703125,nisdmpasdu,best,do,,-4.5748015721639
995,100,5,0.1,do,-0.016738495826721156,7,5.5589141845703125,nisdmpasdu,best,pp,,-4.04037340482076
536,54,1,0.1,pp,0.4562906265258784,47,6.2120680809021,nasdmnisdu,initial,do,,-6.617152735681245
536,54,1,0.1,pp,0.4562906265258784,47,6.2120680809021,nasdmnisdu,initial,pp,,-5.7979686551623875
536,54,1,0.1,pp,0.4562906265258784,47,6.2120680809021,nasdmnisdu,final,do,,-6.703522595492276
536,54,1,0.1,pp,0.4562906265258784,47,6.2120680809021,nasdmnisdu,final,pp,,-5.717497772640652
536,54,1,0.1,pp,0.4562906265258784,47,6.2120680809021,nasdmnisdu,best,do,,-5.84697996486317
536,54,1,0.1,pp,0.4562906265258784,47,6.2120680809021,nasdmnisdu,best,pp,,-5.212213344044155
803,81,3,0.1,do,0.3314191007614138,59,4.480708122253418,nildmnasdm,initial,do,,-6.593081793640599
803,81,3,0.1,do,0.3314191007614138,59,4.480708122253418,nildmnasdm,initial,pp,,-5.778283614582485
803,81,3,0.1,do,0.3314191007614138,59,4.480708122253418,nildmnasdm,final,do,,-5.884607592496005
803,81,3,0.1,do,0.3314191007614138,59,4.480708122253418,nildmnasdm,final,pp,,-5.069568668471442
803,81,3,0.1,do,0.3314191007614138,59,4.480708122253418,nildmnasdm,best,do,,-5.516523153131659
803,81,3,0.1,do,0.3314191007614138,59,4.480708122253418,nildmnasdm,best,pp,,-4.865526204639011
413,42,3,0.1,do,0.2541364256540932,15,4.853182792663574,naliunisdm,initial,do,,-6.608498002543594
413,42,3,0.1,do,0.2541364256540932,15,4.853182792663574,naliunisdm,initial,pp,,-5.78942363527086
413,42,3,0.1,do,0.2541364256540932,15,4.853182792663574,naliunisdm,final,do,,-5.930598425142692
413,42,3,0.1,do,0.2541364256540932,15,4.853182792663574,naliunisdm,final,pp,,-4.943760342068142
413,42,3,0.1,do,0.2541364256540932,15,4.853182792663574,naliunisdm,best,do,,-4.81589853257844
413,42,3,0.1,do,0.2541364256540932,15,4.853182792663574,naliunisdm,best,pp,,-4.228618378109402
178,18,3,0.1,pp,0.019649599393209094,8,4.856689929962158,naldmnildm,initial,do,,-6.617019594076908
178,18,3,0.1,pp,0.019649599393209094,8,4.856689929962158,naldmnildm,initial,pp,,-5.798110495673286
178,18,3,0.1,pp,0.019649599393209094,8,4.856689929962158,naldmnildm,final,do,,-6.809371413606586
178,18,3,0.1,pp,0.019649599393209094,8,4.856689929962158,naldmnildm,final,pp,,-5.601181107097202
178,18,3,0.1,pp,0.019649599393209094,8,4.856689929962158,naldmnildm,best,do,,-4.806134827931722
178,18,3,0.1,pp,0.019649599393209094,8,4.856689929962158,naldmnildm,best,pp,,-4.2258708874384565
1932,194,2,0.1,do,-0.0754963922500611,7,6.372798442840576,nasdmpisdu,initial,do,,-6.610436735731183
1932,194,2,0.1,do,-0.0754963922500611,7,6.372798442840576,nasdmpisdu,initial,pp,,-5.790866165690952
1932,194,2,0.1,do,-0.0754963922500611,7,6.372798442840576,nasdmpisdu,final,do,,-6.5113328745870875
1932,194,2,0.1,do,-0.0754963922500611,7,6.372798442840576,nasdmpisdu,final,pp,,-5.647495765156216
1932,194,2,0.1,do,-0.0754963922500611,7,6.372798442840576,nasdmpisdu,best,do,,-4.801337002262924
1932,194,2,0.1,do,-0.0754963922500611,7,6.372798442840576,nasdmpisdu,best,pp,,-4.4262235906389025
801,81,1,0.1,do,1.1037272071838382,50,4.079029083251953,nildmnasdm,initial,do,,-6.615522049412583
801,81,1,0.1,do,1.1037272071838382,50,4.079029083251953,nildmnasdm,initial,pp,,-5.7947964058982
801,81,1,0.1,do,1.1037272071838382,50,4.079029083251953,nildmnasdm,final,do,,-4.7355025797179255
801,81,1,0.1,do,1.1037272071838382,50,4.079029083251953,nildmnasdm,final,pp,,-4.265074496799045
801,81,1,0.1,do,1.1037272071838382,50,4.079029083251953,nildmnasdm,best,do,,-4.529229226256862
801,81,1,0.1,do,1.1037272071838382,50,4.079029083251953,nildmnasdm,best,pp,,-4.13128399848938
1940,194,5,0.1,pp,0.47534483114878334,10,5.405959606170654,nasdmpisdu,initial,do,,-6.611499208392519
1940,194,5,0.1,pp,0.47534483114878334,10,5.405959606170654,nasdmpisdu,initial,pp,,-5.794544948471917
1940,194,5,0.1,pp,0.47534483114878334,10,5.405959606170654,nasdmpisdu,final,do,,-5.528165064436017
1940,194,5,0.1,pp,0.47534483114878334,10,5.405959606170654,nasdmpisdu,final,pp,,-4.907953508694967
1940,194,5,0.1,pp,0.47534483114878334,10,5.405959606170654,nasdmpisdu,best,do,,-4.012001988382051
1940,194,5,0.1,pp,0.47534483114878334,10,5.405959606170654,nasdmpisdu,best,pp,,-3.5901669515503776
2051,206,1,0.1,do,0.7559482018152872,38,4.579864501953125,nildmpisdu,initial,do,,-6.621299411311294
2051,206,1,0.1,do,0.7559482018152872,38,4.579864501953125,nildmpisdu,initial,pp,,-5.799775844150119
2051,206,1,0.1,do,0.7559482018152872,38,4.579864501953125,nildmpisdu,final,do,,-6.297867688265714
2051,206,1,0.1,do,0.7559482018152872,38,4.579864501953125,nildmpisdu,final,pp,,-5.327792133225335
2051,206,1,0.1,do,0.7559482018152872,38,4.579864501953125,nildmpisdu,best,do,,-4.677348551605687
2051,206,1,0.1,do,0.7559482018152872,38,4.579864501953125,nildmpisdu,best,pp,,-4.281758382585314
11,2,1,0.1,do,0.6258972279230752,70,4.045567512512207,pasdunaldm,initial,do,,-6.6111701965332035
11,2,1,0.1,do,0.6258972279230752,70,4.045567512512207,pasdunaldm,initial,pp,,-5.7898836453755695
11,2,1,0.1,do,0.6258972279230752,70,4.045567512512207,pasdunaldm,final,do,,-5.370037578813958
11,2,1,0.1,do,0.6258972279230752,70,4.045567512512207,pasdunaldm,final,pp,,-4.896436534987556
11,2,1,0.1,do,0.6258972279230752,70,4.045567512512207,pasdunaldm,best,do,,-5.370037578813958
11,2,1,0.1,do,0.6258972279230752,70,4.045567512512207,pasdunaldm,best,pp,,-4.896436534987556
1693,170,3,0.1,do,0.16301357746124268,70,5.134265899658203,pisiupasdu,initial,do,,-6.607553727699049
1693,170,3,0.1,do,0.16301357746124268,70,5.134265899658203,pisiupasdu,initial,pp,,-5.788515914811028
1693,170,3,0.1,do,0.16301357746124268,70,5.134265899658203,pisiupasdu,final,do,,-5.3300164338314175
1693,170,3,0.1,do,0.16301357746124268,70,5.134265899658203,pisiupasdu,final,pp,,-4.854909290207757
1693,170,3,0.1,do,0.16301357746124268,70,5.134265899658203,pisiupasdu,best,do,,-5.3300164338314175
1693,170,3,0.1,do,0.16301357746124268,70,5.134265899658203,pisiupasdu,best,pp,,-4.854909290207757
226,23,1,0.1,pp,0.051443265279133676,8,5.158466815948486,nalimpasdu,initial,do,,-6.605659587455518
226,23,1,0.1,pp,0.051443265279133676,8,5.158466815948486,nalimpasdu,initial,pp,,-5.7865803400675455
226,23,1,0.1,pp,0.051443265279133676,8,5.158466815948486,nalimpasdu,final,do,,-6.510700204155662
226,23,1,0.1,pp,0.051443265279133676,8,5.158466815948486,nalimpasdu,final,pp,,-5.326076594988505
226,23,1,0.1,pp,0.051443265279133676,8,5.158466815948486,nalimpasdu,best,do,,-4.866149129289569
226,23,1,0.1,pp,0.051443265279133676,8,5.158466815948486,nalimpasdu,best,pp,,-4.241185119416978
1561,157,1,0.1,do,-0.2731614859898883,6,7.643487453460693,pasiunisdu,initial,do,,-6.61670942884503
1561,157,1,0.1,do,-0.2731614859898883,6,7.643487453460693,pasiunisdu,initial,pp,,-5.795717522833082
1561,157,1,0.1,do,-0.2731614859898883,6,7.643487453460693,pasiunisdu,final,do,,-6.933786429780902
1561,157,1,0.1,do,-0.2731614859898883,6,7.643487453460693,pasiunisdu,final,pp,,-5.760231068399217
1561,157,1,0.1,do,-0.2731614859898883,6,7.643487453460693,pasiunisdu,best,do,,-5.0420476870103315
1561,157,1,0.1,do,-0.2731614859898883,6,7.643487453460693,pasiunisdu,best,pp,,-4.458157785733541
979,98,4,0.1,pp,0.8572065750757858,70,5.679299831390381,nilimnisdu,initial,do,,-6.612653498216109
979,98,4,0.1,pp,0.8572065750757858,70,5.679299831390381,nilimnisdu,initial,pp,,-5.792670122782389
979,98,4,0.1,pp,0.8572065750757858,70,5.679299831390381,nilimnisdu,final,do,,-6.012021410104
979,98,4,0.1,pp,0.8572065750757858,70,5.679299831390381,nilimnisdu,final,pp,,-5.4236020829942495
979,98,4,0.1,pp,0.8572065750757858,70,5.679299831390381,nilimnisdu,best,do,,-6.012021410104
979,98,4,0.1,pp,0.8572065750757858,70,5.679299831390381,nilimnisdu,best,pp,,-5.4236020829942495
1200,120,5,0.1,pp,0.018638121287027687,67,5.124342918395996,nisdunisdu,initial,do,,-6.616486247380575
1200,120,5,0.1,pp,0.018638121287027687,67,5.124342918395996,nisdunisdu,initial,pp,,-5.795378716786702
1200,120,5,0.1,pp,0.018638121287027687,67,5.124342918395996,nisdunisdu,final,do,,-6.442551799253984
1200,120,5,0.1,pp,0.018638121287027687,67,5.124342918395996,nisdunisdu,final,pp,,-5.655537613232931
1200,120,5,0.1,pp,0.018638121287027687,67,5.124342918395996,nisdunisdu,best,do,,-6.417342412833012
1200,120,5,0.1,pp,0.018638121287027687,67,5.124342918395996,nisdunisdu,best,pp,,-5.622251929177178
972,98,2,0.1,do,0.47087160905202197,23,5.75312614440918,nilimnisdu,initial,do,,-6.6009591290445035
972,98,2,0.1,do,0.47087160905202197,23,5.75312614440918,nilimnisdu,initial,pp,,-5.782536466916402
972,98,2,0.1,do,0.47087160905202197,23,5.75312614440918,nilimnisdu,final,do,,-6.655954785780473
972,98,2,0.1,do,0.47087160905202197,23,5.75312614440918,nilimnisdu,final,pp,,-5.688475669754876
972,98,2,0.1,do,0.47087160905202197,23,5.75312614440918,nilimnisdu,best,do,,-5.117589443380182
972,98,2,0.1,do,0.47087160905202197,23,5.75312614440918,nilimnisdu,best,pp,,-4.499853685167101
1052,106,2,0.1,do,0.37407721042633124,16,4.353237152099609,nisdmnildm,initial,do,,-6.601808621666648
1052,106,2,0.1,do,0.37407721042633124,16,4.353237152099609,nisdmnildm,initial,pp,,-5.785698109202915
1052,106,2,0.1,do,0.37407721042633124,16,4.353237152099609,nisdmnildm,final,do,,-5.636583016135476
1052,106,2,0.1,do,0.37407721042633124,16,4.353237152099609,nisdmnildm,final,pp,,-5.213810886277093
1052,106,2,0.1,do,0.37407721042633124,16,4.353237152099609,nisdmnildm,best,do,,-4.554237455310243
1052,106,2,0.1,do,0.37407721042633124,16,4.353237152099609,nisdmnildm,best,pp,,-4.153528944651286
1102,111,2,0.1,do,0.1647687578201289,7,6.2642717361450195,nisdupasdu,initial,do,,-6.60732448462284
1102,111,2,0.1,do,0.1647687578201289,7,6.2642717361450195,nisdupasdu,initial,pp,,-5.788153399361504
1102,111,2,0.1,do,0.1647687578201289,7,6.2642717361450195,nisdupasdu,final,do,,-7.901801224910852
1102,111,2,0.1,do,0.1647687578201289,7,6.2642717361450195,nisdupasdu,final,pp,,-6.204709508683947
1102,111,2,0.1,do,0.1647687578201289,7,6.2642717361450195,nisdupasdu,best,do,,-4.751473497621941
1102,111,2,0.1,do,0.1647687578201289,7,6.2642717361450195,nisdupasdu,best,pp,,-4.244719651010302
1059,106,4,0.1,pp,0.5086855109532671,16,4.182778358459473,nisdmnildm,initial,do,,-6.60099177794023
1059,106,4,0.1,pp,0.5086855109532671,16,4.182778358459473,nisdmnildm,initial,pp,,-5.784086775779724
1059,106,4,0.1,pp,0.5086855109532671,16,4.182778358459473,nisdmnildm,final,do,,-6.5150074077375
1059,106,4,0.1,pp,0.5086855109532671,16,4.182778358459473,nisdmnildm,final,pp,,-5.489907161394755
1059,106,4,0.1,pp,0.5086855109532671,16,4.182778358459473,nisdmnildm,best,do,,-4.897833124796549
