item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1612,162,2,0.1,do,0.6966708167393998,70,1.9704333543777466,pisdunasdm,best,pp,,-5.481754848692153
2106,211,1,0.1,pp,0.9942868804931644,35,2.2365663051605225,nilimpisiu,initial,do,,-6.496371506199692
2106,211,1,0.1,pp,0.9942868804931644,35,2.2365663051605225,nilimpisiu,initial,pp,,-5.68314835495419
2106,211,1,0.1,pp,0.9942868804931644,35,2.2365663051605225,nilimpisiu,final,do,,-5.98234240358526
2106,211,1,0.1,pp,0.9942868804931644,35,2.2365663051605225,nilimpisiu,final,pp,,-5.430606338712904
2106,211,1,0.1,pp,0.9942868804931644,35,2.2365663051605225,nilimpisiu,best,do,,-4.998292401342681
2106,211,1,0.1,pp,0.9942868804931644,35,2.2365663051605225,nilimpisiu,best,pp,,-4.180871428383721
1891,190,1,0.1,do,0.361953107515971,33,1.447799563407898,naliupisdu,initial,do,,-6.491487143256448
1891,190,1,0.1,do,0.361953107515971,33,1.447799563407898,naliupisdu,initial,pp,,-5.679481665293376
1891,190,1,0.1,do,0.361953107515971,33,1.447799563407898,naliupisdu,final,do,,-6.219441374865445
1891,190,1,0.1,do,0.361953107515971,33,1.447799563407898,naliupisdu,final,pp,,-5.356943806012471
1891,190,1,0.1,do,0.361953107515971,33,1.447799563407898,naliupisdu,best,do,,-5.398968115719882
1891,190,1,0.1,do,0.361953107515971,33,1.447799563407898,naliupisdu,best,pp,,-4.732887270715501
2028,203,3,0.1,pp,1.1133050155639648,34,1.9867947101593018,nasimpisiu,initial,do,,-6.496537113189698
2028,203,3,0.1,pp,1.1133050155639648,34,1.9867947101593018,nasimpisiu,initial,pp,,-5.6844862514072
2028,203,3,0.1,pp,1.1133050155639648,34,1.9867947101593018,nasimpisiu,final,do,,-5.713360822562016
2028,203,3,0.1,pp,1.1133050155639648,34,1.9867947101593018,nasimpisiu,final,pp,,-4.77586653497484
2028,203,3,0.1,pp,1.1133050155639648,34,1.9867947101593018,nasimpisiu,best,do,,-5.117040047501073
2028,203,3,0.1,pp,1.1133050155639648,34,1.9867947101593018,nasimpisiu,best,pp,,-4.31154907544454
1969,197,4,0.1,pp,0.1757983525594078,63,1.9993482828140259,nasdupasiu,initial,do,,-6.496581985011245
1969,197,4,0.1,pp,0.1757983525594078,63,1.9993482828140259,nasdupasiu,initial,pp,,-5.68412782880995
1969,197,4,0.1,pp,0.1757983525594078,63,1.9993482828140259,nasdupasiu,final,do,,-6.211720168951786
1969,197,4,0.1,pp,0.1757983525594078,63,1.9993482828140259,nasdupasiu,final,pp,,-5.558313369750977
1969,197,4,0.1,pp,0.1757983525594078,63,1.9993482828140259,nasdupasiu,best,do,,-6.174866988442161
1969,197,4,0.1,pp,0.1757983525594078,63,1.9993482828140259,nasdupasiu,best,pp,,-5.501160589853923
1682,169,2,0.1,do,0.8303213167190551,70,2.0892789363861084,pisdunisim,initial,do,,-6.492733539234508
1682,169,2,0.1,do,0.8303213167190551,70,2.0892789363861084,pisdunisim,initial,pp,,-5.681389445728726
1682,169,2,0.1,do,0.8303213167190551,70,2.0892789363861084,pisdunisim,final,do,,-5.600161416602857
1682,169,2,0.1,do,0.8303213167190551,70,2.0892789363861084,pisdunisim,final,pp,,-5.291996757189433
1682,169,2,0.1,do,0.8303213167190551,70,2.0892789363861084,pisdunisim,best,do,,-5.600161416602857
1682,169,2,0.1,do,0.8303213167190551,70,2.0892789363861084,pisdunisim,best,pp,,-5.291996757189433
1828,183,3,0.1,pp,0.5660791047414149,13,2.687380790710449,naldmpisiu,initial,do,,-6.491182216008505
1828,183,3,0.1,pp,0.5660791047414149,13,2.687380790710449,naldmpisiu,initial,pp,,-5.676115245289273
1828,183,3,0.1,pp,0.5660791047414149,13,2.687380790710449,naldmpisiu,final,do,,-5.502116709044485
1828,183,3,0.1,pp,0.5660791047414149,13,2.687380790710449,naldmpisiu,final,pp,,-4.74527566962772
1828,183,3,0.1,pp,0.5660791047414149,13,2.687380790710449,naldmpisiu,best,do,,-4.3590723745750655
1828,183,3,0.1,pp,0.5660791047414149,13,2.687380790710449,naldmpisiu,best,pp,,-3.8150646143489415
2094,210,4,0.1,do,0.49964461803436233,23,1.4768571853637695,nilimpisdu,initial,do,,-6.493128601710001
2094,210,4,0.1,do,0.49964461803436233,23,1.4768571853637695,nilimpisdu,initial,pp,,-5.681769114070469
2094,210,4,0.1,do,0.49964461803436233,23,1.4768571853637695,nilimpisdu,final,do,,-5.7687194275133535
2094,210,4,0.1,do,0.49964461803436233,23,1.4768571853637695,nilimpisdu,final,pp,,-4.486021121342977
2094,210,4,0.1,do,0.49964461803436233,23,1.4768571853637695,nilimpisdu,best,do,,-5.437967595187101
2094,210,4,0.1,do,0.49964461803436233,23,1.4768571853637695,nilimpisdu,best,pp,,-4.1750396556324425
1785,179,5,0.1,do,0.18331941604614244,8,4.202980041503906,pisiunisdu,initial,do,,-6.497457520167033
1785,179,5,0.1,do,0.18331941604614244,8,4.202980041503906,pisiunisdu,initial,pp,,-5.683730093638102
1785,179,5,0.1,do,0.18331941604614244,8,4.202980041503906,pisiunisdu,final,do,,-6.3159407644560845
1785,179,5,0.1,do,0.18331941604614244,8,4.202980041503906,pisiunisdu,final,pp,,-5.788094928529527
1785,179,5,0.1,do,0.18331941604614244,8,4.202980041503906,pisiunisdu,best,do,,-4.2984283317219125
1785,179,5,0.1,do,0.18331941604614244,8,4.202980041503906,pisiunisdu,best,pp,,-3.926257848739624
2143,215,3,0.1,do,0.5599194733301802,21,2.6716296672821045,nisdmpisiu,initial,do,,-6.495327138900757
2143,215,3,0.1,do,0.5599194733301802,21,2.6716296672821045,nisdmpisiu,initial,pp,,-5.681041574478149
2143,215,3,0.1,do,0.5599194733301802,21,2.6716296672821045,nisdmpisiu,final,do,,-7.028231980583884
2143,215,3,0.1,do,0.5599194733301802,21,2.6716296672821045,nisdmpisiu,final,pp,,-6.175060015254551
2143,215,3,0.1,do,0.5599194733301802,21,2.6716296672821045,nisdmpisiu,best,do,,-4.89624796925169
2143,215,3,0.1,do,0.5599194733301802,21,2.6716296672821045,nisdmpisiu,best,pp,,-4.708461152182685
1511,152,1,0.1,do,0.1569785642623902,30,1.5454881191253662,pasiunasdu,initial,do,,-6.492869527412183
1511,152,1,0.1,do,0.1569785642623902,30,1.5454881191253662,pasiunasdu,initial,pp,,-5.6801058583789406
1511,152,1,0.1,do,0.1569785642623902,30,1.5454881191253662,pasiunasdu,final,do,,-5.102792674844915
1511,152,1,0.1,do,0.1569785642623902,30,1.5454881191253662,pasiunasdu,final,pp,,-4.728736721144783
1511,152,1,0.1,do,0.1569785642623902,30,1.5454881191253662,pasiunasdu,best,do,,-4.999665664904045
1511,152,1,0.1,do,0.1569785642623902,30,1.5454881191253662,pasiunasdu,best,pp,,-4.68696567217509
2193,220,3,0.1,do,-0.3041053533554079,6,5.003645420074463,nisdunisiu,initial,do,,-6.495385935812285
2193,220,3,0.1,do,-0.3041053533554079,6,5.003645420074463,nisdunisiu,initial,pp,,-5.684213707182143
2193,220,3,0.1,do,-0.3041053533554079,6,5.003645420074463,nisdunisiu,final,do,,-6.623913306900949
2193,220,3,0.1,do,-0.3041053533554079,6,5.003645420074463,nisdunisiu,final,pp,,-6.257370975282457
2193,220,3,0.1,do,-0.3041053533554079,6,5.003645420074463,nisdunisiu,best,do,,-5.6704056031776195
2193,220,3,0.1,do,-0.3041053533554079,6,5.003645420074463,nisdunisiu,best,pp,,-4.919449453883701
1551,156,1,0.1,do,0.3419134839375815,70,2.1807949542999268,pasiunisdm,initial,do,,-6.493472399856105
1551,156,1,0.1,do,0.3419134839375815,70,2.1807949542999268,pasiunisdm,initial,pp,,-5.681863631142511
1551,156,1,0.1,do,0.3419134839375815,70,2.1807949542999268,pasiunisdm,final,do,,-7.052074191064546
1551,156,1,0.1,do,0.3419134839375815,70,2.1807949542999268,pasiunisdm,final,pp,,-5.943902852800157
1551,156,1,0.1,do,0.3419134839375815,70,2.1807949542999268,pasiunisdm,best,do,,-7.052074191064546
1551,156,1,0.1,do,0.3419134839375815,70,2.1807949542999268,pasiunisdm,best,pp,,-5.943902852800157
1616,162,1,0.1,pp,0.37190981864929196,20,1.5066535472869873,pisdunasdm,initial,do,,-6.492584602760546
1616,162,1,0.1,pp,0.37190981864929196,20,1.5066535472869873,pisdunasdm,initial,pp,,-5.682336627112495
1616,162,1,0.1,pp,0.37190981864929196,20,1.5066535472869873,pisdunasdm,final,do,,-4.908035882314047
1616,162,1,0.1,pp,0.37190981864929196,20,1.5066535472869873,pisdunasdm,final,pp,,-3.858718815114763
1616,162,1,0.1,pp,0.37190981864929196,20,1.5066535472869873,pisdunasdm,best,do,,-4.4333821686831385
1616,162,1,0.1,pp,0.37190981864929196,20,1.5066535472869873,pisdunasdm,best,pp,,-3.557532815138499
1672,168,2,0.01,do,-0.5396632719039918,67,1.7368910312652588,pisdunisdu,initial,do,,-6.4913530783219775
1672,168,2,0.01,do,-0.5396632719039918,67,1.7368910312652588,pisdunisdu,initial,pp,,-5.678266445795695
1672,168,2,0.01,do,-0.5396632719039918,67,1.7368910312652588,pisdunisdu,final,do,,-5.555966118610266
1672,168,2,0.01,do,-0.5396632719039918,67,1.7368910312652588,pisdunisdu,final,pp,,-4.815377680460612
1672,168,2,0.01,do,-0.5396632719039918,67,1.7368910312652588,pisdunisdu,best,do,,-5.555857805772261
1672,168,2,0.01,do,-0.5396632719039918,67,1.7368910312652588,pisdunisdu,best,pp,,-4.80921290450626
1887,189,2,0.1,pp,1.5220543400446571,70,1.0937910079956055,naliupasiu,initial,do,,-6.4947293122609455
1887,189,2,0.1,pp,1.5220543400446571,70,1.0937910079956055,naliupasiu,initial,pp,,-5.681891838709514
1887,189,2,0.1,pp,1.5220543400446571,70,1.0937910079956055,naliupasiu,final,do,,-5.479716657869743
1887,189,2,0.1,pp,1.5220543400446571,70,1.0937910079956055,naliupasiu,final,pp,,-4.746873919169108
1887,189,2,0.1,pp,1.5220543400446571,70,1.0937910079956055,naliupasiu,best,do,,-5.479716657869743
1887,189,2,0.1,pp,1.5220543400446571,70,1.0937910079956055,naliupasiu,best,pp,,-4.746873919169108
2215,222,5,0.1,do,1.1717442750930784,70,0.98641437292099,nisimpisdu,initial,do,,-6.495764557520548
2215,222,5,0.1,do,1.1717442750930784,70,0.98641437292099,nisimpisdu,initial,pp,,-5.683013078901503
2215,222,5,0.1,do,1.1717442750930784,70,0.98641437292099,nisimpisdu,final,do,,-4.809002617633704
2215,222,5,0.1,do,1.1717442750930784,70,0.98641437292099,nisimpisdu,final,pp,,-4.379313204023573
2215,222,5,0.1,do,1.1717442750930784,70,0.98641437292099,nisimpisdu,best,do,,-4.809002617633704
2215,222,5,0.1,do,1.1717442750930784,70,0.98641437292099,nisimpisdu,best,pp,,-4.379313204023573
1692,170,2,0.1,do,1.0503136491775518,25,2.4934585094451904,pisiupasdu,initial,do,,-6.49240644050367
1692,170,2,0.1,do,1.0503136491775518,25,2.4934585094451904,pisiupasdu,initial,pp,,-5.6808227380116785
1692,170,2,0.1,do,1.0503136491775518,25,2.4934585094451904,pisiupasdu,final,do,,-5.115854267640548
1692,170,2,0.1,do,1.0503136491775518,25,2.4934585094451904,pisiupasdu,final,pp,,-4.523839433987935
1692,170,2,0.1,do,1.0503136491775518,25,2.4934585094451904,pisiupasdu,best,do,,-4.065360325033015
1692,170,2,0.1,do,1.0503136491775518,25,2.4934585094451904,pisiupasdu,best,pp,,-3.9803334739473133
2120,212,5,0.1,pp,1.5064207855860392,21,2.6732468605041504,nilimnisiu,initial,do,,-6.490333411187836
2120,212,5,0.1,pp,1.5064207855860392,21,2.6732468605041504,nilimnisiu,initial,pp,,-5.67642232047187
2120,212,5,0.1,pp,1.5064207855860392,21,2.6732468605041504,nilimnisiu,final,do,,-6.13383974017519
2120,212,5,0.1,pp,1.5064207855860392,21,2.6732468605041504,nilimnisiu,final,pp,,-5.538249169455634
2120,212,5,0.1,pp,1.5064207855860392,21,2.6732468605041504,nilimnisiu,best,do,,-4.365667377818714
2120,212,5,0.1,pp,1.5064207855860392,21,2.6732468605041504,nilimnisiu,best,pp,,-3.967821865611606
1502,151,2,0.1,do,0.5525003131230672,70,1.9784153699874878,pasiunasdm,initial,do,,-6.491913360537905
1502,151,2,0.1,do,0.5525003131230672,70,1.9784153699874878,pasiunasdm,initial,pp,,-5.680055822266473
1502,151,2,0.1,do,0.5525003131230672,70,1.9784153699874878,pasiunasdm,final,do,,-5.9985430486274485
1502,151,2,0.1,do,0.5525003131230672,70,1.9784153699874878,pasiunasdm,final,pp,,-5.0508935398525665
1502,151,2,0.1,do,0.5525003131230672,70,1.9784153699874878,pasiunasdm,best,do,,-5.9985430486274485
1502,151,2,0.1,do,0.5525003131230672,70,1.9784153699874878,pasiunasdm,best,pp,,-5.0508935398525665
1759,176,4,0.1,pp,1.1358038012186684,20,2.4411966800689697,pisiunildm,initial,do,,-6.496189494566484
1759,176,4,0.1,pp,1.1358038012186684,20,2.4411966800689697,pisiunildm,initial,pp,,-5.683896891276041
1759,176,4,0.1,pp,1.1358038012186684,20,2.4411966800689697,pisiunildm,final,do,,-6.045035237976999
1759,176,4,0.1,pp,1.1358038012186684,20,2.4411966800689697,pisiunildm,final,pp,,-5.560667437977261
1759,176,4,0.1,pp,1.1358038012186684,20,2.4411966800689697,pisiunildm,best,do,,-4.835804919040564
1759,176,4,0.1,pp,1.1358038012186684,20,2.4411966800689697,pisiunildm,best,pp,,-4.508587468994988
1455,146,5,0.1,do,0.7466623353958122,14,3.105442523956299,pasdupisiu,initial,do,,-6.492962207216205
1455,146,5,0.1,do,0.7466623353958122,14,3.105442523956299,pasdupisiu,initial,pp,,-5.678849466641744
1455,146,5,0.1,do,0.7466623353958122,14,3.105442523956299,pasdupisiu,final,do,,-6.535742625323209
1455,146,5,0.1,do,0.7466623353958122,14,3.105442523956299,pasdupisiu,final,pp,,-5.6380497402615015
1455,146,5,0.1,do,0.7466623353958122,14,3.105442523956299,pasdupisiu,best,do,,-4.067952671918002
1455,146,5,0.1,do,0.7466623353958122,14,3.105442523956299,pasdupisiu,best,pp,,-3.8172057694858976
2160,216,5,0.1,pp,0.8406459156672161,14,2.0951035022735596,nisdmnisiu,initial,do,,-6.491875313267563
2160,216,5,0.1,pp,0.8406459156672161,14,2.0951035022735596,nisdmnisiu,initial,pp,,-5.681752024756538
2160,216,5,0.1,pp,0.8406459156672161,14,2.0951035022735596,nisdmnisiu,final,do,,-5.281424542629358
2160,216,5,0.1,pp,0.8406459156672161,14,2.0951035022735596,nisdmnisiu,final,pp,,-4.788181908925375
2160,216,5,0.1,pp,0.8406459156672161,14,2.0951035022735596,nisdmnisiu,best,do,,-4.107178185202859
2160,216,5,0.1,pp,0.8406459156672161,14,2.0951035022735596,nisdmnisiu,best,pp,,-3.8076235148641797
1634,164,4,0.1,do,1.1101555585861211,69,1.0993683338165283,pisdunasim,initial,do,,-6.500168823473381
1634,164,4,0.1,do,1.1101555585861211,69,1.0993683338165283,pisdunasim,initial,pp,,-5.688640997144911
1634,164,4,0.1,do,1.1101555585861211,69,1.0993683338165283,pisdunasim,final,do,,-4.5603071198318945
1634,164,4,0.1,do,1.1101555585861211,69,1.0993683338165283,pisdunasim,final,pp,,-4.378909646140205
1634,164,4,0.1,do,1.1101555585861211,69,1.0993683338165283,pisdunasim,best,do,,-4.564013229716908
1634,164,4,0.1,do,1.1101555585861211,69,1.0993683338165283,pisdunasim,best,pp,,-4.379479222827488
1601,161,1,0.1,do,0.5284270588556925,17,2.739206314086914,pisdunalim,initial,do,,-6.494726594289144
1601,161,1,0.1,do,0.5284270588556925,17,2.739206314086914,pisdunalim,initial,pp,,-5.682397029134962
1601,161,1,0.1,do,0.5284270588556925,17,2.739206314086914,pisdunalim,final,do,,-7.823789873990146
1601,161,1,0.1,do,0.5284270588556925,17,2.739206314086914,pisdunalim,final,pp,,-6.625185039308336
1601,161,1,0.1,do,0.5284270588556925,17,2.739206314086914,pisdunalim,best,do,,-5.99977658589681
1601,161,1,0.1,do,0.5284270588556925,17,2.739206314086914,pisdunalim,best,pp,,-5.315344688627455
1959,196,4,0.1,pp,0.7731524562835697,29,1.3812239170074463,nasdmnisiu,initial,do,,-6.490893850904523
1959,196,4,0.1,pp,0.7731524562835697,29,1.3812239170074463,nasdmnisiu,initial,pp,,-5.679298220740424
1959,196,4,0.1,pp,0.7731524562835697,29,1.3812239170074463,nasdmnisiu,final,do,,-5.0038502794323545
1959,196,4,0.1,pp,0.7731524562835697,29,1.3812239170074463,nasdmnisiu,final,pp,,-4.2206912888420955
1959,196,4,0.1,pp,0.7731524562835697,29,1.3812239170074463,nasdmnisiu,best,do,,-4.583506136229544
1959,196,4,0.1,pp,0.7731524562835697,29,1.3812239170074463,nasdmnisiu,best,pp,,-3.802965757581923
2113,212,3,0.1,do,0.05402272542317732,10,1.8704200983047485,nilimnisiu,initial,do,,-6.49073749889027
2113,212,3,0.1,do,0.05402272542317732,10,1.8704200983047485,nilimnisiu,initial,pp,,-5.679617230097453
2113,212,3,0.1,do,0.05402272542317732,10,1.8704200983047485,nilimnisiu,final,do,,-5.777587780807957
2113,212,3,0.1,do,0.05402272542317732,10,1.8704200983047485,nilimnisiu,final,pp,,-4.901423202620612
2113,212,3,0.1,do,0.05402272542317732,10,1.8704200983047485,nilimnisiu,best,do,,-5.081712144793886
2113,212,3,0.1,do,0.05402272542317732,10,1.8704200983047485,nilimnisiu,best,pp,,-4.242757285965814
1736,174,1,0.1,pp,0.3130093495051067,12,2.824369430541992,pisiunasdu,initial,do,,-6.488517134117358
1736,174,1,0.1,pp,0.3130093495051067,12,2.824369430541992,pisiunasdu,initial,pp,,-5.676652643415663
1736,174,1,0.1,pp,0.3130093495051067,12,2.824369430541992,pisiunasdu,final,do,,-5.030717783263236
1736,174,1,0.1,pp,0.3130093495051067,12,2.824369430541992,pisiunasdu,final,pp,,-4.667362178696527
1736,174,1,0.1,pp,0.3130093495051067,12,2.824369430541992,pisiunasdu,best,do,,-4.712321551640828
1736,174,1,0.1,pp,0.3130093495051067,12,2.824369430541992,pisiunasdu,best,pp,,-4.3833061059316
2125,213,5,0.1,do,0.46976872285207083,23,1.7851585149765015,nisdmpasiu,initial,do,,-6.492968030409379
2125,213,5,0.1,do,0.46976872285207083,23,1.7851585149765015,nisdmpasiu,initial,pp,,-5.679786859618293
2125,213,5,0.1,do,0.46976872285207083,23,1.7851585149765015,nisdmpasiu,final,do,,-5.089011469754306
2125,213,5,0.1,do,0.46976872285207083,23,1.7851585149765015,nisdmpasiu,final,pp,,-4.647612108124627
2125,213,5,0.1,do,0.46976872285207083,23,1.7851585149765015,nisdmpasiu,best,do,,-4.792567592678648
2125,213,5,0.1,do,0.46976872285207083,23,1.7851585149765015,nisdmpasiu,best,pp,,-4.372108048862881
1861,187,1,0.1,do,0.8554110288619992,66,1.8740875720977783,nalimpisiu,initial,do,,-6.496329339345296
1861,187,1,0.1,do,0.8554110288619992,66,1.8740875720977783,nalimpisiu,initial,pp,,-5.685710197024875
1861,187,1,0.1,do,0.8554110288619992,66,1.8740875720977783,nalimpisiu,final,do,,-5.425396709731131
1861,187,1,0.1,do,0.8554110288619992,66,1.8740875720977783,nalimpisiu,final,pp,,-5.342385382122464
1861,187,1,0.1,do,0.8554110288619992,66,1.8740875720977783,nalimpisiu,best,do,,-5.384236572728012
1861,187,1,0.1,do,0.8554110288619992,66,1.8740875720977783,nalimpisiu,best,pp,,-5.3139913850360445
1945,195,5,0.1,do,-0.08021043936411587,9,3.5555038452148438,nasdmpisiu,initial,do,,-6.489528416142319
1945,195,5,0.1,do,-0.08021043936411587,9,3.5555038452148438,nasdmpisiu,initial,pp,,-5.678333891762628
1945,195,5,0.1,do,-0.08021043936411587,9,3.5555038452148438,nasdmpisiu,final,do,,-7.450384879834724
1945,195,5,0.1,do,-0.08021043936411587,9,3.5555038452148438,nasdmpisiu,final,pp,,-6.845920658111572
1945,195,5,0.1,do,-0.08021043936411587,9,3.5555038452148438,nasdmpisiu,best,do,,-5.832637659708658
1945,195,5,0.1,do,-0.08021043936411587,9,3.5555038452148438,nasdmpisiu,best,pp,,-5.09529816309611
2231,224,1,0.1,do,0.3273971350987752,69,1.1740217208862305,nisimnisiu,initial,do,,-6.493040891127153
2231,224,1,0.1,do,0.3273971350987752,69,1.1740217208862305,nisimnisiu,initial,pp,,-5.68035556740231
2231,224,1,0.1,do,0.3273971350987752,69,1.1740217208862305,nisimnisiu,final,do,,-5.618588282845237
2231,224,1,0.1,do,0.3273971350987752,69,1.1740217208862305,nisimnisiu,final,pp,,-4.975916311475966
2231,224,1,0.1,do,0.3273971350987752,69,1.1740217208862305,nisimnisiu,best,do,,-5.619868376760772
2231,224,1,0.1,do,0.3273971350987752,69,1.1740217208862305,nisimnisiu,best,pp,,-4.974439387851291
1882,189,2,0.1,do,0.7271441777547203,51,1.1840242147445679,naliupasiu,initial,do,,-6.492961207303134
1882,189,2,0.1,do,0.7271441777547203,51,1.1840242147445679,naliupasiu,initial,pp,,-5.682251699765524
1882,189,2,0.1,do,0.7271441777547203,51,1.1840242147445679,naliupasiu,final,do,,-5.657157282395796
1882,189,2,0.1,do,0.7271441777547203,51,1.1840242147445679,naliupasiu,final,pp,,-4.7717138025495744
1882,189,2,0.1,do,0.7271441777547203,51,1.1840242147445679,naliupasiu,best,do,,-5.24230628302603
1882,189,2,0.1,do,0.7271441777547203,51,1.1840242147445679,naliupasiu,best,pp,,-4.474301454755995
1912,192,2,0.1,do,0.15964210987091043,7,3.9888856410980225,naliunisiu,initial,do,,-6.493230997432362
1912,192,2,0.1,do,0.15964210987091043,7,3.9888856410980225,naliunisiu,initial,pp,,-5.683110231823392
1912,192,2,0.1,do,0.15964210987091043,7,3.9888856410980225,naliunisiu,final,do,,-6.6560685331171205
1912,192,2,0.1,do,0.15964210987091043,7,3.9888856410980225,naliunisiu,final,pp,,-6.300833572281731
1912,192,2,0.1,do,0.15964210987091043,7,3.9888856410980225,naliunisiu,best,do,,-5.8283288117611045
1912,192,2,0.1,do,0.15964210987091043,7,3.9888856410980225,naliunisiu,best,pp,,-5.092823327912225
2014,202,4,0.1,do,0.7047512435913088,40,1.981564998626709,nasimpisdu,initial,do,,-6.490291854107019
2014,202,4,0.1,do,0.7047512435913088,40,1.981564998626709,nasimpisdu,initial,pp,,-5.676945583025614
2014,202,4,0.1,do,0.7047512435913088,40,1.981564998626709,nasimpisdu,final,do,,-5.0997950958483145
