item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1954,196,4,0.1,do,-0.38223487059275296,4,5.792761325836182,nasdmnisiu,initial,pp,,-5.594213244650099
1954,196,4,0.1,do,-0.38223487059275296,4,5.792761325836182,nasdmnisiu,final,do,,-6.8362764286272455
1954,196,4,0.1,do,-0.38223487059275296,4,5.792761325836182,nasdmnisiu,final,pp,,-6.2281280597050985
1954,196,4,0.1,do,-0.38223487059275296,4,5.792761325836182,nasdmnisiu,best,do,,-5.621081399917602
1954,196,4,0.1,do,-0.38223487059275296,4,5.792761325836182,nasdmnisiu,best,pp,,-4.900450672043695
1945,195,5,0.1,do,0.11311324755350771,5,6.127919673919678,nasdmpisiu,initial,do,,-6.507089522390655
1945,195,5,0.1,do,0.11311324755350771,5,6.127919673919678,nasdmpisiu,initial,pp,,-5.588283946779039
1945,195,5,0.1,do,0.11311324755350771,5,6.127919673919678,nasdmpisiu,final,do,,-6.971743859666766
1945,195,5,0.1,do,0.11311324755350771,5,6.127919673919678,nasdmpisiu,final,pp,,-6.374591480361091
1945,195,5,0.1,do,0.11311324755350771,5,6.127919673919678,nasdmpisiu,best,do,,-5.271071072780725
1945,195,5,0.1,do,0.11311324755350771,5,6.127919673919678,nasdmpisiu,best,pp,,-4.859006343947517
38,4,3,0.1,pp,-0.022378784815470176,5,4.847550868988037,pasdunasdm,initial,do,,-6.509421254649307
38,4,3,0.1,pp,-0.022378784815470176,5,4.847550868988037,pasdunasdm,initial,pp,,-5.591552387343513
38,4,3,0.1,pp,-0.022378784815470176,5,4.847550868988037,pasdunasdm,final,do,,-6.508365321881843
38,4,3,0.1,pp,-0.022378784815470176,5,4.847550868988037,pasdunasdm,final,pp,,-5.713967763053047
38,4,3,0.1,pp,-0.022378784815470176,5,4.847550868988037,pasdunasdm,best,do,,-4.340505212726015
38,4,3,0.1,pp,-0.022378784815470176,5,4.847550868988037,pasdunasdm,best,pp,,-3.897453565067715
1440,144,5,0.1,pp,-0.0723160266876226,9,5.304184913635254,pasdupasiu,initial,do,,-6.5127325722665494
1440,144,5,0.1,pp,-0.0723160266876226,9,5.304184913635254,pasdupasiu,initial,pp,,-5.594077452023824
1440,144,5,0.1,pp,-0.0723160266876226,9,5.304184913635254,pasdupasiu,final,do,,-5.780274687391339
1440,144,5,0.1,pp,-0.0723160266876226,9,5.304184913635254,pasdupasiu,final,pp,,-5.036544148127238
1440,144,5,0.1,pp,-0.0723160266876226,9,5.304184913635254,pasdupasiu,best,do,,-4.626701353535507
1440,144,5,0.1,pp,-0.0723160266876226,9,5.304184913635254,pasdupasiu,best,pp,,-4.190500611729092
154,16,4,0.1,do,0.590312132835388,70,3.651966094970703,naldmnasdu,initial,do,,-6.50635075858145
154,16,4,0.1,do,0.590312132835388,70,3.651966094970703,naldmnasdu,initial,pp,,-5.589564355214437
154,16,4,0.1,do,0.590312132835388,70,3.651966094970703,naldmnasdu,final,do,,-6.0667267279191455
154,16,4,0.1,do,0.590312132835388,70,3.651966094970703,naldmnasdu,final,pp,,-5.407618178261651
154,16,4,0.1,do,0.590312132835388,70,3.651966094970703,naldmnasdu,best,do,,-6.0667267279191455
154,16,4,0.1,do,0.590312132835388,70,3.651966094970703,naldmnasdu,best,pp,,-5.407618178261651
1819,182,4,0.1,pp,0.8991920932133981,42,3.847085952758789,naldmpisdu,initial,do,,-6.5133462226752075
1819,182,4,0.1,pp,0.8991920932133981,42,3.847085952758789,naldmpisdu,initial,pp,,-5.593375359641181
1819,182,4,0.1,pp,0.8991920932133981,42,3.847085952758789,naldmpisdu,final,do,,-6.531963274695657
1819,182,4,0.1,pp,0.8991920932133981,42,3.847085952758789,naldmpisdu,final,pp,,-5.448479119936625
1819,182,4,0.1,pp,0.8991920932133981,42,3.847085952758789,naldmpisdu,best,do,,-5.478584106040723
1819,182,4,0.1,pp,0.8991920932133981,42,3.847085952758789,naldmpisdu,best,pp,,-4.60609381198883
1619,162,4,0.1,pp,0.22578001022338867,60,4.382792949676514,pisdunasdm,initial,do,,-6.508045547658747
1619,162,4,0.1,pp,0.22578001022338867,60,4.382792949676514,pisdunasdm,initial,pp,,-5.589033624860975
1619,162,4,0.1,pp,0.22578001022338867,60,4.382792949676514,pisdunasdm,final,do,,-5.099106794415098
1619,162,4,0.1,pp,0.22578001022338867,60,4.382792949676514,pisdunasdm,final,pp,,-4.481390722592672
1619,162,4,0.1,pp,0.22578001022338867,60,4.382792949676514,pisdunasdm,best,do,,-5.047106215448091
1619,162,4,0.1,pp,0.22578001022338867,60,4.382792949676514,pisdunasdm,best,pp,,-4.452739138073391
1151,116,1,0.1,do,0.7254901297887164,70,5.089247703552246,nisdunasim,initial,do,,-6.510035292307536
1151,116,1,0.1,do,0.7254901297887164,70,5.089247703552246,nisdunasim,initial,pp,,-5.590438617600335
1151,116,1,0.1,do,0.7254901297887164,70,5.089247703552246,nisdunasim,final,do,,-7.226453872160478
1151,116,1,0.1,do,0.7254901297887164,70,5.089247703552246,nisdunasim,final,pp,,-6.192055151197645
1151,116,1,0.1,do,0.7254901297887164,70,5.089247703552246,nisdunasim,best,do,,-7.226453872160478
1151,116,1,0.1,do,0.7254901297887164,70,5.089247703552246,nisdunasim,best,pp,,-6.192055151197645
1959,196,4,0.1,pp,0.45682387828826965,14,5.249798774719238,nasdmnisiu,initial,do,,-6.5095529397328695
1959,196,4,0.1,pp,0.45682387828826965,14,5.249798774719238,nasdmnisiu,initial,pp,,-5.5919758955637615
1959,196,4,0.1,pp,0.45682387828826965,14,5.249798774719238,nasdmnisiu,final,do,,-7.120061634526108
1959,196,4,0.1,pp,0.45682387828826965,14,5.249798774719238,nasdmnisiu,final,pp,,-6.15507123735216
1959,196,4,0.1,pp,0.45682387828826965,14,5.249798774719238,nasdmnisiu,best,do,,-4.55028821627299
1959,196,4,0.1,pp,0.45682387828826965,14,5.249798774719238,nasdmnisiu,best,pp,,-4.184344789716932
1833,184,3,0.1,do,0.8379001855850214,60,3.9362590312957764,naldmnisiu,initial,do,,-6.512047413623694
1833,184,3,0.1,do,0.8379001855850214,60,3.9362590312957764,naldmnisiu,initial,pp,,-5.591702432102627
1833,184,3,0.1,do,0.8379001855850214,60,3.9362590312957764,naldmnisiu,final,do,,-6.320930410153938
1833,184,3,0.1,do,0.8379001855850214,60,3.9362590312957764,naldmnisiu,final,pp,,-4.983624331156412
1833,184,3,0.1,do,0.8379001855850214,60,3.9362590312957764,naldmnisiu,best,do,,-6.186026496598215
1833,184,3,0.1,do,0.8379001855850214,60,3.9362590312957764,naldmnisiu,best,pp,,-4.919816199938456
96,10,1,0.1,pp,0.15748689174652064,70,5.022007942199707,pasdunisdu,initial,do,,-6.510338752919977
96,10,1,0.1,pp,0.15748689174652064,70,5.022007942199707,pasdunisdu,initial,pp,,-5.591504462560018
96,10,1,0.1,pp,0.15748689174652064,70,5.022007942199707,pasdunisdu,final,do,,-5.957464609724102
96,10,1,0.1,pp,0.15748689174652064,70,5.022007942199707,pasdunisdu,final,pp,,-5.820487064785428
96,10,1,0.1,pp,0.15748689174652064,70,5.022007942199707,pasdunisdu,best,do,,-5.957464609724102
96,10,1,0.1,pp,0.15748689174652064,70,5.022007942199707,pasdunisdu,best,pp,,-5.820487064785428
1127,113,2,0.1,pp,-0.07565090974171973,6,5.8251800537109375,nisdunalim,initial,do,,-6.512397118770715
1127,113,2,0.1,pp,-0.07565090974171973,6,5.8251800537109375,nisdunalim,initial,pp,,-5.594517501195272
1127,113,2,0.1,pp,-0.07565090974171973,6,5.8251800537109375,nisdunalim,final,do,,-6.781663659124663
1127,113,2,0.1,pp,-0.07565090974171973,6,5.8251800537109375,nisdunalim,final,pp,,-5.601813949478997
1127,113,2,0.1,pp,-0.07565090974171973,6,5.8251800537109375,nisdunalim,best,do,,-4.599072444800175
1127,113,2,0.1,pp,-0.07565090974171973,6,5.8251800537109375,nisdunalim,best,pp,,-4.161891669697232
169,17,4,0.1,pp,1.0472522211074828,32,3.978318929672241,naldmnasim,initial,do,,-6.511742508050167
169,17,4,0.1,pp,1.0472522211074828,32,3.978318929672241,naldmnasim,initial,pp,,-5.5920177857081095
169,17,4,0.1,pp,1.0472522211074828,32,3.978318929672241,naldmnasim,final,do,,-5.227164938955596
169,17,4,0.1,pp,1.0472522211074828,32,3.978318929672241,naldmnasim,final,pp,,-5.084976821475559
169,17,4,0.1,pp,1.0472522211074828,32,3.978318929672241,naldmnasim,best,do,,-5.609520390539458
169,17,4,0.1,pp,1.0472522211074828,32,3.978318929672241,naldmnasim,best,pp,,-5.063158498870002
1194,120,4,0.1,do,-0.35641925175984746,3,7.778665065765381,nisdunisdu,initial,do,,-6.5091068152225375
1194,120,4,0.1,do,-0.35641925175984746,3,7.778665065765381,nisdunisdu,initial,pp,,-5.5925793488820394
1194,120,4,0.1,do,-0.35641925175984746,3,7.778665065765381,nisdunisdu,final,do,,-7.222658395767212
1194,120,4,0.1,do,-0.35641925175984746,3,7.778665065765381,nisdunisdu,final,pp,,-6.340111340416803
1194,120,4,0.1,do,-0.35641925175984746,3,7.778665065765381,nisdunisdu,best,do,,-5.6948899586995445
1194,120,4,0.1,do,-0.35641925175984746,3,7.778665065765381,nisdunisdu,best,pp,,-5.018432410558065
2176,218,1,0.1,pp,0.18896517594655382,7,6.639775276184082,nisdupisdu,initial,do,,-6.5092058557452575
2176,218,1,0.1,pp,0.18896517594655382,7,6.639775276184082,nisdupisdu,initial,pp,,-5.5904115464952255
2176,218,1,0.1,pp,0.18896517594655382,7,6.639775276184082,nisdupisdu,final,do,,-7.447557497024536
2176,218,1,0.1,pp,0.18896517594655382,7,6.639775276184082,nisdupisdu,final,pp,,-5.7283238304985895
2176,218,1,0.1,pp,0.18896517594655382,7,6.639775276184082,nisdupisdu,best,do,,-5.064502609137333
2176,218,1,0.1,pp,0.18896517594655382,7,6.639775276184082,nisdupisdu,best,pp,,-4.200255502594842
1679,168,4,0.1,pp,0.4984750906626383,8,6.579670429229736,pisdunisdu,initial,do,,-6.515922163472031
1679,168,4,0.1,pp,0.4984750906626383,8,6.579670429229736,pisdunisdu,initial,pp,,-5.598469628228082
1679,168,4,0.1,pp,0.4984750906626383,8,6.579670429229736,pisdunisdu,final,do,,-7.011659412673025
1679,168,4,0.1,pp,0.4984750906626383,8,6.579670429229736,pisdunisdu,final,pp,,-5.960303412543403
1679,168,4,0.1,pp,0.4984750906626383,8,6.579670429229736,pisdunisdu,best,do,,-4.527366742220792
1679,168,4,0.1,pp,0.4984750906626383,8,6.579670429229736,pisdunisdu,best,pp,,-4.104136557049221
22,3,2,0.1,do,0.7101566187540698,35,4.797373294830322,pasdunalim,initial,do,,-6.511365023526278
22,3,2,0.1,do,0.7101566187540698,35,4.797373294830322,pasdunalim,initial,pp,,-5.594627997610304
22,3,2,0.1,do,0.7101566187540698,35,4.797373294830322,pasdunalim,final,do,,-6.897334289550781
22,3,2,0.1,do,0.7101566187540698,35,4.797373294830322,pasdunalim,final,pp,,-6.120752257770962
22,3,2,0.1,do,0.7101566187540698,35,4.797373294830322,pasdunalim,best,do,,-5.708427523121689
22,3,2,0.1,do,0.7101566187540698,35,4.797373294830322,pasdunalim,best,pp,,-4.878100596533882
1978,198,3,0.1,pp,-0.020508888562519978,6,5.507266044616699,nasdupisdu,initial,do,,-6.512042152520382
1978,198,3,0.1,pp,-0.020508888562519978,6,5.507266044616699,nasdupisdu,initial,pp,,-5.59325065612793
1978,198,3,0.1,pp,-0.020508888562519978,6,5.507266044616699,nasdupisdu,final,do,,-6.607431955048532
1978,198,3,0.1,pp,-0.020508888562519978,6,5.507266044616699,nasdupisdu,final,pp,,-5.504165074560377
1978,198,3,0.1,pp,-0.020508888562519978,6,5.507266044616699,nasdupisdu,best,do,,-4.98329105088205
1978,198,3,0.1,pp,-0.020508888562519978,6,5.507266044616699,nasdupisdu,best,pp,,-4.307991197374132
195,20,5,0.1,do,0.45369247595469187,70,4.287792682647705,naldmnisdm,initial,do,,-6.512786516998753
195,20,5,0.1,do,0.45369247595469187,70,4.287792682647705,naldmnisdm,initial,pp,,-5.591759220759074
195,20,5,0.1,do,0.45369247595469187,70,4.287792682647705,naldmnisdm,final,do,,-6.7544788273898035
195,20,5,0.1,do,0.45369247595469187,70,4.287792682647705,naldmnisdm,final,pp,,-5.531598069932726
195,20,5,0.1,do,0.45369247595469187,70,4.287792682647705,naldmnisdm,best,do,,-6.7544788273898035
195,20,5,0.1,do,0.45369247595469187,70,4.287792682647705,naldmnisdm,best,pp,,-5.531598069932726
216,22,1,0.1,pp,0.7014433558781947,41,4.826590538024902,naldmnisim,initial,do,,-6.510394909887603
216,22,1,0.1,pp,0.7014433558781947,41,4.826590538024902,naldmnisim,initial,pp,,-5.591607541508145
216,22,1,0.1,pp,0.7014433558781947,41,4.826590538024902,naldmnisim,final,do,,-8.281416816422434
216,22,1,0.1,pp,0.7014433558781947,41,4.826590538024902,naldmnisim,final,pp,,-7.234539161788093
216,22,1,0.1,pp,0.7014433558781947,41,4.826590538024902,naldmnisim,best,do,,-7.175212166526101
216,22,1,0.1,pp,0.7014433558781947,41,4.826590538024902,naldmnisim,best,pp,,-6.354518548647563
1087,109,2,0.1,pp,0.9719952758153276,19,4.511577129364014,nisdmnisdu,initial,do,,-6.514791160641295
1087,109,2,0.1,pp,0.9719952758153276,19,4.511577129364014,nisdmnisdu,initial,pp,,-5.596032023429871
1087,109,2,0.1,pp,0.9719952758153276,19,4.511577129364014,nisdmnisdu,final,do,,-6.625794758941188
1087,109,2,0.1,pp,0.9719952758153276,19,4.511577129364014,nisdmnisdu,final,pp,,-5.736617869800991
1087,109,2,0.1,pp,0.9719952758153276,19,4.511577129364014,nisdmnisdu,best,do,,-4.652900762268991
1087,109,2,0.1,pp,0.9719952758153276,19,4.511577129364014,nisdmnisdu,best,pp,,-4.215380904409621
1832,184,2,0.1,do,-0.018488019307454806,70,4.527858734130859,naldmnisiu,initial,do,,-6.510242515621763
1832,184,2,0.1,do,-0.018488019307454806,70,4.527858734130859,naldmnisiu,initial,pp,,-5.591969619856941
1832,184,2,0.1,do,-0.018488019307454806,70,4.527858734130859,naldmnisiu,final,do,,-6.194233699278398
1832,184,2,0.1,do,-0.018488019307454806,70,4.527858734130859,naldmnisiu,final,pp,,-5.709620677100288
1832,184,2,0.1,do,-0.018488019307454806,70,4.527858734130859,naldmnisiu,best,do,,-6.194233699278398
1832,184,2,0.1,do,-0.018488019307454806,70,4.527858734130859,naldmnisiu,best,pp,,-5.709620677100288
830,83,5,0.1,pp,0.8661034742991127,30,3.9109559059143066,nildmnasim,initial,do,,-6.514155864715576
830,83,5,0.1,pp,0.8661034742991127,30,3.9109559059143066,nildmnasim,initial,pp,,-5.596438429090711
830,83,5,0.1,pp,0.8661034742991127,30,3.9109559059143066,nildmnasim,final,do,,-5.778566015127933
830,83,5,0.1,pp,0.8661034742991127,30,3.9109559059143066,nildmnasim,final,pp,,-4.715933203697205
830,83,5,0.1,pp,0.8661034742991127,30,3.9109559059143066,nildmnasim,best,do,,-4.263507445653279
830,83,5,0.1,pp,0.8661034742991127,30,3.9109559059143066,nildmnasim,best,pp,,-3.6544773432943556
1622,163,2,0.1,do,0.42079694588979155,10,6.106943607330322,pisdunasdu,initial,do,,-6.511471008531975
1622,163,2,0.1,do,0.42079694588979155,10,6.106943607330322,pisdunasdu,initial,pp,,-5.590787776311239
1622,163,2,0.1,do,0.42079694588979155,10,6.106943607330322,pisdunasdu,final,do,,-6.982058399373835
1622,163,2,0.1,do,0.42079694588979155,10,6.106943607330322,pisdunasdu,final,pp,,-5.568148888481987
1622,163,2,0.1,do,0.42079694588979155,10,6.106943607330322,pisdunasdu,best,do,,-3.8637143062822745
1622,163,2,0.1,do,0.42079694588979155,10,6.106943607330322,pisdunasdu,best,pp,,-3.8041466977861194
56,6,1,0.1,pp,0.012063461939494147,70,4.228983402252197,pasdunasim,initial,do,,-6.511415446888317
56,6,1,0.1,pp,0.012063461939494147,70,4.228983402252197,pasdunasim,initial,pp,,-5.5944313499662615
56,6,1,0.1,pp,0.012063461939494147,70,4.228983402252197,pasdunasim,final,do,,-6.207809006084095
56,6,1,0.1,pp,0.012063461939494147,70,4.228983402252197,pasdunasim,final,pp,,-5.745136051707798
56,6,1,0.1,pp,0.012063461939494147,70,4.228983402252197,pasdunasim,best,do,,-6.207809006084095
56,6,1,0.1,pp,0.012063461939494147,70,4.228983402252197,pasdunasim,best,pp,,-5.745136051707798
1651,166,1,0.1,do,0.946926226615906,70,4.036012172698975,pisdunilim,initial,do,,-6.5111678571412055
1651,166,1,0.1,do,0.946926226615906,70,4.036012172698975,pisdunilim,initial,pp,,-5.5926306857003105
1651,166,1,0.1,do,0.946926226615906,70,4.036012172698975,pisdunilim,final,do,,-6.440657135934541
1651,166,1,0.1,do,0.946926226615906,70,4.036012172698975,pisdunilim,final,pp,,-5.656363497840034
1651,166,1,0.1,do,0.946926226615906,70,4.036012172698975,pisdunilim,best,do,,-6.440657135934541
1651,166,1,0.1,do,0.946926226615906,70,4.036012172698975,pisdunilim,best,pp,,-5.656363497840034
612,62,2,0.1,do,-0.10393231550852455,3,6.9035868644714355,nasdunildm,initial,do,,-6.508449353593768
612,62,2,0.1,do,-0.10393231550852455,3,6.9035868644714355,nasdunildm,initial,pp,,-5.591659553845724
612,62,2,0.1,do,-0.10393231550852455,3,6.9035868644714355,nasdunildm,final,do,,-7.231682095383153
612,62,2,0.1,do,-0.10393231550852455,3,6.9035868644714355,nasdunildm,final,pp,,-6.241449324289958
612,62,2,0.1,do,-0.10393231550852455,3,6.9035868644714355,nasdunildm,best,do,,-5.804139827959466
612,62,2,0.1,do,-0.10393231550852455,3,6.9035868644714355,nasdunildm,best,pp,,-5.040768522686428
1682,169,2,0.1,do,0.45579100131988515,5,6.322242259979248,pisdunisim,initial,do,,-6.506823627876513
1682,169,2,0.1,do,0.45579100131988515,5,6.322242259979248,pisdunisim,initial,pp,,-5.589995439847311
1682,169,2,0.1,do,0.45579100131988515,5,6.322242259979248,pisdunisim,final,do,,-6.740993051817923
1682,169,2,0.1,do,0.45579100131988515,5,6.322242259979248,pisdunisim,final,pp,,-6.049119032753838
1682,169,2,0.1,do,0.45579100131988515,5,6.322242259979248,pisdunisim,best,do,,-5.121337280851422
1682,169,2,0.1,do,0.45579100131988515,5,6.322242259979248,pisdunisim,best,pp,,-4.306632383664449
583,59,3,0.1,do,0.34111911137898776,70,4.752884864807129,nasdunasdm,initial,do,,-6.5078632152441775
583,59,3,0.1,do,0.34111911137898776,70,4.752884864807129,nasdunasdm,initial,pp,,-5.589763871828715
583,59,3,0.1,do,0.34111911137898776,70,4.752884864807129,nasdunasdm,final,do,,-6.36581558603229
583,59,3,0.1,do,0.34111911137898776,70,4.752884864807129,nasdunasdm,final,pp,,-5.923630449506971
583,59,3,0.1,do,0.34111911137898776,70,4.752884864807129,nasdunasdm,best,do,,-6.36581558603229
583,59,3,0.1,do,0.34111911137898776,70,4.752884864807129,nasdunasdm,best,pp,,-5.923630449506971
547,55,2,0.1,pp,0.6927869764963779,62,4.019957542419434,nasdmnisim,initial,do,,-6.509218463030728
547,55,2,0.1,pp,0.6927869764963779,62,4.019957542419434,nasdmnisim,initial,pp,,-5.590143399768405
547,55,2,0.1,pp,0.6927869764963779,62,4.019957542419434,nasdmnisim,final,do,,-6.411989134008234
547,55,2,0.1,pp,0.6927869764963779,62,4.019957542419434,nasdmnisim,final,pp,,-5.851770724190606
547,55,2,0.1,pp,0.6927869764963779,62,4.019957542419434,nasdmnisim,best,do,,-6.327256485910127
547,55,2,0.1,pp,0.6927869764963779,62,4.019957542419434,nasdmnisim,best,pp,,-5.83645945125156
1002,101,2,0.1,do,1.1385754521687828,70,4.24819803237915,nisdmnaldm,initial,do,,-6.513688140926939
1002,101,2,0.1,do,1.1385754521687828,70,4.24819803237915,nisdmnaldm,initial,pp,,-5.595126681857639
1002,101,2,0.1,do,1.1385754521687828,70,4.24819803237915,nisdmnaldm,final,do,,-6.3422655351234205
1002,101,2,0.1,do,1.1385754521687828,70,4.24819803237915,nisdmnaldm,final,pp,,-5.590448355674743
1002,101,2,0.1,do,1.1385754521687828,70,4.24819803237915,nisdmnaldm,best,do,,-6.3422655351234205
1002,101,2,0.1,do,1.1385754521687828,70,4.24819803237915,nisdmnaldm,best,pp,,-5.590448355674743
2130,213,5,0.1,pp,0.40452935536702483,8,5.142720699310303,nisdmpasiu,initial,do,,-6.513480157563181
2130,213,5,0.1,pp,0.40452935536702483,8,5.142720699310303,nisdmpasiu,initial,pp,,-5.593835854530335
2130,213,5,0.1,pp,0.40452935536702483,8,5.142720699310303,nisdmpasiu,final,do,,-6.246607120109327
2130,213,5,0.1,pp,0.40452935536702483,8,5.142720699310303,nisdmpasiu,final,pp,,-5.341120579507616
2130,213,5,0.1,pp,0.40452935536702483,8,5.142720699310303,nisdmpasiu,best,do,,-4.506316257245613
2130,213,5,0.1,pp,0.40452935536702483,8,5.142720699310303,nisdmpasiu,best,pp,,-3.9460642761654325
26,3,1,0.1,pp,0.11377199967702278,54,4.079715251922607,pasdunalim,initial,do,,-6.505162647998694
26,3,1,0.1,pp,0.11377199967702278,54,4.079715251922607,pasdunalim,initial,pp,,-5.587634815110101
26,3,1,0.1,pp,0.11377199967702278,54,4.079715251922607,pasdunalim,final,do,,-6.144947975332086
26,3,1,0.1,pp,0.11377199967702278,54,4.079715251922607,pasdunalim,final,pp,,-5.324456466568841
26,3,1,0.1,pp,0.11377199967702278,54,4.079715251922607,pasdunalim,best,do,,-6.019432929067901
26,3,1,0.1,pp,0.11377199967702278,54,4.079715251922607,pasdunalim,best,pp,,-5.150344075096978
1007,101,2,0.1,pp,0.6918212604522704,18,4.184863567352295,nisdmnaldm,initial,do,,-6.511553491245617
1007,101,2,0.1,pp,0.6918212604522704,18,4.184863567352295,nisdmnaldm,initial,pp,,-5.5905288855234785
1007,101,2,0.1,pp,0.6918212604522704,18,4.184863567352295,nisdmnaldm,final,do,,-6.045191023566506
1007,101,2,0.1,pp,0.6918212604522704,18,4.184863567352295,nisdmnaldm,final,pp,,-5.571566036012437
1007,101,2,0.1,pp,0.6918212604522704,18,4.184863567352295,nisdmnaldm,best,do,,-4.38751518943093
1007,101,2,0.1,pp,0.6918212604522704,18,4.184863567352295,nisdmnaldm,best,pp,,-4.097422011693319
1611,162,1,0.1,do,0.29368284543355294,5,5.798772811889648,pisdunasdm,initial,do,,-6.508223977233424
1611,162,1,0.1,do,0.29368284543355294,5,5.798772811889648,pisdunasdm,initial,pp,,-5.590690077675713
