item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
783,79,3,0.1,do,0.4853563992182419,10,3.838923692703247,nildmnaldm,initial,pp,,-5.4994026316536795
783,79,3,0.1,do,0.4853563992182419,10,3.838923692703247,nildmnaldm,final,do,,-5.728884683955799
783,79,3,0.1,do,0.4853563992182419,10,3.838923692703247,nildmnaldm,final,pp,,-5.246463012695313
783,79,3,0.1,do,0.4853563992182419,10,3.838923692703247,nildmnaldm,best,do,,-4.341109840797656
783,79,3,0.1,do,0.4853563992182419,10,3.838923692703247,nildmnaldm,best,pp,,-3.946596214506361
548,55,3,0.1,pp,0.4706820519765218,62,4.242008686065674,nasdmnisim,initial,do,,-6.33318388967803
548,55,3,0.1,pp,0.4706820519765218,62,4.242008686065674,nasdmnisim,initial,pp,,-5.495622142155965
548,55,3,0.1,pp,0.4706820519765218,62,4.242008686065674,nasdmnisim,final,do,,-6.494409512028549
548,55,3,0.1,pp,0.4706820519765218,62,4.242008686065674,nasdmnisim,final,pp,,-5.658501150872972
548,55,3,0.1,pp,0.4706820519765218,62,4.242008686065674,nasdmnisim,best,do,,-6.253585536552198
548,55,3,0.1,pp,0.4706820519765218,62,4.242008686065674,nasdmnisim,best,pp,,-5.453223164876302
514,52,4,0.1,do,1.1930294752120973,65,4.300417423248291,nasdmnilim,initial,do,,-6.33213143637686
514,52,4,0.1,do,1.1930294752120973,65,4.300417423248291,nasdmnilim,initial,pp,,-5.495292372173733
514,52,4,0.1,do,1.1930294752120973,65,4.300417423248291,nasdmnilim,final,do,,-5.61249995954109
514,52,4,0.1,do,1.1930294752120973,65,4.300417423248291,nasdmnilim,final,pp,,-5.3159410529666475
514,52,4,0.1,do,1.1930294752120973,65,4.300417423248291,nasdmnilim,best,do,,-5.725614920529452
514,52,4,0.1,do,1.1930294752120973,65,4.300417423248291,nasdmnilim,best,pp,,-5.404468999968635
1210,121,5,0.1,pp,0.3558845265706383,6,6.0085062980651855,nisdunisim,initial,do,,-6.333575514591101
1210,121,5,0.1,pp,0.3558845265706383,6,6.0085062980651855,nisdunisim,initial,pp,,-5.496546040640937
1210,121,5,0.1,pp,0.3558845265706383,6,6.0085062980651855,nisdunisim,final,do,,-6.07526327046481
1210,121,5,0.1,pp,0.3558845265706383,6,6.0085062980651855,nisdunisim,final,pp,,-5.571537356906467
1210,121,5,0.1,pp,0.3558845265706383,6,6.0085062980651855,nisdunisim,best,do,,-4.5611408175844135
1210,121,5,0.1,pp,0.3558845265706383,6,6.0085062980651855,nisdunisim,best,pp,,-3.989819563759698
483,49,3,0.1,do,-0.15976302782694507,15,5.163929462432861,nasdmnasdu,initial,do,,-6.331357857675263
483,49,3,0.1,do,-0.15976302782694507,15,5.163929462432861,nasdmnasdu,initial,pp,,-5.495392862955729
483,49,3,0.1,do,-0.15976302782694507,15,5.163929462432861,nasdmnasdu,final,do,,-7.685131650982481
483,49,3,0.1,do,-0.15976302782694507,15,5.163929462432861,nasdmnasdu,final,pp,,-6.133656904432509
483,49,3,0.1,do,-0.15976302782694507,15,5.163929462432861,nasdmnasdu,best,do,,-5.769923409548673
483,49,3,0.1,do,-0.15976302782694507,15,5.163929462432861,nasdmnasdu,best,pp,,-5.065538700421651
585,59,5,0.01,do,-0.06109719276428205,70,5.756589889526367,nasdunasdm,initial,do,,-6.336672833471587
585,59,5,0.01,do,-0.06109719276428205,70,5.756589889526367,nasdunasdm,initial,pp,,-5.496994508637322
585,59,5,0.01,do,-0.06109719276428205,70,5.756589889526367,nasdunasdm,final,do,,-5.113762413371693
585,59,5,0.01,do,-0.06109719276428205,70,5.756589889526367,nasdunasdm,final,pp,,-4.59513816303677
585,59,5,0.01,do,-0.06109719276428205,70,5.756589889526367,nasdunasdm,best,do,,-5.113762413371693
585,59,5,0.01,do,-0.06109719276428205,70,5.756589889526367,nasdunasdm,best,pp,,-4.59513816303677
1186,119,1,0.1,pp,0.376915513674418,6,6.116831302642822,nisdunisdm,initial,do,,-6.337281753077652
1186,119,1,0.1,pp,0.376915513674418,6,6.116831302642822,nisdunisdm,initial,pp,,-5.500864299138387
1186,119,1,0.1,pp,0.376915513674418,6,6.116831302642822,nisdunisdm,final,do,,-7.9354912237687545
1186,119,1,0.1,pp,0.376915513674418,6,6.116831302642822,nisdunisdm,final,pp,,-6.2563216421339245
1186,119,1,0.1,pp,0.376915513674418,6,6.116831302642822,nisdunisdm,best,do,,-4.418964436559966
1186,119,1,0.1,pp,0.376915513674418,6,6.116831302642822,nisdunisdm,best,pp,,-3.852862328953213
599,60,4,0.1,pp,0.27156947135925247,10,5.744762420654297,nasdunasdu,initial,do,,-6.335244209116156
599,60,4,0.1,pp,0.27156947135925247,10,5.744762420654297,nasdunasdu,initial,pp,,-5.49867024951511
599,60,4,0.1,pp,0.27156947135925247,10,5.744762420654297,nasdunasdu,final,do,,-8.136500336907126
599,60,4,0.1,pp,0.27156947135925247,10,5.744762420654297,nasdunasdu,final,pp,,-5.9493203745947945
599,60,4,0.1,pp,0.27156947135925247,10,5.744762420654297,nasdunasdu,best,do,,-4.202736003471143
599,60,4,0.1,pp,0.27156947135925247,10,5.744762420654297,nasdunasdu,best,pp,,-3.7691270444128246
39,4,4,0.1,pp,-0.05887582143147796,4,5.970998764038086,pasdunasdm,initial,do,,-6.332658761920351
39,4,4,0.1,pp,-0.05887582143147796,4,5.970998764038086,pasdunasdm,initial,pp,,-5.497353092829386
39,4,4,0.1,pp,-0.05887582143147796,4,5.970998764038086,pasdunasdm,final,do,,-11.779011870875504
39,4,4,0.1,pp,-0.05887582143147796,4,5.970998764038086,pasdunasdm,final,pp,,-9.795866802003648
39,4,4,0.1,pp,-0.05887582143147796,4,5.970998764038086,pasdunasdm,best,do,,-4.828054997415253
39,4,4,0.1,pp,-0.05887582143147796,4,5.970998764038086,pasdunasdm,best,pp,,-4.124077359835307
1992,200,2,0.1,do,0.49143399874369376,9,6.224101543426514,nasdunisiu,initial,do,,-6.337314932274096
1992,200,2,0.1,do,0.49143399874369376,9,6.224101543426514,nasdunisiu,initial,pp,,-5.500096779399448
1992,200,2,0.1,do,0.49143399874369376,9,6.224101543426514,nasdunisiu,final,do,,-7.4028111573421596
1992,200,2,0.1,do,0.49143399874369376,9,6.224101543426514,nasdunisiu,final,pp,,-6.7094917350345185
1992,200,2,0.1,do,0.49143399874369376,9,6.224101543426514,nasdunisiu,best,do,,-5.466581077286691
1992,200,2,0.1,do,0.49143399874369376,9,6.224101543426514,nasdunisiu,best,pp,,-4.872476124763489
1447,145,2,0.1,pp,0.12841061115264907,51,4.22144889831543,pasdupisdu,initial,do,,-6.326994446552161
1447,145,2,0.1,pp,0.12841061115264907,51,4.22144889831543,pasdupisdu,initial,pp,,-5.492588178316752
1447,145,2,0.1,pp,0.12841061115264907,51,4.22144889831543,pasdupisdu,final,do,,-5.840256401986787
1447,145,2,0.1,pp,0.12841061115264907,51,4.22144889831543,pasdupisdu,final,pp,,-4.7878276109695435
1447,145,2,0.1,pp,0.12841061115264907,51,4.22144889831543,pasdupisdu,best,do,,-5.7647093845136235
1447,145,2,0.1,pp,0.12841061115264907,51,4.22144889831543,pasdupisdu,best,pp,,-4.716419683562385
499,50,4,0.1,pp,0.14235030492146805,5,4.401676654815674,nasdmnasim,initial,do,,-6.334715351913914
499,50,4,0.1,pp,0.14235030492146805,5,4.401676654815674,nasdmnasim,initial,pp,,-5.497811447249519
499,50,4,0.1,pp,0.14235030492146805,5,4.401676654815674,nasdmnasim,final,do,,-7.434873343959
499,50,4,0.1,pp,0.14235030492146805,5,4.401676654815674,nasdmnasim,final,pp,,-6.050007984373305
499,50,4,0.1,pp,0.14235030492146805,5,4.401676654815674,nasdmnasim,best,do,,-4.745920070012411
499,50,4,0.1,pp,0.14235030492146805,5,4.401676654815674,nasdmnasim,best,pp,,-3.9995398574405248
68,7,3,0.1,pp,0.5996919123331708,7,4.714358329772949,pasdunildm,initial,do,,-6.338555513728749
68,7,3,0.1,pp,0.5996919123331708,7,4.714358329772949,pasdunildm,initial,pp,,-5.500584506988526
68,7,3,0.1,pp,0.5996919123331708,7,4.714358329772949,pasdunildm,final,do,,-6.816339453783902
68,7,3,0.1,pp,0.5996919123331708,7,4.714358329772949,pasdunildm,final,pp,,-5.670724402533637
68,7,3,0.1,pp,0.5996919123331708,7,4.714358329772949,pasdunildm,best,do,,-4.374278471686623
68,7,3,0.1,pp,0.5996919123331708,7,4.714358329772949,pasdunildm,best,pp,,-3.7990752511554295
1174,118,4,0.1,do,0.535251938501994,70,5.318207263946533,nisdunilim,initial,do,,-6.332256143743342
1174,118,4,0.1,do,0.535251938501994,70,5.318207263946533,nisdunilim,initial,pp,,-5.496198307143318
1174,118,4,0.1,do,0.535251938501994,70,5.318207263946533,nisdunilim,final,do,,-7.4893369371240786
1174,118,4,0.1,do,0.535251938501994,70,5.318207263946533,nisdunilim,final,pp,,-6.015167005856832
1174,118,4,0.1,do,0.535251938501994,70,5.318207263946533,nisdunilim,best,do,,-7.4893369371240786
1174,118,4,0.1,do,0.535251938501994,70,5.318207263946533,nisdunilim,best,pp,,-6.015167005856832
1938,194,3,0.1,pp,0.06765422185261993,6,5.674493789672852,nasdmpisdu,initial,do,,-6.33707565538811
1938,194,3,0.1,pp,0.06765422185261993,6,5.674493789672852,nasdmpisdu,initial,pp,,-5.49907807774014
1938,194,3,0.1,pp,0.06765422185261993,6,5.674493789672852,nasdmpisdu,final,do,,-6.031628084182739
1938,194,3,0.1,pp,0.06765422185261993,6,5.674493789672852,nasdmpisdu,final,pp,,-5.080951513184441
1938,194,3,0.1,pp,0.06765422185261993,6,5.674493789672852,nasdmpisdu,best,do,,-4.673390901449955
1938,194,3,0.1,pp,0.06765422185261993,6,5.674493789672852,nasdmpisdu,best,pp,,-3.997081677118937
1088,109,3,0.1,pp,0.38724606831868513,64,4.088877201080322,nisdmnisdu,initial,do,,-6.331936590599291
1088,109,3,0.1,pp,0.38724606831868513,64,4.088877201080322,nisdmnisdu,initial,pp,,-5.4944537083307905
1088,109,3,0.1,pp,0.38724606831868513,64,4.088877201080322,nisdmnisdu,final,do,,-5.964576211120143
1088,109,3,0.1,pp,0.38724606831868513,64,4.088877201080322,nisdmnisdu,final,pp,,-5.454549193382263
1088,109,3,0.1,pp,0.38724606831868513,64,4.088877201080322,nisdmnisdu,best,do,,-5.981972522446603
1088,109,3,0.1,pp,0.38724606831868513,64,4.088877201080322,nisdmnisdu,best,pp,,-5.465113555060492
1180,118,5,0.1,pp,0.9327561442057295,19,4.849423408508301,nisdunilim,initial,do,,-6.334370621767911
1180,118,5,0.1,pp,0.9327561442057295,19,4.849423408508301,nisdunilim,initial,pp,,-5.4973334232966105
1180,118,5,0.1,pp,0.9327561442057295,19,4.849423408508301,nisdunilim,final,do,,-6.727915434403853
1180,118,5,0.1,pp,0.9327561442057295,19,4.849423408508301,nisdunilim,final,pp,,-5.883607546488444
1180,118,5,0.1,pp,0.9327561442057295,19,4.849423408508301,nisdunilim,best,do,,-4.81795599821842
1180,118,5,0.1,pp,0.9327561442057295,19,4.849423408508301,nisdunilim,best,pp,,-4.121846750047472
1811,182,1,0.1,do,0.7704544655481973,8,4.459517955780029,naldmpisdu,initial,do,,-6.33564808585427
1811,182,1,0.1,do,0.7704544655481973,8,4.459517955780029,naldmpisdu,initial,pp,,-5.49890591568417
1811,182,1,0.1,do,0.7704544655481973,8,4.459517955780029,naldmpisdu,final,do,,-5.936158791455355
1811,182,1,0.1,do,0.7704544655481973,8,4.459517955780029,naldmpisdu,final,pp,,-5.369691528214348
1811,182,1,0.1,do,0.7704544655481973,8,4.459517955780029,naldmpisdu,best,do,,-4.755090395609538
1811,182,1,0.1,do,0.7704544655481973,8,4.459517955780029,naldmpisdu,best,pp,,-4.411183415518867
773,78,3,0.1,do,0.4652357117335004,70,3.5924997329711914,nildmpasdu,initial,do,,-6.335410631064213
773,78,3,0.1,do,0.4652357117335004,70,3.5924997329711914,nildmpasdu,initial,pp,,-5.501439682642618
773,78,3,0.1,do,0.4652357117335004,70,3.5924997329711914,nildmpasdu,final,do,,-5.759127761378433
773,78,3,0.1,do,0.4652357117335004,70,3.5924997329711914,nildmpasdu,final,pp,,-5.230430650711059
773,78,3,0.1,do,0.4652357117335004,70,3.5924997329711914,nildmpasdu,best,do,,-5.759127761378433
773,78,3,0.1,do,0.4652357117335004,70,3.5924997329711914,nildmpasdu,best,pp,,-5.230430650711059
875,88,5,0.01,do,0.3815410852432253,37,3.7728359699249268,nildmnisim,initial,do,,-6.336717524672999
875,88,5,0.01,do,0.3815410852432253,37,3.7728359699249268,nildmnisim,initial,pp,,-5.500737198193868
875,88,5,0.01,do,0.3815410852432253,37,3.7728359699249268,nildmnisim,final,do,,-5.066657015771577
875,88,5,0.01,do,0.3815410852432253,37,3.7728359699249268,nildmnisim,final,pp,,-4.373619214693705
875,88,5,0.01,do,0.3815410852432253,37,3.7728359699249268,nildmnisim,best,do,,-4.784183533986409
875,88,5,0.01,do,0.3815410852432253,37,3.7728359699249268,nildmnisim,best,pp,,-4.152257744471232
1051,106,1,0.1,do,0.3831681346893312,50,4.539486885070801,nisdmnildm,initial,do,,-6.329023199370413
1051,106,1,0.1,do,0.3831681346893312,50,4.539486885070801,nisdmnildm,initial,pp,,-5.493352262179057
1051,106,1,0.1,do,0.3831681346893312,50,4.539486885070801,nisdmnildm,final,do,,-6.570502262404471
1051,106,1,0.1,do,0.3831681346893312,50,4.539486885070801,nisdmnildm,final,pp,,-5.665276249249776
1051,106,1,0.1,do,0.3831681346893312,50,4.539486885070801,nisdmnildm,best,do,,-6.552519419699005
1051,106,1,0.1,do,0.3831681346893312,50,4.539486885070801,nisdmnildm,best,pp,,-5.626659637027316
1970,197,5,0.01,pp,0.046508393287658656,44,6.400439739227295,nasdupasiu,initial,do,,-6.334542846679687
1970,197,5,0.01,pp,0.046508393287658656,44,6.400439739227295,nasdupasiu,initial,pp,,-5.498106047842238
1970,197,5,0.01,pp,0.046508393287658656,44,6.400439739227295,nasdupasiu,final,do,,-5.448739998268358
1970,197,5,0.01,pp,0.046508393287658656,44,6.400439739227295,nasdupasiu,final,pp,,-4.659288581212362
1970,197,5,0.01,pp,0.046508393287658656,44,6.400439739227295,nasdupasiu,best,do,,-5.572999835736824
1970,197,5,0.01,pp,0.046508393287658656,44,6.400439739227295,nasdupasiu,best,pp,,-4.755993114577399
2178,218,3,0.1,pp,0.20148138364156143,8,6.325294494628906,nisdupisdu,initial,do,,-6.333169260892001
2178,218,3,0.1,pp,0.20148138364156143,8,6.325294494628906,nisdupisdu,initial,pp,,-5.496795874171787
2178,218,3,0.1,pp,0.20148138364156143,8,6.325294494628906,nisdupisdu,final,do,,-7.811120544780384
2178,218,3,0.1,pp,0.20148138364156143,8,6.325294494628906,nisdupisdu,final,pp,,-5.907333286603292
2178,218,3,0.1,pp,0.20148138364156143,8,6.325294494628906,nisdupisdu,best,do,,-4.672155084032001
2178,218,3,0.1,pp,0.20148138364156143,8,6.325294494628906,nisdupisdu,best,pp,,-4.022981641027663
1437,144,2,0.1,pp,0.47187768618265835,42,5.457866668701172,pasdupasiu,initial,do,,-6.327895459261808
1437,144,2,0.1,pp,0.47187768618265835,42,5.457866668701172,pasdupasiu,initial,pp,,-5.492144356833564
1437,144,2,0.1,pp,0.47187768618265835,42,5.457866668701172,pasdupasiu,final,do,,-6.018535012909861
1437,144,2,0.1,pp,0.47187768618265835,42,5.457866668701172,pasdupasiu,final,pp,,-5.111017319891188
1437,144,2,0.1,pp,0.47187768618265835,42,5.457866668701172,pasdupasiu,best,do,,-5.60269350716562
1437,144,2,0.1,pp,0.47187768618265835,42,5.457866668701172,pasdupasiu,best,pp,,-4.747112152311537
2070,207,5,0.1,pp,1.0467645740509033,10,3.859729051589966,nildmpisiu,initial,do,,-6.334637595667983
2070,207,5,0.1,pp,1.0467645740509033,10,3.859729051589966,nildmpisiu,initial,pp,,-5.497458653979831
2070,207,5,0.1,pp,1.0467645740509033,10,3.859729051589966,nildmpisiu,final,do,,-5.88198513695688
2070,207,5,0.1,pp,1.0467645740509033,10,3.859729051589966,nildmpisiu,final,pp,,-5.052235134442648
2070,207,5,0.1,pp,1.0467645740509033,10,3.859729051589966,nildmpisiu,best,do,,-4.385746577291778
2070,207,5,0.1,pp,1.0467645740509033,10,3.859729051589966,nildmpisiu,best,pp,,-3.7561219149165685
590,59,5,0.1,pp,0.38335816542307555,5,5.855350971221924,nasdunasdm,initial,do,,-6.335762312917998
590,59,5,0.1,pp,0.38335816542307555,5,5.855350971221924,nasdunasdm,initial,pp,,-5.500992115338644
590,59,5,0.1,pp,0.38335816542307555,5,5.855350971221924,nasdunasdm,final,do,,-6.725689399603642
590,59,5,0.1,pp,0.38335816542307555,5,5.855350971221924,nasdunasdm,final,pp,,-5.784162812762791
590,59,5,0.1,pp,0.38335816542307555,5,5.855350971221924,nasdunasdm,best,do,,-4.383504749066902
590,59,5,0.1,pp,0.38335816542307555,5,5.855350971221924,nasdunasdm,best,pp,,-3.8744426753785874
187,19,2,0.1,pp,0.42032693703969315,7,4.323868751525879,naldmnilim,initial,do,,-6.329350433927594
187,19,2,0.1,pp,0.42032693703969315,7,4.323868751525879,naldmnilim,initial,pp,,-5.493813321325514
187,19,2,0.1,pp,0.42032693703969315,7,4.323868751525879,naldmnilim,final,do,,-6.5473230824326025
187,19,2,0.1,pp,0.42032693703969315,7,4.323868751525879,naldmnilim,final,pp,,-5.549736518330044
187,19,2,0.1,pp,0.42032693703969315,7,4.323868751525879,naldmnilim,best,do,,-4.5709084669748945
187,19,2,0.1,pp,0.42032693703969315,7,4.323868751525879,naldmnilim,best,pp,,-3.9782225370407103
2044,205,4,0.1,do,0.20530225118001244,5,4.4700236320495605,nildmpasiu,initial,do,,-6.337626974510424
2044,205,4,0.1,do,0.20530225118001244,5,4.4700236320495605,nildmpasiu,initial,pp,,-5.499279697736104
2044,205,4,0.1,do,0.20530225118001244,5,4.4700236320495605,nildmpasiu,final,do,,-5.484650629216975
2044,205,4,0.1,do,0.20530225118001244,5,4.4700236320495605,nildmpasiu,final,pp,,-4.8894511461257935
2044,205,4,0.1,do,0.20530225118001244,5,4.4700236320495605,nildmpasiu,best,do,,-4.401307293863008
2044,205,4,0.1,do,0.20530225118001244,5,4.4700236320495605,nildmpasiu,best,pp,,-3.9929437081019086
1997,200,2,0.1,pp,0.718860766092936,9,5.4784464836120605,nasdunisiu,initial,do,,-6.331274691495028
1997,200,2,0.1,pp,0.718860766092936,9,5.4784464836120605,nasdunisiu,initial,pp,,-5.4954592969682485
1997,200,2,0.1,pp,0.718860766092936,9,5.4784464836120605,nasdunisiu,final,do,,-5.8296034220493205
1997,200,2,0.1,pp,0.718860766092936,9,5.4784464836120605,nasdunisiu,final,pp,,-5.175746125645108
1997,200,2,0.1,pp,0.718860766092936,9,5.4784464836120605,nasdunisiu,best,do,,-4.629579440030184
1997,200,2,0.1,pp,0.718860766092936,9,5.4784464836120605,nasdunisiu,best,pp,,-3.9902706172731186
197,20,2,0.1,pp,1.1691425387064616,50,3.7686941623687744,naldmnisdm,initial,do,,-6.334123060920022
197,20,2,0.1,pp,1.1691425387064616,50,3.7686941623687744,naldmnisdm,initial,pp,,-5.497453435262044
197,20,2,0.1,pp,1.1691425387064616,50,3.7686941623687744,naldmnisdm,final,do,,-6.069318473700321
197,20,2,0.1,pp,1.1691425387064616,50,3.7686941623687744,naldmnisdm,final,pp,,-5.492598530981276
197,20,2,0.1,pp,1.1691425387064616,50,3.7686941623687744,naldmnisdm,best,do,,-5.315015964797049
197,20,2,0.1,pp,1.1691425387064616,50,3.7686941623687744,naldmnisdm,best,pp,,-5.022569645775689
1649,165,4,0.1,pp,-0.03871289412180623,8,4.801518440246582,pisdunildm,initial,do,,-6.332440743301854
1649,165,4,0.1,pp,-0.03871289412180623,8,4.801518440246582,pisdunildm,initial,pp,,-5.49735836982727
1649,165,4,0.1,pp,-0.03871289412180623,8,4.801518440246582,pisdunildm,final,do,,-7.17557262507352
1649,165,4,0.1,pp,-0.03871289412180623,8,4.801518440246582,pisdunildm,final,pp,,-5.825751241048177
1649,165,4,0.1,pp,-0.03871289412180623,8,4.801518440246582,pisdunildm,best,do,,-4.64826316689
1649,165,4,0.1,pp,-0.03871289412180623,8,4.801518440246582,pisdunildm,best,pp,,-4.031160611576504
2156,216,1,0.1,pp,0.7230245033899942,70,4.528047561645508,nisdmnisiu,initial,do,,-6.335774729468605
2156,216,1,0.1,pp,0.7230245033899942,70,4.528047561645508,nisdmnisiu,initial,pp,,-5.500041675567627
2156,216,1,0.1,pp,0.7230245033899942,70,4.528047561645508,nisdmnisiu,final,do,,-5.7615864435831705
2156,216,1,0.1,pp,0.7230245033899942,70,4.528047561645508,nisdmnisiu,final,pp,,-5.1462656683392
2156,216,1,0.1,pp,0.7230245033899942,70,4.528047561645508,nisdmnisiu,best,do,,-5.7615864435831705
2156,216,1,0.1,pp,0.7230245033899942,70,4.528047561645508,nisdmnisiu,best,pp,,-5.1462656683392
1949,195,4,0.1,pp,0.37930606206258144,15,4.774741172790527,nasdmpisiu,initial,do,,-6.334129077737981
1949,195,4,0.1,pp,0.37930606206258144,15,4.774741172790527,nasdmpisiu,initial,pp,,-5.496405590905083
1949,195,4,0.1,pp,0.37930606206258144,15,4.774741172790527,nasdmpisiu,final,do,,-6.638935854940703
1949,195,4,0.1,pp,0.37930606206258144,15,4.774741172790527,nasdmpisiu,final,pp,,-5.578363860978021
1949,195,4,0.1,pp,0.37930606206258144,15,4.774741172790527,nasdmpisiu,best,do,,-4.8303772102702744
1949,195,4,0.1,pp,0.37930606206258144,15,4.774741172790527,nasdmpisiu,best,pp,,-4.274902068244087
519,52,4,0.1,pp,0.6534920565287274,56,3.8074240684509277,nasdmnilim,initial,do,,-6.331392899426547
519,52,4,0.1,pp,0.6534920565287274,56,3.8074240684509277,nasdmnilim,initial,pp,,-5.495438763830397
519,52,4,0.1,pp,0.6534920565287274,56,3.8074240684509277,nasdmnilim,final,do,,-5.565137842929724
519,52,4,0.1,pp,0.6534920565287274,56,3.8074240684509277,nasdmnilim,final,pp,,-4.825278454356724
519,52,4,0.1,pp,0.6534920565287274,56,3.8074240684509277,nasdmnilim,best,do,,-5.210128885326964
519,52,4,0.1,pp,0.6534920565287274,56,3.8074240684509277,nasdmnilim,best,pp,,-4.640205958154467
1000,100,5,0.1,pp,0.14939684073130266,5,5.308403015136719,nisdmpasdu,initial,do,,-6.332427085529674
