item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
211,22,1,0.1,do,0.24983589013417618,5,5.525442600250244,naldmnisim,final,pp,,-5.924817988607619
211,22,1,0.1,do,0.24983589013417618,5,5.525442600250244,naldmnisim,best,do,,-4.300609561168787
211,22,1,0.1,do,0.24983589013417618,5,5.525442600250244,naldmnisim,best,pp,,-3.8809095170762804
1052,106,2,0.1,do,0.3242680613199873,14,4.768701553344727,nisdmnildm,initial,do,,-6.451215535944159
1052,106,2,0.1,do,0.3242680613199873,14,4.768701553344727,nisdmnildm,initial,pp,,-5.621868785222372
1052,106,2,0.1,do,0.3242680613199873,14,4.768701553344727,nisdmnildm,final,do,,-6.55593995180997
1052,106,2,0.1,do,0.3242680613199873,14,4.768701553344727,nisdmnildm,final,pp,,-5.523154015011258
1052,106,2,0.1,do,0.3242680613199873,14,4.768701553344727,nisdmnildm,best,do,,-5.045639438340158
1052,106,2,0.1,do,0.3242680613199873,14,4.768701553344727,nisdmnildm,best,pp,,-4.346873826450771
2062,207,2,0.1,do,0.92019892056783,70,3.3069815635681152,nildmpisiu,initial,do,,-6.447748379273848
2062,207,2,0.1,do,0.92019892056783,70,3.3069815635681152,nildmpisiu,initial,pp,,-5.618978844748603
2062,207,2,0.1,do,0.92019892056783,70,3.3069815635681152,nildmpisiu,final,do,,-5.236810782461456
2062,207,2,0.1,do,0.92019892056783,70,3.3069815635681152,nildmpisiu,final,pp,,-4.648305251863268
2062,207,2,0.1,do,0.92019892056783,70,3.3069815635681152,nildmpisiu,best,do,,-5.236810782461456
2062,207,2,0.1,do,0.92019892056783,70,3.3069815635681152,nildmpisiu,best,pp,,-4.648305251863268
2064,207,4,0.1,do,0.49425299485524476,70,3.321521043777466,nildmpisiu,initial,do,,-6.450326354575879
2064,207,4,0.1,do,0.49425299485524476,70,3.321521043777466,nildmpisiu,initial,pp,,-5.619915088017781
2064,207,4,0.1,do,0.49425299485524476,70,3.321521043777466,nildmpisiu,final,do,,-6.114641085537997
2064,207,4,0.1,do,0.49425299485524476,70,3.321521043777466,nildmpisiu,final,pp,,-5.475755617353651
2064,207,4,0.1,do,0.49425299485524476,70,3.321521043777466,nildmpisiu,best,do,,-6.114641085537997
2064,207,4,0.1,do,0.49425299485524476,70,3.321521043777466,nildmpisiu,best,pp,,-5.475755617353651
1994,200,4,0.01,do,-0.1651783450444535,70,5.907841682434082,nasdunisiu,initial,do,,-6.4456649404583555
1994,200,4,0.01,do,-0.1651783450444535,70,5.907841682434082,nasdunisiu,initial,pp,,-5.616007566452026
1994,200,4,0.01,do,-0.1651783450444535,70,5.907841682434082,nasdunisiu,final,do,,-6.162119046124545
1994,200,4,0.01,do,-0.1651783450444535,70,5.907841682434082,nasdunisiu,final,pp,,-5.204474679629008
1994,200,4,0.01,do,-0.1651783450444535,70,5.907841682434082,nasdunisiu,best,do,,-6.162119046124545
1994,200,4,0.01,do,-0.1651783450444535,70,5.907841682434082,nasdunisiu,best,pp,,-5.204474679629008
652,66,2,0.1,do,0.43888140201568593,12,6.069941520690918,nasdunisim,initial,do,,-6.4447747779614994
652,66,2,0.1,do,0.43888140201568593,12,6.069941520690918,nasdunisim,initial,pp,,-5.61469780339135
652,66,2,0.1,do,0.43888140201568593,12,6.069941520690918,nasdunisim,final,do,,-6.597367918130123
652,66,2,0.1,do,0.43888140201568593,12,6.069941520690918,nasdunisim,final,pp,,-6.189143175548978
652,66,2,0.1,do,0.43888140201568593,12,6.069941520690918,nasdunisim,best,do,,-4.707258344419075
652,66,2,0.1,do,0.43888140201568593,12,6.069941520690918,nasdunisim,best,pp,,-4.4230741845236885
1102,111,2,0.1,do,0.26081034501393674,5,7.113059997558594,nisdupasdu,initial,do,,-6.44187517599626
1102,111,2,0.1,do,0.26081034501393674,5,7.113059997558594,nisdupasdu,initial,pp,,-5.615478189786275
1102,111,2,0.1,do,0.26081034501393674,5,7.113059997558594,nisdupasdu,final,do,,-5.606666690653021
1102,111,2,0.1,do,0.26081034501393674,5,7.113059997558594,nisdupasdu,final,pp,,-5.009953673680624
1102,111,2,0.1,do,0.26081034501393674,5,7.113059997558594,nisdupasdu,best,do,,-4.790921786337188
1102,111,2,0.1,do,0.26081034501393674,5,7.113059997558594,nisdupasdu,best,pp,,-4.264156442218357
1059,106,4,0.1,pp,0.8975523376464842,27,4.379190921783447,nisdmnildm,initial,do,,-6.44416955167597
1059,106,4,0.1,pp,0.8975523376464842,27,4.379190921783447,nisdmnildm,initial,pp,,-5.615959880087111
1059,106,4,0.1,pp,0.8975523376464842,27,4.379190921783447,nisdmnildm,final,do,,-5.144897898760709
1059,106,4,0.1,pp,0.8975523376464842,27,4.379190921783447,nisdmnildm,final,pp,,-4.541491829024421
1059,106,4,0.1,pp,0.8975523376464842,27,4.379190921783447,nisdmnildm,best,do,,-4.454145330371278
1059,106,4,0.1,pp,0.8975523376464842,27,4.379190921783447,nisdmnildm,best,pp,,-4.03745437198215
161,17,1,0.1,do,0.23880857785542808,70,4.062638282775879,naldmnasim,initial,do,,-6.442402213992494
161,17,1,0.1,do,0.23880857785542808,70,4.062638282775879,naldmnasim,initial,pp,,-5.614025576909383
161,17,1,0.1,do,0.23880857785542808,70,4.062638282775879,naldmnasim,final,do,,-5.505041693196152
161,17,1,0.1,do,0.23880857785542808,70,4.062638282775879,naldmnasim,final,pp,,-4.623070804278056
161,17,1,0.1,do,0.23880857785542808,70,4.062638282775879,naldmnasim,best,do,,-5.505041693196152
161,17,1,0.1,do,0.23880857785542808,70,4.062638282775879,naldmnasim,best,pp,,-4.623070804278056
592,60,2,0.01,do,-0.03716354529062915,45,5.712870121002197,nasdunasdu,initial,do,,-6.444803649728948
592,60,2,0.01,do,-0.03716354529062915,45,5.712870121002197,nasdunasdu,initial,pp,,-5.616081383493212
592,60,2,0.01,do,-0.03716354529062915,45,5.712870121002197,nasdunasdu,final,do,,-5.586496058377352
592,60,2,0.01,do,-0.03716354529062915,45,5.712870121002197,nasdunasdu,final,pp,,-4.855784691704644
592,60,2,0.01,do,-0.03716354529062915,45,5.712870121002197,nasdunasdu,best,do,,-5.326102810194998
592,60,2,0.01,do,-0.03716354529062915,45,5.712870121002197,nasdunasdu,best,pp,,-4.5574487209320065
1450,145,5,0.1,pp,0.8031809997558597,33,4.539431095123291,pasdupisdu,initial,do,,-6.4468996727105345
1450,145,5,0.1,pp,0.8031809997558597,33,4.539431095123291,pasdupisdu,initial,pp,,-5.6193725109100345
1450,145,5,0.1,pp,0.8031809997558597,33,4.539431095123291,pasdupisdu,final,do,,-6.578713409828417
1450,145,5,0.1,pp,0.8031809997558597,33,4.539431095123291,pasdupisdu,final,pp,,-5.750914518038432
1450,145,5,0.1,pp,0.8031809997558597,33,4.539431095123291,pasdupisdu,best,do,,-5.480207638307051
1450,145,5,0.1,pp,0.8031809997558597,33,4.539431095123291,pasdupisdu,best,pp,,-4.726882598135206
1121,113,1,0.1,do,0.8091592057545975,51,4.884557247161865,nisdunalim,initial,do,,-6.444268830617269
1121,113,1,0.1,do,0.8091592057545975,51,4.884557247161865,nisdunalim,initial,pp,,-5.616298739115397
1121,113,1,0.1,do,0.8091592057545975,51,4.884557247161865,nisdunalim,final,do,,-6.485516380541252
1121,113,1,0.1,do,0.8091592057545975,51,4.884557247161865,nisdunalim,final,pp,,-5.46197330156962
1121,113,1,0.1,do,0.8091592057545975,51,4.884557247161865,nisdunalim,best,do,,-6.273828624956535
1121,113,1,0.1,do,0.8091592057545975,51,4.884557247161865,nisdunalim,best,pp,,-5.385760511292352
2043,205,3,0.1,do,0.28603388786315875,59,3.7190656661987305,nildmpasiu,initial,do,,-6.4475995930758385
2043,205,3,0.1,do,0.28603388786315875,59,3.7190656661987305,nildmpasiu,initial,pp,,-5.6184139808019005
2043,205,3,0.1,do,0.28603388786315875,59,3.7190656661987305,nildmpasiu,final,do,,-5.724567424889766
2043,205,3,0.1,do,0.28603388786315875,59,3.7190656661987305,nildmpasiu,final,pp,,-5.243972245852152
2043,205,3,0.1,do,0.28603388786315875,59,3.7190656661987305,nildmpasiu,best,do,,-5.6937771479288735
2043,205,3,0.1,do,0.28603388786315875,59,3.7190656661987305,nildmpasiu,best,pp,,-5.224767729971144
1106,111,1,0.1,pp,0.33819333076476976,70,5.235439777374268,nisdupasdu,initial,do,,-6.444960978536895
1106,111,1,0.1,pp,0.33819333076476976,70,5.235439777374268,nisdupasdu,initial,pp,,-5.6164202981525
1106,111,1,0.1,pp,0.33819333076476976,70,5.235439777374268,nisdupasdu,final,do,,-5.703605677864768
1106,111,1,0.1,pp,0.33819333076476976,70,5.235439777374268,nisdupasdu,final,pp,,-4.91400441593594
1106,111,1,0.1,pp,0.33819333076476976,70,5.235439777374268,nisdupasdu,best,do,,-5.703605677864768
1106,111,1,0.1,pp,0.33819333076476976,70,5.235439777374268,nisdupasdu,best,pp,,-4.91400441593594
103,11,3,0.1,do,0.04650721391042101,7,5.718915939331055,pasdunisim,initial,do,,-6.444714307785034
103,11,3,0.1,do,0.04650721391042101,7,5.718915939331055,pasdunisim,initial,pp,,-5.613834563891093
103,11,3,0.1,do,0.04650721391042101,7,5.718915939331055,pasdunisim,final,do,,-7.016301598693385
103,11,3,0.1,do,0.04650721391042101,7,5.718915939331055,pasdunisim,final,pp,,-5.933331611421373
103,11,3,0.1,do,0.04650721391042101,7,5.718915939331055,pasdunisim,best,do,,-5.612849747050892
103,11,3,0.1,do,0.04650721391042101,7,5.718915939331055,pasdunisim,best,pp,,-4.756279664569431
179,18,4,0.1,pp,0.6579522895812993,51,3.9611306190490723,naldmnildm,initial,do,,-6.442887252749819
179,18,4,0.1,pp,0.6579522895812993,51,3.9611306190490723,naldmnildm,initial,pp,,-5.614867968029446
179,18,4,0.1,pp,0.6579522895812993,51,3.9611306190490723,naldmnildm,final,do,,-6.782639341643362
179,18,4,0.1,pp,0.6579522895812993,51,3.9611306190490723,naldmnildm,final,pp,,-6.438934599028693
179,18,4,0.1,pp,0.6579522895812993,51,3.9611306190490723,naldmnildm,best,do,,-6.8067577145316385
179,18,4,0.1,pp,0.6579522895812993,51,3.9611306190490723,naldmnildm,best,pp,,-6.497906947135926
1064,107,4,0.1,do,1.2759526173273725,28,4.530137538909912,nisdmnilim,initial,do,,-6.4497306737032805
1064,107,4,0.1,do,1.2759526173273725,28,4.530137538909912,nisdmnilim,initial,pp,,-5.622997525003221
1064,107,4,0.1,do,1.2759526173273725,28,4.530137538909912,nisdmnilim,final,do,,-5.69157801396919
1064,107,4,0.1,do,1.2759526173273725,28,4.530137538909912,nisdmnilim,final,pp,,-5.378063077396817
1064,107,4,0.1,do,1.2759526173273725,28,4.530137538909912,nisdmnilim,best,do,,-4.879116795279763
1064,107,4,0.1,do,1.2759526173273725,28,4.530137538909912,nisdmnilim,best,pp,,-4.719950866699219
778,78,3,0.1,pp,1.0042388900121049,70,3.5420475006103516,nildmpasdu,initial,do,,-6.449357706127745
778,78,3,0.1,pp,1.0042388900121049,70,3.5420475006103516,nildmpasdu,initial,pp,,-5.619312440024482
778,78,3,0.1,pp,1.0042388900121049,70,3.5420475006103516,nildmpasdu,final,do,,-5.76647095969229
778,78,3,0.1,pp,1.0042388900121049,70,3.5420475006103516,nildmpasdu,final,pp,,-4.88408428033193
778,78,3,0.1,pp,1.0042388900121049,70,3.5420475006103516,nildmpasdu,best,do,,-5.76647095969229
778,78,3,0.1,pp,1.0042388900121049,70,3.5420475006103516,nildmpasdu,best,pp,,-4.88408428033193
1941,195,1,0.1,do,0.13297849496205583,5,5.605356693267822,nasdmpisiu,initial,do,,-6.4542589202071685
1941,195,1,0.1,do,0.13297849496205583,5,5.605356693267822,nasdmpisiu,initial,pp,,-5.624774734179179
1941,195,1,0.1,do,0.13297849496205583,5,5.605356693267822,nasdmpisiu,final,do,,-6.1230086080955735
1941,195,1,0.1,do,0.13297849496205583,5,5.605356693267822,nasdmpisiu,final,pp,,-5.578586845927768
1941,195,1,0.1,do,0.13297849496205583,5,5.605356693267822,nasdmpisiu,best,do,,-4.695692086942268
1941,195,1,0.1,do,0.13297849496205583,5,5.605356693267822,nasdmpisiu,best,pp,,-4.0940872854656645
2,1,2,0.1,do,-0.30093578497568796,7,5.610144138336182,pasdupasdu,initial,do,,-6.451133800275398
2,1,2,0.1,do,-0.30093578497568796,7,5.610144138336182,pasdupasdu,initial,pp,,-5.621937002076043
2,1,2,0.1,do,-0.30093578497568796,7,5.610144138336182,pasdupasdu,final,do,,-6.3995682080586755
2,1,2,0.1,do,-0.30093578497568796,7,5.610144138336182,pasdupasdu,final,pp,,-5.605179235670302
2,1,2,0.1,do,-0.30093578497568796,7,5.610144138336182,pasdupasdu,best,do,,-4.653005724242239
2,1,2,0.1,do,-0.30093578497568796,7,5.610144138336182,pasdupasdu,best,pp,,-4.143340402179295
87,9,2,0.1,pp,-0.17468135197957402,5,4.869191646575928,pasdunisdm,initial,do,,-6.449015188217163
87,9,2,0.1,pp,-0.17468135197957402,5,4.869191646575928,pasdunisdm,initial,pp,,-5.62266776561737
87,9,2,0.1,pp,-0.17468135197957402,5,4.869191646575928,pasdunisdm,final,do,,-5.933851318648367
87,9,2,0.1,pp,-0.17468135197957402,5,4.869191646575928,pasdunisdm,final,pp,,-5.221295192506578
87,9,2,0.1,pp,-0.17468135197957402,5,4.869191646575928,pasdunisdm,best,do,,-4.627719756328698
87,9,2,0.1,pp,-0.17468135197957402,5,4.869191646575928,pasdunisdm,best,pp,,-4.057068795628018
74,8,4,0.1,do,-0.15563169320424386,5,5.483882427215576,pasdunilim,initial,do,,-6.442469435027151
74,8,4,0.1,do,-0.15563169320424386,5,5.483882427215576,pasdunilim,initial,pp,,-5.611183359887865
74,8,4,0.1,do,-0.15563169320424386,5,5.483882427215576,pasdunilim,final,do,,-6.643992871949167
74,8,4,0.1,do,-0.15563169320424386,5,5.483882427215576,pasdunilim,final,pp,,-6.09205161995358
74,8,4,0.1,do,-0.15563169320424386,5,5.483882427215576,pasdunilim,best,do,,-5.484440887335575
74,8,4,0.1,do,-0.15563169320424386,5,5.483882427215576,pasdunilim,best,pp,,-4.733723582161797
1171,118,1,0.1,do,1.0441094477971395,46,6.004302024841309,nisdunilim,initial,do,,-6.444772663983431
1171,118,1,0.1,do,1.0441094477971395,46,6.004302024841309,nisdunilim,initial,pp,,-5.619668560557895
1171,118,1,0.1,do,1.0441094477971395,46,6.004302024841309,nisdunilim,final,do,,-6.173200774915291
1171,118,1,0.1,do,1.0441094477971395,46,6.004302024841309,nisdunilim,final,pp,,-5.4933300336201984
1171,118,1,0.1,do,1.0441094477971395,46,6.004302024841309,nisdunilim,best,do,,-5.767147640748457
1171,118,1,0.1,do,1.0441094477971395,46,6.004302024841309,nisdunilim,best,pp,,-5.101006526417202
456,46,1,0.1,pp,0.36589168548584006,6,4.97811222076416,nasdmnaldm,initial,do,,-6.447141026005601
456,46,1,0.1,pp,0.36589168548584006,6,4.97811222076416,nasdmnaldm,initial,pp,,-5.618483723534478
456,46,1,0.1,pp,0.36589168548584006,6,4.97811222076416,nasdmnaldm,final,do,,-7.661067821040298
456,46,1,0.1,pp,0.36589168548584006,6,4.97811222076416,nasdmnaldm,final,pp,,-6.1350294642978245
456,46,1,0.1,pp,0.36589168548584006,6,4.97811222076416,nasdmnaldm,best,do,,-4.720494406151049
456,46,1,0.1,pp,0.36589168548584006,6,4.97811222076416,nasdmnaldm,best,pp,,-3.8019134177101983
89,9,4,0.1,pp,-0.18875689029693632,2,6.430032253265381,pasdunisdm,initial,do,,-6.44699970592152
89,9,4,0.1,pp,-0.18875689029693632,2,6.430032253265381,pasdunisdm,initial,pp,,-5.62198789914449
89,9,4,0.1,pp,-0.18875689029693632,2,6.430032253265381,pasdunisdm,final,do,,-7.287257745049216
89,9,4,0.1,pp,-0.18875689029693632,2,6.430032253265381,pasdunisdm,final,pp,,-6.289407703611586
89,9,4,0.1,pp,-0.18875689029693632,2,6.430032253265381,pasdunisdm,best,do,,-5.278753448255134
89,9,4,0.1,pp,-0.18875689029693632,2,6.430032253265381,pasdunisdm,best,pp,,-4.591209541426765
784,79,4,0.1,do,0.5452644586563107,54,3.3306310176849365,nildmnaldm,initial,do,,-6.45550268202117
784,79,4,0.1,do,0.5452644586563107,54,3.3306310176849365,nildmnaldm,initial,pp,,-5.623026201460097
784,79,4,0.1,do,0.5452644586563107,54,3.3306310176849365,nildmnaldm,final,do,,-5.773674573320331
784,79,4,0.1,do,0.5452644586563107,54,3.3306310176849365,nildmnaldm,final,pp,,-4.978242516517639
784,79,4,0.1,do,0.5452644586563107,54,3.3306310176849365,nildmnaldm,best,do,,-5.69945089744799
784,79,4,0.1,do,0.5452644586563107,54,3.3306310176849365,nildmnaldm,best,pp,,-4.923609084553188
783,79,3,0.1,do,0.7251988188425704,39,3.6765143871307373,nildmnaldm,initial,do,,-6.439668068741307
783,79,3,0.1,do,0.7251988188425704,39,3.6765143871307373,nildmnaldm,initial,pp,,-5.609709021780226
783,79,3,0.1,do,0.7251988188425704,39,3.6765143871307373,nildmnaldm,final,do,,-6.698862226081617
783,79,3,0.1,do,0.7251988188425704,39,3.6765143871307373,nildmnaldm,final,pp,,-5.623909950256348
783,79,3,0.1,do,0.7251988188425704,39,3.6765143871307373,nildmnaldm,best,do,,-4.814882591998939
783,79,3,0.1,do,0.7251988188425704,39,3.6765143871307373,nildmnaldm,best,pp,,-4.247675106260512
548,55,3,0.1,pp,1.0348085514704382,63,4.650076866149902,nasdmnisim,initial,do,,-6.451594826669404
548,55,3,0.1,pp,1.0348085514704382,63,4.650076866149902,nasdmnisim,initial,pp,,-5.61833553314209
548,55,3,0.1,pp,1.0348085514704382,63,4.650076866149902,nasdmnisim,final,do,,-6.28374012744788
548,55,3,0.1,pp,1.0348085514704382,63,4.650076866149902,nasdmnisim,final,pp,,-5.528339351548089
548,55,3,0.1,pp,1.0348085514704382,63,4.650076866149902,nasdmnisim,best,do,,-6.049300909042358
548,55,3,0.1,pp,1.0348085514704382,63,4.650076866149902,nasdmnisim,best,pp,,-5.292521529727512
514,52,4,0.1,do,0.5121249055862425,52,4.41073751449585,nasdmnilim,initial,do,,-6.4552438013481375
514,52,4,0.1,do,0.5121249055862425,52,4.41073751449585,nasdmnilim,initial,pp,,-5.626938435766432
514,52,4,0.1,do,0.5121249055862425,52,4.41073751449585,nasdmnilim,final,do,,-5.048832760435162
514,52,4,0.1,do,0.5121249055862425,52,4.41073751449585,nasdmnilim,final,pp,,-4.288829782274035
514,52,4,0.1,do,0.5121249055862425,52,4.41073751449585,nasdmnilim,best,do,,-4.9905443393822875
514,52,4,0.1,do,0.5121249055862425,52,4.41073751449585,nasdmnilim,best,pp,,-4.296155518955654
1210,121,5,0.1,pp,0.5305517164866131,39,4.938629150390625,nisdunisim,initial,do,,-6.445888629104152
1210,121,5,0.1,pp,0.5305517164866131,39,4.938629150390625,nisdunisim,initial,pp,,-5.6191017813152735
1210,121,5,0.1,pp,0.5305517164866131,39,4.938629150390625,nisdunisim,final,do,,-6.780406678806652
1210,121,5,0.1,pp,0.5305517164866131,39,4.938629150390625,nisdunisim,final,pp,,-5.84568616549174
1210,121,5,0.1,pp,0.5305517164866131,39,4.938629150390625,nisdunisim,best,do,,-6.053013347856926
1210,121,5,0.1,pp,0.5305517164866131,39,4.938629150390625,nisdunisim,best,pp,,-5.276287147733901
483,49,3,0.1,do,0.30955861409505214,17,4.7992377281188965,nasdmnasdu,initial,do,,-6.451266612428608
483,49,3,0.1,do,0.30955861409505214,17,4.7992377281188965,nasdmnasdu,initial,pp,,-5.621944297684563
483,49,3,0.1,do,0.30955861409505214,17,4.7992377281188965,nasdmnasdu,final,do,,-6.216293233813661
483,49,3,0.1,do,0.30955861409505214,17,4.7992377281188965,nasdmnasdu,final,pp,,-5.316543828116523
483,49,3,0.1,do,0.30955861409505214,17,4.7992377281188965,nasdmnasdu,best,do,,-5.627517181454283
483,49,3,0.1,do,0.30955861409505214,17,4.7992377281188965,nasdmnasdu,best,pp,,-4.9210955275429615
585,59,5,0.1,do,0.6572146638234457,52,5.253744602203369,nasdunasdm,initial,do,,-6.449808117837617
585,59,5,0.1,do,0.6572146638234457,52,5.253744602203369,nasdunasdm,initial,pp,,-5.62122565375434
585,59,5,0.1,do,0.6572146638234457,52,5.253744602203369,nasdunasdm,final,do,,-6.541471633044156
585,59,5,0.1,do,0.6572146638234457,52,5.253744602203369,nasdunasdm,final,pp,,-5.841726342837016
585,59,5,0.1,do,0.6572146638234457,52,5.253744602203369,nasdunasdm,best,do,,-6.411501196658972
585,59,5,0.1,do,0.6572146638234457,52,5.253744602203369,nasdunasdm,best,pp,,-5.72846228811476
1186,119,1,0.1,pp,0.15179740428924582,56,5.491748809814453,nisdunisdm,initial,do,,-6.4532791397788305
1186,119,1,0.1,pp,0.15179740428924582,56,5.491748809814453,nisdunisdm,initial,pp,,-5.625870288742913
1186,119,1,0.1,pp,0.15179740428924582,56,5.491748809814453,nisdunisdm,final,do,,-5.91632599252643
1186,119,1,0.1,pp,0.15179740428924582,56,5.491748809814453,nisdunisdm,final,pp,,-5.202164631419712
1186,119,1,0.1,pp,0.15179740428924582,56,5.491748809814453,nisdunisdm,best,do,,-5.914167071833755
1186,119,1,0.1,pp,0.15179740428924582,56,5.491748809814453,nisdunisdm,best,pp,,-5.18018704785241
599,60,4,0.1,pp,0.6613110415140788,27,5.65504264831543,nasdunasdu,initial,do,,-6.439362638646906
599,60,4,0.1,pp,0.6613110415140788,27,5.65504264831543,nasdunasdu,initial,pp,,-5.610646941926745
599,60,4,0.1,pp,0.6613110415140788,27,5.65504264831543,nasdunasdu,final,do,,-5.401379586711075
599,60,4,0.1,pp,0.6613110415140788,27,5.65504264831543,nasdunasdu,final,pp,,-4.634660523467594
599,60,4,0.1,pp,0.6613110415140788,27,5.65504264831543,nasdunasdu,best,do,,-4.772944541410967
599,60,4,0.1,pp,0.6613110415140788,27,5.65504264831543,nasdunasdu,best,pp,,-4.043089213636186
39,4,4,0.1,pp,-0.18209155400594135,4,5.540113925933838,pasdunasdm,initial,do,,-6.448940352237586
39,4,4,0.1,pp,-0.18209155400594135,4,5.540113925933838,pasdunasdm,initial,pp,,-5.619656221071879
39,4,4,0.1,pp,-0.18209155400594135,4,5.540113925933838,pasdunasdm,final,do,,-7.871475917642766
39,4,4,0.1,pp,-0.18209155400594135,4,5.540113925933838,pasdunasdm,final,pp,,-6.584447442160712
