item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
270,27,5,0.1,pp,0.6897046883900968,26,4.834867477416992,nalimnasdu,initial,pp,,-5.59571958647834
270,27,5,0.1,pp,0.6897046883900968,26,4.834867477416992,nalimnasdu,final,do,,-6.1404992045778215
270,27,5,0.1,pp,0.6897046883900968,26,4.834867477416992,nalimnasdu,final,pp,,-5.460338833596971
270,27,5,0.1,pp,0.6897046883900968,26,4.834867477416992,nalimnasdu,best,do,,-5.59951053388191
270,27,5,0.1,pp,0.6897046883900968,26,4.834867477416992,nalimnasdu,best,pp,,-5.086366314358181
1771,178,1,0.1,do,0.9048509041468291,54,4.9197773933410645,pisiunisdm,initial,do,,-6.510666787985599
1771,178,1,0.1,do,0.9048509041468291,54,4.9197773933410645,pisiunisdm,initial,pp,,-5.591331688563029
1771,178,1,0.1,do,0.9048509041468291,54,4.9197773933410645,pisiunisdm,final,do,,-6.776549868150191
1771,178,1,0.1,do,0.9048509041468291,54,4.9197773933410645,pisiunisdm,final,pp,,-6.086124568515354
1771,178,1,0.1,do,0.9048509041468291,54,4.9197773933410645,pisiunisdm,best,do,,-6.200233660322247
1771,178,1,0.1,do,0.9048509041468291,54,4.9197773933410645,pisiunisdm,best,pp,,-5.610677814483642
2171,218,1,0.1,do,0.21827236811320017,5,6.776000022888184,nisdupisdu,initial,do,,-6.51030536998402
2171,218,1,0.1,do,0.21827236811320017,5,6.776000022888184,nisdupisdu,initial,pp,,-5.592188212606642
2171,218,1,0.1,do,0.21827236811320017,5,6.776000022888184,nisdupisdu,final,do,,-6.728545464891376
2171,218,1,0.1,do,0.21827236811320017,5,6.776000022888184,nisdupisdu,final,pp,,-6.3365774313608805
2171,218,1,0.1,do,0.21827236811320017,5,6.776000022888184,nisdupisdu,best,do,,-5.01763234427481
2171,218,1,0.1,do,0.21827236811320017,5,6.776000022888184,nisdupisdu,best,pp,,-4.164270395702786
2175,218,5,0.1,do,0.18812666734059658,42,5.123057842254639,nisdupisdu,initial,do,,-6.510092431848699
2175,218,5,0.1,do,0.18812666734059658,42,5.123057842254639,nisdupisdu,initial,pp,,-5.592792428864373
2175,218,5,0.1,do,0.18812666734059658,42,5.123057842254639,nisdupisdu,final,do,,-6.886623128255208
2175,218,5,0.1,do,0.18812666734059658,42,5.123057842254639,nisdupisdu,final,pp,,-6.3129708925882975
2175,218,5,0.1,do,0.18812666734059658,42,5.123057842254639,nisdupisdu,best,do,,-6.168720272815588
2175,218,5,0.1,do,0.18812666734059658,42,5.123057842254639,nisdupisdu,best,pp,,-5.8570704672071665
1700,170,5,0.1,pp,0.6082616790135695,37,5.084828853607178,pisiupasdu,initial,do,,-6.51274649735653
1700,170,5,0.1,pp,0.6082616790135695,37,5.084828853607178,pisiupasdu,initial,pp,,-5.594062360127767
1700,170,5,0.1,pp,0.6082616790135695,37,5.084828853607178,pisiupasdu,final,do,,-6.094441393649939
1700,170,5,0.1,pp,0.6082616790135695,37,5.084828853607178,pisiupasdu,final,pp,,-5.272739166683621
1700,170,5,0.1,pp,0.6082616790135695,37,5.084828853607178,pisiupasdu,best,do,,-5.926980769995487
1700,170,5,0.1,pp,0.6082616790135695,37,5.084828853607178,pisiupasdu,best,pp,,-5.19821560382843
1334,134,4,0.1,do,0.4597671588261907,57,4.56263542175293,nisiunaldm,initial,do,,-6.513246933619182
1334,134,4,0.1,do,0.4597671588261907,57,4.56263542175293,nisiunaldm,initial,pp,,-5.59554938475291
1334,134,4,0.1,do,0.4597671588261907,57,4.56263542175293,nisiunaldm,final,do,,-7.135152675166275
1334,134,4,0.1,do,0.4597671588261907,57,4.56263542175293,nisiunaldm,final,pp,,-6.569272740681966
1334,134,4,0.1,do,0.4597671588261907,57,4.56263542175293,nisiunaldm,best,do,,-7.249015673724088
1334,134,4,0.1,do,0.4597671588261907,57,4.56263542175293,nisiunaldm,best,pp,,-6.792053678300646
531,54,1,0.1,do,-0.02723257700602222,6,7.141287326812744,nasdmnisdu,initial,do,,-6.517948871670347
531,54,1,0.1,do,-0.02723257700602222,6,7.141287326812744,nasdmnisdu,initial,pp,,-5.598635053634643
531,54,1,0.1,do,-0.02723257700602222,6,7.141287326812744,nasdmnisdu,final,do,,-6.828419686808731
531,54,1,0.1,do,-0.02723257700602222,6,7.141287326812744,nasdmnisdu,final,pp,,-5.907112566630046
531,54,1,0.1,do,-0.02723257700602222,6,7.141287326812744,nasdmnisdu,best,do,,-5.386862461494677
531,54,1,0.1,do,-0.02723257700602222,6,7.141287326812744,nasdmnisdu,best,pp,,-4.7715890566507975
728,73,3,0.1,pp,0.8884449783960982,70,3.2846057415008545,nasimnildm,initial,do,,-6.510613681330826
728,73,3,0.1,pp,0.8884449783960982,70,3.2846057415008545,nasimnildm,initial,pp,,-5.59194503625234
728,73,3,0.1,pp,0.8884449783960982,70,3.2846057415008545,nasimnildm,final,do,,-5.443450554934415
728,73,3,0.1,pp,0.8884449783960982,70,3.2846057415008545,nasimnildm,final,pp,,-5.092094937960307
728,73,3,0.1,pp,0.8884449783960982,70,3.2846057415008545,nasimnildm,best,do,,-5.443450554934415
728,73,3,0.1,pp,0.8884449783960982,70,3.2846057415008545,nasimnildm,best,pp,,-5.092094937960307
564,57,4,0.1,do,0.37659218152364105,10,4.674579620361328,nasdunaldm,initial,do,,-6.510011641184489
564,57,4,0.1,do,0.37659218152364105,10,4.674579620361328,nasdunaldm,initial,pp,,-5.5928658194012115
564,57,4,0.1,do,0.37659218152364105,10,4.674579620361328,nasdunaldm,final,do,,-7.660643711957064
564,57,4,0.1,do,0.37659218152364105,10,4.674579620361328,nasdunaldm,final,pp,,-7.3337949646843805
564,57,4,0.1,do,0.37659218152364105,10,4.674579620361328,nasdunaldm,best,do,,-4.650466349630645
564,57,4,0.1,do,0.37659218152364105,10,4.674579620361328,nasdunaldm,best,pp,,-4.1970528655582005
10,1,5,0.1,pp,0.04497386455535857,2,6.4139018058776855,pasdupasdu,initial,do,,-6.50380288326379
10,1,5,0.1,pp,0.04497386455535857,2,6.4139018058776855,pasdupasdu,initial,pp,,-5.586189940240648
10,1,5,0.1,pp,0.04497386455535857,2,6.4139018058776855,pasdupasdu,final,do,,-6.199848712574352
10,1,5,0.1,pp,0.04497386455535857,2,6.4139018058776855,pasdupasdu,final,pp,,-5.292172008090549
10,1,5,0.1,pp,0.04497386455535857,2,6.4139018058776855,pasdupasdu,best,do,,-5.419309452808265
10,1,5,0.1,pp,0.04497386455535857,2,6.4139018058776855,pasdupasdu,best,pp,,-4.643754204114278
944,95,4,0.1,do,0.5863324387868252,70,3.5597026348114014,nilimnildm,initial,do,,-6.508436627821489
944,95,4,0.1,do,0.5863324387868252,70,3.5597026348114014,nilimnildm,initial,pp,,-5.591424287690057
944,95,4,0.1,do,0.5863324387868252,70,3.5597026348114014,nilimnildm,final,do,,-6.319622903881651
944,95,4,0.1,do,0.5863324387868252,70,3.5597026348114014,nilimnildm,final,pp,,-5.306214756435818
944,95,4,0.1,do,0.5863324387868252,70,3.5597026348114014,nilimnildm,best,do,,-6.319622903881651
944,95,4,0.1,do,0.5863324387868252,70,3.5597026348114014,nilimnildm,best,pp,,-5.306214756435818
855,86,5,0.1,do,1.3585398960113526,49,4.156952381134033,nildmnisdm,initial,do,,-6.512529958378185
855,86,5,0.1,do,1.3585398960113526,49,4.156952381134033,nildmnisdm,initial,pp,,-5.594178899129232
855,86,5,0.1,do,1.3585398960113526,49,4.156952381134033,nildmnisdm,final,do,,-6.290647698893691
855,86,5,0.1,do,1.3585398960113526,49,4.156952381134033,nildmnisdm,final,pp,,-5.030076593822903
855,86,5,0.1,do,1.3585398960113526,49,4.156952381134033,nildmnisdm,best,do,,-6.2492459571722785
855,86,5,0.1,do,1.3585398960113526,49,4.156952381134033,nildmnisdm,best,pp,,-5.2242235925462515
1516,152,1,0.1,pp,0.4640991290410357,36,4.481592178344727,pasiunasdu,initial,do,,-6.5061514001904115
1516,152,1,0.1,pp,0.4640991290410357,36,4.481592178344727,pasiunasdu,initial,pp,,-5.590225736300151
1516,152,1,0.1,pp,0.4640991290410357,36,4.481592178344727,pasiunasdu,final,do,,-6.37768671873844
1516,152,1,0.1,pp,0.4640991290410357,36,4.481592178344727,pasiunasdu,final,pp,,-5.102041021982829
1516,152,1,0.1,pp,0.4640991290410357,36,4.481592178344727,pasiunasdu,best,do,,-5.987905719063499
1516,152,1,0.1,pp,0.4640991290410357,36,4.481592178344727,pasiunasdu,best,pp,,-4.841730025079515
1592,160,2,0.1,do,1.85886924425761,68,4.19351053237915,pisdunaldm,initial,do,,-6.513313362815163
1592,160,2,0.1,do,1.85886924425761,68,4.19351053237915,pisdunaldm,initial,pp,,-5.593355464935303
1592,160,2,0.1,do,1.85886924425761,68,4.19351053237915,pisdunaldm,final,do,,-8.10362749966708
1592,160,2,0.1,do,1.85886924425761,68,4.19351053237915,pisdunaldm,final,pp,,-7.743808915879991
1592,160,2,0.1,do,1.85886924425761,68,4.19351053237915,pisdunaldm,best,do,,-8.142875051498413
1592,160,2,0.1,do,1.85886924425761,68,4.19351053237915,pisdunaldm,best,pp,,-7.727952440579732
1520,152,5,0.1,pp,0.4019543917973838,10,6.216036796569824,pasiunasdu,initial,do,,-6.5116743564605715
1520,152,5,0.1,pp,0.4019543917973838,10,6.216036796569824,pasiunasdu,initial,pp,,-5.593203335338169
1520,152,5,0.1,pp,0.4019543917973838,10,6.216036796569824,pasiunasdu,final,do,,-8.483983113548973
1520,152,5,0.1,pp,0.4019543917973838,10,6.216036796569824,pasiunasdu,final,pp,,-7.070440252621968
1520,152,5,0.1,pp,0.4019543917973838,10,6.216036796569824,pasiunasdu,best,do,,-4.714355809760816
1520,152,5,0.1,pp,0.4019543917973838,10,6.216036796569824,pasiunasdu,best,pp,,-4.044669969876607
153,16,3,0.1,do,0.38837106227874774,8,5.747774600982666,naldmnasdu,initial,do,,-6.512430881731438
153,16,3,0.1,do,0.38837106227874774,8,5.747774600982666,naldmnasdu,initial,pp,,-5.595378388298882
153,16,3,0.1,do,0.38837106227874774,8,5.747774600982666,naldmnasdu,final,do,,-8.304435287822377
153,16,3,0.1,do,0.38837106227874774,8,5.747774600982666,naldmnasdu,final,pp,,-7.266404697630141
153,16,3,0.1,do,0.38837106227874774,8,5.747774600982666,naldmnasdu,best,do,,-4.090820198348074
153,16,3,0.1,do,0.38837106227874774,8,5.747774600982666,naldmnasdu,best,pp,,-3.856716861989763
1705,171,5,0.1,do,1.5599293263753253,28,4.441075801849365,pisiunaldm,initial,do,,-6.519404841914321
1705,171,5,0.1,do,1.5599293263753253,28,4.441075801849365,pisiunaldm,initial,pp,,-5.5978680637147695
1705,171,5,0.1,do,1.5599293263753253,28,4.441075801849365,pisiunaldm,final,do,,-5.382898634130305
1705,171,5,0.1,do,1.5599293263753253,28,4.441075801849365,pisiunaldm,final,pp,,-4.924472085634867
1705,171,5,0.1,do,1.5599293263753253,28,4.441075801849365,pisiunaldm,best,do,,-5.129384329824736
1705,171,5,0.1,do,1.5599293263753253,28,4.441075801849365,pisiunaldm,best,pp,,-4.53663919766744
287,29,2,0.1,pp,1.0352134736378984,46,3.4086406230926514,nalimnildm,initial,do,,-6.51033630660086
287,29,2,0.1,pp,1.0352134736378984,46,3.4086406230926514,nalimnildm,initial,pp,,-5.592091846466064
287,29,2,0.1,pp,1.0352134736378984,46,3.4086406230926514,nalimnildm,final,do,,-5.63586706681685
287,29,2,0.1,pp,1.0352134736378984,46,3.4086406230926514,nalimnildm,final,pp,,-4.820777323510912
287,29,2,0.1,pp,1.0352134736378984,46,3.4086406230926514,nalimnildm,best,do,,-5.379609453316891
287,29,2,0.1,pp,1.0352134736378984,46,3.4086406230926514,nalimnildm,best,pp,,-4.689554476737976
1366,137,1,0.1,pp,0.028705593744914104,8,6.011172771453857,nisiunasdu,initial,do,,-6.510321907563643
1366,137,1,0.1,pp,0.028705593744914104,8,6.011172771453857,nisiunasdu,initial,pp,,-5.591738904847039
1366,137,1,0.1,pp,0.028705593744914104,8,6.011172771453857,nisiunasdu,final,do,,-6.708508351354888
1366,137,1,0.1,pp,0.028705593744914104,8,6.011172771453857,nisiunasdu,final,pp,,-5.622174570295546
1366,137,1,0.1,pp,0.028705593744914104,8,6.011172771453857,nisiunasdu,best,do,,-4.654162755157008
1366,137,1,0.1,pp,0.028705593744914104,8,6.011172771453857,nisiunasdu,best,pp,,-4.050605169932047
1226,123,1,0.1,pp,0.913345710436503,47,3.6540706157684326,nisimnaldm,initial,do,,-6.511943782459606
1226,123,1,0.1,pp,0.913345710436503,47,3.6540706157684326,nisimnaldm,initial,pp,,-5.593868234422472
1226,123,1,0.1,pp,0.913345710436503,47,3.6540706157684326,nisimnaldm,final,do,,-5.42915418509281
1226,123,1,0.1,pp,0.913345710436503,47,3.6540706157684326,nisimnaldm,final,pp,,-4.808799499935574
1226,123,1,0.1,pp,0.913345710436503,47,3.6540706157684326,nisimnaldm,best,do,,-5.263950375354651
1226,123,1,0.1,pp,0.913345710436503,47,3.6540706157684326,nisimnaldm,best,pp,,-4.6853789382510715
202,21,2,0.1,do,0.041864032745361435,70,4.251406669616699,naldmnisdu,initial,do,,-6.512291863470367
202,21,2,0.1,do,0.041864032745361435,70,4.251406669616699,naldmnisdu,initial,pp,,-5.5948139746983845
202,21,2,0.1,do,0.041864032745361435,70,4.251406669616699,naldmnisdu,final,do,,-7.251867603533196
202,21,2,0.1,do,0.041864032745361435,70,4.251406669616699,naldmnisdu,final,pp,,-6.053119428952535
202,21,2,0.1,do,0.041864032745361435,70,4.251406669616699,naldmnisdu,best,do,,-7.251867603533196
202,21,2,0.1,do,0.041864032745361435,70,4.251406669616699,naldmnisdu,best,pp,,-6.053119428952535
316,32,1,0.1,pp,0.6892801125844326,37,5.3301777839660645,nalimnisdu,initial,do,,-6.512789873643355
316,32,1,0.1,pp,0.6892801125844326,37,5.3301777839660645,nalimnisdu,initial,pp,,-5.596194987826877
316,32,1,0.1,pp,0.6892801125844326,37,5.3301777839660645,nalimnisdu,final,do,,-7.36945883288528
316,32,1,0.1,pp,0.6892801125844326,37,5.3301777839660645,nalimnisdu,final,pp,,-6.214222537146674
316,32,1,0.1,pp,0.6892801125844326,37,5.3301777839660645,nalimnisdu,best,do,,-6.850531524600405
316,32,1,0.1,pp,0.6892801125844326,37,5.3301777839660645,nalimnisdu,best,pp,,-6.193816900253296
118,12,3,0.1,pp,0.17574062347412145,5,5.075443744659424,naldmpasdu,initial,do,,-6.5182523843013875
118,12,3,0.1,pp,0.17574062347412145,5,5.075443744659424,naldmpasdu,initial,pp,,-5.59809152285258
118,12,3,0.1,pp,0.17574062347412145,5,5.075443744659424,naldmpasdu,final,do,,-7.251105743466002
118,12,3,0.1,pp,0.17574062347412145,5,5.075443744659424,naldmpasdu,final,pp,,-6.051204262839423
118,12,3,0.1,pp,0.17574062347412145,5,5.075443744659424,naldmpasdu,best,do,,-4.9686897913614905
118,12,3,0.1,pp,0.17574062347412145,5,5.075443744659424,naldmpasdu,best,pp,,-4.233255926767985
1650,165,5,0.1,pp,1.5853183952967322,62,3.7670536041259766,pisdunildm,initial,do,,-6.511849468404597
1650,165,5,0.1,pp,1.5853183952967322,62,3.7670536041259766,pisdunildm,initial,pp,,-5.590110842386881
1650,165,5,0.1,pp,1.5853183952967322,62,3.7670536041259766,pisdunildm,final,do,,-4.265007164984039
1650,165,5,0.1,pp,1.5853183952967322,62,3.7670536041259766,pisdunildm,final,pp,,-3.7841022782855562
1650,165,5,0.1,pp,1.5853183952967322,62,3.7670536041259766,pisdunildm,best,do,,-4.137510731725982
1650,165,5,0.1,pp,1.5853183952967322,62,3.7670536041259766,pisdunildm,best,pp,,-3.692290233241187
252,26,2,0.1,do,0.6989979394276933,70,4.1546149253845215,nalimnasdm,initial,do,,-6.514978148720481
252,26,2,0.1,do,0.6989979394276933,70,4.1546149253845215,nalimnasdm,initial,pp,,-5.595573552449545
252,26,2,0.1,do,0.6989979394276933,70,4.1546149253845215,nalimnasdm,final,do,,-7.462191860603563
252,26,2,0.1,do,0.6989979394276933,70,4.1546149253845215,nalimnasdm,final,pp,,-6.700589980019464
252,26,2,0.1,do,0.6989979394276933,70,4.1546149253845215,nalimnasdm,best,do,,-7.462191860603563
252,26,2,0.1,do,0.6989979394276933,70,4.1546149253845215,nalimnasdm,best,pp,,-6.700589980019464
1227,123,2,0.1,pp,1.2786330652236932,70,3.4510228633880615,nisimnaldm,initial,do,,-6.503389989968502
1227,123,2,0.1,pp,1.2786330652236932,70,3.4510228633880615,nisimnaldm,initial,pp,,-5.587400142351786
1227,123,2,0.1,pp,1.2786330652236932,70,3.4510228633880615,nisimnaldm,final,do,,-5.205271024414987
1227,123,2,0.1,pp,1.2786330652236932,70,3.4510228633880615,nisimnaldm,final,pp,,-4.595933617485894
1227,123,2,0.1,pp,1.2786330652236932,70,3.4510228633880615,nisimnaldm,best,do,,-5.205271024414987
1227,123,2,0.1,pp,1.2786330652236932,70,3.4510228633880615,nisimnaldm,best,pp,,-4.595933617485894
1484,149,4,0.1,do,0.47978175004323376,70,3.823094606399536,pasiunaldm,initial,do,,-6.510409923033281
1484,149,4,0.1,do,0.47978175004323376,70,3.823094606399536,pasiunaldm,initial,pp,,-5.592742904027303
1484,149,4,0.1,do,0.47978175004323376,70,3.823094606399536,pasiunaldm,final,do,,-6.195091118957057
1484,149,4,0.1,do,0.47978175004323376,70,3.823094606399536,pasiunaldm,final,pp,,-5.43160974184672
1484,149,4,0.1,do,0.47978175004323376,70,3.823094606399536,pasiunaldm,best,do,,-6.195091118957057
1484,149,4,0.1,do,0.47978175004323376,70,3.823094606399536,pasiunaldm,best,pp,,-5.43160974184672
1552,156,2,0.1,do,1.1123278808593753,70,4.744349002838135,pasiunisdm,initial,do,,-6.511738921656753
1552,156,2,0.1,do,1.1123278808593753,70,4.744349002838135,pasiunisdm,initial,pp,,-5.592172238561842
1552,156,2,0.1,do,1.1123278808593753,70,4.744349002838135,pasiunisdm,final,do,,-5.3244247292027325
1552,156,2,0.1,do,1.1123278808593753,70,4.744349002838135,pasiunisdm,final,pp,,-5.353059286541409
1552,156,2,0.1,do,1.1123278808593753,70,4.744349002838135,pasiunisdm,best,do,,-5.3244247292027325
1552,156,2,0.1,do,1.1123278808593753,70,4.744349002838135,pasiunisdm,best,pp,,-5.353059286541409
1073,108,3,0.1,do,0.41545047283172654,8,5.43776798248291,nisdmnisdm,initial,do,,-6.510276311816591
1073,108,3,0.1,do,0.41545047283172654,8,5.43776798248291,nisdmnisdm,initial,pp,,-5.592919913927714
1073,108,3,0.1,do,0.41545047283172654,8,5.43776798248291,nisdmnisdm,final,do,,-7.458215990933505
1073,108,3,0.1,do,0.41545047283172654,8,5.43776798248291,nisdmnisdm,final,pp,,-6.432486528820462
1073,108,3,0.1,do,0.41545047283172654,8,5.43776798248291,nisdmnisdm,best,do,,-4.899128174059319
1073,108,3,0.1,do,0.41545047283172654,8,5.43776798248291,nisdmnisdm,best,pp,,-4.2892557144165036
1585,159,5,0.1,do,0.2492011149724327,5,6.3990912437438965,pisdupasdu,initial,do,,-6.510470650412819
1585,159,5,0.1,do,0.2492011149724327,5,6.3990912437438965,pisdupasdu,initial,pp,,-5.592961438496908
1585,159,5,0.1,do,0.2492011149724327,5,6.3990912437438965,pisdupasdu,final,do,,-6.655596480225071
1585,159,5,0.1,do,0.2492011149724327,5,6.3990912437438965,pisdupasdu,final,pp,,-5.790922549035814
1585,159,5,0.1,do,0.2492011149724327,5,6.3990912437438965,pisdupasdu,best,do,,-5.0406435590801815
1585,159,5,0.1,do,0.2492011149724327,5,6.3990912437438965,pisdupasdu,best,pp,,-4.689178617795308
964,97,4,0.1,do,0.22689195791880223,6,5.188673496246338,nilimnisdm,initial,do,,-6.508275576793786
964,97,4,0.1,do,0.22689195791880223,6,5.188673496246338,nilimnisdm,initial,pp,,-5.590860682063632
964,97,4,0.1,do,0.22689195791880223,6,5.188673496246338,nilimnisdm,final,do,,-7.871680541472002
964,97,4,0.1,do,0.22689195791880223,6,5.188673496246338,nilimnisdm,final,pp,,-6.689101118511624
964,97,4,0.1,do,0.22689195791880223,6,5.188673496246338,nilimnisdm,best,do,,-5.1189653526652945
964,97,4,0.1,do,0.22689195791880223,6,5.188673496246338,nilimnisdm,best,pp,,-4.7954174624549015
1515,152,5,0.1,do,0.5837458531061808,70,5.39086389541626,pasiunasdu,initial,do,,-6.513588698705037
1515,152,5,0.1,do,0.5837458531061808,70,5.39086389541626,pasiunasdu,initial,pp,,-5.595290337668525
1515,152,5,0.1,do,0.5837458531061808,70,5.39086389541626,pasiunasdu,final,do,,-5.348759291388772
1515,152,5,0.1,do,0.5837458531061808,70,5.39086389541626,pasiunasdu,final,pp,,-5.067531892988417
1515,152,5,0.1,do,0.5837458531061808,70,5.39086389541626,pasiunasdu,best,do,,-5.348759291388772
1515,152,5,0.1,do,0.5837458531061808,70,5.39086389541626,pasiunasdu,best,pp,,-5.067531892988417
1977,198,2,0.1,pp,-0.16644527276356946,3,7.071229457855225,nasdupisdu,initial,do,,-6.5118024508158365
1977,198,2,0.1,pp,-0.16644527276356946,3,7.071229457855225,nasdupisdu,initial,pp,,-5.593616469701131
1977,198,2,0.1,pp,-0.16644527276356946,3,7.071229457855225,nasdupisdu,final,do,,-6.690763930118445
1977,198,2,0.1,pp,-0.16644527276356946,3,7.071229457855225,nasdupisdu,final,pp,,-5.772274533907573
1977,198,2,0.1,pp,-0.16644527276356946,3,7.071229457855225,nasdupisdu,best,do,,-5.266851680929011
1977,198,2,0.1,pp,-0.16644527276356946,3,7.071229457855225,nasdupisdu,best,pp,,-4.689083944426643
452,46,2,0.1,do,0.8558889389038082,69,4.580360412597656,nasdmnaldm,initial,do,,-6.509370010549372
452,46,2,0.1,do,0.8558889389038082,69,4.580360412597656,nasdmnaldm,initial,pp,,-5.590484415160285
452,46,2,0.1,do,0.8558889389038082,69,4.580360412597656,nasdmnaldm,final,do,,-7.4497195865168715
452,46,2,0.1,do,0.8558889389038082,69,4.580360412597656,nasdmnaldm,final,pp,,-6.748772483401829
452,46,2,0.1,do,0.8558889389038082,69,4.580360412597656,nasdmnaldm,best,do,,-7.447901293725678
452,46,2,0.1,do,0.8558889389038082,69,4.580360412597656,nasdmnaldm,best,pp,,-6.7513500240114
196,20,1,0.1,pp,0.10105035940806051,6,4.617011547088623,naldmnisdm,initial,do,,-6.516241304802172
196,20,1,0.1,pp,0.10105035940806051,6,4.617011547088623,naldmnisdm,initial,pp,,-5.596866771909926
