item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1144,115,4,0.1,do,0.8822471777598064,19,1.361660361289978,nisdunasdu,initial,pp,,-5.53007824420929
1144,115,4,0.1,do,0.8822471777598064,19,1.361660361289978,nisdunasdu,final,do,,-6.553009982542558
1144,115,4,0.1,do,0.8822471777598064,19,1.361660361289978,nisdunasdu,final,pp,,-5.491093762715658
1144,115,4,0.1,do,0.8822471777598064,19,1.361660361289978,nisdunasdu,best,do,,-4.340282305804166
1144,115,4,0.1,do,0.8822471777598064,19,1.361660361289978,nisdunasdu,best,pp,,-3.918197586801317
1781,179,1,0.1,do,1.1039343484242758,43,2.1805403232574463,pisiunisdu,initial,do,,-6.387616907466541
1781,179,1,0.1,do,1.1039343484242758,43,2.1805403232574463,pisiunisdu,initial,pp,,-5.53311370478736
1781,179,1,0.1,do,1.1039343484242758,43,2.1805403232574463,pisiunisdu,final,do,,-6.694293669498328
1781,179,1,0.1,do,1.1039343484242758,43,2.1805403232574463,pisiunisdu,final,pp,,-5.5491721259223095
1781,179,1,0.1,do,1.1039343484242758,43,2.1805403232574463,pisiunisdu,best,do,,-5.555158911329327
1781,179,1,0.1,do,1.1039343484242758,43,2.1805403232574463,pisiunisdu,best,pp,,-4.80932863023546
1146,115,1,0.1,pp,0.345971430142721,14,2.0263278484344482,nisdunasdu,initial,do,,-6.388713300589359
1146,115,1,0.1,pp,0.345971430142721,14,2.0263278484344482,nisdunasdu,initial,pp,,-5.533733365270827
1146,115,1,0.1,pp,0.345971430142721,14,2.0263278484344482,nisdunasdu,final,do,,-5.746115109414765
1146,115,1,0.1,pp,0.345971430142721,14,2.0263278484344482,nisdunasdu,final,pp,,-4.82859254943
1146,115,1,0.1,pp,0.345971430142721,14,2.0263278484344482,nisdunasdu,best,do,,-4.803486572612416
1146,115,1,0.1,pp,0.345971430142721,14,2.0263278484344482,nisdunasdu,best,pp,,-3.746004345681932
204,21,4,0.1,do,0.41958528200785317,40,1.723490595817566,naldmnisdu,initial,do,,-6.38596151525324
204,21,4,0.1,do,0.41958528200785317,40,1.723490595817566,naldmnisdu,initial,pp,,-5.528996266259087
204,21,4,0.1,do,0.41958528200785317,40,1.723490595817566,naldmnisdu,final,do,,-5.992195294120095
204,21,4,0.1,do,0.41958528200785317,40,1.723490595817566,naldmnisdu,final,pp,,-4.953238521681891
204,21,4,0.1,do,0.41958528200785317,40,1.723490595817566,naldmnisdu,best,do,,-6.019693650621356
204,21,4,0.1,do,0.41958528200785317,40,1.723490595817566,naldmnisdu,best,pp,,-4.850080463621351
1414,142,4,0.1,do,0.8345742837587995,13,2.0162463188171387,nisiunisdu,initial,do,,-6.391302156448364
1414,142,4,0.1,do,0.8345742837587995,13,2.0162463188171387,nisiunisdu,initial,pp,,-5.533171878920661
1414,142,4,0.1,do,0.8345742837587995,13,2.0162463188171387,nisiunisdu,final,do,,-7.067724431644787
1414,142,4,0.1,do,0.8345742837587995,13,2.0162463188171387,nisiunisdu,final,pp,,-6.086411113209195
1414,142,4,0.1,do,0.8345742837587995,13,2.0162463188171387,nisiunisdu,best,do,,-5.164842466874556
1414,142,4,0.1,do,0.8345742837587995,13,2.0162463188171387,nisiunisdu,best,pp,,-4.381087305810716
314,32,4,0.1,do,0.5039942582448322,57,1.1743690967559814,nalimnisdu,initial,do,,-6.39155915144718
314,32,4,0.1,do,0.5039942582448322,57,1.1743690967559814,nalimnisdu,initial,pp,,-5.535289295514425
314,32,4,0.1,do,0.5039942582448322,57,1.1743690967559814,nalimnisdu,final,do,,-6.147361168716893
314,32,4,0.1,do,0.5039942582448322,57,1.1743690967559814,nalimnisdu,final,pp,,-5.498603275087144
314,32,4,0.1,do,0.5039942582448322,57,1.1743690967559814,nalimnisdu,best,do,,-6.046510247028235
314,32,4,0.1,do,0.5039942582448322,57,1.1743690967559814,nalimnisdu,best,pp,,-5.413442338837518
1151,116,1,0.1,do,1.3507532262802124,48,1.2786885499954224,nisdunasim,initial,do,,-6.389573878952951
1151,116,1,0.1,do,1.3507532262802124,48,1.2786885499954224,nisdunasim,initial,pp,,-5.535303523805406
1151,116,1,0.1,do,1.3507532262802124,48,1.2786885499954224,nisdunasim,final,do,,-5.267355635671905
1151,116,1,0.1,do,1.3507532262802124,48,1.2786885499954224,nisdunasim,final,pp,,-5.0897264374627005
1151,116,1,0.1,do,1.3507532262802124,48,1.2786885499954224,nisdunasim,best,do,,-4.964842693733447
1151,116,1,0.1,do,1.3507532262802124,48,1.2786885499954224,nisdunasim,best,pp,,-4.803981539938185
1564,157,4,0.1,do,1.3441623417536412,66,3.2694344520568848,pasiunisdu,initial,do,,-6.387934309063536
1564,157,4,0.1,do,1.3441623417536412,66,3.2694344520568848,pasiunisdu,initial,pp,,-5.531680475340949
1564,157,4,0.1,do,1.3441623417536412,66,3.2694344520568848,pasiunisdu,final,do,,-6.048368816664724
1564,157,4,0.1,do,1.3441623417536412,66,3.2694344520568848,pasiunisdu,final,pp,,-5.327394347720676
1564,157,4,0.1,do,1.3441623417536412,66,3.2694344520568848,pasiunisdu,best,do,,-5.975053610946193
1564,157,4,0.1,do,1.3441623417536412,66,3.2694344520568848,pasiunisdu,best,pp,,-5.234413854281107
96,10,1,0.1,pp,1.6487563927968338,19,2.515434503555298,pasdunisdu,initial,do,,-6.385513997800422
96,10,1,0.1,pp,1.6487563927968338,19,2.515434503555298,pasdunisdu,initial,pp,,-5.5290038453208075
96,10,1,0.1,pp,1.6487563927968338,19,2.515434503555298,pasdunisdu,final,do,,-5.3440085497769445
96,10,1,0.1,pp,1.6487563927968338,19,2.515434503555298,pasdunisdu,final,pp,,-5.012792291906145
96,10,1,0.1,pp,1.6487563927968338,19,2.515434503555298,pasdunisdu,best,do,,-4.084511946186875
96,10,1,0.1,pp,1.6487563927968338,19,2.515434503555298,pasdunisdu,best,pp,,-4.070716293652852
1127,113,2,0.1,pp,0.333764665921529,13,2.460575819015503,nisdunalim,initial,do,,-6.388542007677483
1127,113,2,0.1,pp,0.333764665921529,13,2.460575819015503,nisdunalim,initial,pp,,-5.533264727062649
1127,113,2,0.1,pp,0.333764665921529,13,2.460575819015503,nisdunalim,final,do,,-6.396685474569147
1127,113,2,0.1,pp,0.333764665921529,13,2.460575819015503,nisdunalim,final,pp,,-5.668925791316562
1127,113,2,0.1,pp,0.333764665921529,13,2.460575819015503,nisdunalim,best,do,,-4.61545695102576
1127,113,2,0.1,pp,0.333764665921529,13,2.460575819015503,nisdunalim,best,pp,,-4.1853717856936985
1194,120,4,0.1,do,0.06655106067657535,21,2.5897858142852783,nisdunisdu,initial,do,,-6.389497126954975
1194,120,4,0.1,do,0.06655106067657535,21,2.5897858142852783,nisdunisdu,initial,pp,,-5.534185271792942
1194,120,4,0.1,do,0.06655106067657535,21,2.5897858142852783,nisdunisdu,final,do,,-6.369924197052464
1194,120,4,0.1,do,0.06655106067657535,21,2.5897858142852783,nisdunisdu,final,pp,,-5.679667533768548
1194,120,4,0.1,do,0.06655106067657535,21,2.5897858142852783,nisdunisdu,best,do,,-5.5943326632181805
1194,120,4,0.1,do,0.06655106067657535,21,2.5897858142852783,nisdunisdu,best,pp,,-5.067419788572523
2176,218,1,0.1,pp,0.8494742329915361,40,2.2542638778686523,nisdupisdu,initial,do,,-6.3841814922563955
2176,218,1,0.1,pp,0.8494742329915361,40,2.2542638778686523,nisdupisdu,initial,pp,,-5.530264928605821
2176,218,1,0.1,pp,0.8494742329915361,40,2.2542638778686523,nisdupisdu,final,do,,-5.751440341544874
2176,218,1,0.1,pp,0.8494742329915361,40,2.2542638778686523,nisdupisdu,final,pp,,-4.800872548421224
2176,218,1,0.1,pp,0.8494742329915361,40,2.2542638778686523,nisdupisdu,best,do,,-5.580441058765758
2176,218,1,0.1,pp,0.8494742329915361,40,2.2542638778686523,nisdupisdu,best,pp,,-4.624537266625298
1679,168,4,0.1,pp,0.7644254589080806,15,4.343950271606445,pisdunisdu,initial,do,,-6.392380117647575
1679,168,4,0.1,pp,0.7644254589080806,15,4.343950271606445,pisdunisdu,initial,pp,,-5.535608037312826
1679,168,4,0.1,pp,0.7644254589080806,15,4.343950271606445,pisdunisdu,final,do,,-5.969414274620287
1679,168,4,0.1,pp,0.7644254589080806,15,4.343950271606445,pisdunisdu,final,pp,,-4.836146831512451
1679,168,4,0.1,pp,0.7644254589080806,15,4.343950271606445,pisdunisdu,best,do,,-4.02251150969303
1679,168,4,0.1,pp,0.7644254589080806,15,4.343950271606445,pisdunisdu,best,pp,,-3.4008693218231203
1087,109,2,0.1,pp,0.8104783391952513,18,2.200890064239502,nisdmnisdu,initial,do,,-6.398417793620716
1087,109,2,0.1,pp,0.8104783391952513,18,2.200890064239502,nisdmnisdu,initial,pp,,-5.539402392175463
1087,109,2,0.1,pp,0.8104783391952513,18,2.200890064239502,nisdmnisdu,final,do,,-5.2786855206345065
1087,109,2,0.1,pp,0.8104783391952513,18,2.200890064239502,nisdmnisdu,final,pp,,-5.042349296145969
1087,109,2,0.1,pp,0.8104783391952513,18,2.200890064239502,nisdmnisdu,best,do,,-4.239564004088893
1087,109,2,0.1,pp,0.8104783391952513,18,2.200890064239502,nisdmnisdu,best,pp,,-3.6620713260438706
1309,131,4,0.1,pp,1.1325732231140133,10,3.863922595977783,nisimnisdu,initial,do,,-6.386842211810025
1309,131,4,0.1,pp,1.1325732231140133,10,3.863922595977783,nisimnisdu,initial,pp,,-5.5303030358420475
1309,131,4,0.1,pp,1.1325732231140133,10,3.863922595977783,nisimnisdu,final,do,,-7.035713178461248
1309,131,4,0.1,pp,1.1325732231140133,10,3.863922595977783,nisimnisdu,final,pp,,-6.150962440172831
1309,131,4,0.1,pp,1.1325732231140133,10,3.863922595977783,nisimnisdu,best,do,,-4.110297317215891
1309,131,4,0.1,pp,1.1325732231140133,10,3.863922595977783,nisimnisdu,best,pp,,-3.808696707089742
756,76,1,0.1,pp,0.7331375726064051,10,2.25954008102417,nasimnisdu,initial,do,,-6.3955784450877795
756,76,1,0.1,pp,0.7331375726064051,10,2.25954008102417,nasimnisdu,initial,pp,,-5.538727492756314
756,76,1,0.1,pp,0.7331375726064051,10,2.25954008102417,nasimnisdu,final,do,,-5.364659867142186
756,76,1,0.1,pp,0.7331375726064051,10,2.25954008102417,nasimnisdu,final,pp,,-5.045771805445353
756,76,1,0.1,pp,0.7331375726064051,10,2.25954008102417,nasimnisdu,best,do,,-4.182493695345792
756,76,1,0.1,pp,0.7331375726064051,10,2.25954008102417,nasimnisdu,best,pp,,-3.848569973309835
1308,131,3,0.1,pp,1.7030013338724777,44,2.640592098236084,nisimnisdu,initial,do,,-6.38665080503984
1308,131,3,0.1,pp,1.7030013338724777,44,2.640592098236084,nisimnisdu,initial,pp,,-5.531547551684909
1308,131,3,0.1,pp,1.7030013338724777,44,2.640592098236084,nisimnisdu,final,do,,-4.934735290931933
1308,131,3,0.1,pp,1.7030013338724777,44,2.640592098236084,nisimnisdu,final,pp,,-4.599744595421685
1308,131,3,0.1,pp,1.7030013338724777,44,2.640592098236084,nisimnisdu,best,do,,-4.8114668499339714
1308,131,3,0.1,pp,1.7030013338724777,44,2.640592098236084,nisimnisdu,best,pp,,-4.298510148790148
1312,132,2,0.1,do,0.5901094039281212,12,2.4679222106933594,nisimnisim,initial,do,,-6.392262298410589
1312,132,2,0.1,do,0.5901094039281212,12,2.4679222106933594,nisimnisim,initial,pp,,-5.538571106062995
1312,132,2,0.1,do,0.5901094039281212,12,2.4679222106933594,nisimnisim,final,do,,-5.96452047030131
1312,132,2,0.1,do,0.5901094039281212,12,2.4679222106933594,nisimnisim,final,pp,,-5.016306289037069
1312,132,2,0.1,do,0.5901094039281212,12,2.4679222106933594,nisimnisim,best,do,,-4.375251508481575
1312,132,2,0.1,do,0.5901094039281212,12,2.4679222106933594,nisimnisim,best,pp,,-3.853774873415629
1093,110,3,0.1,do,0.8451442813873298,16,3.4702134132385254,nisdmnisim,initial,do,,-6.395316569010417
1093,110,3,0.1,do,0.8451442813873298,16,3.4702134132385254,nisdmnisim,initial,pp,,-5.540336134698656
1093,110,3,0.1,do,0.8451442813873298,16,3.4702134132385254,nisdmnisim,final,do,,-6.393671194712321
1093,110,3,0.1,do,0.8451442813873298,16,3.4702134132385254,nisdmnisim,final,pp,,-5.538856773906284
1093,110,3,0.1,do,0.8451442813873298,16,3.4702134132385254,nisdmnisim,best,do,,-4.8729380853248365
1093,110,3,0.1,do,0.8451442813873298,16,3.4702134132385254,nisdmnisim,best,pp,,-4.311229769388834
645,65,5,0.1,do,0.4108856995900467,11,2.1346285343170166,nasdunisdu,initial,do,,-6.386416997331562
645,65,5,0.1,do,0.4108856995900467,11,2.1346285343170166,nasdunisdu,initial,pp,,-5.534049095047845
645,65,5,0.1,do,0.4108856995900467,11,2.1346285343170166,nasdunisdu,final,do,,-5.595731381214026
645,65,5,0.1,do,0.4108856995900467,11,2.1346285343170166,nasdunisdu,final,pp,,-4.920793763796488
645,65,5,0.1,do,0.4108856995900467,11,2.1346285343170166,nasdunisdu,best,do,,-5.023171281814575
645,65,5,0.1,do,0.4108856995900467,11,2.1346285343170166,nasdunisdu,best,pp,,-4.2615453720092775
2188,219,3,0.1,pp,0.4317278273900351,30,2.37247633934021,nisdupisiu,initial,do,,-6.389563119772709
2188,219,3,0.1,pp,0.4317278273900351,30,2.37247633934021,nisdupisiu,initial,pp,,-5.535309881634182
2188,219,3,0.1,pp,0.4317278273900351,30,2.37247633934021,nisdupisiu,final,do,,-5.970799219247066
2188,219,3,0.1,pp,0.4317278273900351,30,2.37247633934021,nisdupisiu,final,pp,,-5.0427943521075775
2188,219,3,0.1,pp,0.4317278273900351,30,2.37247633934021,nisdupisiu,best,do,,-5.535777989300814
2188,219,3,0.1,pp,0.4317278273900351,30,2.37247633934021,nisdupisiu,best,pp,,-4.587073673142327
1676,168,1,0.1,pp,0.3237816047668458,10,3.1162097454071045,pisdunisdu,initial,do,,-6.391134273644649
1676,168,1,0.1,pp,0.3237816047668458,10,3.1162097454071045,pisdunisdu,initial,pp,,-5.535159786542256
1676,168,1,0.1,pp,0.3237816047668458,10,3.1162097454071045,pisdunisdu,final,do,,-5.6290111455050384
1676,168,1,0.1,pp,0.3237816047668458,10,3.1162097454071045,pisdunisdu,final,pp,,-4.930375758806864
1676,168,1,0.1,pp,0.3237816047668458,10,3.1162097454071045,pisdunisdu,best,do,,-4.490736757625233
1676,168,1,0.1,pp,0.3237816047668458,10,3.1162097454071045,pisdunisdu,best,pp,,-4.018422516187032
1563,157,3,0.1,do,1.0514603328704828,70,2.408552646636963,pasiunisdu,initial,do,,-6.396115024162062
1563,157,3,0.1,do,1.0514603328704828,70,2.408552646636963,pasiunisdu,initial,pp,,-5.539135313034057
1563,157,3,0.1,do,1.0514603328704828,70,2.408552646636963,pasiunisdu,final,do,,-6.076443875919689
1563,157,3,0.1,do,1.0514603328704828,70,2.408552646636963,pasiunisdu,final,pp,,-5.383824785550435
1563,157,3,0.1,do,1.0514603328704828,70,2.408552646636963,pasiunisdu,best,do,,-6.076443875919689
1563,157,3,0.1,do,1.0514603328704828,70,2.408552646636963,pasiunisdu,best,pp,,-5.383824785550435
1671,168,1,0.1,do,0.9416127936045324,21,3.0786430835723877,pisdunisdu,initial,do,,-6.3867126869432855
1671,168,1,0.1,do,0.9416127936045324,21,3.0786430835723877,pisdunisdu,initial,pp,,-5.53419922457801
1671,168,1,0.1,do,0.9416127936045324,21,3.0786430835723877,pisdunisdu,final,do,,-5.736427028251417
1671,168,1,0.1,do,0.9416127936045324,21,3.0786430835723877,pisdunisdu,final,pp,,-5.442856812477112
1671,168,1,0.1,do,0.9416127936045324,21,3.0786430835723877,pisdunisdu,best,do,,-5.252158378832268
1671,168,1,0.1,do,0.9416127936045324,21,3.0786430835723877,pisdunisdu,best,pp,,-4.742583084106445
2224,223,4,0.1,do,1.2573731629053748,23,3.095402479171753,nisimpisiu,initial,do,,-6.390031742327141
2224,223,4,0.1,do,1.2573731629053748,23,3.095402479171753,nisimpisiu,initial,pp,,-5.533331902821859
2224,223,4,0.1,do,1.2573731629053748,23,3.095402479171753,nisimpisiu,final,do,,-6.949179223089507
2224,223,4,0.1,do,1.2573731629053748,23,3.095402479171753,nisimpisiu,final,pp,,-7.223339480823941
2224,223,4,0.1,do,1.2573731629053748,23,3.095402479171753,nisimpisiu,best,do,,-4.609722086877534
2224,223,4,0.1,do,1.2573731629053748,23,3.095402479171753,nisimpisiu,best,pp,,-4.04840651485655
761,77,1,0.1,do,1.2717510732014974,27,2.3783626556396484,nasimnisim,initial,do,,-6.387221764073227
761,77,1,0.1,do,1.2717510732014974,27,2.3783626556396484,nasimnisim,initial,pp,,-5.531780637635125
761,77,1,0.1,do,1.2717510732014974,27,2.3783626556396484,nasimnisim,final,do,,-6.247551694060817
761,77,1,0.1,do,1.2717510732014974,27,2.3783626556396484,nasimnisim,final,pp,,-5.466531687312656
761,77,1,0.1,do,1.2717510732014974,27,2.3783626556396484,nasimnisim,best,do,,-5.285966365987604
761,77,1,0.1,do,1.2717510732014974,27,2.3783626556396484,nasimnisim,best,pp,,-4.6683080540763005
2185,219,5,0.1,do,0.8772264385223387,21,3.250178813934326,nisdupisiu,initial,do,,-6.3932292707038645
2185,219,5,0.1,do,0.8772264385223387,21,3.250178813934326,nisdupisiu,initial,pp,,-5.53643827703264
2185,219,5,0.1,do,0.8772264385223387,21,3.250178813934326,nisdupisiu,final,do,,-5.988922892194806
2185,219,5,0.1,do,0.8772264385223387,21,3.250178813934326,nisdupisiu,final,pp,,-5.070243226157294
2185,219,5,0.1,do,0.8772264385223387,21,3.250178813934326,nisdupisiu,best,do,,-4.383876985492129
2185,219,5,0.1,do,0.8772264385223387,21,3.250178813934326,nisdupisiu,best,pp,,-3.8291720430056255
99,10,4,0.1,pp,0.6079691521326707,27,4.188998699188232,pasdunisdu,initial,do,,-6.388108825683593
99,10,4,0.1,pp,0.6079691521326707,27,4.188998699188232,pasdunisdu,initial,pp,,-5.535250276989407
99,10,4,0.1,pp,0.6079691521326707,27,4.188998699188232,pasdunisdu,final,do,,-5.8236941279787
99,10,4,0.1,pp,0.6079691521326707,27,4.188998699188232,pasdunisdu,final,pp,,-5.123125322659811
99,10,4,0.1,pp,0.6079691521326707,27,4.188998699188232,pasdunisdu,best,do,,-4.43226845481179
99,10,4,0.1,pp,0.6079691521326707,27,4.188998699188232,pasdunisdu,best,pp,,-3.544379721747504
2180,218,5,0.1,pp,0.8495649194717405,48,1.6209192276000977,nisdupisdu,initial,do,,-6.391848020842581
2180,218,5,0.1,pp,0.8495649194717405,48,1.6209192276000977,nisdupisdu,initial,pp,,-5.537666636043125
2180,218,5,0.1,pp,0.8495649194717405,48,1.6209192276000977,nisdupisdu,final,do,,-4.976090812683106
2180,218,5,0.1,pp,0.8495649194717405,48,1.6209192276000977,nisdupisdu,final,pp,,-4.260484145747291
2180,218,5,0.1,pp,0.8495649194717405,48,1.6209192276000977,nisdupisdu,best,do,,-4.606706133755771
2180,218,5,0.1,pp,0.8495649194717405,48,1.6209192276000977,nisdupisdu,best,pp,,-4.003557844956716
2170,217,5,0.1,pp,0.43977023442586205,17,2.7381184101104736,nisdupasiu,initial,do,,-6.389538724494703
2170,217,5,0.1,pp,0.43977023442586205,17,2.7381184101104736,nisdupasiu,initial,pp,,-5.535204516516791
2170,217,5,0.1,pp,0.43977023442586205,17,2.7381184101104736,nisdupasiu,final,do,,-6.351068233721184
2170,217,5,0.1,pp,0.43977023442586205,17,2.7381184101104736,nisdupasiu,final,pp,,-5.073637594117058
2170,217,5,0.1,pp,0.43977023442586205,17,2.7381184101104736,nisdupasiu,best,do,,-4.850411732991536
2170,217,5,0.1,pp,0.43977023442586205,17,2.7381184101104736,nisdupasiu,best,pp,,-4.003207590844896
536,54,1,0.1,pp,0.8431157175699875,22,3.705247640609741,nasdmnisdu,initial,do,,-6.387193682699492
536,54,1,0.1,pp,0.8431157175699875,22,3.705247640609741,nasdmnisdu,initial,pp,,-5.530416668785943
536,54,1,0.1,pp,0.8431157175699875,22,3.705247640609741,nasdmnisdu,final,do,,-6.075555745038119
536,54,1,0.1,pp,0.8431157175699875,22,3.705247640609741,nasdmnisdu,final,pp,,-5.333537912368774
536,54,1,0.1,pp,0.8431157175699875,22,3.705247640609741,nasdmnisdu,best,do,,-4.762574723272612
536,54,1,0.1,pp,0.8431157175699875,22,3.705247640609741,nasdmnisdu,best,pp,,-3.6748821960555182
1561,157,1,0.1,do,0.9288420184453328,70,2.5960230827331543,pasiunisdu,initial,do,,-6.386408577543317
1561,157,1,0.1,do,0.9288420184453328,70,2.5960230827331543,pasiunisdu,initial,pp,,-5.52800162103441
1561,157,1,0.1,do,0.9288420184453328,70,2.5960230827331543,pasiunisdu,final,do,,-5.927370724533543
1561,157,1,0.1,do,0.9288420184453328,70,2.5960230827331543,pasiunisdu,final,pp,,-5.183499010403951
1561,157,1,0.1,do,0.9288420184453328,70,2.5960230827331543,pasiunisdu,best,do,,-5.927370724533543
1561,157,1,0.1,do,0.9288420184453328,70,2.5960230827331543,pasiunisdu,best,pp,,-5.183499010403951
979,98,4,0.1,pp,1.3566065613428755,28,2.6778876781463623,nilimnisdu,initial,do,,-6.391564630739617
979,98,4,0.1,pp,1.3566065613428755,28,2.6778876781463623,nilimnisdu,initial,pp,,-5.532389582528008
979,98,4,0.1,pp,1.3566065613428755,28,2.6778876781463623,nilimnisdu,final,do,,-6.042382038000858
979,98,4,0.1,pp,1.3566065613428755,28,2.6778876781463623,nilimnisdu,final,pp,,-5.5622745937771265
979,98,4,0.1,pp,1.3566065613428755,28,2.6778876781463623,nilimnisdu,best,do,,-5.219180936524363
979,98,4,0.1,pp,1.3566065613428755,28,2.6778876781463623,nilimnisdu,best,pp,,-4.543187321556939
1200,120,5,0.1,pp,0.35410450776418045,30,2.5122053623199463,nisdunisdu,initial,do,,-6.391616345896866
1200,120,5,0.1,pp,0.35410450776418045,30,2.5122053623199463,nisdunisdu,initial,pp,,-5.534254884719848
1200,120,5,0.1,pp,0.35410450776418045,30,2.5122053623199463,nisdunisdu,final,do,,-6.095815355127508
1200,120,5,0.1,pp,0.35410450776418045,30,2.5122053623199463,nisdunisdu,final,pp,,-5.473268953959147
1200,120,5,0.1,pp,0.35410450776418045,30,2.5122053623199463,nisdunisdu,best,do,,-5.387638431606871
1200,120,5,0.1,pp,0.35410450776418045,30,2.5122053623199463,nisdunisdu,best,pp,,-4.734674141142103
972,98,2,0.1,do,0.4576455958684287,20,1.6380802392959595,nilimnisdu,initial,do,,-6.392933331113873
