item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
694,70,4,0.1,do,0.33620583852132135,38,4.5633440017700195,nasimnasdm,best,pp,,-4.416812275515662
340,34,5,0.1,pp,0.09789606730143241,36,4.4328999519348145,naliupasdu,initial,do,,-6.4675146767587375
340,34,5,0.1,pp,0.09789606730143241,36,4.4328999519348145,naliupasdu,initial,pp,,-5.578712124294705
340,34,5,0.1,pp,0.09789606730143241,36,4.4328999519348145,naliupasdu,final,do,,-6.275838802800034
340,34,5,0.1,pp,0.09789606730143241,36,4.4328999519348145,naliupasdu,final,pp,,-5.219458169407314
340,34,5,0.1,pp,0.09789606730143241,36,4.4328999519348145,naliupasdu,best,do,,-6.089683011083892
340,34,5,0.1,pp,0.09789606730143241,36,4.4328999519348145,naliupasdu,best,pp,,-5.0522042486402725
1306,131,1,0.1,pp,0.3501526037851965,10,5.742150783538818,nisimnisdu,initial,do,,-6.464956497423577
1306,131,1,0.1,pp,0.3501526037851965,10,5.742150783538818,nisimnisdu,initial,pp,,-5.577493235800001
1306,131,1,0.1,pp,0.3501526037851965,10,5.742150783538818,nisimnisdu,final,do,,-6.545883074673739
1306,131,1,0.1,pp,0.3501526037851965,10,5.742150783538818,nisimnisdu,final,pp,,-5.496892926428053
1306,131,1,0.1,pp,0.3501526037851965,10,5.742150783538818,nisimnisdu,best,do,,-4.746009961041537
1306,131,1,0.1,pp,0.3501526037851965,10,5.742150783538818,nisimnisdu,best,pp,,-3.987642542521159
1058,106,3,0.1,pp,0.60005829334259,6,3.903472423553467,nisdmnildm,initial,do,,-6.464239710027521
1058,106,3,0.1,pp,0.60005829334259,6,3.903472423553467,nisdmnildm,initial,pp,,-5.579163405630323
1058,106,3,0.1,pp,0.60005829334259,6,3.903472423553467,nisdmnildm,final,do,,-6.709376787416863
1058,106,3,0.1,pp,0.60005829334259,6,3.903472423553467,nisdmnildm,final,pp,,-5.714770401848687
1058,106,3,0.1,pp,0.60005829334259,6,3.903472423553467,nisdmnildm,best,do,,-4.342758638208562
1058,106,3,0.1,pp,0.60005829334259,6,3.903472423553467,nisdmnildm,best,pp,,-3.7309630817837185
1645,165,5,0.1,do,0.3170536120732619,70,3.7037951946258545,pisdunildm,initial,do,,-6.46788628318093
1645,165,5,0.1,do,0.3170536120732619,70,3.7037951946258545,pisdunildm,initial,pp,,-5.5818917380438915
1645,165,5,0.1,do,0.3170536120732619,70,3.7037951946258545,pisdunildm,final,do,,-6.4064707120259605
1645,165,5,0.1,do,0.3170536120732619,70,3.7037951946258545,pisdunildm,final,pp,,-6.083729322751363
1645,165,5,0.1,do,0.3170536120732619,70,3.7037951946258545,pisdunildm,best,do,,-6.4064707120259605
1645,165,5,0.1,do,0.3170536120732619,70,3.7037951946258545,pisdunildm,best,pp,,-6.083729322751363
484,49,4,0.1,do,0.4279486481348673,10,4.631288528442383,nasdmnasdu,initial,do,,-6.462078335790923
484,49,4,0.1,do,0.4279486481348673,10,4.631288528442383,nasdmnasdu,initial,pp,,-5.575006204181247
484,49,4,0.1,do,0.4279486481348673,10,4.631288528442383,nasdmnasdu,final,do,,-5.899078224644517
484,49,4,0.1,do,0.4279486481348673,10,4.631288528442383,nasdmnasdu,final,pp,,-5.2003165907329985
484,49,4,0.1,do,0.4279486481348673,10,4.631288528442383,nasdmnasdu,best,do,,-4.120032258467241
484,49,4,0.1,do,0.4279486481348673,10,4.631288528442383,nasdmnasdu,best,pp,,-3.7806365847587586
858,86,3,0.1,pp,0.30348709265391083,56,3.3367278575897217,nildmnisdm,initial,do,,-6.4651750391179865
858,86,3,0.1,pp,0.30348709265391083,56,3.3367278575897217,nildmnisdm,initial,pp,,-5.579511827892727
858,86,3,0.1,pp,0.30348709265391083,56,3.3367278575897217,nildmnisdm,final,do,,-6.9110354495771
858,86,3,0.1,pp,0.30348709265391083,56,3.3367278575897217,nildmnisdm,final,pp,,-5.52577064037323
858,86,3,0.1,pp,0.30348709265391083,56,3.3367278575897217,nildmnisdm,best,do,,-6.812096974343964
858,86,3,0.1,pp,0.30348709265391083,56,3.3367278575897217,nildmnisdm,best,pp,,-5.527189013693068
1081,109,1,0.1,do,0.5530746301015217,20,5.778346061706543,nisdmnisdu,initial,do,,-6.463490149469086
1081,109,1,0.1,do,0.5530746301015217,20,5.778346061706543,nisdmnisdu,initial,pp,,-5.575146902932061
1081,109,1,0.1,do,0.5530746301015217,20,5.778346061706543,nisdmnisdu,final,do,,-9.77226200248256
1081,109,1,0.1,do,0.5530746301015217,20,5.778346061706543,nisdmnisdu,final,pp,,-8.94238018459744
1081,109,1,0.1,do,0.5530746301015217,20,5.778346061706543,nisdmnisdu,best,do,,-6.034225624257868
1081,109,1,0.1,do,0.5530746301015217,20,5.778346061706543,nisdmnisdu,best,pp,,-5.2323851691352
2018,202,3,0.01,pp,0.06285924434661894,32,5.5207672119140625,nasimpisdu,initial,do,,-6.4609895142641935
2018,202,3,0.01,pp,0.06285924434661894,32,5.5207672119140625,nasimpisdu,initial,pp,,-5.5776034434636435
2018,202,3,0.01,pp,0.06285924434661894,32,5.5207672119140625,nasimpisdu,final,do,,-5.168567352583914
2018,202,3,0.01,pp,0.06285924434661894,32,5.5207672119140625,nasimpisdu,final,pp,,-4.493569180700514
2018,202,3,0.01,pp,0.06285924434661894,32,5.5207672119140625,nasimpisdu,best,do,,-5.142919271642511
2018,202,3,0.01,pp,0.06285924434661894,32,5.5207672119140625,nasimpisdu,best,pp,,-4.451127587424384
267,27,2,0.1,pp,0.3943518733978273,28,5.475494861602783,nalimnasdu,initial,do,,-6.462520706292355
267,27,2,0.1,pp,0.3943518733978273,28,5.475494861602783,nalimnasdu,initial,pp,,-5.577111072010464
267,27,2,0.1,pp,0.3943518733978273,28,5.475494861602783,nalimnasdu,final,do,,-7.7038017301848445
267,27,2,0.1,pp,0.3943518733978273,28,5.475494861602783,nalimnasdu,final,pp,,-6.723934570948283
267,27,2,0.1,pp,0.3943518733978273,28,5.475494861602783,nalimnasdu,best,do,,-5.726010728604866
267,27,2,0.1,pp,0.3943518733978273,28,5.475494861602783,nalimnasdu,best,pp,,-5.03985317548116
1214,122,4,0.1,do,0.22814252217610687,70,4.487321376800537,nisimpasdu,initial,do,,-6.460971608306423
1214,122,4,0.1,do,0.22814252217610687,70,4.487321376800537,nisimpasdu,initial,pp,,-5.57507815890842
1214,122,4,0.1,do,0.22814252217610687,70,4.487321376800537,nisimpasdu,final,do,,-6.106673616351503
1214,122,4,0.1,do,0.22814252217610687,70,4.487321376800537,nisimpasdu,final,pp,,-5.251751269234552
1214,122,4,0.1,do,0.22814252217610687,70,4.487321376800537,nisimpasdu,best,do,,-6.106673616351503
1214,122,4,0.1,do,0.22814252217610687,70,4.487321376800537,nisimpasdu,best,pp,,-5.251751269234552
31,4,1,0.1,do,0.11295139789581299,7,5.440150737762451,pasdunasdm,initial,do,,-6.4663169571847625
31,4,1,0.1,do,0.11295139789581299,7,5.440150737762451,pasdunasdm,initial,pp,,-5.580328196949429
31,4,1,0.1,do,0.11295139789581299,7,5.440150737762451,pasdunasdm,final,do,,-6.556158096140082
31,4,1,0.1,do,0.11295139789581299,7,5.440150737762451,pasdunasdm,final,pp,,-5.740201870600383
31,4,1,0.1,do,0.11295139789581299,7,5.440150737762451,pasdunasdm,best,do,,-4.823483702630708
31,4,1,0.1,do,0.11295139789581299,7,5.440150737762451,pasdunasdm,best,pp,,-4.431864953041076
116,12,1,0.1,pp,0.24120613098144528,6,5.608100414276123,naldmpasdu,initial,do,,-6.462461759104873
116,12,1,0.1,pp,0.24120613098144528,6,5.608100414276123,naldmpasdu,initial,pp,,-5.5757266441981
116,12,1,0.1,pp,0.24120613098144528,6,5.608100414276123,naldmpasdu,final,do,,-6.229874225096269
116,12,1,0.1,pp,0.24120613098144528,6,5.608100414276123,naldmpasdu,final,pp,,-5.2482427994410195
116,12,1,0.1,pp,0.24120613098144528,6,5.608100414276123,naldmpasdu,best,do,,-4.533148467901981
116,12,1,0.1,pp,0.24120613098144528,6,5.608100414276123,naldmpasdu,best,pp,,-3.91414991484748
1817,182,2,0.1,pp,0.7526775836944584,42,4.643721580505371,naldmpisdu,initial,do,,-6.46599078467398
1817,182,2,0.1,pp,0.7526775836944584,42,4.643721580505371,naldmpisdu,initial,pp,,-5.578225795427958
1817,182,2,0.1,pp,0.7526775836944584,42,4.643721580505371,naldmpisdu,final,do,,-6.159497662746545
1817,182,2,0.1,pp,0.7526775836944584,42,4.643721580505371,naldmpisdu,final,pp,,-5.468824100494385
1817,182,2,0.1,pp,0.7526775836944584,42,4.643721580505371,naldmpisdu,best,do,,-5.835070362958041
1817,182,2,0.1,pp,0.7526775836944584,42,4.643721580505371,naldmpisdu,best,pp,,-5.295053135024177
1403,141,3,0.1,do,0.628486785888672,8,5.724144458770752,nisiunisdm,initial,do,,-6.46413753971909
1403,141,3,0.1,do,0.628486785888672,8,5.724144458770752,nisiunisdm,initial,pp,,-5.578315085834927
1403,141,3,0.1,do,0.628486785888672,8,5.724144458770752,nisiunisdm,final,do,,-6.1297114126610035
1403,141,3,0.1,do,0.628486785888672,8,5.724144458770752,nisiunisdm,final,pp,,-5.655294354756673
1403,141,3,0.1,do,0.628486785888672,8,5.724144458770752,nisiunisdm,best,do,,-4.342526557228782
1403,141,3,0.1,do,0.628486785888672,8,5.724144458770752,nisiunisdm,best,pp,,-3.8351404613918727
900,90,5,0.1,pp,0.5576389932632448,43,3.274451494216919,nilimnaldm,initial,do,,-6.461650123018207
900,90,5,0.1,pp,0.5576389932632448,43,3.274451494216919,nilimnaldm,initial,pp,,-5.574228411250644
900,90,5,0.1,pp,0.5576389932632448,43,3.274451494216919,nilimnaldm,final,do,,-6.126868779731519
900,90,5,0.1,pp,0.5576389932632448,43,3.274451494216919,nilimnaldm,final,pp,,-5.29235660235087
900,90,5,0.1,pp,0.5576389932632448,43,3.274451494216919,nilimnaldm,best,do,,-5.618641077388417
900,90,5,0.1,pp,0.5576389932632448,43,3.274451494216919,nilimnaldm,best,pp,,-4.980164779557122
1,1,1,0.1,do,0.0723229201634723,7,5.417696952819824,pasdupasdu,initial,do,,-6.461212779536392
1,1,1,0.1,do,0.0723229201634723,7,5.417696952819824,pasdupasdu,initial,pp,,-5.574919030401442
1,1,1,0.1,do,0.0723229201634723,7,5.417696952819824,pasdupasdu,final,do,,-5.926323069948139
1,1,1,0.1,do,0.0723229201634723,7,5.417696952819824,pasdupasdu,final,pp,,-5.211805560853747
1,1,1,0.1,do,0.0723229201634723,7,5.417696952819824,pasdupasdu,best,do,,-4.7082897056232795
1,1,1,0.1,do,0.0723229201634723,7,5.417696952819824,pasdupasdu,best,pp,,-4.108504414558411
851,86,1,0.1,do,0.4869212007522581,10,4.401512622833252,nildmnisdm,initial,do,,-6.466416701403531
851,86,1,0.1,do,0.4869212007522581,10,4.401512622833252,nildmnisdm,initial,pp,,-5.578038753403558
851,86,1,0.1,do,0.4869212007522581,10,4.401512622833252,nildmnisdm,final,do,,-6.535273744120742
851,86,1,0.1,do,0.4869212007522581,10,4.401512622833252,nildmnisdm,final,pp,,-5.609529638290406
851,86,1,0.1,do,0.4869212007522581,10,4.401512622833252,nildmnisdm,best,do,,-4.762116176431829
851,86,1,0.1,do,0.4869212007522581,10,4.401512622833252,nildmnisdm,best,pp,,-4.054705675443014
1161,117,1,0.1,do,0.5816748523712159,65,3.318269968032837,nisdunildm,initial,do,,-6.464478865536776
1161,117,1,0.1,do,0.5816748523712159,65,3.318269968032837,nisdunildm,initial,pp,,-5.580250951978895
1161,117,1,0.1,do,0.5816748523712159,65,3.318269968032837,nisdunildm,final,do,,-5.707511542060159
1161,117,1,0.1,do,0.5816748523712159,65,3.318269968032837,nisdunildm,final,pp,,-5.130939753850301
1161,117,1,0.1,do,0.5816748523712159,65,3.318269968032837,nisdunildm,best,do,,-5.70233421903668
1161,117,1,0.1,do,0.5816748523712159,65,3.318269968032837,nisdunildm,best,pp,,-5.11514507929484
2256,226,1,0.1,pp,0.7087261803944909,27,5.091002941131592,nisiupisdu,initial,do,,-6.469164628693552
2256,226,1,0.1,pp,0.7087261803944909,27,5.091002941131592,nisiupisdu,initial,pp,,-5.582940594355265
2256,226,1,0.1,pp,0.7087261803944909,27,5.091002941131592,nisiupisdu,final,do,,-6.856713179386023
2256,226,1,0.1,pp,0.7087261803944909,27,5.091002941131592,nisiupisdu,final,pp,,-5.861068685849507
2256,226,1,0.1,pp,0.7087261803944909,27,5.091002941131592,nisiupisdu,best,do,,-5.604375443314061
2256,226,1,0.1,pp,0.7087261803944909,27,5.091002941131592,nisiupisdu,best,pp,,-4.928716325759888
804,81,4,0.1,do,0.76263238588969,57,3.7009737491607666,nildmnasdm,initial,do,,-6.462482140280984
804,81,4,0.1,do,0.76263238588969,57,3.7009737491607666,nildmnasdm,initial,pp,,-5.576585178905063
804,81,4,0.1,do,0.76263238588969,57,3.7009737491607666,nildmnasdm,final,do,,-6.279377018321644
804,81,4,0.1,do,0.76263238588969,57,3.7009737491607666,nildmnasdm,final,pp,,-5.410746643278334
804,81,4,0.1,do,0.76263238588969,57,3.7009737491607666,nildmnasdm,best,do,,-6.169417382731583
804,81,4,0.1,do,0.76263238588969,57,3.7009737491607666,nildmnasdm,best,pp,,-5.34952110449473
210,21,5,0.1,pp,0.6331088161468506,14,5.059788227081299,naldmnisdu,initial,do,,-6.461783088337292
210,21,5,0.1,pp,0.6331088161468506,14,5.059788227081299,naldmnisdu,initial,pp,,-5.5732102049721615
210,21,5,0.1,pp,0.6331088161468506,14,5.059788227081299,naldmnisdu,final,do,,-7.2836484576716565
210,21,5,0.1,pp,0.6331088161468506,14,5.059788227081299,naldmnisdu,final,pp,,-6.4236839903725516
210,21,5,0.1,pp,0.6331088161468506,14,5.059788227081299,naldmnisdu,best,do,,-5.037699817888664
210,21,5,0.1,pp,0.6331088161468506,14,5.059788227081299,naldmnisdu,best,pp,,-4.169211928049723
666,67,1,0.1,pp,0.8068640422821041,56,4.364952564239502,nasimpasdu,initial,do,,-6.465803777810299
666,67,1,0.1,pp,0.8068640422821041,56,4.364952564239502,nasimpasdu,initial,pp,,-5.577606174680922
666,67,1,0.1,pp,0.8068640422821041,56,4.364952564239502,nasimpasdu,final,do,,-5.946766367825595
666,67,1,0.1,pp,0.8068640422821041,56,4.364952564239502,nasimpasdu,final,pp,,-5.00316473642985
666,67,1,0.1,pp,0.8068640422821041,56,4.364952564239502,nasimpasdu,best,do,,-5.895948911435676
666,67,1,0.1,pp,0.8068640422821041,56,4.364952564239502,nasimpasdu,best,pp,,-4.995143214861552
380,38,5,0.01,pp,-0.1502687740325932,45,4.817873954772949,naliunasdu,initial,do,,-6.467947868867354
380,38,5,0.01,pp,-0.1502687740325932,45,4.817873954772949,naliunasdu,initial,pp,,-5.5812064117855495
380,38,5,0.01,pp,-0.1502687740325932,45,4.817873954772949,naliunasdu,final,do,,-5.276191223028935
380,38,5,0.01,pp,-0.1502687740325932,45,4.817873954772949,naliunasdu,final,pp,,-4.306179292996725
380,38,5,0.01,pp,-0.1502687740325932,45,4.817873954772949,naliunasdu,best,do,,-5.344052174597076
380,38,5,0.01,pp,-0.1502687740325932,45,4.817873954772949,naliunasdu,best,pp,,-4.386952861150106
975,98,5,0.1,do,0.15690930048624718,5,6.726236820220947,nilimnisdu,initial,do,,-6.465109502907955
975,98,5,0.1,do,0.15690930048624718,5,6.726236820220947,nilimnisdu,initial,pp,,-5.578159901830885
975,98,5,0.1,do,0.15690930048624718,5,6.726236820220947,nilimnisdu,final,do,,-6.938841217214411
975,98,5,0.1,do,0.15690930048624718,5,6.726236820220947,nilimnisdu,final,pp,,-5.527247216966417
975,98,5,0.1,do,0.15690930048624718,5,6.726236820220947,nilimnisdu,best,do,,-4.664094331047751
975,98,5,0.1,do,0.15690930048624718,5,6.726236820220947,nilimnisdu,best,pp,,-3.9520019663704766
1136,114,1,0.1,pp,0.04895581086476675,6,4.951199054718018,nisdunasdm,initial,do,,-6.464680485291915
1136,114,1,0.1,pp,0.04895581086476675,6,4.951199054718018,nisdunasdm,initial,pp,,-5.578812384605408
1136,114,1,0.1,pp,0.04895581086476675,6,4.951199054718018,nisdunasdm,final,do,,-7.162974791093306
1136,114,1,0.1,pp,0.04895581086476675,6,4.951199054718018,nisdunasdm,final,pp,,-6.029790001445346
1136,114,1,0.1,pp,0.04895581086476675,6,4.951199054718018,nisdunasdm,best,do,,-4.748371047684641
1136,114,1,0.1,pp,0.04895581086476675,6,4.951199054718018,nisdunasdm,best,pp,,-3.989766738149855
1670,167,5,0.1,pp,0.9365913693110146,20,4.786240100860596,pisdunisdm,initial,do,,-6.46729189121362
1670,167,5,0.1,pp,0.9365913693110146,20,4.786240100860596,pisdunisdm,initial,pp,,-5.578723417388068
1670,167,5,0.1,pp,0.9365913693110146,20,4.786240100860596,pisdunisdm,final,do,,-5.247504641792991
1670,167,5,0.1,pp,0.9365913693110146,20,4.786240100860596,pisdunisdm,final,pp,,-4.758268022537232
1670,167,5,0.1,pp,0.9365913693110146,20,4.786240100860596,pisdunisdm,best,do,,-4.416184936870228
1670,167,5,0.1,pp,0.9365913693110146,20,4.786240100860596,pisdunisdm,best,pp,,-4.037891517745124
977,98,2,0.1,pp,0.6196807432174678,16,5.059824466705322,nilimnisdu,initial,do,,-6.464841072487109
977,98,2,0.1,pp,0.6196807432174678,16,5.059824466705322,nilimnisdu,initial,pp,,-5.576852541499668
977,98,2,0.1,pp,0.6196807432174678,16,5.059824466705322,nilimnisdu,final,do,,-6.056646887461344
977,98,2,0.1,pp,0.6196807432174678,16,5.059824466705322,nilimnisdu,final,pp,,-5.491673485438029
977,98,2,0.1,pp,0.6196807432174678,16,5.059824466705322,nilimnisdu,best,do,,-4.924664156364672
977,98,2,0.1,pp,0.6196807432174678,16,5.059824466705322,nilimnisdu,best,pp,,-3.9577206359969246
1760,176,5,0.1,pp,1.2238719749450695,24,3.5120701789855957,pisiunildm,initial,do,,-6.465211907300082
1760,176,5,0.1,pp,1.2238719749450695,24,3.5120701789855957,pisiunildm,initial,pp,,-5.578536656167772
1760,176,5,0.1,pp,1.2238719749450695,24,3.5120701789855957,pisiunildm,final,do,,-6.676030627163974
1760,176,5,0.1,pp,1.2238719749450695,24,3.5120701789855957,pisiunildm,final,pp,,-6.078393925560845
1760,176,5,0.1,pp,1.2238719749450695,24,3.5120701789855957,pisiunildm,best,do,,-6.463529693719113
1760,176,5,0.1,pp,1.2238719749450695,24,3.5120701789855957,pisiunildm,best,pp,,-5.627235990100437
1216,122,1,0.1,pp,1.1099140993754064,56,3.8937160968780518,nisimpasdu,initial,do,,-6.459843973679976
1216,122,1,0.1,pp,1.1099140993754064,56,3.8937160968780518,nisimpasdu,initial,pp,,-5.575740880436367
1216,122,1,0.1,pp,1.1099140993754064,56,3.8937160968780518,nisimpasdu,final,do,,-5.633299314614498
1216,122,1,0.1,pp,1.1099140993754064,56,3.8937160968780518,nisimpasdu,final,pp,,-5.062199147542318
1216,122,1,0.1,pp,1.1099140993754064,56,3.8937160968780518,nisimpasdu,best,do,,-5.516644025571418
1216,122,1,0.1,pp,1.1099140993754064,56,3.8937160968780518,nisimpasdu,best,pp,,-4.902510966195001
1514,152,4,0.1,do,0.2465652656555175,39,5.916032791137695,pasiunasdu,initial,do,,-6.461711377808542
1514,152,4,0.1,do,0.2465652656555175,39,5.916032791137695,pasiunasdu,initial,pp,,-5.575083994865418
1514,152,4,0.1,do,0.2465652656555175,39,5.916032791137695,pasiunasdu,final,do,,-7.986581465692231
1514,152,4,0.1,do,0.2465652656555175,39,5.916032791137695,pasiunasdu,final,pp,,-8.833720922470093
1514,152,4,0.1,do,0.2465652656555175,39,5.916032791137695,pasiunasdu,best,do,,-7.349285784634676
1514,152,4,0.1,do,0.2465652656555175,39,5.916032791137695,pasiunasdu,best,pp,,-7.465110688739353
1980,198,5,0.1,pp,0.4150880591074628,9,4.851441383361816,nasdupisdu,initial,do,,-6.4695099772828994
1980,198,5,0.1,pp,0.4150880591074628,9,4.851441383361816,nasdupisdu,initial,pp,,-5.581745399369134
1980,198,5,0.1,pp,0.4150880591074628,9,4.851441383361816,nasdupisdu,final,do,,-5.557472902355772
1980,198,5,0.1,pp,0.4150880591074628,9,4.851441383361816,nasdupisdu,final,pp,,-4.912478009859721
1980,198,5,0.1,pp,0.4150880591074628,9,4.851441383361816,nasdupisdu,best,do,,-4.640938799309008
1980,198,5,0.1,pp,0.4150880591074628,9,4.851441383361816,nasdupisdu,best,pp,,-4.001048403316074
1556,156,1,0.1,pp,1.2652504110336302,37,4.262589454650879,pasiunisdm,initial,do,,-6.464160767468539
1556,156,1,0.1,pp,1.2652504110336302,37,4.262589454650879,pasiunisdm,initial,pp,,-5.578836668862237
1556,156,1,0.1,pp,1.2652504110336302,37,4.262589454650879,pasiunisdm,final,do,,-5.253243414560954
1556,156,1,0.1,pp,1.2652504110336302,37,4.262589454650879,pasiunisdm,final,pp,,-4.562355499797397
1556,156,1,0.1,pp,1.2652504110336302,37,4.262589454650879,pasiunisdm,best,do,,-4.966147367882006
1556,156,1,0.1,pp,1.2652504110336302,37,4.262589454650879,pasiunisdm,best,pp,,-4.3841174681981405
649,65,4,0.1,pp,0.06506652832031268,5,6.653784275054932,nasdunisdu,initial,do,,-6.463949045990453
649,65,4,0.1,pp,0.06506652832031268,5,6.653784275054932,nasdunisdu,initial,pp,,-5.575312021043565
649,65,4,0.1,pp,0.06506652832031268,5,6.653784275054932,nasdunisdu,final,do,,-6.562807782491048
649,65,4,0.1,pp,0.06506652832031268,5,6.653784275054932,nasdunisdu,final,pp,,-6.103511699040731
649,65,4,0.1,pp,0.06506652832031268,5,6.653784275054932,nasdunisdu,best,do,,-4.656908111861258
649,65,4,0.1,pp,0.06506652832031268,5,6.653784275054932,nasdunisdu,best,pp,,-4.06627959675259
616,62,1,0.1,pp,0.38004026571909577,53,3.0776731967926025,nasdunildm,initial,do,,-6.465671800844597
616,62,1,0.1,pp,0.38004026571909577,53,3.0776731967926025,nasdunildm,initial,pp,,-5.579459873835246
616,62,1,0.1,pp,0.38004026571909577,53,3.0776731967926025,nasdunildm,final,do,,-5.955206621054447
616,62,1,0.1,pp,0.38004026571909577,53,3.0776731967926025,nasdunildm,final,pp,,-5.450459112061394
616,62,1,0.1,pp,0.38004026571909577,53,3.0776731967926025,nasdunildm,best,do,,-5.850913744261771
