item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1510,126,4,0.1,pp,1.1006619246800744,34,1.364357352256775,nisipisd,best,pp,,-3.9203338821729026
1511,126,5,0.1,pp,0.684307653109232,28,1.8980048894882202,nisipisd,initial,do,,-6.3333372289484196
1511,126,5,0.1,pp,0.684307653109232,28,1.8980048894882202,nisipisd,initial,pp,,-5.497324927647909
1511,126,5,0.1,pp,0.684307653109232,28,1.8980048894882202,nisipisd,final,do,,-5.63689253691471
1511,126,5,0.1,pp,0.684307653109232,28,1.8980048894882202,nisipisd,final,pp,,-4.494285832511054
1511,126,5,0.1,pp,0.684307653109232,28,1.8980048894882202,nisipisd,best,do,,-4.2211015773542
1511,126,5,0.1,pp,0.684307653109232,28,1.8980048894882202,nisipisd,best,pp,,-3.815399960676829
1512,126,6,0.1,pp,0.8270506191253659,23,2.2617099285125732,nisipisd,initial,do,,-6.335020062417695
1512,126,6,0.1,pp,0.8270506191253659,23,2.2617099285125732,nisipisd,initial,pp,,-5.4988162279129025
1512,126,6,0.1,pp,0.8270506191253659,23,2.2617099285125732,nisipisd,final,do,,-5.082639309854218
1512,126,6,0.1,pp,0.8270506191253659,23,2.2617099285125732,nisipisd,final,pp,,-4.118670670191447
1512,126,6,0.1,pp,0.8270506191253659,23,2.2617099285125732,nisipisd,best,do,,-4.142318053679033
1512,126,6,0.1,pp,0.8270506191253659,23,2.2617099285125732,nisipisd,best,pp,,-3.490590030617184
1513,127,1,0.1,do,1.1165999476114914,15,1.954649567604065,nisipisi,initial,do,,-6.327186684174971
1513,127,1,0.1,do,1.1165999476114914,15,1.954649567604065,nisipisi,initial,pp,,-5.491539528634813
1513,127,1,0.1,do,1.1165999476114914,15,1.954649567604065,nisipisi,final,do,,-5.761273933179451
1513,127,1,0.1,do,1.1165999476114914,15,1.954649567604065,nisipisi,final,pp,,-6.246084282133315
1513,127,1,0.1,do,1.1165999476114914,15,1.954649567604065,nisipisi,best,do,,-4.667150718515569
1513,127,1,0.1,do,1.1165999476114914,15,1.954649567604065,nisipisi,best,pp,,-4.773975465032789
1514,127,2,0.1,do,0.6141262753804524,56,2.1867804527282715,nisipisi,initial,do,,-6.328833439855865
1514,127,2,0.1,do,0.6141262753804524,56,2.1867804527282715,nisipisi,initial,pp,,-5.493528617752923
1514,127,2,0.1,do,0.6141262753804524,56,2.1867804527282715,nisipisi,final,do,,-5.356511465708414
1514,127,2,0.1,do,0.6141262753804524,56,2.1867804527282715,nisipisi,final,pp,,-4.904789959059821
1514,127,2,0.1,do,0.6141262753804524,56,2.1867804527282715,nisipisi,best,do,,-5.148039002852006
1514,127,2,0.1,do,0.6141262753804524,56,2.1867804527282715,nisipisi,best,pp,,-4.854847351710002
1515,127,3,0.1,do,1.0782168308893842,61,0.9667856097221375,nisipisi,initial,do,,-6.332116602406357
1515,127,3,0.1,do,1.0782168308893842,61,0.9667856097221375,nisipisi,initial,pp,,-5.496043157577515
1515,127,3,0.1,do,1.0782168308893842,61,0.9667856097221375,nisipisi,final,do,,-5.118212253397162
1515,127,3,0.1,do,1.0782168308893842,61,0.9667856097221375,nisipisi,final,pp,,-4.714575391345554
1515,127,3,0.1,do,1.0782168308893842,61,0.9667856097221375,nisipisi,best,do,,-5.107287763826775
1515,127,3,0.1,do,1.0782168308893842,61,0.9667856097221375,nisipisi,best,pp,,-4.6413401974572075
1516,127,4,0.1,do,0.35227299213409413,14,2.6883413791656494,nisipisi,initial,do,,-6.3323476170048565
1516,127,4,0.1,do,0.35227299213409413,14,2.6883413791656494,nisipisi,initial,pp,,-5.498370101716783
1516,127,4,0.1,do,0.35227299213409413,14,2.6883413791656494,nisipisi,final,do,,-6.083822711308797
1516,127,4,0.1,do,0.35227299213409413,14,2.6883413791656494,nisipisi,final,pp,,-5.260215579138862
1516,127,4,0.1,do,0.35227299213409413,14,2.6883413791656494,nisipisi,best,do,,-4.83569434483846
1516,127,4,0.1,do,0.35227299213409413,14,2.6883413791656494,nisipisi,best,pp,,-4.260256979200575
1517,127,5,0.1,do,0.7372743638356525,54,1.987362265586853,nisipisi,initial,do,,-6.336403929103504
1517,127,5,0.1,do,0.7372743638356525,54,1.987362265586853,nisipisi,initial,pp,,-5.499082814322578
1517,127,5,0.1,do,0.7372743638356525,54,1.987362265586853,nisipisi,final,do,,-7.047775800300367
1517,127,5,0.1,do,0.7372743638356525,54,1.987362265586853,nisipisi,final,pp,,-6.068791394763522
1517,127,5,0.1,do,0.7372743638356525,54,1.987362265586853,nisipisi,best,do,,-6.60656309561296
1517,127,5,0.1,do,0.7372743638356525,54,1.987362265586853,nisipisi,best,pp,,-5.9243428919050425
1518,127,6,0.1,do,1.0889121452967325,15,2.5045645236968994,nisipisi,initial,do,,-6.333997557379982
1518,127,6,0.1,do,1.0889121452967325,15,2.5045645236968994,nisipisi,initial,pp,,-5.497096779611375
1518,127,6,0.1,do,1.0889121452967325,15,2.5045645236968994,nisipisi,final,do,,-7.06598390232433
1518,127,6,0.1,do,1.0889121452967325,15,2.5045645236968994,nisipisi,final,pp,,-6.748690340254042
1518,127,6,0.1,do,1.0889121452967325,15,2.5045645236968994,nisipisi,best,do,,-4.611762345920909
1518,127,6,0.1,do,1.0889121452967325,15,2.5045645236968994,nisipisi,best,pp,,-4.368435698085361
1519,127,1,0.1,pp,0.8628256622950232,20,1.8061619997024536,nisipisi,initial,do,,-6.332051452000936
1519,127,1,0.1,pp,0.8628256622950232,20,1.8061619997024536,nisipisi,initial,pp,,-5.494526015387641
1519,127,1,0.1,pp,0.8628256622950232,20,1.8061619997024536,nisipisi,final,do,,-5.477065350792625
1519,127,1,0.1,pp,0.8628256622950232,20,1.8061619997024536,nisipisi,final,pp,,-5.2878999842537775
1519,127,1,0.1,pp,0.8628256622950232,20,1.8061619997024536,nisipisi,best,do,,-4.063302265514027
1519,127,1,0.1,pp,0.8628256622950232,20,1.8061619997024536,nisipisi,best,pp,,-3.692161594496833
1520,127,2,0.1,pp,0.5349264685312907,19,2.467198133468628,nisipisi,initial,do,,-6.332072297009555
1520,127,2,0.1,pp,0.5349264685312907,19,2.467198133468628,nisipisi,initial,pp,,-5.495426821708679
1520,127,2,0.1,pp,0.5349264685312907,19,2.467198133468628,nisipisi,final,do,,-5.033530281529282
1520,127,2,0.1,pp,0.5349264685312907,19,2.467198133468628,nisipisi,final,pp,,-4.548450793160333
1520,127,2,0.1,pp,0.5349264685312907,19,2.467198133468628,nisipisi,best,do,,-4.451697881294019
1520,127,2,0.1,pp,0.5349264685312907,19,2.467198133468628,nisipisi,best,pp,,-3.8411171197891236
1521,127,3,0.1,pp,1.2907227039337155,25,1.508833885192871,nisipisi,initial,do,,-6.331348424969297
1521,127,3,0.1,pp,1.2907227039337155,25,1.508833885192871,nisipisi,initial,pp,,-5.494174861907959
1521,127,3,0.1,pp,1.2907227039337155,25,1.508833885192871,nisipisi,final,do,,-4.939071889357133
1521,127,3,0.1,pp,1.2907227039337155,25,1.508833885192871,nisipisi,final,pp,,-4.462891809145609
1521,127,3,0.1,pp,1.2907227039337155,25,1.508833885192871,nisipisi,best,do,,-4.388748878421206
1521,127,3,0.1,pp,1.2907227039337155,25,1.508833885192871,nisipisi,best,pp,,-3.701343658235338
1522,127,4,0.1,pp,0.8419600709279376,34,1.8942519426345825,nisipisi,initial,do,,-6.326907407876217
1522,127,4,0.1,pp,0.8419600709279376,34,1.8942519426345825,nisipisi,initial,pp,,-5.490138774447971
1522,127,4,0.1,pp,0.8419600709279376,34,1.8942519426345825,nisipisi,final,do,,-5.306355716242935
1522,127,4,0.1,pp,0.8419600709279376,34,1.8942519426345825,nisipisi,final,pp,,-5.012016447385152
1522,127,4,0.1,pp,0.8419600709279376,34,1.8942519426345825,nisipisi,best,do,,-4.766705244237726
1522,127,4,0.1,pp,0.8419600709279376,34,1.8942519426345825,nisipisi,best,pp,,-4.424115327994029
1523,127,5,0.1,pp,0.7668878030776982,19,2.478790760040283,nisipisi,initial,do,,-6.334184783877748
1523,127,5,0.1,pp,0.7668878030776982,19,2.478790760040283,nisipisi,initial,pp,,-5.49762888484531
1523,127,5,0.1,pp,0.7668878030776982,19,2.478790760040283,nisipisi,final,do,,-5.838781891447125
1523,127,5,0.1,pp,0.7668878030776982,19,2.478790760040283,nisipisi,final,pp,,-5.3636681954065955
1523,127,5,0.1,pp,0.7668878030776982,19,2.478790760040283,nisipisi,best,do,,-4.277342388846657
1523,127,5,0.1,pp,0.7668878030776982,19,2.478790760040283,nisipisi,best,pp,,-3.7661890983581543
1524,127,6,0.1,pp,0.8779817152023313,18,2.1923606395721436,nisipisi,initial,do,,-6.3344947670445295
1524,127,6,0.1,pp,0.8779817152023313,18,2.1923606395721436,nisipisi,initial,pp,,-5.498045820660061
1524,127,6,0.1,pp,0.8779817152023313,18,2.1923606395721436,nisipisi,final,do,,-5.971684697180083
1524,127,6,0.1,pp,0.8779817152023313,18,2.1923606395721436,nisipisi,final,pp,,-5.43513744937049
1524,127,6,0.1,pp,0.8779817152023313,18,2.1923606395721436,nisipisi,best,do,,-4.751763778744322
1524,127,6,0.1,pp,0.8779817152023313,18,2.1923606395721436,nisipisi,best,pp,,-4.0802423132790455
1525,128,1,0.1,do,1.1886583153406782,37,2.053151845932007,nisinald,initial,do,,-6.335909589131673
1525,128,1,0.1,do,1.1886583153406782,37,2.053151845932007,nisinald,initial,pp,,-5.49765465259552
1525,128,1,0.1,do,1.1886583153406782,37,2.053151845932007,nisinald,final,do,,-4.903813259529345
1525,128,1,0.1,do,1.1886583153406782,37,2.053151845932007,nisinald,final,pp,,-4.195001735952165
1525,128,1,0.1,do,1.1886583153406782,37,2.053151845932007,nisinald,best,do,,-4.34810972141497
1525,128,1,0.1,do,1.1886583153406782,37,2.053151845932007,nisinald,best,pp,,-3.7980100512504578
1526,128,2,0.1,do,0.8694151941935218,47,1.955105185508728,nisinald,initial,do,,-6.334745225039396
1526,128,2,0.1,do,0.8694151941935218,47,1.955105185508728,nisinald,initial,pp,,-5.498490171962314
1526,128,2,0.1,do,0.8694151941935218,47,1.955105185508728,nisinald,final,do,,-5.018748607057514
1526,128,2,0.1,do,0.8694151941935218,47,1.955105185508728,nisinald,final,pp,,-4.568547081947327
1526,128,2,0.1,do,0.8694151941935218,47,1.955105185508728,nisinald,best,do,,-4.641825017062101
1526,128,2,0.1,do,0.8694151941935218,47,1.955105185508728,nisinald,best,pp,,-4.394257573286692
1527,128,3,0.1,do,0.30580266157786085,35,1.772238850593567,nisinald,initial,do,,-6.337241760889689
1527,128,3,0.1,do,0.30580266157786085,35,1.772238850593567,nisinald,initial,pp,,-5.501212188932631
1527,128,3,0.1,do,0.30580266157786085,35,1.772238850593567,nisinald,final,do,,-6.209353600126324
1527,128,3,0.1,do,0.30580266157786085,35,1.772238850593567,nisinald,final,pp,,-5.3630505667792425
1527,128,3,0.1,do,0.30580266157786085,35,1.772238850593567,nisinald,best,do,,-5.465238686763879
1527,128,3,0.1,do,0.30580266157786085,35,1.772238850593567,nisinald,best,pp,,-4.863624699910482
1528,128,4,0.1,do,0.9376561117172244,60,1.1025669574737549,nisinald,initial,do,,-6.333111358411385
1528,128,4,0.1,do,0.9376561117172244,60,1.1025669574737549,nisinald,initial,pp,,-5.496072798305088
1528,128,4,0.1,do,0.9376561117172244,60,1.1025669574737549,nisinald,final,do,,-5.385146126602635
1528,128,4,0.1,do,0.9376561117172244,60,1.1025669574737549,nisinald,final,pp,,-4.8976960791481865
1528,128,4,0.1,do,0.9376561117172244,60,1.1025669574737549,nisinald,best,do,,-5.288344821062955
1528,128,4,0.1,do,0.9376561117172244,60,1.1025669574737549,nisinald,best,pp,,-4.74199275970459
1529,128,5,0.1,do,0.7275162045160926,44,1.3259962797164917,nisinald,initial,do,,-6.330210328824593
1529,128,5,0.1,do,0.7275162045160926,44,1.3259962797164917,nisinald,initial,pp,,-5.4972284979290436
1529,128,5,0.1,do,0.7275162045160926,44,1.3259962797164917,nisinald,final,do,,-5.568234421990135
1529,128,5,0.1,do,0.7275162045160926,44,1.3259962797164917,nisinald,final,pp,,-4.94208992322286
1529,128,5,0.1,do,0.7275162045160926,44,1.3259962797164917,nisinald,best,do,,-5.258187265107126
1529,128,5,0.1,do,0.7275162045160926,44,1.3259962797164917,nisinald,best,pp,,-4.710705129305522
1530,128,6,0.1,do,1.2476538356145221,42,1.4061485528945923,nisinald,initial,do,,-6.329798552484223
1530,128,6,0.1,do,1.2476538356145221,42,1.4061485528945923,nisinald,initial,pp,,-5.495964116520351
1530,128,6,0.1,do,1.2476538356145221,42,1.4061485528945923,nisinald,final,do,,-4.981089045784691
1530,128,6,0.1,do,1.2476538356145221,42,1.4061485528945923,nisinald,final,pp,,-4.391348544756571
1530,128,6,0.1,do,1.2476538356145221,42,1.4061485528945923,nisinald,best,do,,-4.585509940349694
1530,128,6,0.1,do,1.2476538356145221,42,1.4061485528945923,nisinald,best,pp,,-3.9607345673773025
1531,128,1,0.1,pp,1.376192452112834,51,1.3037185668945312,nisinald,initial,do,,-6.335177794369784
1531,128,1,0.1,pp,1.376192452112834,51,1.3037185668945312,nisinald,initial,pp,,-5.4972916973961725
1531,128,1,0.1,pp,1.376192452112834,51,1.3037185668945312,nisinald,final,do,,-5.252796597914262
1531,128,1,0.1,pp,1.376192452112834,51,1.3037185668945312,nisinald,final,pp,,-4.7544901159074575
1531,128,1,0.1,pp,1.376192452112834,51,1.3037185668945312,nisinald,best,do,,-4.862229708469275
1531,128,1,0.1,pp,1.376192452112834,51,1.3037185668945312,nisinald,best,pp,,-4.411038067605761
1532,128,2,0.1,pp,0.8695130872726438,22,2.4166975021362305,nisinald,initial,do,,-6.336218991424098
1532,128,2,0.1,pp,0.8695130872726438,22,2.4166975021362305,nisinald,initial,pp,,-5.498409597078959
1532,128,2,0.1,pp,0.8695130872726438,22,2.4166975021362305,nisinald,final,do,,-6.921327122774991
1532,128,2,0.1,pp,0.8695130872726438,22,2.4166975021362305,nisinald,final,pp,,-5.34558318985833
1532,128,2,0.1,pp,0.8695130872726438,22,2.4166975021362305,nisinald,best,do,,-4.23969333894325
1532,128,2,0.1,pp,0.8695130872726438,22,2.4166975021362305,nisinald,best,pp,,-3.7427985946337383
1533,128,3,0.1,pp,0.5110027345021564,23,2.68784499168396,nisinald,initial,do,,-6.338706754915642
1533,128,3,0.1,pp,0.5110027345021564,23,2.68784499168396,nisinald,initial,pp,,-5.502037403318617
1533,128,3,0.1,pp,0.5110027345021564,23,2.68784499168396,nisinald,final,do,,-6.195623646360455
1533,128,3,0.1,pp,0.5110027345021564,23,2.68784499168396,nisinald,final,pp,,-5.5337787098354765
1533,128,3,0.1,pp,0.5110027345021564,23,2.68784499168396,nisinald,best,do,,-4.487934466564294
1533,128,3,0.1,pp,0.5110027345021564,23,2.68784499168396,nisinald,best,pp,,-3.9000448134210375
1534,128,4,0.1,pp,0.477179325421651,23,1.8798748254776,nisinald,initial,do,,-6.336389177495783
1534,128,4,0.1,pp,0.477179325421651,23,1.8798748254776,nisinald,initial,pp,,-5.499310904079014
1534,128,4,0.1,pp,0.477179325421651,23,1.8798748254776,nisinald,final,do,,-5.354763808394924
1534,128,4,0.1,pp,0.477179325421651,23,1.8798748254776,nisinald,final,pp,,-4.863387568791707
1534,128,4,0.1,pp,0.477179325421651,23,1.8798748254776,nisinald,best,do,,-4.596189153555668
1534,128,4,0.1,pp,0.477179325421651,23,1.8798748254776,nisinald,best,pp,,-4.145134290059407
1535,128,5,0.1,pp,0.8571279525756834,19,2.6173412799835205,nisinald,initial,do,,-6.33468008330374
1535,128,5,0.1,pp,0.8571279525756834,19,2.6173412799835205,nisinald,initial,pp,,-5.4985011710060965
1535,128,5,0.1,pp,0.8571279525756834,19,2.6173412799835205,nisinald,final,do,,-6.06232526808074
1535,128,5,0.1,pp,0.8571279525756834,19,2.6173412799835205,nisinald,final,pp,,-5.677543777889675
1535,128,5,0.1,pp,0.8571279525756834,19,2.6173412799835205,nisinald,best,do,,-4.132100322029808
1535,128,5,0.1,pp,0.8571279525756834,19,2.6173412799835205,nisinald,best,pp,,-3.6608113090197247
1536,128,6,0.1,pp,1.3639447069168096,40,1.528274655342102,nisinald,initial,do,,-6.333844271573153
1536,128,6,0.1,pp,1.3639447069168096,40,1.528274655342102,nisinald,initial,pp,,-5.49736581908332
1536,128,6,0.1,pp,1.3639447069168096,40,1.528274655342102,nisinald,final,do,,-5.463315879937374
1536,128,6,0.1,pp,1.3639447069168096,40,1.528274655342102,nisinald,final,pp,,-4.662377403842078
1536,128,6,0.1,pp,1.3639447069168096,40,1.528274655342102,nisinald,best,do,,-4.598669424923983
1536,128,6,0.1,pp,1.3639447069168096,40,1.528274655342102,nisinald,best,pp,,-4.012156462669372
1537,129,1,0.1,do,-0.0853380425771082,13,3.2504467964172363,nisinali,initial,do,,-6.33874724706014
1537,129,1,0.1,do,-0.0853380425771082,13,3.2504467964172363,nisinali,initial,pp,,-5.5025712013244625
1537,129,1,0.1,do,-0.0853380425771082,13,3.2504467964172363,nisinali,final,do,,-5.97275708805431
1537,129,1,0.1,do,-0.0853380425771082,13,3.2504467964172363,nisinali,final,pp,,-5.003957878218757
1537,129,1,0.1,do,-0.0853380425771082,13,3.2504467964172363,nisinali,best,do,,-4.911397931070039
1537,129,1,0.1,do,-0.0853380425771082,13,3.2504467964172363,nisinali,best,pp,,-4.321863905588786
1538,129,2,0.1,do,1.2336632347106935,41,1.361581563949585,nisinali,initial,do,,-6.334033434318774
1538,129,2,0.1,do,1.2336632347106935,41,1.361581563949585,nisinali,initial,pp,,-5.4969597339630125
1538,129,2,0.1,do,1.2336632347106935,41,1.361581563949585,nisinali,final,do,,-5.221681594848633
1538,129,2,0.1,do,1.2336632347106935,41,1.361581563949585,nisinali,final,pp,,-4.521730025609334
1538,129,2,0.1,do,1.2336632347106935,41,1.361581563949585,nisinali,best,do,,-4.767906408598929
1538,129,2,0.1,do,1.2336632347106935,41,1.361581563949585,nisinali,best,pp,,-4.183262488577101
1539,129,3,0.1,do,1.1969612201054893,63,1.3141909837722778,nisinali,initial,do,,-6.335273651643233
1539,129,3,0.1,do,1.1969612201054893,63,1.3141909837722778,nisinali,initial,pp,,-5.499828418095906
1539,129,3,0.1,do,1.1969612201054893,63,1.3141909837722778,nisinali,final,do,,-5.503560333540945
1539,129,3,0.1,do,1.1969612201054893,63,1.3141909837722778,nisinali,final,pp,,-4.9704843229717675
1539,129,3,0.1,do,1.1969612201054893,63,1.3141909837722778,nisinali,best,do,,-5.4049756700342355
1539,129,3,0.1,do,1.1969612201054893,63,1.3141909837722778,nisinali,best,pp,,-4.806586745050218
1540,129,4,0.1,do,1.3827982854843137,45,2.061542272567749,nisinali,initial,do,,-6.335612899606878
1540,129,4,0.1,do,1.3827982854843137,45,2.061542272567749,nisinali,initial,pp,,-5.499062177870009
1540,129,4,0.1,do,1.3827982854843137,45,2.061542272567749,nisinali,final,do,,-5.585885890324911
1540,129,4,0.1,do,1.3827982854843137,45,2.061542272567749,nisinali,final,pp,,-5.382395593325297
1540,129,4,0.1,do,1.3827982854843137,45,2.061542272567749,nisinali,best,do,,-4.794173487749966
1540,129,4,0.1,do,1.3827982854843137,45,2.061542272567749,nisinali,best,pp,,-4.508148953649733
1541,129,5,0.1,do,0.7154581085840865,20,1.4332756996154785,nisinali,initial,do,,-6.331894013375947
1541,129,5,0.1,do,0.7154581085840865,20,1.4332756996154785,nisinali,initial,pp,,-5.496011029349433
1541,129,5,0.1,do,0.7154581085840865,20,1.4332756996154785,nisinali,final,do,,-4.823092823317556
1541,129,5,0.1,do,0.7154581085840865,20,1.4332756996154785,nisinali,final,pp,,-4.318005284998152
1541,129,5,0.1,do,0.7154581085840865,20,1.4332756996154785,nisinali,best,do,,-4.548329240625555
1541,129,5,0.1,do,0.7154581085840865,20,1.4332756996154785,nisinali,best,pp,,-4.10396591424942
1542,129,6,0.1,do,0.7959071524937942,43,1.5591933727264404,nisinali,initial,do,,-6.33837776184082
1542,129,6,0.1,do,0.7959071524937942,43,1.5591933727264404,nisinali,initial,pp,,-5.499883039792379
1542,129,6,0.1,do,0.7959071524937942,43,1.5591933727264404,nisinali,final,do,,-5.90784999963009
1542,129,6,0.1,do,0.7959071524937942,43,1.5591933727264404,nisinali,final,pp,,-4.8897346682018705
1542,129,6,0.1,do,0.7959071524937942,43,1.5591933727264404,nisinali,best,do,,-5.617338125633471
1542,129,6,0.1,do,0.7959071524937942,43,1.5591933727264404,nisinali,best,pp,,-4.719037389755249
1543,129,1,0.1,pp,0.8299721384048464,28,2.295236825942993,nisinali,initial,do,,-6.336235238566543
1543,129,1,0.1,pp,0.8299721384048464,28,2.295236825942993,nisinali,initial,pp,,-5.4988466739654545
1543,129,1,0.1,pp,0.8299721384048464,28,2.295236825942993,nisinali,final,do,,-5.574061817111391
1543,129,1,0.1,pp,0.8299721384048464,28,2.295236825942993,nisinali,final,pp,,-4.910414338111877
1543,129,1,0.1,pp,0.8299721384048464,28,2.295236825942993,nisinali,best,do,,-4.837429214246345
1543,129,1,0.1,pp,0.8299721384048464,28,2.295236825942993,nisinali,best,pp,,-4.1733620537651905
1544,129,2,0.1,pp,1.565869366327922,48,1.5063087940216064,nisinali,initial,do,,-6.330925155408455
1544,129,2,0.1,pp,1.565869366327922,48,1.5063087940216064,nisinali,initial,pp,,-5.495537839995491
1544,129,2,0.1,pp,1.565869366327922,48,1.5063087940216064,nisinali,final,do,,-5.020016638437907
1544,129,2,0.1,pp,1.565869366327922,48,1.5063087940216064,nisinali,final,pp,,-4.127894017431471
