item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1590,159,5,0.1,pp,0.4005390787124634,32,5.3116679191589355,pisdupasdu,best,do,,-5.507793036374179
1590,159,5,0.1,pp,0.4005390787124634,32,5.3116679191589355,pisdupasdu,best,pp,,-4.563074734475878
1591,160,1,0.1,do,0.36743122577667275,70,4.112332820892334,pisdunaldm,initial,do,,-6.491385777791341
1591,160,1,0.1,do,0.36743122577667275,70,4.112332820892334,pisdunaldm,initial,pp,,-5.493752053048875
1591,160,1,0.1,do,0.36743122577667275,70,4.112332820892334,pisdunaldm,final,do,,-5.850751962083759
1591,160,1,0.1,do,0.36743122577667275,70,4.112332820892334,pisdunaldm,final,pp,,-5.617632571856181
1591,160,1,0.1,do,0.36743122577667275,70,4.112332820892334,pisdunaldm,best,do,,-5.850751962083759
1591,160,1,0.1,do,0.36743122577667275,70,4.112332820892334,pisdunaldm,best,pp,,-5.617632571856181
1592,160,2,0.1,do,-0.25837210019429513,5,4.545063018798828,pisdunaldm,initial,do,,-6.486761402361321
1592,160,2,0.1,do,-0.25837210019429513,5,4.545063018798828,pisdunaldm,initial,pp,,-5.488640149434407
1592,160,2,0.1,do,-0.25837210019429513,5,4.545063018798828,pisdunaldm,final,do,,-7.1061060833208485
1592,160,2,0.1,do,-0.25837210019429513,5,4.545063018798828,pisdunaldm,final,pp,,-5.7836557838651865
1592,160,2,0.1,do,-0.25837210019429513,5,4.545063018798828,pisdunaldm,best,do,,-5.190553470091387
1592,160,2,0.1,do,-0.25837210019429513,5,4.545063018798828,pisdunaldm,best,pp,,-4.432195379998949
1593,160,3,0.1,do,0.7298348172505698,44,3.996832847595215,pisdunaldm,initial,do,,-6.48621725024599
1593,160,3,0.1,do,0.7298348172505698,44,3.996832847595215,pisdunaldm,initial,pp,,-5.487609079149034
1593,160,3,0.1,do,0.7298348172505698,44,3.996832847595215,pisdunaldm,final,do,,-5.2278989748521285
1593,160,3,0.1,do,0.7298348172505698,44,3.996832847595215,pisdunaldm,final,pp,,-5.166853639814589
1593,160,3,0.1,do,0.7298348172505698,44,3.996832847595215,pisdunaldm,best,do,,-5.116604870015925
1593,160,3,0.1,do,0.7298348172505698,44,3.996832847595215,pisdunaldm,best,pp,,-5.168442948659261
1594,160,4,0.1,do,0.8679392973581956,49,4.4351115226745605,pisdunaldm,initial,do,,-6.48806196270567
1594,160,4,0.1,do,0.8679392973581956,49,4.4351115226745605,pisdunaldm,initial,pp,,-5.4921658701366844
1594,160,4,0.1,do,0.8679392973581956,49,4.4351115226745605,pisdunaldm,final,do,,-6.297972384366122
1594,160,4,0.1,do,0.8679392973581956,49,4.4351115226745605,pisdunaldm,final,pp,,-5.964870882034302
1594,160,4,0.1,do,0.8679392973581956,49,4.4351115226745605,pisdunaldm,best,do,,-6.611024817553433
1594,160,4,0.1,do,0.8679392973581956,49,4.4351115226745605,pisdunaldm,best,pp,,-6.258456068568759
1595,160,5,0.1,do,0.1084472608566287,42,3.734696865081787,pisdunaldm,initial,do,,-6.487447562362209
1595,160,5,0.1,do,0.1084472608566287,42,3.734696865081787,pisdunaldm,initial,pp,,-5.489644792344835
1595,160,5,0.1,do,0.1084472608566287,42,3.734696865081787,pisdunaldm,final,do,,-5.9192698088559235
1595,160,5,0.1,do,0.1084472608566287,42,3.734696865081787,pisdunaldm,final,pp,,-4.946478433079189
1595,160,5,0.1,do,0.1084472608566287,42,3.734696865081787,pisdunaldm,best,do,,-5.918597914955833
1595,160,5,0.1,do,0.1084472608566287,42,3.734696865081787,pisdunaldm,best,pp,,-4.9086656120088366
1596,160,1,0.1,pp,0.5184824403127033,24,3.92305326461792,pisdunaldm,initial,do,,-6.488995015982425
1596,160,1,0.1,pp,0.5184824403127033,24,3.92305326461792,pisdunaldm,initial,pp,,-5.491329468621148
1596,160,1,0.1,pp,0.5184824403127033,24,3.92305326461792,pisdunaldm,final,do,,-5.709932211673621
1596,160,1,0.1,pp,0.5184824403127033,24,3.92305326461792,pisdunaldm,final,pp,,-4.925272186597188
1596,160,1,0.1,pp,0.5184824403127033,24,3.92305326461792,pisdunaldm,best,do,,-4.93865407741431
1596,160,1,0.1,pp,0.5184824403127033,24,3.92305326461792,pisdunaldm,best,pp,,-4.170934780438741
1597,160,2,0.1,pp,0.4817088143030803,20,3.8009462356567383,pisdunaldm,initial,do,,-6.490025251561945
1597,160,2,0.1,pp,0.4817088143030803,20,3.8009462356567383,pisdunaldm,initial,pp,,-5.493580669826931
1597,160,2,0.1,pp,0.4817088143030803,20,3.8009462356567383,pisdunaldm,final,do,,-6.239494452332005
1597,160,2,0.1,pp,0.4817088143030803,20,3.8009462356567383,pisdunaldm,final,pp,,-5.31141676902771
1597,160,2,0.1,pp,0.4817088143030803,20,3.8009462356567383,pisdunaldm,best,do,,-5.222885014794089
1597,160,2,0.1,pp,0.4817088143030803,20,3.8009462356567383,pisdunaldm,best,pp,,-4.412905806965298
1598,160,3,0.1,pp,0.5777581675847383,30,4.140395164489746,pisdunaldm,initial,do,,-6.490817858956077
1598,160,3,0.1,pp,0.5777581675847383,30,4.140395164489746,pisdunaldm,initial,pp,,-5.494743294186062
1598,160,3,0.1,pp,0.5777581675847383,30,4.140395164489746,pisdunaldm,final,do,,-8.314218602035984
1598,160,3,0.1,pp,0.5777581675847383,30,4.140395164489746,pisdunaldm,final,pp,,-7.253327205446031
1598,160,3,0.1,pp,0.5777581675847383,30,4.140395164489746,pisdunaldm,best,do,,-7.653611212065726
1598,160,3,0.1,pp,0.5777581675847383,30,4.140395164489746,pisdunaldm,best,pp,,-6.6964475022421945
1599,160,4,0.1,pp,0.3861750968297315,29,4.068110466003418,pisdunaldm,initial,do,,-6.4887571060296265
1599,160,4,0.1,pp,0.3861750968297315,29,4.068110466003418,pisdunaldm,initial,pp,,-5.490407665570577
1599,160,4,0.1,pp,0.3861750968297315,29,4.068110466003418,pisdunaldm,final,do,,-7.66918001463919
1599,160,4,0.1,pp,0.3861750968297315,29,4.068110466003418,pisdunaldm,final,pp,,-6.49850591023763
1599,160,4,0.1,pp,0.3861750968297315,29,4.068110466003418,pisdunaldm,best,do,,-6.907938400904338
1599,160,4,0.1,pp,0.3861750968297315,29,4.068110466003418,pisdunaldm,best,pp,,-5.827234694692824
1600,160,5,0.1,pp,0.23071695804596004,31,3.6475908756256104,pisdunaldm,initial,do,,-6.491013474897905
1600,160,5,0.1,pp,0.23071695804596004,31,3.6475908756256104,pisdunaldm,initial,pp,,-5.493262184990777
1600,160,5,0.1,pp,0.23071695804596004,31,3.6475908756256104,pisdunaldm,final,do,,-6.483254900845615
1600,160,5,0.1,pp,0.23071695804596004,31,3.6475908756256104,pisdunaldm,final,pp,,-5.819566443231371
1600,160,5,0.1,pp,0.23071695804596004,31,3.6475908756256104,pisdunaldm,best,do,,-6.756688502340606
1600,160,5,0.1,pp,0.23071695804596004,31,3.6475908756256104,pisdunaldm,best,pp,,-5.880205607414245
1611,162,1,0.1,do,0.1553947464625045,66,4.311097145080566,pisdunasdm,initial,do,,-6.488664176247337
1611,162,1,0.1,do,0.1553947464625045,66,4.311097145080566,pisdunasdm,initial,pp,,-5.491846450169882
1611,162,1,0.1,do,0.1553947464625045,66,4.311097145080566,pisdunasdm,final,do,,-5.37556545084173
1611,162,1,0.1,do,0.1553947464625045,66,4.311097145080566,pisdunasdm,final,pp,,-4.721872289975484
1611,162,1,0.1,do,0.1553947464625045,66,4.311097145080566,pisdunasdm,best,do,,-5.335452920740301
1611,162,1,0.1,do,0.1553947464625045,66,4.311097145080566,pisdunasdm,best,pp,,-4.701962839232551
1612,162,2,0.1,do,0.7912340625127161,53,4.611233711242676,pisdunasdm,initial,do,,-6.487367856863774
1612,162,2,0.1,do,0.7912340625127161,53,4.611233711242676,pisdunasdm,initial,pp,,-5.488918670018514
1612,162,2,0.1,do,0.7912340625127161,53,4.611233711242676,pisdunasdm,final,do,,-5.6157878413344875
1612,162,2,0.1,do,0.7912340625127161,53,4.611233711242676,pisdunasdm,final,pp,,-5.10788910653856
1612,162,2,0.1,do,0.7912340625127161,53,4.611233711242676,pisdunasdm,best,do,,-5.526067025733717
1612,162,2,0.1,do,0.7912340625127161,53,4.611233711242676,pisdunasdm,best,pp,,-5.038122500313653
1613,162,3,0.1,do,0.4426640621821081,32,4.947154998779297,pisdunasdm,initial,do,,-6.4900479504556365
1613,162,3,0.1,do,0.4426640621821081,32,4.947154998779297,pisdunasdm,initial,pp,,-5.493042204115126
1613,162,3,0.1,do,0.4426640621821081,32,4.947154998779297,pisdunasdm,final,do,,-5.63463303826072
1613,162,3,0.1,do,0.4426640621821081,32,4.947154998779297,pisdunasdm,final,pp,,-4.95999907652537
1613,162,3,0.1,do,0.4426640621821081,32,4.947154998779297,pisdunasdm,best,do,,-5.2836353518746115
1613,162,3,0.1,do,0.4426640621821081,32,4.947154998779297,pisdunasdm,best,pp,,-4.664653576744927
1614,162,4,0.1,do,1.145832958221435,32,4.4263224601745605,pisdunasdm,initial,do,,-6.487329228719076
1614,162,4,0.1,do,1.145832958221435,32,4.4263224601745605,pisdunasdm,initial,pp,,-5.488669975598653
1614,162,4,0.1,do,1.145832958221435,32,4.4263224601745605,pisdunasdm,final,do,,-5.309322237245964
1614,162,4,0.1,do,1.145832958221435,32,4.4263224601745605,pisdunasdm,final,pp,,-5.116159494717916
1614,162,4,0.1,do,1.145832958221435,32,4.4263224601745605,pisdunasdm,best,do,,-5.239526196682092
1614,162,4,0.1,do,1.145832958221435,32,4.4263224601745605,pisdunasdm,best,pp,,-4.963327497906155
1615,162,5,0.1,do,0.5070903142293286,70,4.382804870605469,pisdunasdm,initial,do,,-6.4863518729354395
1615,162,5,0.1,do,0.5070903142293286,70,4.382804870605469,pisdunasdm,initial,pp,,-5.4897841029697
1615,162,5,0.1,do,0.5070903142293286,70,4.382804870605469,pisdunasdm,final,do,,-4.811416987216834
1615,162,5,0.1,do,0.5070903142293286,70,4.382804870605469,pisdunasdm,final,pp,,-4.489658400747511
1615,162,5,0.1,do,0.5070903142293286,70,4.382804870605469,pisdunasdm,best,do,,-4.811416987216834
1615,162,5,0.1,do,0.5070903142293286,70,4.382804870605469,pisdunasdm,best,pp,,-4.489658400747511
1616,162,1,0.1,pp,0.45694825490315694,44,4.122704029083252,pisdunasdm,initial,do,,-6.489602733380867
1616,162,1,0.1,pp,0.45694825490315694,44,4.122704029083252,pisdunasdm,initial,pp,,-5.492240998480055
1616,162,1,0.1,pp,0.45694825490315694,44,4.122704029083252,pisdunasdm,final,do,,-6.7886512568502715
1616,162,1,0.1,pp,0.45694825490315694,44,4.122704029083252,pisdunasdm,final,pp,,-5.504863937695821
1616,162,1,0.1,pp,0.45694825490315694,44,4.122704029083252,pisdunasdm,best,do,,-6.535383880499637
1616,162,1,0.1,pp,0.45694825490315694,44,4.122704029083252,pisdunasdm,best,pp,,-5.369776765505473
1617,162,2,0.1,pp,0.8245851739247634,38,4.394327163696289,pisdunasdm,initial,do,,-6.490307017528649
1617,162,2,0.1,pp,0.8245851739247634,38,4.394327163696289,pisdunasdm,initial,pp,,-5.491322167714437
1617,162,2,0.1,pp,0.8245851739247634,38,4.394327163696289,pisdunasdm,final,do,,-6.321011083776301
1617,162,2,0.1,pp,0.8245851739247634,38,4.394327163696289,pisdunasdm,final,pp,,-5.6805213451385494
1617,162,2,0.1,pp,0.8245851739247634,38,4.394327163696289,pisdunasdm,best,do,,-5.784282284071951
1617,162,2,0.1,pp,0.8245851739247634,38,4.394327163696289,pisdunasdm,best,pp,,-5.1135173188315495
1618,162,3,0.1,pp,0.2227152522404987,70,4.654562950134277,pisdunasdm,initial,do,,-6.489786299792203
1618,162,3,0.1,pp,0.2227152522404987,70,4.654562950134277,pisdunasdm,initial,pp,,-5.492827418115404
1618,162,3,0.1,pp,0.2227152522404987,70,4.654562950134277,pisdunasdm,final,do,,-6.739266623872699
1618,162,3,0.1,pp,0.2227152522404987,70,4.654562950134277,pisdunasdm,final,pp,,-5.517737740940518
1618,162,3,0.1,pp,0.2227152522404987,70,4.654562950134277,pisdunasdm,best,do,,-6.739266623872699
1618,162,3,0.1,pp,0.2227152522404987,70,4.654562950134277,pisdunasdm,best,pp,,-5.517737740940518
1619,162,4,0.1,pp,1.015599644978841,29,4.53965425491333,pisdunasdm,initial,do,,-6.490081730755892
1619,162,4,0.1,pp,1.015599644978841,29,4.53965425491333,pisdunasdm,initial,pp,,-5.491297764248318
1619,162,4,0.1,pp,1.015599644978841,29,4.53965425491333,pisdunasdm,final,do,,-5.75826409368804
1619,162,4,0.1,pp,1.015599644978841,29,4.53965425491333,pisdunasdm,final,pp,,-4.950078275468615
1619,162,4,0.1,pp,1.015599644978841,29,4.53965425491333,pisdunasdm,best,do,,-5.099823172887167
1619,162,4,0.1,pp,1.015599644978841,29,4.53965425491333,pisdunasdm,best,pp,,-4.343743806415134
1620,162,5,0.1,pp,0.16987790266672764,69,4.162658214569092,pisdunasdm,initial,do,,-6.489010833971428
1620,162,5,0.1,pp,0.16987790266672764,69,4.162658214569092,pisdunasdm,initial,pp,,-5.490970754623413
1620,162,5,0.1,pp,0.16987790266672764,69,4.162658214569092,pisdunasdm,final,do,,-5.507219362258911
1620,162,5,0.1,pp,0.16987790266672764,69,4.162658214569092,pisdunasdm,final,pp,,-4.56789993180169
1620,162,5,0.1,pp,0.16987790266672764,69,4.162658214569092,pisdunasdm,best,do,,-5.4844881520126805
1620,162,5,0.1,pp,0.16987790266672764,69,4.162658214569092,pisdunasdm,best,pp,,-4.55117240746816
1621,163,1,0.1,do,0.200774699846904,70,4.805697917938232,pisdunasdu,initial,do,,-6.488811149019184
1621,163,1,0.1,do,0.200774699846904,70,4.805697917938232,pisdunasdu,initial,pp,,-5.4932082388136125
1621,163,1,0.1,do,0.200774699846904,70,4.805697917938232,pisdunasdu,final,do,,-5.752634627891309
1621,163,1,0.1,do,0.200774699846904,70,4.805697917938232,pisdunasdu,final,pp,,-4.97124933136834
1621,163,1,0.1,do,0.200774699846904,70,4.805697917938232,pisdunasdu,best,do,,-5.752634627891309
1621,163,1,0.1,do,0.200774699846904,70,4.805697917938232,pisdunasdu,best,pp,,-4.97124933136834
1622,163,2,0.1,do,0.9037774515151975,35,4.947165489196777,pisdunasdu,initial,do,,-6.488296789111513
1622,163,2,0.1,do,0.9037774515151975,35,4.947165489196777,pisdunasdu,initial,pp,,-5.490051730473836
1622,163,2,0.1,do,0.9037774515151975,35,4.947165489196777,pisdunasdu,final,do,,-6.2333595348126964
1622,163,2,0.1,do,0.9037774515151975,35,4.947165489196777,pisdunasdu,final,pp,,-5.812639321221246
1622,163,2,0.1,do,0.9037774515151975,35,4.947165489196777,pisdunasdu,best,do,,-5.329277446053245
1622,163,2,0.1,do,0.9037774515151975,35,4.947165489196777,pisdunasdu,best,pp,,-4.9550860510932075
1623,163,3,0.1,do,0.18834133148193377,8,5.26535701751709,pisdunasdu,initial,do,,-6.484760732361765
1623,163,3,0.1,do,0.18834133148193377,8,5.26535701751709,pisdunasdu,initial,pp,,-5.488811744583978
1623,163,3,0.1,do,0.18834133148193377,8,5.26535701751709,pisdunasdu,final,do,,-5.3356263449697785
1623,163,3,0.1,do,0.18834133148193377,8,5.26535701751709,pisdunasdu,final,pp,,-4.746957683563233
1623,163,3,0.1,do,0.18834133148193377,8,5.26535701751709,pisdunasdu,best,do,,-4.92019032276038
1623,163,3,0.1,do,0.18834133148193377,8,5.26535701751709,pisdunasdu,best,pp,,-4.318024857838949
1624,163,4,0.1,do,-0.0772250302632651,9,5.4134368896484375,pisdunasdu,initial,do,,-6.4880237044710105
1624,163,4,0.1,do,-0.0772250302632651,9,5.4134368896484375,pisdunasdu,initial,pp,,-5.4893141799502905
1624,163,4,0.1,do,-0.0772250302632651,9,5.4134368896484375,pisdunasdu,final,do,,-5.813923468734279
1624,163,4,0.1,do,-0.0772250302632651,9,5.4134368896484375,pisdunasdu,final,pp,,-5.065880791346232
1624,163,4,0.1,do,-0.0772250302632651,9,5.4134368896484375,pisdunasdu,best,do,,-5.811813065499971
1624,163,4,0.1,do,-0.0772250302632651,9,5.4134368896484375,pisdunasdu,best,pp,,-4.861071719063653
1625,163,5,0.1,do,0.4940541553497315,11,5.497536659240723,pisdunasdu,initial,do,,-6.4902632106434215
1625,163,5,0.1,do,0.4940541553497315,11,5.497536659240723,pisdunasdu,initial,pp,,-5.492064025666979
1625,163,5,0.1,do,0.4940541553497315,11,5.497536659240723,pisdunasdu,final,do,,-6.524610858975035
1625,163,5,0.1,do,0.4940541553497315,11,5.497536659240723,pisdunasdu,final,pp,,-5.978945461908976
1625,163,5,0.1,do,0.4940541553497315,11,5.497536659240723,pisdunasdu,best,do,,-5.471379272865526
1625,163,5,0.1,do,0.4940541553497315,11,5.497536659240723,pisdunasdu,best,pp,,-4.767436689800686
1626,163,1,0.1,pp,0.23558194796244347,70,4.596283912658691,pisdunasdu,initial,do,,-6.488322271000255
1626,163,1,0.1,pp,0.23558194796244347,70,4.596283912658691,pisdunasdu,initial,pp,,-5.492604867617289
1626,163,1,0.1,pp,0.23558194796244347,70,4.596283912658691,pisdunasdu,final,do,,-5.784573203867132
1626,163,1,0.1,pp,0.23558194796244347,70,4.596283912658691,pisdunasdu,final,pp,,-4.853113547960917
1626,163,1,0.1,pp,0.23558194796244347,70,4.596283912658691,pisdunasdu,best,do,,-5.784573203867132
1626,163,1,0.1,pp,0.23558194796244347,70,4.596283912658691,pisdunasdu,best,pp,,-4.853113547960917
1627,163,2,0.1,pp,0.9048810974756885,21,4.932697296142578,pisdunasdu,initial,do,,-6.487407187259558
1627,163,2,0.1,pp,0.9048810974756885,21,4.932697296142578,pisdunasdu,initial,pp,,-5.491181455718147
1627,163,2,0.1,pp,0.9048810974756885,21,4.932697296142578,pisdunasdu,final,do,,-6.150365475452308
1627,163,2,0.1,pp,0.9048810974756885,21,4.932697296142578,pisdunasdu,final,pp,,-5.222198502222697
1627,163,2,0.1,pp,0.9048810974756885,21,4.932697296142578,pisdunasdu,best,do,,-5.347563763820764
1627,163,2,0.1,pp,0.9048810974756885,21,4.932697296142578,pisdunasdu,best,pp,,-4.279412258995904
1628,163,3,0.1,pp,1.150700519879659,26,4.777238368988037,pisdunasdu,initial,do,,-6.489072988972519
1628,163,3,0.1,pp,1.150700519879659,26,4.777238368988037,pisdunasdu,initial,pp,,-5.491607541508145
1628,163,3,0.1,pp,1.150700519879659,26,4.777238368988037,pisdunasdu,final,do,,-6.355401666236646
1628,163,3,0.1,pp,1.150700519879659,26,4.777238368988037,pisdunasdu,final,pp,,-5.371683099534777
1628,163,3,0.1,pp,1.150700519879659,26,4.777238368988037,pisdunasdu,best,do,,-4.9683369029651985
1628,163,3,0.1,pp,1.150700519879659,26,4.777238368988037,pisdunasdu,best,pp,,-4.506243175930447
1629,163,4,0.1,pp,1.0436874516805013,54,4.904179573059082,pisdunasdu,initial,do,,-6.488415774432096
1629,163,4,0.1,pp,1.0436874516805013,54,4.904179573059082,pisdunasdu,initial,pp,,-5.4923312346140545
1629,163,4,0.1,pp,1.0436874516805013,54,4.904179573059082,pisdunasdu,final,do,,-4.10576476761789
1629,163,4,0.1,pp,1.0436874516805013,54,4.904179573059082,pisdunasdu,final,pp,,-4.092869138717651
1629,163,4,0.1,pp,1.0436874516805013,54,4.904179573059082,pisdunasdu,best,do,,-4.073875381007339
1629,163,4,0.1,pp,1.0436874516805013,54,4.904179573059082,pisdunasdu,best,pp,,-4.06250586244795
1630,163,5,0.1,pp,-0.11852566719055169,38,5.148805141448975,pisdunasdu,initial,do,,-6.4897779089031795
1630,163,5,0.1,pp,-0.11852566719055169,38,5.148805141448975,pisdunasdu,initial,pp,,-5.493016139666239
1630,163,5,0.1,pp,-0.11852566719055169,38,5.148805141448975,pisdunasdu,final,do,,-6.605129357540246
1630,163,5,0.1,pp,-0.11852566719055169,38,5.148805141448975,pisdunasdu,final,pp,,-5.551139526897007
1630,163,5,0.1,pp,-0.11852566719055169,38,5.148805141448975,pisdunasdu,best,do,,-6.222750150796139
1630,163,5,0.1,pp,-0.11852566719055169,38,5.148805141448975,pisdunasdu,best,pp,,-5.309574921925862
1641,165,1,0.1,do,0.3084997367858886,47,3.8515758514404297,pisdunildm,initial,do,,-6.489799841967496
1641,165,1,0.1,do,0.3084997367858886,47,3.8515758514404297,pisdunildm,initial,pp,,-5.493843566046821
1641,165,1,0.1,do,0.3084997367858886,47,3.8515758514404297,pisdunildm,final,do,,-6.226500995231397
1641,165,1,0.1,do,0.3084997367858886,47,3.8515758514404297,pisdunildm,final,pp,,-6.061987609333462
1641,165,1,0.1,do,0.3084997367858886,47,3.8515758514404297,pisdunildm,best,do,,-5.758715255332715
1641,165,1,0.1,do,0.3084997367858886,47,3.8515758514404297,pisdunildm,best,pp,,-5.668825022379557
1642,165,2,0.1,do,-0.011272856394449526,29,4.482517242431641,pisdunildm,initial,do,,-6.48786014065598
1642,165,2,0.1,do,-0.011272856394449526,29,4.482517242431641,pisdunildm,initial,pp,,-5.489017388555738
1642,165,2,0.1,do,-0.011272856394449526,29,4.482517242431641,pisdunildm,final,do,,-6.698846528024385
1642,165,2,0.1,do,-0.011272856394449526,29,4.482517242431641,pisdunildm,final,pp,,-5.997547962930468
1642,165,2,0.1,do,-0.011272856394449526,29,4.482517242431641,pisdunildm,best,do,,-6.4209224209640965
1642,165,2,0.1,do,-0.011272856394449526,29,4.482517242431641,pisdunildm,best,pp,,-5.512235866652595
1643,165,3,0.1,do,0.4395944627126056,39,4.474750518798828,pisdunildm,initial,do,,-6.485024394411029
1643,165,3,0.1,do,0.4395944627126056,39,4.474750518798828,pisdunildm,initial,pp,,-5.488929361767239
1643,165,3,0.1,do,0.4395944627126056,39,4.474750518798828,pisdunildm,final,do,,-6.747641404469808
1643,165,3,0.1,do,0.4395944627126056,39,4.474750518798828,pisdunildm,final,pp,,-6.032807721032037
1643,165,3,0.1,do,0.4395944627126056,39,4.474750518798828,pisdunildm,best,do,,-6.2928301030939275
1643,165,3,0.1,do,0.4395944627126056,39,4.474750518798828,pisdunildm,best,pp,,-5.669564824634128
1644,165,4,0.1,do,-0.03570993741353323,69,4.067691802978516,pisdunildm,initial,do,,-6.491790505611536
