item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
332,6,6,0.1,pp,0.7460048707326257,7,4.920110702514648,nina,final,do,,-7.342249199838349
332,6,6,0.1,pp,0.7460048707326257,7,4.920110702514648,nina,final,pp,,-5.86921353869968
332,6,6,0.1,pp,0.7460048707326257,7,4.920110702514648,nina,best,do,,-4.088889142238733
332,6,6,0.1,pp,0.7460048707326257,7,4.920110702514648,nina,best,pp,,-3.491777099503411
333,6,6,0.1,pp,0.6930623881022138,56,2.047395706176758,nina,initial,do,,-6.391987365664858
333,6,6,0.1,pp,0.6930623881022138,56,2.047395706176758,nina,initial,pp,,-5.536396095487807
333,6,6,0.1,pp,0.6930623881022138,56,2.047395706176758,nina,final,do,,-6.865879422968084
333,6,6,0.1,pp,0.6930623881022138,56,2.047395706176758,nina,final,pp,,-5.68231213622623
333,6,6,0.1,pp,0.6930623881022138,56,2.047395706176758,nina,best,do,,-6.57368442362005
333,6,6,0.1,pp,0.6930623881022138,56,2.047395706176758,nina,best,pp,,-5.387863288985359
334,6,6,0.1,pp,0.9533882395426438,39,2.488875150680542,nina,initial,do,,-6.390688446796301
334,6,6,0.1,pp,0.9533882395426438,39,2.488875150680542,nina,initial,pp,,-5.534991889529758
334,6,6,0.1,pp,0.9533882395426438,39,2.488875150680542,nina,final,do,,-6.555580020673347
334,6,6,0.1,pp,0.9533882395426438,39,2.488875150680542,nina,final,pp,,-5.463893749978808
334,6,6,0.1,pp,0.9533882395426438,39,2.488875150680542,nina,best,do,,-6.013190283919826
334,6,6,0.1,pp,0.9533882395426438,39,2.488875150680542,nina,best,pp,,-4.992086670133802
335,6,6,0.1,pp,0.39726886272430395,70,1.484737515449524,nina,initial,do,,-6.397098763783773
335,6,6,0.1,pp,0.39726886272430395,70,1.484737515449524,nina,initial,pp,,-5.540388907326593
335,6,6,0.1,pp,0.39726886272430395,70,1.484737515449524,nina,final,do,,-6.584029332074252
335,6,6,0.1,pp,0.39726886272430395,70,1.484737515449524,nina,final,pp,,-5.665638433562385
335,6,6,0.1,pp,0.39726886272430395,70,1.484737515449524,nina,best,do,,-6.584029332074252
335,6,6,0.1,pp,0.39726886272430395,70,1.484737515449524,nina,best,pp,,-5.665638433562385
336,6,6,0.1,pp,0.752101319630941,28,3.6040098667144775,nina,initial,do,,-6.395017963467223
336,6,6,0.1,pp,0.752101319630941,28,3.6040098667144775,nina,initial,pp,,-5.538584820429484
336,6,6,0.1,pp,0.752101319630941,28,3.6040098667144775,nina,final,do,,-7.071655501741351
336,6,6,0.1,pp,0.752101319630941,28,3.6040098667144775,nina,final,pp,,-5.755068143208821
336,6,6,0.1,pp,0.752101319630941,28,3.6040098667144775,nina,best,do,,-4.46644136688926
336,6,6,0.1,pp,0.752101319630941,28,3.6040098667144775,nina,best,pp,,-3.6014340996742247
337,6,6,0.1,pp,0.06276982784271201,8,4.12545108795166,nina,initial,do,,-6.395737450050585
337,6,6,0.1,pp,0.06276982784271201,8,4.12545108795166,nina,initial,pp,,-5.541362256473965
337,6,6,0.1,pp,0.06276982784271201,8,4.12545108795166,nina,final,do,,-7.163790153734611
337,6,6,0.1,pp,0.06276982784271201,8,4.12545108795166,nina,final,pp,,-5.963002366489834
337,6,6,0.1,pp,0.06276982784271201,8,4.12545108795166,nina,best,do,,-4.369544286438913
337,6,6,0.1,pp,0.06276982784271201,8,4.12545108795166,nina,best,pp,,-3.716729349560208
338,6,6,0.1,pp,0.7432293272018429,10,3.935253381729126,nina,initial,do,,-6.394177189740268
338,6,6,0.1,pp,0.7432293272018429,10,3.935253381729126,nina,initial,pp,,-5.5382481786939834
338,6,6,0.1,pp,0.7432293272018429,10,3.935253381729126,nina,final,do,,-7.059525346755981
338,6,6,0.1,pp,0.7432293272018429,10,3.935253381729126,nina,final,pp,,-5.648442239231533
338,6,6,0.1,pp,0.7432293272018429,10,3.935253381729126,nina,best,do,,-3.943050849798954
338,6,6,0.1,pp,0.7432293272018429,10,3.935253381729126,nina,best,pp,,-3.3608571781052485
339,6,6,0.1,pp,0.11809786955515555,8,4.144561290740967,nina,initial,do,,-6.3883166659962045
339,6,6,0.1,pp,0.11809786955515555,8,4.144561290740967,nina,initial,pp,,-5.530700789557563
339,6,6,0.1,pp,0.11809786955515555,8,4.144561290740967,nina,final,do,,-7.587337758324363
339,6,6,0.1,pp,0.11809786955515555,8,4.144561290740967,nina,final,pp,,-6.150908380084568
339,6,6,0.1,pp,0.11809786955515555,8,4.144561290740967,nina,best,do,,-4.4592822912967565
339,6,6,0.1,pp,0.11809786955515555,8,4.144561290740967,nina,best,pp,,-3.7212967528237235
340,6,6,0.1,pp,0.14618711471557688,7,4.287653923034668,nina,initial,do,,-6.384255218505859
340,6,6,0.1,pp,0.14618711471557688,7,4.287653923034668,nina,initial,pp,,-5.531558177206251
340,6,6,0.1,pp,0.14618711471557688,7,4.287653923034668,nina,final,do,,-6.850174083131733
340,6,6,0.1,pp,0.14618711471557688,7,4.287653923034668,nina,final,pp,,-5.71329468091329
340,6,6,0.1,pp,0.14618711471557688,7,4.287653923034668,nina,best,do,,-4.418525713140315
340,6,6,0.1,pp,0.14618711471557688,7,4.287653923034668,nina,best,pp,,-3.7181549866994223
341,6,6,0.1,pp,0.3179082854588833,49,2.2542905807495117,nina,initial,do,,-6.387746117331765
341,6,6,0.1,pp,0.3179082854588833,49,2.2542905807495117,nina,initial,pp,,-5.532033416959974
341,6,6,0.1,pp,0.3179082854588833,49,2.2542905807495117,nina,final,do,,-7.0948488264372855
341,6,6,0.1,pp,0.3179082854588833,49,2.2542905807495117,nina,final,pp,,-5.597757342126634
341,6,6,0.1,pp,0.3179082854588833,49,2.2542905807495117,nina,best,do,,-6.4485888423341695
341,6,6,0.1,pp,0.3179082854588833,49,2.2542905807495117,nina,best,pp,,-4.917779755592346
342,6,6,0.1,pp,0.032315630912780335,49,1.783761978149414,nina,initial,do,,-6.394356614893133
342,6,6,0.1,pp,0.032315630912780335,49,1.783761978149414,nina,initial,pp,,-5.537858483526442
342,6,6,0.1,pp,0.032315630912780335,49,1.783761978149414,nina,final,do,,-7.579746354709972
342,6,6,0.1,pp,0.032315630912780335,49,1.783761978149414,nina,final,pp,,-6.211315316624112
342,6,6,0.1,pp,0.032315630912780335,49,1.783761978149414,nina,best,do,,-7.299220151612253
342,6,6,0.1,pp,0.032315630912780335,49,1.783761978149414,nina,best,pp,,-6.117560087309943
343,6,6,0.1,pp,0.10048103014628129,7,4.381563186645508,nina,initial,do,,-6.3925558437000625
343,6,6,0.1,pp,0.10048103014628129,7,4.381563186645508,nina,initial,pp,,-5.537171533372667
343,6,6,0.1,pp,0.10048103014628129,7,4.381563186645508,nina,final,do,,-7.122857355348992
343,6,6,0.1,pp,0.10048103014628129,7,4.381563186645508,nina,final,pp,,-5.862645798259312
343,6,6,0.1,pp,0.10048103014628129,7,4.381563186645508,nina,best,do,,-4.715496483716097
343,6,6,0.1,pp,0.10048103014628129,7,4.381563186645508,nina,best,pp,,-3.8327581220202975
344,6,6,0.1,pp,0.7724477243423467,20,3.7230827808380127,nina,initial,do,,-6.391176889881943
344,6,6,0.1,pp,0.7724477243423467,20,3.7230827808380127,nina,initial,pp,,-5.535959678226047
344,6,6,0.1,pp,0.7724477243423467,20,3.7230827808380127,nina,final,do,,-7.317866576801647
344,6,6,0.1,pp,0.7724477243423467,20,3.7230827808380127,nina,final,pp,,-5.788050087292989
344,6,6,0.1,pp,0.7724477243423467,20,3.7230827808380127,nina,best,do,,-4.197439222624808
344,6,6,0.1,pp,0.7724477243423467,20,3.7230827808380127,nina,best,pp,,-3.3520521812968784
345,6,6,0.1,pp,0.21694001992543477,8,3.9875123500823975,nina,initial,do,,-6.388554639527292
345,6,6,0.1,pp,0.21694001992543477,8,3.9875123500823975,nina,initial,pp,,-5.53366613123152
345,6,6,0.1,pp,0.21694001992543477,8,3.9875123500823975,nina,final,do,,-6.5584494417363945
345,6,6,0.1,pp,0.21694001992543477,8,3.9875123500823975,nina,final,pp,,-5.14996698167589
345,6,6,0.1,pp,0.21694001992543477,8,3.9875123500823975,nina,best,do,,-4.1894044095819645
345,6,6,0.1,pp,0.21694001992543477,8,3.9875123500823975,nina,best,pp,,-3.462569300333659
346,6,6,0.1,pp,0.680511986414591,10,3.8535776138305664,nina,initial,do,,-6.38898808594906
346,6,6,0.1,pp,0.680511986414591,10,3.8535776138305664,nina,initial,pp,,-5.533438817660014
346,6,6,0.1,pp,0.680511986414591,10,3.8535776138305664,nina,final,do,,-7.241478222066706
346,6,6,0.1,pp,0.680511986414591,10,3.8535776138305664,nina,final,pp,,-6.034188252025181
346,6,6,0.1,pp,0.680511986414591,10,3.8535776138305664,nina,best,do,,-4.130274225003792
346,6,6,0.1,pp,0.680511986414591,10,3.8535776138305664,nina,best,pp,,-3.337346687581804
347,6,6,0.1,pp,0.654113968213399,8,3.968520164489746,nina,initial,do,,-6.389619356213194
347,6,6,0.1,pp,0.654113968213399,8,3.968520164489746,nina,initial,pp,,-5.53447924984826
347,6,6,0.1,pp,0.654113968213399,8,3.968520164489746,nina,final,do,,-6.688446939352787
347,6,6,0.1,pp,0.654113968213399,8,3.968520164489746,nina,final,pp,,-5.296876054339939
347,6,6,0.1,pp,0.654113968213399,8,3.968520164489746,nina,best,do,,-4.036278262282863
347,6,6,0.1,pp,0.654113968213399,8,3.968520164489746,nina,best,pp,,-3.360598103205363
348,6,6,0.1,pp,0.7805825090408325,9,4.4672746658325195,nina,initial,do,,-6.386825886639682
348,6,6,0.1,pp,0.7805825090408325,9,4.4672746658325195,nina,initial,pp,,-5.531552992926704
348,6,6,0.1,pp,0.7805825090408325,9,4.4672746658325195,nina,final,do,,-7.177232996622721
348,6,6,0.1,pp,0.7805825090408325,9,4.4672746658325195,nina,final,pp,,-5.4191103193495005
348,6,6,0.1,pp,0.7805825090408325,9,4.4672746658325195,nina,best,do,,-4.212186048970078
348,6,6,0.1,pp,0.7805825090408325,9,4.4672746658325195,nina,best,pp,,-3.483672124809689
349,6,6,0.1,pp,0.20887078285217253,48,2.791883707046509,nina,initial,do,,-6.386694461649115
349,6,6,0.1,pp,0.20887078285217253,48,2.791883707046509,nina,initial,pp,,-5.529178510771858
349,6,6,0.1,pp,0.20887078285217253,48,2.791883707046509,nina,final,do,,-5.945549876762159
349,6,6,0.1,pp,0.20887078285217253,48,2.791883707046509,nina,final,pp,,-4.971079015731812
349,6,6,0.1,pp,0.20887078285217253,48,2.791883707046509,nina,best,do,,-5.445458802309903
349,6,6,0.1,pp,0.20887078285217253,48,2.791883707046509,nina,best,pp,,-4.565808735953437
350,6,6,0.1,pp,0.4796396954854334,8,4.490856647491455,nina,initial,do,,-6.386361500711152
350,6,6,0.1,pp,0.4796396954854334,8,4.490856647491455,nina,initial,pp,,-5.53256045712365
350,6,6,0.1,pp,0.4796396954854334,8,4.490856647491455,nina,final,do,,-6.351825336976485
350,6,6,0.1,pp,0.4796396954854334,8,4.490856647491455,nina,final,pp,,-5.302597226036919
350,6,6,0.1,pp,0.4796396954854334,8,4.490856647491455,nina,best,do,,-4.153419766281591
350,6,6,0.1,pp,0.4796396954854334,8,4.490856647491455,nina,best,pp,,-3.4097934471236333
351,6,6,0.1,pp,0.08306435902913378,7,4.256964683532715,nina,initial,do,,-6.396974021738226
351,6,6,0.1,pp,0.08306435902913378,7,4.256964683532715,nina,initial,pp,,-5.538749700122409
351,6,6,0.1,pp,0.08306435902913378,7,4.256964683532715,nina,final,do,,-7.571170775095622
351,6,6,0.1,pp,0.08306435902913378,7,4.256964683532715,nina,final,pp,,-5.947025275230407
351,6,6,0.1,pp,0.08306435902913378,7,4.256964683532715,nina,best,do,,-4.340545560374404
351,6,6,0.1,pp,0.08306435902913378,7,4.256964683532715,nina,best,pp,,-3.608947777748108
352,6,6,0.1,pp,1.152836248079936,56,2.29280686378479,nina,initial,do,,-6.394664393049298
352,6,6,0.1,pp,1.152836248079936,56,2.29280686378479,nina,initial,pp,,-5.538960501882765
352,6,6,0.1,pp,1.152836248079936,56,2.29280686378479,nina,final,do,,-6.528296921469948
352,6,6,0.1,pp,1.152836248079936,56,2.29280686378479,nina,final,pp,,-5.3976111862394545
352,6,6,0.1,pp,1.152836248079936,56,2.29280686378479,nina,best,do,,-5.98554587653189
352,6,6,0.1,pp,1.152836248079936,56,2.29280686378479,nina,best,pp,,-4.974409484863282
353,6,6,0.1,pp,-0.08244401295979831,7,4.199615001678467,nina,initial,do,,-6.386962370439009
353,6,6,0.1,pp,-0.08244401295979831,7,4.199615001678467,nina,initial,pp,,-5.534436064296298
353,6,6,0.1,pp,-0.08244401295979831,7,4.199615001678467,nina,final,do,,-7.013002810333714
353,6,6,0.1,pp,-0.08244401295979831,7,4.199615001678467,nina,final,pp,,-6.216692143016392
353,6,6,0.1,pp,-0.08244401295979831,7,4.199615001678467,nina,best,do,,-4.502377728259924
353,6,6,0.1,pp,-0.08244401295979831,7,4.199615001678467,nina,best,pp,,-3.779681698481242
354,6,6,0.1,pp,0.8910998678207402,31,3.3928797245025635,nina,initial,do,,-6.389572033737645
354,6,6,0.1,pp,0.8910998678207402,31,3.3928797245025635,nina,initial,pp,,-5.533981892797682
354,6,6,0.1,pp,0.8910998678207402,31,3.3928797245025635,nina,final,do,,-6.666628774007162
354,6,6,0.1,pp,0.8910998678207402,31,3.3928797245025635,nina,final,pp,,-5.592720826466878
354,6,6,0.1,pp,0.8910998678207402,31,3.3928797245025635,nina,best,do,,-4.754217614549579
354,6,6,0.1,pp,0.8910998678207402,31,3.3928797245025635,nina,best,pp,,-4.0546064032448665
355,6,6,0.1,pp,0.5039497788747163,65,1.6885029077529907,nina,initial,do,,-6.393399557922826
355,6,6,0.1,pp,0.5039497788747163,65,1.6885029077529907,nina,initial,pp,,-5.537817703353034
355,6,6,0.1,pp,0.5039497788747163,65,1.6885029077529907,nina,final,do,,-7.324053228262699
355,6,6,0.1,pp,0.5039497788747163,65,1.6885029077529907,nina,final,pp,,-6.432025776969062
355,6,6,0.1,pp,0.5039497788747163,65,1.6885029077529907,nina,best,do,,-7.354034160845208
355,6,6,0.1,pp,0.5039497788747163,65,1.6885029077529907,nina,best,pp,,-6.465846837891473
356,6,6,0.1,pp,0.5069545110066738,62,1.722358226776123,nina,initial,do,,-6.39208264206395
356,6,6,0.1,pp,0.5069545110066738,62,1.722358226776123,nina,initial,pp,,-5.537041976716783
356,6,6,0.1,pp,0.5069545110066738,62,1.722358226776123,nina,final,do,,-6.523063928430731
356,6,6,0.1,pp,0.5069545110066738,62,1.722358226776123,nina,final,pp,,-5.5609043598175045
356,6,6,0.1,pp,0.5069545110066738,62,1.722358226776123,nina,best,do,,-6.2062184073708275
356,6,6,0.1,pp,0.5069545110066738,62,1.722358226776123,nina,best,pp,,-5.276918106608921
357,6,6,0.1,pp,0.8916823132832841,10,4.6365437507629395,nina,initial,do,,-6.384634160995484
357,6,6,0.1,pp,0.8916823132832841,10,4.6365437507629395,nina,initial,pp,,-5.530528328153822
357,6,6,0.1,pp,0.8916823132832841,10,4.6365437507629395,nina,final,do,,-7.288443780667854
357,6,6,0.1,pp,0.8916823132832841,10,4.6365437507629395,nina,final,pp,,-5.915970253944397
357,6,6,0.1,pp,0.8916823132832841,10,4.6365437507629395,nina,best,do,,-4.158272314071655
357,6,6,0.1,pp,0.8916823132832841,10,4.6365437507629395,nina,best,pp,,-3.5246291187074448
358,6,6,0.1,pp,0.24185757319132506,9,4.734130382537842,nina,initial,do,,-6.394504602027662
358,6,6,0.1,pp,0.24185757319132506,9,4.734130382537842,nina,initial,pp,,-5.537899753782484
358,6,6,0.1,pp,0.24185757319132506,9,4.734130382537842,nina,final,do,,-6.296134612054535
358,6,6,0.1,pp,0.24185757319132506,9,4.734130382537842,nina,final,pp,,-5.05627396636539
358,6,6,0.1,pp,0.24185757319132506,9,4.734130382537842,nina,best,do,,-4.340411917368571
358,6,6,0.1,pp,0.24185757319132506,9,4.734130382537842,nina,best,pp,,-3.5160130394829645
359,6,6,0.1,pp,0.35457570234934366,67,1.6823203563690186,nina,initial,do,,-6.3969480124386875
359,6,6,0.1,pp,0.35457570234934366,67,1.6823203563690186,nina,initial,pp,,-5.543473188082377
359,6,6,0.1,pp,0.35457570234934366,67,1.6823203563690186,nina,final,do,,-6.501090957179214
359,6,6,0.1,pp,0.35457570234934366,67,1.6823203563690186,nina,final,pp,,-5.364864574538337
359,6,6,0.1,pp,0.35457570234934366,67,1.6823203563690186,nina,best,do,,-6.535431825753414
359,6,6,0.1,pp,0.35457570234934366,67,1.6823203563690186,nina,best,pp,,-5.3935836897956
360,6,6,0.1,pp,0.8543158388137817,12,4.2646164894104,nina,initial,do,,-6.390475705175689
360,6,6,0.1,pp,0.8543158388137817,12,4.2646164894104,nina,initial,pp,,-5.531067461437649
360,6,6,0.1,pp,0.8543158388137817,12,4.2646164894104,nina,final,do,,-7.320257931044607
360,6,6,0.1,pp,0.8543158388137817,12,4.2646164894104,nina,final,pp,,-5.560601345698038
360,6,6,0.1,pp,0.8543158388137817,12,4.2646164894104,nina,best,do,,-4.074890417763681
360,6,6,0.1,pp,0.8543158388137817,12,4.2646164894104,nina,best,pp,,-3.3344392524825204
361,6,6,0.1,pp,0.7975592486063636,9,4.209437370300293,nina,initial,do,,-6.388592090028705
361,6,6,0.1,pp,0.7975592486063636,9,4.209437370300293,nina,initial,pp,,-5.5354844358232285
361,6,6,0.1,pp,0.7975592486063636,9,4.209437370300293,nina,final,do,,-7.050658909479777
361,6,6,0.1,pp,0.7975592486063636,9,4.209437370300293,nina,final,pp,,-5.287515399191115
361,6,6,0.1,pp,0.7975592486063636,9,4.209437370300293,nina,best,do,,-4.1958841872937755
361,6,6,0.1,pp,0.7975592486063636,9,4.209437370300293,nina,best,pp,,-3.510607736640506
362,6,6,0.1,pp,0.9571862697601317,10,4.064527988433838,nina,initial,do,,-6.388274587284435
362,6,6,0.1,pp,0.9571862697601317,10,4.064527988433838,nina,initial,pp,,-5.531947019365099
362,6,6,0.1,pp,0.9571862697601317,10,4.064527988433838,nina,final,do,,-7.111606791525176
362,6,6,0.1,pp,0.9571862697601317,10,4.064527988433838,nina,final,pp,,-5.82792325814565
362,6,6,0.1,pp,0.9571862697601317,10,4.064527988433838,nina,best,do,,-3.909501648671699
362,6,6,0.1,pp,0.9571862697601317,10,4.064527988433838,nina,best,pp,,-3.3053607755237158
363,6,6,0.1,pp,0.8454274272918694,9,3.728956937789917,nina,initial,do,,-6.396560577912764
363,6,6,0.1,pp,0.8454274272918694,9,3.728956937789917,nina,initial,pp,,-5.538421108987596
363,6,6,0.1,pp,0.8454274272918694,9,3.728956937789917,nina,final,do,,-6.528468152248498
363,6,6,0.1,pp,0.8454274272918694,9,3.728956937789917,nina,final,pp,,-4.909979502360026
363,6,6,0.1,pp,0.8454274272918694,9,3.728956937789917,nina,best,do,,-4.06008046468099
363,6,6,0.1,pp,0.8454274272918694,9,3.728956937789917,nina,best,pp,,-3.431384309132894
364,6,6,0.1,pp,0.3250271224975583,7,4.060063362121582,nina,initial,do,,-6.394608610326594
364,6,6,0.1,pp,0.3250271224975583,7,4.060063362121582,nina,initial,pp,,-5.537598686748081
364,6,6,0.1,pp,0.3250271224975583,7,4.060063362121582,nina,final,do,,-6.693351518746578
364,6,6,0.1,pp,0.3250271224975583,7,4.060063362121582,nina,final,pp,,-5.5408691247304285
364,6,6,0.1,pp,0.3250271224975583,7,4.060063362121582,nina,best,do,,-4.188088097716823
364,6,6,0.1,pp,0.3250271224975583,7,4.060063362121582,nina,best,pp,,-3.541505327489641
365,6,6,0.1,pp,0.7572283077239987,9,4.272075176239014,nina,initial,do,,-6.381304550170898
365,6,6,0.1,pp,0.7572283077239987,9,4.272075176239014,nina,initial,pp,,-5.527789425849915
365,6,6,0.1,pp,0.7572283077239987,9,4.272075176239014,nina,final,do,,-7.448851644631588
365,6,6,0.1,pp,0.7572283077239987,9,4.272075176239014,nina,final,pp,,-5.496137370003594
365,6,6,0.1,pp,0.7572283077239987,9,4.272075176239014,nina,best,do,,-3.9608313806129223
365,6,6,0.1,pp,0.7572283077239987,9,4.272075176239014,nina,best,pp,,-3.362549531459808
366,6,6,0.1,pp,0.4149642070134485,7,4.504072189331055,nina,initial,do,,-6.387072742346561
366,6,6,0.1,pp,0.4149642070134485,7,4.504072189331055,nina,initial,pp,,-5.532830217149523
366,6,6,0.1,pp,0.4149642070134485,7,4.504072189331055,nina,final,do,,-6.94412196188262
366,6,6,0.1,pp,0.4149642070134485,7,4.504072189331055,nina,final,pp,,-5.717772036128574
366,6,6,0.1,pp,0.4149642070134485,7,4.504072189331055,nina,best,do,,-4.437884268616185
366,6,6,0.1,pp,0.4149642070134485,7,4.504072189331055,nina,best,pp,,-3.6290786160363093
367,6,6,0.1,pp,0.7701800982157385,48,2.1262261867523193,nina,initial,do,,-6.389044339729078
367,6,6,0.1,pp,0.7701800982157385,48,2.1262261867523193,nina,initial,pp,,-5.532228083080716
367,6,6,0.1,pp,0.7701800982157385,48,2.1262261867523193,nina,final,do,,-6.352636217348503
367,6,6,0.1,pp,0.7701800982157385,48,2.1262261867523193,nina,final,pp,,-4.639778436554803
367,6,6,0.1,pp,0.7701800982157385,48,2.1262261867523193,nina,best,do,,-5.776864913015655
367,6,6,0.1,pp,0.7701800982157385,48,2.1262261867523193,nina,best,pp,,-4.443066239356995
368,6,6,0.1,pp,0.5875229104359949,53,2.095102071762085,nina,initial,do,,-6.39075176932595
368,6,6,0.1,pp,0.5875229104359949,53,2.095102071762085,nina,initial,pp,,-5.533842592769199
368,6,6,0.1,pp,0.5875229104359949,53,2.095102071762085,nina,final,do,,-6.463588113495798
368,6,6,0.1,pp,0.5875229104359949,53,2.095102071762085,nina,final,pp,,-5.19704233540429
368,6,6,0.1,pp,0.5875229104359949,53,2.095102071762085,nina,best,do,,-5.8187377568447225
368,6,6,0.1,pp,0.5875229104359949,53,2.095102071762085,nina,best,pp,,-4.76252064704895
369,6,6,0.1,pp,0.6901702547073363,10,4.088390827178955,nina,initial,do,,-6.387070904356061
369,6,6,0.1,pp,0.6901702547073363,10,4.088390827178955,nina,initial,pp,,-5.531619389851888
369,6,6,0.1,pp,0.6901702547073363,10,4.088390827178955,nina,final,do,,-6.297713483463634
