item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2161,217,1,0.1,do,0.022459740638733905,70,5.198431968688965,nisdupasiu,initial,pp,,-5.791128002272712
2161,217,1,0.1,do,0.022459740638733905,70,5.198431968688965,nisdupasiu,final,do,,-9.00460875973557
2161,217,1,0.1,do,0.022459740638733905,70,5.198431968688965,nisdupasiu,final,pp,,-7.226382933722602
2161,217,1,0.1,do,0.022459740638733905,70,5.198431968688965,nisdupasiu,best,do,,-9.00460875973557
2161,217,1,0.1,do,0.022459740638733905,70,5.198431968688965,nisdupasiu,best,pp,,-7.226382933722602
2162,217,2,0.1,do,0.009766867955525171,59,5.3241095542907715,nisdupasiu,initial,do,,-6.61069849765662
2162,217,2,0.1,do,0.009766867955525171,59,5.3241095542907715,nisdupasiu,initial,pp,,-5.792232812775506
2162,217,2,0.1,do,0.009766867955525171,59,5.3241095542907715,nisdupasiu,final,do,,-7.19890305779197
2162,217,2,0.1,do,0.009766867955525171,59,5.3241095542907715,nisdupasiu,final,pp,,-6.459478685590956
2162,217,2,0.1,do,0.009766867955525171,59,5.3241095542907715,nisdupasiu,best,do,,-6.952122929601958
2162,217,2,0.1,do,0.009766867955525171,59,5.3241095542907715,nisdupasiu,best,pp,,-6.286987257003784
2163,217,3,0.1,do,0.8419167264302567,14,6.223228454589844,nisdupasiu,initial,do,,-6.595173311233521
2163,217,3,0.1,do,0.8419167264302567,14,6.223228454589844,nisdupasiu,initial,pp,,-5.780710334248013
2163,217,3,0.1,do,0.8419167264302567,14,6.223228454589844,nisdupasiu,final,do,,-7.559357449502656
2163,217,3,0.1,do,0.8419167264302567,14,6.223228454589844,nisdupasiu,final,pp,,-6.162517966164483
2163,217,3,0.1,do,0.8419167264302567,14,6.223228454589844,nisdupasiu,best,do,,-5.395517951791937
2163,217,3,0.1,do,0.8419167264302567,14,6.223228454589844,nisdupasiu,best,pp,,-4.993965726428562
2164,217,4,0.1,do,0.8129335546493524,30,5.979323863983154,nisdupasiu,initial,do,,-6.608767798452666
2164,217,4,0.1,do,0.8129335546493524,30,5.979323863983154,nisdupasiu,initial,pp,,-5.787708785798815
2164,217,4,0.1,do,0.8129335546493524,30,5.979323863983154,nisdupasiu,final,do,,-6.620806441162571
2164,217,4,0.1,do,0.8129335546493524,30,5.979323863983154,nisdupasiu,final,pp,,-6.091350467999776
2164,217,4,0.1,do,0.8129335546493524,30,5.979323863983154,nisdupasiu,best,do,,-6.192795325770523
2164,217,4,0.1,do,0.8129335546493524,30,5.979323863983154,nisdupasiu,best,pp,,-5.55524135960473
2165,217,5,0.1,do,0.6501628303527838,34,5.522157192230225,nisdupasiu,initial,do,,-6.606394026496194
2165,217,5,0.1,do,0.6501628303527838,34,5.522157192230225,nisdupasiu,initial,pp,,-5.786312132411533
2165,217,5,0.1,do,0.6501628303527838,34,5.522157192230225,nisdupasiu,final,do,,-6.5707824403589425
2165,217,5,0.1,do,0.6501628303527838,34,5.522157192230225,nisdupasiu,final,pp,,-5.8751732322904795
2165,217,5,0.1,do,0.6501628303527838,34,5.522157192230225,nisdupasiu,best,do,,-6.01772004329797
2165,217,5,0.1,do,0.6501628303527838,34,5.522157192230225,nisdupasiu,best,pp,,-5.468249479929606
2166,217,1,0.1,pp,0.7808592351277674,19,5.2227277755737305,nisdupasiu,initial,do,,-6.603540988401933
2166,217,1,0.1,pp,0.7808592351277674,19,5.2227277755737305,nisdupasiu,initial,pp,,-5.78873253663381
2166,217,1,0.1,pp,0.7808592351277674,19,5.2227277755737305,nisdupasiu,final,do,,-4.724231438203291
2166,217,1,0.1,pp,0.7808592351277674,19,5.2227277755737305,nisdupasiu,final,pp,,-4.104495639271207
2166,217,1,0.1,pp,0.7808592351277674,19,5.2227277755737305,nisdupasiu,best,do,,-3.954151487350464
2166,217,1,0.1,pp,0.7808592351277674,19,5.2227277755737305,nisdupasiu,best,pp,,-3.602778793705834
2167,217,2,0.1,pp,0.5123131672541303,40,5.193918704986572,nisdupasiu,initial,do,,-6.602678622621479
2167,217,2,0.1,pp,0.5123131672541303,40,5.193918704986572,nisdupasiu,initial,pp,,-5.78614841832055
2167,217,2,0.1,pp,0.5123131672541303,40,5.193918704986572,nisdupasiu,final,do,,-6.517655943379258
2167,217,2,0.1,pp,0.5123131672541303,40,5.193918704986572,nisdupasiu,final,pp,,-5.0905121803283695
2167,217,2,0.1,pp,0.5123131672541303,40,5.193918704986572,nisdupasiu,best,do,,-5.488725618882612
2167,217,2,0.1,pp,0.5123131672541303,40,5.193918704986572,nisdupasiu,best,pp,,-4.492878609233433
2168,217,3,0.1,pp,0.5472339725494386,29,5.515975475311279,nisdupasiu,initial,do,,-6.592568614266136
2168,217,3,0.1,pp,0.5472339725494386,29,5.515975475311279,nisdupasiu,initial,pp,,-5.7777332252926294
2168,217,3,0.1,pp,0.5472339725494386,29,5.515975475311279,nisdupasiu,final,do,,-5.5809778199051365
2168,217,3,0.1,pp,0.5472339725494386,29,5.515975475311279,nisdupasiu,final,pp,,-4.584318574269613
2168,217,3,0.1,pp,0.5472339725494386,29,5.515975475311279,nisdupasiu,best,do,,-4.916250015027595
2168,217,3,0.1,pp,0.5472339725494386,29,5.515975475311279,nisdupasiu,best,pp,,-4.312931521733602
2169,217,4,0.1,pp,0.7610071452458698,47,5.636571407318115,nisdupasiu,initial,do,,-6.6048054695129395
2169,217,4,0.1,pp,0.7610071452458698,47,5.636571407318115,nisdupasiu,initial,pp,,-5.785308930608961
2169,217,4,0.1,pp,0.7610071452458698,47,5.636571407318115,nisdupasiu,final,do,,-4.287432620019624
2169,217,4,0.1,pp,0.7610071452458698,47,5.636571407318115,nisdupasiu,final,pp,,-3.839188512166341
2169,217,4,0.1,pp,0.7610071452458698,47,5.636571407318115,nisdupasiu,best,do,,-4.0952085668390446
2169,217,4,0.1,pp,0.7610071452458698,47,5.636571407318115,nisdupasiu,best,pp,,-3.660451349947188
2170,217,5,0.1,pp,0.8194786246617634,28,5.452321529388428,nisdupasiu,initial,do,,-6.617927444342411
2170,217,5,0.1,pp,0.8194786246617634,28,5.452321529388428,nisdupasiu,initial,pp,,-5.797916613684761
2170,217,5,0.1,pp,0.8194786246617634,28,5.452321529388428,nisdupasiu,final,do,,-4.733352424159195
2170,217,5,0.1,pp,0.8194786246617634,28,5.452321529388428,nisdupasiu,final,pp,,-4.159666079945034
2170,217,5,0.1,pp,0.8194786246617634,28,5.452321529388428,nisdupasiu,best,do,,-4.140595160108624
2170,217,5,0.1,pp,0.8194786246617634,28,5.452321529388428,nisdupasiu,best,pp,,-3.7558197630776298
2171,218,1,0.1,do,1.243171459833781,30,6.037944793701172,nisdupisdu,initial,do,,-6.619585875308875
2171,218,1,0.1,do,1.243171459833781,30,6.037944793701172,nisdupisdu,initial,pp,,-5.80008561346266
2171,218,1,0.1,do,1.243171459833781,30,6.037944793701172,nisdupisdu,final,do,,-4.598396007942431
2171,218,1,0.1,do,1.243171459833781,30,6.037944793701172,nisdupisdu,final,pp,,-4.35881102350023
2171,218,1,0.1,do,1.243171459833781,30,6.037944793701172,nisdupisdu,best,do,,-4.174692291201967
2171,218,1,0.1,do,1.243171459833781,30,6.037944793701172,nisdupisdu,best,pp,,-4.101271001497905
2172,218,2,0.1,do,0.8727172629038487,29,5.535976886749268,nisdupisdu,initial,do,,-6.604983182386919
2172,218,2,0.1,do,0.8727172629038487,29,5.535976886749268,nisdupisdu,initial,pp,,-5.788306358125475
2172,218,2,0.1,do,0.8727172629038487,29,5.535976886749268,nisdupisdu,final,do,,-5.965069489045576
2172,218,2,0.1,do,0.8727172629038487,29,5.535976886749268,nisdupisdu,final,pp,,-5.982190577189128
2172,218,2,0.1,do,0.8727172629038487,29,5.535976886749268,nisdupisdu,best,do,,-4.695704262184374
2172,218,2,0.1,do,0.8727172629038487,29,5.535976886749268,nisdupisdu,best,pp,,-4.513930002848308
2173,218,3,0.1,do,0.615717016855875,46,5.058986186981201,nisdupisdu,initial,do,,-6.607461667783332
2173,218,3,0.1,do,0.615717016855875,46,5.058986186981201,nisdupisdu,initial,pp,,-5.7864527013566756
2173,218,3,0.1,do,0.615717016855875,46,5.058986186981201,nisdupisdu,final,do,,-5.715421128995491
2173,218,3,0.1,do,0.615717016855875,46,5.058986186981201,nisdupisdu,final,pp,,-5.215520479944018
2173,218,3,0.1,do,0.615717016855875,46,5.058986186981201,nisdupisdu,best,do,,-5.2398660977681475
2173,218,3,0.1,do,0.615717016855875,46,5.058986186981201,nisdupisdu,best,pp,,-4.9192118644714355
2174,218,4,0.1,do,0.9739221779505414,33,5.381481647491455,nisdupisdu,initial,do,,-6.614820276607166
2174,218,4,0.1,do,0.9739221779505414,33,5.381481647491455,nisdupisdu,initial,pp,,-5.7945832252502445
2174,218,4,0.1,do,0.9739221779505414,33,5.381481647491455,nisdupisdu,final,do,,-4.6915908856825395
2174,218,4,0.1,do,0.9739221779505414,33,5.381481647491455,nisdupisdu,final,pp,,-4.529126204384697
2174,218,4,0.1,do,0.9739221779505414,33,5.381481647491455,nisdupisdu,best,do,,-4.3130201397520125
2174,218,4,0.1,do,0.9739221779505414,33,5.381481647491455,nisdupisdu,best,pp,,-4.284245083067153
2175,218,5,0.1,do,0.7436301326751709,35,5.53135871887207,nisdupisdu,initial,do,,-6.602432418592048
2175,218,5,0.1,do,0.7436301326751709,35,5.53135871887207,nisdupisdu,initial,pp,,-5.7863528516557485
2175,218,5,0.1,do,0.7436301326751709,35,5.53135871887207,nisdupisdu,final,do,,-5.7347937930714
2175,218,5,0.1,do,0.7436301326751709,35,5.53135871887207,nisdupisdu,final,pp,,-5.2252400981055365
2175,218,5,0.1,do,0.7436301326751709,35,5.53135871887207,nisdupisdu,best,do,,-4.871181437463472
2175,218,5,0.1,do,0.7436301326751709,35,5.53135871887207,nisdupisdu,best,pp,,-4.564027857780457
2176,218,1,0.1,pp,0.6689032141367592,70,5.546174049377441,nisdupisdu,initial,do,,-6.598081017985488
2176,218,1,0.1,pp,0.6689032141367592,70,5.546174049377441,nisdupisdu,initial,pp,,-5.782106012768216
2176,218,1,0.1,pp,0.6689032141367592,70,5.546174049377441,nisdupisdu,final,do,,-4.787767936244156
2176,218,1,0.1,pp,0.6689032141367592,70,5.546174049377441,nisdupisdu,final,pp,,-4.30710342195299
2176,218,1,0.1,pp,0.6689032141367592,70,5.546174049377441,nisdupisdu,best,do,,-4.787767936244156
2176,218,1,0.1,pp,0.6689032141367592,70,5.546174049377441,nisdupisdu,best,pp,,-4.30710342195299
2177,218,2,0.1,pp,0.5352393817901611,33,4.911455154418945,nisdupisdu,initial,do,,-6.605682719837535
2177,218,2,0.1,pp,0.5352393817901611,33,4.911455154418945,nisdupisdu,initial,pp,,-5.786797409587436
2177,218,2,0.1,pp,0.5352393817901611,33,4.911455154418945,nisdupisdu,final,do,,-7.2344432484019885
2177,218,2,0.1,pp,0.5352393817901611,33,4.911455154418945,nisdupisdu,final,pp,,-6.100926955540975
2177,218,2,0.1,pp,0.5352393817901611,33,4.911455154418945,nisdupisdu,best,do,,-5.946899123625322
2177,218,2,0.1,pp,0.5352393817901611,33,4.911455154418945,nisdupisdu,best,pp,,-5.081662697262234
2178,218,3,0.1,pp,1.5978789456685378,43,5.293288230895996,nisdupisdu,initial,do,,-6.612488159988866
2178,218,3,0.1,pp,1.5978789456685378,43,5.293288230895996,nisdupisdu,initial,pp,,-5.792343317137824
2178,218,3,0.1,pp,1.5978789456685378,43,5.293288230895996,nisdupisdu,final,do,,-5.211495963009921
2178,218,3,0.1,pp,1.5978789456685378,43,5.293288230895996,nisdupisdu,final,pp,,-4.541568846172757
2178,218,3,0.1,pp,1.5978789456685378,43,5.293288230895996,nisdupisdu,best,do,,-5.220415005539403
2178,218,3,0.1,pp,1.5978789456685378,43,5.293288230895996,nisdupisdu,best,pp,,-4.597347354888916
2179,218,4,0.1,pp,1.2257312599817913,70,5.1576104164123535,nisdupisdu,initial,do,,-6.612759636387681
2179,218,4,0.1,pp,1.2257312599817913,70,5.1576104164123535,nisdupisdu,initial,pp,,-5.791028181711833
2179,218,4,0.1,pp,1.2257312599817913,70,5.1576104164123535,nisdupisdu,final,do,,-4.776632275725856
2179,218,4,0.1,pp,1.2257312599817913,70,5.1576104164123535,nisdupisdu,final,pp,,-4.040952550040351
2179,218,4,0.1,pp,1.2257312599817913,70,5.1576104164123535,nisdupisdu,best,do,,-4.776632275725856
2179,218,4,0.1,pp,1.2257312599817913,70,5.1576104164123535,nisdupisdu,best,pp,,-4.040952550040351
2180,218,5,0.1,pp,0.36797346433003764,22,5.085178852081299,nisdupisdu,initial,do,,-6.627862259835908
2180,218,5,0.1,pp,0.36797346433003764,22,5.085178852081299,nisdupisdu,initial,pp,,-5.806151909298367
2180,218,5,0.1,pp,0.36797346433003764,22,5.085178852081299,nisdupisdu,final,do,,-6.865515665574507
2180,218,5,0.1,pp,0.36797346433003764,22,5.085178852081299,nisdupisdu,final,pp,,-5.725412707858616
2180,218,5,0.1,pp,0.36797346433003764,22,5.085178852081299,nisdupisdu,best,do,,-5.652014648553097
2180,218,5,0.1,pp,0.36797346433003764,22,5.085178852081299,nisdupisdu,best,pp,,-4.824886406792535
2181,219,1,0.1,do,1.349778084754944,22,6.259006023406982,nisdupisiu,initial,do,,-6.607600071935943
2181,219,1,0.1,do,1.349778084754944,22,6.259006023406982,nisdupisiu,initial,pp,,-5.7891756614049275
2181,219,1,0.1,do,1.349778084754944,22,6.259006023406982,nisdupisiu,final,do,,-7.314322724486843
2181,219,1,0.1,do,1.349778084754944,22,6.259006023406982,nisdupisiu,final,pp,,-6.394602759679159
2181,219,1,0.1,do,1.349778084754944,22,6.259006023406982,nisdupisiu,best,do,,-4.825384414557255
2181,219,1,0.1,do,1.349778084754944,22,6.259006023406982,nisdupisiu,best,pp,,-4.395120183626811
2182,219,2,0.1,do,1.0807589499155688,33,6.0712103843688965,nisdupisiu,initial,do,,-6.606950398647424
2182,219,2,0.1,do,1.0807589499155688,33,6.0712103843688965,nisdupisiu,initial,pp,,-5.788308421770732
2182,219,2,0.1,do,1.0807589499155688,33,6.0712103843688965,nisdupisiu,final,do,,-6.782980798952507
2182,219,2,0.1,do,1.0807589499155688,33,6.0712103843688965,nisdupisiu,final,pp,,-6.028605596224467
2182,219,2,0.1,do,1.0807589499155688,33,6.0712103843688965,nisdupisiu,best,do,,-5.20665151422674
2182,219,2,0.1,do,1.0807589499155688,33,6.0712103843688965,nisdupisiu,best,pp,,-4.825705480575562
2183,219,3,0.1,do,0.5611563285191856,16,5.8219170570373535,nisdupisiu,initial,do,,-6.607071370789499
2183,219,3,0.1,do,0.5611563285191856,16,5.8219170570373535,nisdupisiu,initial,pp,,-5.789053193728129
2183,219,3,0.1,do,0.5611563285191856,16,5.8219170570373535,nisdupisiu,final,do,,-9.372517582864472
2183,219,3,0.1,do,0.5611563285191856,16,5.8219170570373535,nisdupisiu,final,pp,,-7.79579676522149
2183,219,3,0.1,do,0.5611563285191856,16,5.8219170570373535,nisdupisiu,best,do,,-5.218959252039592
2183,219,3,0.1,do,0.5611563285191856,16,5.8219170570373535,nisdupisiu,best,pp,,-5.036255934503344
2184,219,4,0.1,do,0.9292636124293008,16,6.433244705200195,nisdupisiu,initial,do,,-6.611732955412431
2184,219,4,0.1,do,0.9292636124293008,16,6.433244705200195,nisdupisiu,initial,pp,,-5.791126460499234
2184,219,4,0.1,do,0.9292636124293008,16,6.433244705200195,nisdupisiu,final,do,,-6.647937279036551
2184,219,4,0.1,do,0.9292636124293008,16,6.433244705200195,nisdupisiu,final,pp,,-5.681178167131212
2184,219,4,0.1,do,0.9292636124293008,16,6.433244705200195,nisdupisiu,best,do,,-4.807539821393562
2184,219,4,0.1,do,0.9292636124293008,16,6.433244705200195,nisdupisiu,best,pp,,-4.407337599330479
2185,219,5,0.1,do,1.1074351453781128,25,5.691291332244873,nisdupisiu,initial,do,,-6.615805446740353
2185,219,5,0.1,do,1.1074351453781128,25,5.691291332244873,nisdupisiu,initial,pp,,-5.794862657123142
2185,219,5,0.1,do,1.1074351453781128,25,5.691291332244873,nisdupisiu,final,do,,-6.663047826651371
2185,219,5,0.1,do,1.1074351453781128,25,5.691291332244873,nisdupisiu,final,pp,,-5.674645190768771
2185,219,5,0.1,do,1.1074351453781128,25,5.691291332244873,nisdupisiu,best,do,,-5.087497559460727
2185,219,5,0.1,do,1.1074351453781128,25,5.691291332244873,nisdupisiu,best,pp,,-4.663912974463569
2186,219,1,0.1,pp,0.9343818902969359,17,5.246826648712158,nisdupisiu,initial,do,,-6.617484987143314
2186,219,1,0.1,pp,0.9343818902969359,17,5.246826648712158,nisdupisiu,initial,pp,,-5.795192917188008
2186,219,1,0.1,pp,0.9343818902969359,17,5.246826648712158,nisdupisiu,final,do,,-5.263393858707312
2186,219,1,0.1,pp,0.9343818902969359,17,5.246826648712158,nisdupisiu,final,pp,,-5.342492667833964
2186,219,1,0.1,pp,0.9343818902969359,17,5.246826648712158,nisdupisiu,best,do,,-4.189318497975667
2186,219,1,0.1,pp,0.9343818902969359,17,5.246826648712158,nisdupisiu,best,pp,,-3.693508035606808
2187,219,2,0.1,pp,0.7536458206176757,20,5.807199478149414,nisdupisiu,initial,do,,-6.613918528412327
2187,219,2,0.1,pp,0.7536458206176757,20,5.807199478149414,nisdupisiu,initial,pp,,-5.794327020645142
2187,219,2,0.1,pp,0.7536458206176757,20,5.807199478149414,nisdupisiu,final,do,,-5.679089589552446
2187,219,2,0.1,pp,0.7536458206176757,20,5.807199478149414,nisdupisiu,final,pp,,-4.980475343598259
2187,219,2,0.1,pp,0.7536458206176757,20,5.807199478149414,nisdupisiu,best,do,,-4.5696094498489845
2187,219,2,0.1,pp,0.7536458206176757,20,5.807199478149414,nisdupisiu,best,pp,,-4.030740467707316
2188,219,3,0.1,pp,0.422826821009318,29,5.015536785125732,nisdupisiu,initial,do,,-6.6052575313683715
2188,219,3,0.1,pp,0.422826821009318,29,5.015536785125732,nisdupisiu,initial,pp,,-5.789822944005331
2188,219,3,0.1,pp,0.422826821009318,29,5.015536785125732,nisdupisiu,final,do,,-5.447538933609471
2188,219,3,0.1,pp,0.422826821009318,29,5.015536785125732,nisdupisiu,final,pp,,-4.631710415416293
2188,219,3,0.1,pp,0.422826821009318,29,5.015536785125732,nisdupisiu,best,do,,-4.915305779196999
2188,219,3,0.1,pp,0.422826821009318,29,5.015536785125732,nisdupisiu,best,pp,,-4.249443054199219
2189,219,4,0.1,pp,0.9450448783238734,34,5.785197734832764,nisdupisiu,initial,do,,-6.6033322204243055
2189,219,4,0.1,pp,0.9450448783238734,34,5.785197734832764,nisdupisiu,initial,pp,,-5.788128126992119
2189,219,4,0.1,pp,0.9450448783238734,34,5.785197734832764,nisdupisiu,final,do,,-5.667424502517238
2189,219,4,0.1,pp,0.9450448783238734,34,5.785197734832764,nisdupisiu,final,pp,,-5.352191363440619
2189,219,4,0.1,pp,0.9450448783238734,34,5.785197734832764,nisdupisiu,best,do,,-4.914923118822502
2189,219,4,0.1,pp,0.9450448783238734,34,5.785197734832764,nisdupisiu,best,pp,,-4.585816846953498
2190,219,5,0.1,pp,0.9440030733744305,43,5.1786699295043945,nisdupisiu,initial,do,,-6.596115681619355
2190,219,5,0.1,pp,0.9440030733744305,43,5.1786699295043945,nisdupisiu,initial,pp,,-5.776645236545139
2190,219,5,0.1,pp,0.9440030733744305,43,5.1786699295043945,nisdupisiu,final,do,,-5.517153102701361
2190,219,5,0.1,pp,0.9440030733744305,43,5.1786699295043945,nisdupisiu,final,pp,,-5.147402498457167
2190,219,5,0.1,pp,0.9440030733744305,43,5.1786699295043945,nisdupisiu,best,do,,-5.003588607094505
2190,219,5,0.1,pp,0.9440030733744305,43,5.1786699295043945,nisdupisiu,best,pp,,-4.746256687906054
2191,220,1,0.1,do,0.9052434921264645,22,5.563371658325195,nisdunisiu,initial,do,,-6.612756508046931
2191,220,1,0.1,do,0.9052434921264645,22,5.563371658325195,nisdunisiu,initial,pp,,-5.795908943812052
2191,220,1,0.1,do,0.9052434921264645,22,5.563371658325195,nisdunisiu,final,do,,-6.163971124995839
2191,220,1,0.1,do,0.9052434921264645,22,5.563371658325195,nisdunisiu,final,pp,,-5.786427426338196
2191,220,1,0.1,do,0.9052434921264645,22,5.563371658325195,nisdunisiu,best,do,,-4.895516566074256
2191,220,1,0.1,do,0.9052434921264645,22,5.563371658325195,nisdunisiu,best,pp,,-4.517429706785414
2192,220,2,0.1,do,0.8986622206370036,38,5.820634365081787,nisdunisiu,initial,do,,-6.607051772782297
2192,220,2,0.1,do,0.8986622206370036,38,5.820634365081787,nisdunisiu,initial,pp,,-5.787751184569465
2192,220,2,0.1,do,0.8986622206370036,38,5.820634365081787,nisdunisiu,final,do,,-6.930421566240716
2192,220,2,0.1,do,0.8986622206370036,38,5.820634365081787,nisdunisiu,final,pp,,-6.081438059277005
2192,220,2,0.1,do,0.8986622206370036,38,5.820634365081787,nisdunisiu,best,do,,-5.651458286516594
2192,220,2,0.1,do,0.8986622206370036,38,5.820634365081787,nisdunisiu,best,pp,,-4.897003263897366
2193,220,3,0.1,do,0.6958505503336587,40,6.230072498321533,nisdunisiu,initial,do,,-6.594975059682673
2193,220,3,0.1,do,0.6958505503336587,40,6.230072498321533,nisdunisiu,initial,pp,,-5.782527467939588
2193,220,3,0.1,do,0.6958505503336587,40,6.230072498321533,nisdunisiu,final,do,,-6.582120125221484
2193,220,3,0.1,do,0.6958505503336587,40,6.230072498321533,nisdunisiu,final,pp,,-6.119845022095574
2193,220,3,0.1,do,0.6958505503336587,40,6.230072498321533,nisdunisiu,best,do,,-6.169146121631969
2193,220,3,0.1,do,0.6958505503336587,40,6.230072498321533,nisdunisiu,best,pp,,-5.627038388782077
2194,220,4,0.1,do,0.3316633383433025,57,5.48175573348999,nisdunisiu,initial,do,,-6.607311037814978
2194,220,4,0.1,do,0.3316633383433025,57,5.48175573348999,nisdunisiu,initial,pp,,-5.789843522177803
2194,220,4,0.1,do,0.3316633383433025,57,5.48175573348999,nisdunisiu,final,do,,-7.562090422890403
2194,220,4,0.1,do,0.3316633383433025,57,5.48175573348999,nisdunisiu,final,pp,,-5.995823152860006
2194,220,4,0.1,do,0.3316633383433025,57,5.48175573348999,nisdunisiu,best,do,,-7.418541742093636
2194,220,4,0.1,do,0.3316633383433025,57,5.48175573348999,nisdunisiu,best,pp,,-5.892448634571499
2195,220,5,0.1,do,0.10977358976999874,13,5.437801361083984,nisdunisiu,initial,do,,-6.623291110992431
2195,220,5,0.1,do,0.10977358976999874,13,5.437801361083984,nisdunisiu,initial,pp,,-5.800972165001763
2195,220,5,0.1,do,0.10977358976999874,13,5.437801361083984,nisdunisiu,final,do,,-7.196618648008867
2195,220,5,0.1,do,0.10977358976999874,13,5.437801361083984,nisdunisiu,final,pp,,-6.321516164143881
