item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1390,116,4,0.1,pp,0.5799024788538611,67,1.84175443649292,nisdnald,final,pp,,-4.618906251589457
1390,116,4,0.1,pp,0.5799024788538611,67,1.84175443649292,nisdnald,best,do,,-5.635841447656805
1390,116,4,0.1,pp,0.5799024788538611,67,1.84175443649292,nisdnald,best,pp,,-4.5721604135301375
1391,116,5,0.1,pp,0.9232243235905964,16,2.513873815536499,nisdnald,initial,do,,-6.447853649023807
1391,116,5,0.1,pp,0.9232243235905964,16,2.513873815536499,nisdnald,initial,pp,,-5.619994611210293
1391,116,5,0.1,pp,0.9232243235905964,16,2.513873815536499,nisdnald,final,do,,-5.288692513379184
1391,116,5,0.1,pp,0.9232243235905964,16,2.513873815536499,nisdnald,final,pp,,-4.535891601774428
1391,116,5,0.1,pp,0.9232243235905964,16,2.513873815536499,nisdnald,best,do,,-4.428059601061272
1391,116,5,0.1,pp,0.9232243235905964,16,2.513873815536499,nisdnald,best,pp,,-3.8361448486646017
1392,116,6,0.1,pp,0.8328464380900069,70,1.800005555152893,nisdnald,initial,do,,-6.44224735028816
1392,116,6,0.1,pp,0.8328464380900069,70,1.800005555152893,nisdnald,initial,pp,,-5.615535736083984
1392,116,6,0.1,pp,0.8328464380900069,70,1.800005555152893,nisdnald,final,do,,-5.705428325768673
1392,116,6,0.1,pp,0.8328464380900069,70,1.800005555152893,nisdnald,final,pp,,-4.399570920732287
1392,116,6,0.1,pp,0.8328464380900069,70,1.800005555152893,nisdnald,best,do,,-5.705428325768673
1392,116,6,0.1,pp,0.8328464380900069,70,1.800005555152893,nisdnald,best,pp,,-4.399570920732287
1393,117,1,0.1,do,0.6318818187713626,59,2.3108696937561035,nisdnali,initial,do,,-6.447291495583274
1393,117,1,0.1,do,0.6318818187713626,59,2.3108696937561035,nisdnali,initial,pp,,-5.618638584348891
1393,117,1,0.1,do,0.6318818187713626,59,2.3108696937561035,nisdnali,final,do,,-6.2175066745642456
1393,117,1,0.1,do,0.6318818187713626,59,2.3108696937561035,nisdnali,final,pp,,-5.364961833424038
1393,117,1,0.1,do,0.6318818187713626,59,2.3108696937561035,nisdnali,best,do,,-6.141863545504483
1393,117,1,0.1,do,0.6318818187713626,59,2.3108696937561035,nisdnali,best,pp,,-5.332666463322109
1394,117,2,0.1,do,1.0550914446512856,45,2.4629263877868652,nisdnali,initial,do,,-6.445584294290254
1394,117,2,0.1,do,1.0550914446512856,45,2.4629263877868652,nisdnali,initial,pp,,-5.6160273684395685
1394,117,2,0.1,do,1.0550914446512856,45,2.4629263877868652,nisdnali,final,do,,-6.019143289508242
1394,117,2,0.1,do,1.0550914446512856,45,2.4629263877868652,nisdnali,final,pp,,-5.313537531428867
1394,117,2,0.1,do,1.0550914446512856,45,2.4629263877868652,nisdnali,best,do,,-5.669824887766983
1394,117,2,0.1,do,1.0550914446512856,45,2.4629263877868652,nisdnali,best,pp,,-5.167770232094659
1395,117,3,0.1,do,1.086417741775512,34,2.8229072093963623,nisdnali,initial,do,,-6.446432383855184
1395,117,3,0.1,do,1.086417741775512,34,2.8229072093963623,nisdnali,initial,pp,,-5.617608637279934
1395,117,3,0.1,do,1.086417741775512,34,2.8229072093963623,nisdnali,final,do,,-5.288488373611912
1395,117,3,0.1,do,1.086417741775512,34,2.8229072093963623,nisdnali,final,pp,,-4.527074604564243
1395,117,3,0.1,do,1.086417741775512,34,2.8229072093963623,nisdnali,best,do,,-4.794667129805593
1395,117,3,0.1,do,1.086417741775512,34,2.8229072093963623,nisdnali,best,pp,,-4.503410296969943
1396,117,4,0.1,do,1.1000619681676227,35,2.477581739425659,nisdnali,initial,do,,-6.4492703394456345
1396,117,4,0.1,do,1.1000619681676227,35,2.477581739425659,nisdnali,initial,pp,,-5.6209560208850435
1396,117,4,0.1,do,1.1000619681676227,35,2.477581739425659,nisdnali,final,do,,-5.513964725263191
1396,117,4,0.1,do,1.1000619681676227,35,2.477581739425659,nisdnali,final,pp,,-4.843849836455451
1396,117,4,0.1,do,1.1000619681676227,35,2.477581739425659,nisdnali,best,do,,-4.78921959327929
1396,117,4,0.1,do,1.1000619681676227,35,2.477581739425659,nisdnali,best,pp,,-4.229830945862664
1397,117,5,0.1,do,1.3197637764612837,32,1.5545759201049805,nisdnali,initial,do,,-6.450849351015958
1397,117,5,0.1,do,1.3197637764612837,32,1.5545759201049805,nisdnali,initial,pp,,-5.623112188445197
1397,117,5,0.1,do,1.3197637764612837,32,1.5545759201049805,nisdnali,final,do,,-5.325547255891742
1397,117,5,0.1,do,1.3197637764612837,32,1.5545759201049805,nisdnali,final,pp,,-4.67472222910987
1397,117,5,0.1,do,1.3197637764612837,32,1.5545759201049805,nisdnali,best,do,,-4.6991265383633705
1397,117,5,0.1,do,1.3197637764612837,32,1.5545759201049805,nisdnali,best,pp,,-4.184961030218337
1398,117,6,0.1,do,0.8111031293869013,65,1.7863266468048096,nisdnali,initial,do,,-6.44272016322974
1398,117,6,0.1,do,0.8111031293869013,65,1.7863266468048096,nisdnali,initial,pp,,-5.614918586942885
1398,117,6,0.1,do,0.8111031293869013,65,1.7863266468048096,nisdnali,final,do,,-5.990840294866851
1398,117,6,0.1,do,0.8111031293869013,65,1.7863266468048096,nisdnali,final,pp,,-5.446227765083313
1398,117,6,0.1,do,0.8111031293869013,65,1.7863266468048096,nisdnali,best,do,,-5.972866673903032
1398,117,6,0.1,do,0.8111031293869013,65,1.7863266468048096,nisdnali,best,pp,,-5.432129004266527
1399,117,1,0.1,pp,0.2690901756286621,14,2.9176692962646484,nisdnali,initial,do,,-6.446055314035126
1399,117,1,0.1,pp,0.2690901756286621,14,2.9176692962646484,nisdnali,initial,pp,,-5.6169884443283085
1399,117,1,0.1,pp,0.2690901756286621,14,2.9176692962646484,nisdnali,final,do,,-5.48723923365275
1399,117,1,0.1,pp,0.2690901756286621,14,2.9176692962646484,nisdnali,final,pp,,-4.557149378458659
1399,117,1,0.1,pp,0.2690901756286621,14,2.9176692962646484,nisdnali,best,do,,-4.4844151988173975
1399,117,1,0.1,pp,0.2690901756286621,14,2.9176692962646484,nisdnali,best,pp,,-3.7479465007781982
1400,117,2,0.1,pp,1.0842002105712893,65,1.6712558269500732,nisdnali,initial,do,,-6.451456438411366
1400,117,2,0.1,pp,1.0842002105712893,65,1.6712558269500732,nisdnali,initial,pp,,-5.623752366171943
1400,117,2,0.1,pp,1.0842002105712893,65,1.6712558269500732,nisdnali,final,do,,-5.257631453600797
1400,117,2,0.1,pp,1.0842002105712893,65,1.6712558269500732,nisdnali,final,pp,,-4.200716055764092
1400,117,2,0.1,pp,1.0842002105712893,65,1.6712558269500732,nisdnali,best,do,,-5.291946804162228
1400,117,2,0.1,pp,1.0842002105712893,65,1.6712558269500732,nisdnali,best,pp,,-4.243576060401069
1401,117,3,0.1,pp,0.9616943105061848,60,1.8235186338424683,nisdnali,initial,do,,-6.443880157759695
1401,117,3,0.1,pp,0.9616943105061848,60,1.8235186338424683,nisdnali,initial,pp,,-5.615273613399929
1401,117,3,0.1,pp,0.9616943105061848,60,1.8235186338424683,nisdnali,final,do,,-5.280306975046794
1401,117,3,0.1,pp,0.9616943105061848,60,1.8235186338424683,nisdnali,final,pp,,-4.302380702230665
1401,117,3,0.1,pp,0.9616943105061848,60,1.8235186338424683,nisdnali,best,do,,-5.2127043088277185
1401,117,3,0.1,pp,0.9616943105061848,60,1.8235186338424683,nisdnali,best,pp,,-4.241585681173537
1402,117,4,0.1,pp,1.355035290718078,50,1.7224929332733154,nisdnali,initial,do,,-6.443419639991991
1402,117,4,0.1,pp,1.355035290718078,50,1.7224929332733154,nisdnali,initial,pp,,-5.614779755804274
1402,117,4,0.1,pp,1.355035290718078,50,1.7224929332733154,nisdnali,final,do,,-5.277497177413015
1402,117,4,0.1,pp,1.355035290718078,50,1.7224929332733154,nisdnali,final,pp,,-4.4971929020351835
1402,117,4,0.1,pp,1.355035290718078,50,1.7224929332733154,nisdnali,best,do,,-4.95433288343025
1402,117,4,0.1,pp,1.355035290718078,50,1.7224929332733154,nisdnali,best,pp,,-4.1356699056095545
1403,117,5,0.1,pp,0.6647141011555995,12,2.2538211345672607,nisdnali,initial,do,,-6.446886618932088
1403,117,5,0.1,pp,0.6647141011555995,12,2.2538211345672607,nisdnali,initial,pp,,-5.617961679564582
1403,117,5,0.1,pp,0.6647141011555995,12,2.2538211345672607,nisdnali,final,do,,-5.700882809089892
1403,117,5,0.1,pp,0.6647141011555995,12,2.2538211345672607,nisdnali,final,pp,,-4.574751045968798
1403,117,5,0.1,pp,0.6647141011555995,12,2.2538211345672607,nisdnali,best,do,,-4.418839388182669
1403,117,5,0.1,pp,0.6647141011555995,12,2.2538211345672607,nisdnali,best,pp,,-3.769529702928331
1404,117,6,0.1,pp,0.6874080022176114,64,1.733954906463623,nisdnali,initial,do,,-6.44761198795203
1404,117,6,0.1,pp,0.6874080022176114,64,1.733954906463623,nisdnali,initial,pp,,-5.61987980471717
1404,117,6,0.1,pp,0.6874080022176114,64,1.733954906463623,nisdnali,final,do,,-5.316053731513746
1404,117,6,0.1,pp,0.6874080022176114,64,1.733954906463623,nisdnali,final,pp,,-4.319111590915256
1404,117,6,0.1,pp,0.6874080022176114,64,1.733954906463623,nisdnali,best,do,,-5.299219527389064
1404,117,6,0.1,pp,0.6874080022176114,64,1.733954906463623,nisdnali,best,pp,,-4.3072728673617044
1405,118,1,0.1,do,0.8560129769643146,30,1.4099029302597046,nisdnasd,initial,do,,-6.448640436114687
1405,118,1,0.1,do,0.8560129769643146,30,1.4099029302597046,nisdnasd,initial,pp,,-5.617244182692634
1405,118,1,0.1,do,0.8560129769643146,30,1.4099029302597046,nisdnasd,final,do,,-5.190596788579767
1405,118,1,0.1,do,0.8560129769643146,30,1.4099029302597046,nisdnasd,final,pp,,-4.4711875571144954
1405,118,1,0.1,do,0.8560129769643146,30,1.4099029302597046,nisdnasd,best,do,,-4.929377503828569
1405,118,1,0.1,do,0.8560129769643146,30,1.4099029302597046,nisdnasd,best,pp,,-4.327447681956821
1406,118,2,0.1,do,0.8774613618850706,22,1.9801372289657593,nisdnasd,initial,do,,-6.453583588744655
1406,118,2,0.1,do,0.8774613618850706,22,1.9801372289657593,nisdnasd,initial,pp,,-5.622803894678752
1406,118,2,0.1,do,0.8774613618850706,22,1.9801372289657593,nisdnasd,final,do,,-5.222673829396566
1406,118,2,0.1,do,0.8774613618850706,22,1.9801372289657593,nisdnasd,final,pp,,-4.9003993696636625
1406,118,2,0.1,do,0.8774613618850706,22,1.9801372289657593,nisdnasd,best,do,,-4.165696961951978
1406,118,2,0.1,do,0.8774613618850706,22,1.9801372289657593,nisdnasd,best,pp,,-4.057710954878066
1407,118,3,0.1,do,0.536986238161723,70,1.025389313697815,nisdnasd,initial,do,,-6.438696734110514
1407,118,3,0.1,do,0.536986238161723,70,1.025389313697815,nisdnasd,initial,pp,,-5.6115900543000965
1407,118,3,0.1,do,0.536986238161723,70,1.025389313697815,nisdnasd,final,do,,-5.209173355680523
1407,118,3,0.1,do,0.536986238161723,70,1.025389313697815,nisdnasd,final,pp,,-4.1976975944307116
1407,118,3,0.1,do,0.536986238161723,70,1.025389313697815,nisdnasd,best,do,,-5.209173355680523
1407,118,3,0.1,do,0.536986238161723,70,1.025389313697815,nisdnasd,best,pp,,-4.1976975944307116
1408,118,4,0.1,do,0.5755625708897911,26,2.152745485305786,nisdnasd,initial,do,,-6.447180209015355
1408,118,4,0.1,do,0.5755625708897911,26,2.152745485305786,nisdnasd,initial,pp,,-5.622945910029941
1408,118,4,0.1,do,0.5755625708897911,26,2.152745485305786,nisdnasd,final,do,,-5.7928914604765
1408,118,4,0.1,do,0.5755625708897911,26,2.152745485305786,nisdnasd,final,pp,,-5.011402437422011
1408,118,4,0.1,do,0.5755625708897911,26,2.152745485305786,nisdnasd,best,do,,-5.104037367213856
1408,118,4,0.1,do,0.5755625708897911,26,2.152745485305786,nisdnasd,best,pp,,-4.421836307313707
1409,118,5,0.1,do,0.355334308942159,12,1.9961329698562622,nisdnasd,initial,do,,-6.449927173961292
1409,118,5,0.1,do,0.355334308942159,12,1.9961329698562622,nisdnasd,initial,pp,,-5.62108003033532
1409,118,5,0.1,do,0.355334308942159,12,1.9961329698562622,nisdnasd,final,do,,-5.425617389967948
1409,118,5,0.1,do,0.355334308942159,12,1.9961329698562622,nisdnasd,final,pp,,-4.803528438674079
1409,118,5,0.1,do,0.355334308942159,12,1.9961329698562622,nisdnasd,best,do,,-4.669969700322007
1409,118,5,0.1,do,0.355334308942159,12,1.9961329698562622,nisdnasd,best,pp,,-4.184474643071493
1410,118,6,0.1,do,0.9872253417968748,47,1.0511404275894165,nisdnasd,initial,do,,-6.445097934838497
1410,118,6,0.1,do,0.9872253417968748,47,1.0511404275894165,nisdnasd,initial,pp,,-5.6160811609692045
1410,118,6,0.1,do,0.9872253417968748,47,1.0511404275894165,nisdnasd,final,do,,-5.272891047506621
1410,118,6,0.1,do,0.9872253417968748,47,1.0511404275894165,nisdnasd,final,pp,,-4.598542234632704
1410,118,6,0.1,do,0.9872253417968748,47,1.0511404275894165,nisdnasd,best,do,,-4.755016429496534
1410,118,6,0.1,do,0.9872253417968748,47,1.0511404275894165,nisdnasd,best,pp,,-4.30137481159634
1411,118,1,0.1,pp,0.9406488037109373,55,1.4175360202789307,nisdnasd,initial,do,,-6.457679245688698
1411,118,1,0.1,pp,0.9406488037109373,55,1.4175360202789307,nisdnasd,initial,pp,,-5.62934259308709
1411,118,1,0.1,pp,0.9406488037109373,55,1.4175360202789307,nisdnasd,final,do,,-5.3104820092519125
1411,118,1,0.1,pp,0.9406488037109373,55,1.4175360202789307,nisdnasd,final,pp,,-4.1152749829822115
1411,118,1,0.1,pp,0.9406488037109373,55,1.4175360202789307,nisdnasd,best,do,,-5.153887222752426
1411,118,1,0.1,pp,0.9406488037109373,55,1.4175360202789307,nisdnasd,best,pp,,-3.9920837349361844
1412,118,2,0.1,pp,0.5705448961257931,33,1.6562057733535767,nisdnasd,initial,do,,-6.4504382147933494
1412,118,2,0.1,pp,0.5705448961257931,33,1.6562057733535767,nisdnasd,initial,pp,,-5.6218501832750105
1412,118,2,0.1,pp,0.5705448961257931,33,1.6562057733535767,nisdnasd,final,do,,-4.790497194636952
1412,118,2,0.1,pp,0.5705448961257931,33,1.6562057733535767,nisdnasd,final,pp,,-4.09211474524604
1412,118,2,0.1,pp,0.5705448961257931,33,1.6562057733535767,nisdnasd,best,do,,-4.173207233891342
1412,118,2,0.1,pp,0.5705448961257931,33,1.6562057733535767,nisdnasd,best,pp,,-3.637531129519145
1413,118,3,0.1,pp,0.5778066555658974,23,1.5117079019546509,nisdnasd,initial,do,,-6.442591571807862
1413,118,3,0.1,pp,0.5778066555658974,23,1.5117079019546509,nisdnasd,initial,pp,,-5.6160490963194105
1413,118,3,0.1,pp,0.5778066555658974,23,1.5117079019546509,nisdnasd,final,do,,-4.936600075346051
1413,118,3,0.1,pp,0.5778066555658974,23,1.5117079019546509,nisdnasd,final,pp,,-4.09625293413798
1413,118,3,0.1,pp,0.5778066555658974,23,1.5117079019546509,nisdnasd,best,do,,-4.323429428447376
1413,118,3,0.1,pp,0.5778066555658974,23,1.5117079019546509,nisdnasd,best,pp,,-3.6603193640708924
1414,118,4,0.1,pp,0.7845492362976074,22,2.346226930618286,nisdnasd,initial,do,,-6.444482986854784
1414,118,4,0.1,pp,0.7845492362976074,22,2.346226930618286,nisdnasd,initial,pp,,-5.617234516143799
1414,118,4,0.1,pp,0.7845492362976074,22,2.346226930618286,nisdnasd,final,do,,-5.967194273977569
1414,118,4,0.1,pp,0.7845492362976074,22,2.346226930618286,nisdnasd,final,pp,,-4.5888004594379
1414,118,4,0.1,pp,0.7845492362976074,22,2.346226930618286,nisdnasd,best,do,,-4.597745860706676
1414,118,4,0.1,pp,0.7845492362976074,22,2.346226930618286,nisdnasd,best,pp,,-3.885491058561537
1415,118,5,0.1,pp,0.6496930281321207,40,1.6653759479522705,nisdnasd,initial,do,,-6.449237833601056
1415,118,5,0.1,pp,0.6496930281321207,40,1.6653759479522705,nisdnasd,initial,pp,,-5.621024097336663
1415,118,5,0.1,pp,0.6496930281321207,40,1.6653759479522705,nisdnasd,final,do,,-4.885718766125765
1415,118,5,0.1,pp,0.6496930281321207,40,1.6653759479522705,nisdnasd,final,pp,,-3.871687907642788
1415,118,5,0.1,pp,0.6496930281321207,40,1.6653759479522705,nisdnasd,best,do,,-4.531041896704472
1415,118,5,0.1,pp,0.6496930281321207,40,1.6653759479522705,nisdnasd,best,pp,,-3.6935942424668204
1416,118,6,0.1,pp,1.3372292995452888,22,1.373822569847107,nisdnasd,initial,do,,-6.442737179091482
1416,118,6,0.1,pp,1.3372292995452888,22,1.373822569847107,nisdnasd,initial,pp,,-5.614658739831713
1416,118,6,0.1,pp,1.3372292995452888,22,1.373822569847107,nisdnasd,final,do,,-4.789594953710383
1416,118,6,0.1,pp,1.3372292995452888,22,1.373822569847107,nisdnasd,final,pp,,-4.0045684642261925
1416,118,6,0.1,pp,1.3372292995452888,22,1.373822569847107,nisdnasd,best,do,,-4.183394274567113
1416,118,6,0.1,pp,1.3372292995452888,22,1.373822569847107,nisdnasd,best,pp,,-3.534545710351732
1417,119,1,0.1,do,1.155933715502421,37,1.7846707105636597,nisdnasi,initial,do,,-6.448234935240312
1417,119,1,0.1,do,1.155933715502421,37,1.7846707105636597,nisdnasi,initial,pp,,-5.61955988407135
1417,119,1,0.1,do,1.155933715502421,37,1.7846707105636597,nisdnasi,final,do,,-5.302479135628903
1417,119,1,0.1,do,1.155933715502421,37,1.7846707105636597,nisdnasi,final,pp,,-4.575726628303528
1417,119,1,0.1,do,1.155933715502421,37,1.7846707105636597,nisdnasi,best,do,,-4.736000183856849
1417,119,1,0.1,do,1.155933715502421,37,1.7846707105636597,nisdnasi,best,pp,,-4.120329271422492
1418,119,2,0.1,do,0.9195399999618532,31,1.8319261074066162,nisdnasi,initial,do,,-6.448016425335046
1418,119,2,0.1,do,0.9195399999618532,31,1.8319261074066162,nisdnasi,initial,pp,,-5.620290761523776
1418,119,2,0.1,do,0.9195399999618532,31,1.8319261074066162,nisdnasi,final,do,,-5.42676799658573
1418,119,2,0.1,do,0.9195399999618532,31,1.8319261074066162,nisdnasi,final,pp,,-4.559672252337138
1418,119,2,0.1,do,0.9195399999618532,31,1.8319261074066162,nisdnasi,best,do,,-4.966093748266046
1418,119,2,0.1,do,0.9195399999618532,31,1.8319261074066162,nisdnasi,best,pp,,-4.227812186876933
1419,119,3,0.1,do,1.0527482446034755,23,2.207719326019287,nisdnasi,initial,do,,-6.448336237127131
1419,119,3,0.1,do,1.0527482446034755,23,2.207719326019287,nisdnasi,initial,pp,,-5.618769915898641
1419,119,3,0.1,do,1.0527482446034755,23,2.207719326019287,nisdnasi,final,do,,-4.967280595952814
1419,119,3,0.1,do,1.0527482446034755,23,2.207719326019287,nisdnasi,final,pp,,-4.333243552843729
1419,119,3,0.1,do,1.0527482446034755,23,2.207719326019287,nisdnasi,best,do,,-4.167596633506544
1419,119,3,0.1,do,1.0527482446034755,23,2.207719326019287,nisdnasi,best,pp,,-3.8864481025271944
1420,119,4,0.1,do,1.6813418626785275,64,0.8711481690406799,nisdnasi,initial,do,,-6.447286053859826
1420,119,4,0.1,do,1.6813418626785275,64,0.8711481690406799,nisdnasi,initial,pp,,-5.618832802772522
1420,119,4,0.1,do,1.6813418626785275,64,0.8711481690406799,nisdnasi,final,do,,-4.611869012225758
1420,119,4,0.1,do,1.6813418626785275,64,0.8711481690406799,nisdnasi,final,pp,,-4.192325748337639
1420,119,4,0.1,do,1.6813418626785275,64,0.8711481690406799,nisdnasi,best,do,,-4.563157843820976
1420,119,4,0.1,do,1.6813418626785275,64,0.8711481690406799,nisdnasi,best,pp,,-4.1254027975930105
1421,119,5,0.1,do,0.8899389712015786,58,1.3353804349899292,nisdnasi,initial,do,,-6.4429347067168266
1421,119,5,0.1,do,0.8899389712015786,58,1.3353804349899292,nisdnasi,initial,pp,,-5.612904400295681
1421,119,5,0.1,do,0.8899389712015786,58,1.3353804349899292,nisdnasi,final,do,,-5.415570646343809
1421,119,5,0.1,do,0.8899389712015786,58,1.3353804349899292,nisdnasi,final,pp,,-5.238424695862664
1421,119,5,0.1,do,0.8899389712015786,58,1.3353804349899292,nisdnasi,best,do,,-5.331621079011397
1421,119,5,0.1,do,0.8899389712015786,58,1.3353804349899292,nisdnasi,best,pp,,-5.143513467576769
1422,119,6,0.1,do,1.2711501185099285,69,1.2127749919891357,nisdnasi,initial,do,,-6.443797612912727
1422,119,6,0.1,do,1.2711501185099285,69,1.2127749919891357,nisdnasi,initial,pp,,-5.613895638783773
1422,119,6,0.1,do,1.2711501185099285,69,1.2127749919891357,nisdnasi,final,do,,-5.233423243146954
1422,119,6,0.1,do,1.2711501185099285,69,1.2127749919891357,nisdnasi,final,pp,,-4.4617689265145195
1422,119,6,0.1,do,1.2711501185099285,69,1.2127749919891357,nisdnasi,best,do,,-5.238259176774458
1422,119,6,0.1,do,1.2711501185099285,69,1.2127749919891357,nisdnasi,best,pp,,-4.4581741491953535
1423,119,1,0.1,pp,0.2395991690953574,70,1.517457365989685,nisdnasi,initial,do,,-6.45121081236637
1423,119,1,0.1,pp,0.2395991690953574,70,1.517457365989685,nisdnasi,initial,pp,,-5.623721321423848
1423,119,1,0.1,pp,0.2395991690953574,70,1.517457365989685,nisdnasi,final,do,,-5.477498206225309
1423,119,1,0.1,pp,0.2395991690953574,70,1.517457365989685,nisdnasi,final,pp,,-4.40136935710907
1423,119,1,0.1,pp,0.2395991690953574,70,1.517457365989685,nisdnasi,best,do,,-5.477498206225309
1423,119,1,0.1,pp,0.2395991690953574,70,1.517457365989685,nisdnasi,best,pp,,-4.40136935710907
1424,119,2,0.1,pp,0.5111387252807624,16,2.273956060409546,nisdnasi,initial,do,,-6.44160363890908
1424,119,2,0.1,pp,0.5111387252807624,16,2.273956060409546,nisdnasi,initial,pp,,-5.613483958774143
1424,119,2,0.1,pp,0.5111387252807624,16,2.273956060409546,nisdnasi,final,do,,-5.458588179675016
1424,119,2,0.1,pp,0.5111387252807624,16,2.273956060409546,nisdnasi,final,pp,,-4.47792710463206
1424,119,2,0.1,pp,0.5111387252807624,16,2.273956060409546,nisdnasi,best,do,,-4.621604357343731
1424,119,2,0.1,pp,0.5111387252807624,16,2.273956060409546,nisdnasi,best,pp,,-3.815630172358619
