item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
254,26,4,0.1,do,5.352504499753316,70,2.0018465518951416,nilnal,best,pp,Unknown,-6.596128023995293
11,2,1,0.1,do,4.632371915181478,28,2.801309823989868,paspis,initial,do,Unknown,-6.556888775392012
11,2,1,0.1,do,4.632371915181478,28,2.801309823989868,paspis,initial,pp,Unknown,-5.762639941109551
11,2,1,0.1,do,4.632371915181478,28,2.801309823989868,paspis,final,do,Unknown,-8.347163058772232
11,2,1,0.1,do,4.632371915181478,28,2.801309823989868,paspis,final,pp,Unknown,-6.8682675070232815
11,2,1,0.1,do,4.632371915181478,28,2.801309823989868,paspis,best,do,Unknown,-7.3016115231947465
11,2,1,0.1,do,4.632371915181478,28,2.801309823989868,paspis,best,pp,Unknown,-6.239589797125922
95,10,5,0.1,do,6.179723672866821,69,1.692194938659668,pisnil,initial,do,Unknown,-6.5590620445482655
95,10,5,0.1,do,6.179723672866821,69,1.692194938659668,pisnil,initial,pp,Unknown,-5.763365986612108
95,10,5,0.1,do,6.179723672866821,69,1.692194938659668,pisnil,final,do,Unknown,-9.809941947821414
95,10,5,0.1,do,6.179723672866821,69,1.692194938659668,pisnil,final,pp,Unknown,-8.449589697519938
95,10,5,0.1,do,6.179723672866821,69,1.692194938659668,pisnil,best,do,Unknown,-9.869351972233165
95,10,5,0.1,do,6.179723672866821,69,1.692194938659668,pisnil,best,pp,Unknown,-8.487134626176623
46,5,1,0.1,pp,3.50265037536621,70,2.03531551361084,pasnil,initial,do,Unknown,-6.557429374348033
46,5,1,0.1,pp,3.50265037536621,70,2.03531551361084,pasnil,initial,pp,Unknown,-5.7620342704984875
46,5,1,0.1,pp,3.50265037536621,70,2.03531551361084,pasnil,final,do,Unknown,-7.297009793194857
46,5,1,0.1,pp,3.50265037536621,70,2.03531551361084,pasnil,final,pp,Unknown,-6.820250442292955
46,5,1,0.1,pp,3.50265037536621,70,2.03531551361084,pasnil,best,do,Unknown,-7.297009793194857
46,5,1,0.1,pp,3.50265037536621,70,2.03531551361084,pasnil,best,pp,Unknown,-6.820250442292955
92,10,2,0.1,do,2.0471449216206867,13,3.2177841663360596,pisnil,initial,do,Unknown,-6.5578207015991214
92,10,2,0.1,do,2.0471449216206867,13,3.2177841663360596,pisnil,initial,pp,Unknown,-5.762889504432678
92,10,2,0.1,do,2.0471449216206867,13,3.2177841663360596,pisnil,final,do,Unknown,-12.976697648655284
92,10,2,0.1,do,2.0471449216206867,13,3.2177841663360596,pisnil,final,pp,Unknown,-10.977364042070176
92,10,2,0.1,do,2.0471449216206867,13,3.2177841663360596,pisnil,best,do,Unknown,-8.015391644564541
92,10,2,0.1,do,2.0471449216206867,13,3.2177841663360596,pisnil,best,pp,Unknown,-7.290177387661404
141,15,1,0.1,do,2.399605363210041,33,1.7366505861282349,nalnas,initial,do,Unknown,-6.556969333417488
141,15,1,0.1,do,2.399605363210041,33,1.7366505861282349,nalnas,initial,pp,Unknown,-5.762972566816542
141,15,1,0.1,do,2.399605363210041,33,1.7366505861282349,nalnas,final,do,Unknown,-7.325998216686827
141,15,1,0.1,do,2.399605363210041,33,1.7366505861282349,nalnas,final,pp,Unknown,-6.8324079513549805
141,15,1,0.1,do,2.399605363210041,33,1.7366505861282349,nalnas,best,do,Unknown,-6.689080839446096
141,15,1,0.1,do,2.399605363210041,33,1.7366505861282349,nalnas,best,pp,Unknown,-6.387021390597026
308,31,3,0.1,pp,3.7332022873560593,70,1.4618701934814453,nispis,initial,do,Unknown,-6.558542958172885
308,31,3,0.1,pp,3.7332022873560593,70,1.4618701934814453,nispis,initial,pp,Unknown,-5.7630306879679365
308,31,3,0.1,pp,3.7332022873560593,70,1.4618701934814453,nispis,final,do,Unknown,-8.96976732485222
308,31,3,0.1,pp,3.7332022873560593,70,1.4618701934814453,nispis,final,pp,Unknown,-10.968768750296698
308,31,3,0.1,pp,3.7332022873560593,70,1.4618701934814453,nispis,best,do,Unknown,-8.96976732485222
308,31,3,0.1,pp,3.7332022873560593,70,1.4618701934814453,nispis,best,pp,Unknown,-10.968768750296698
135,14,5,0.1,do,2.4431714900334676,70,2.105802059173584,nalnal,initial,do,Unknown,-6.557096255909313
135,14,5,0.1,do,2.4431714900334676,70,2.105802059173584,nalnal,initial,pp,Unknown,-5.760918156305949
135,14,5,0.1,do,2.4431714900334676,70,2.105802059173584,nalnal,final,do,Unknown,-7.114346692056367
135,14,5,0.1,do,2.4431714900334676,70,2.105802059173584,nalnal,final,pp,Unknown,-6.822470985518562
135,14,5,0.1,do,2.4431714900334676,70,2.105802059173584,nalnal,best,do,Unknown,-7.114346692056367
135,14,5,0.1,do,2.4431714900334676,70,2.105802059173584,nalnal,best,pp,Unknown,-6.822470985518562
163,17,3,0.1,do,4.809767268498739,66,2.0436081886291504,nalnis,initial,do,Unknown,-6.557757056843151
163,17,3,0.1,do,4.809767268498739,66,2.0436081886291504,nalnis,initial,pp,Unknown,-5.76232082578871
163,17,3,0.1,do,4.809767268498739,66,2.0436081886291504,nalnis,final,do,Unknown,-7.575825217275908
163,17,3,0.1,do,4.809767268498739,66,2.0436081886291504,nalnis,final,pp,Unknown,-6.9457698000801935
163,17,3,0.1,do,4.809767268498739,66,2.0436081886291504,nalnis,best,do,Unknown,-7.626126706961429
163,17,3,0.1,do,4.809767268498739,66,2.0436081886291504,nalnis,best,pp,Unknown,-7.092299464013841
176,18,1,0.1,pp,2.0347582085927334,56,1.8337169885635376,naspas,initial,do,Unknown,-6.553675517168912
176,18,1,0.1,pp,2.0347582085927334,56,1.8337169885635376,naspas,initial,pp,Unknown,-5.759582551320394
176,18,1,0.1,pp,2.0347582085927334,56,1.8337169885635376,naspas,final,do,Unknown,-5.903610220822421
176,18,1,0.1,pp,2.0347582085927334,56,1.8337169885635376,naspas,final,pp,Unknown,-5.096462408701579
176,18,1,0.1,pp,2.0347582085927334,56,1.8337169885635376,naspas,best,do,Unknown,-5.828296187429717
176,18,1,0.1,pp,2.0347582085927334,56,1.8337169885635376,naspas,best,pp,Unknown,-5.051195708910624
233,24,3,0.1,do,2.979854194323222,32,2.31972599029541,nilpas,initial,do,Unknown,-6.557800331982699
233,24,3,0.1,do,2.979854194323222,32,2.31972599029541,nilpas,initial,pp,Unknown,-5.7623952415254385
233,24,3,0.1,do,2.979854194323222,32,2.31972599029541,nilpas,final,do,Unknown,-10.142277535525235
233,24,3,0.1,do,2.979854194323222,32,2.31972599029541,nilpas,final,pp,Unknown,-8.50006845527225
233,24,3,0.1,do,2.979854194323222,32,2.31972599029541,nilpas,best,do,Unknown,-9.756451913082238
233,24,3,0.1,do,2.979854194323222,32,2.31972599029541,nilpas,best,pp,Unknown,-8.097666761610244
236,24,1,0.1,pp,1.9078974755605067,31,1.9466722011566162,nilpas,initial,do,Unknown,-6.550345769073024
236,24,1,0.1,pp,1.9078974755605067,31,1.9466722011566162,nilpas,initial,pp,Unknown,-5.756080563863119
236,24,1,0.1,pp,1.9078974755605067,31,1.9466722011566162,nilpas,final,do,Unknown,-8.462899404583556
236,24,1,0.1,pp,1.9078974755605067,31,1.9466722011566162,nilpas,final,pp,Unknown,-6.974736812379625
236,24,1,0.1,pp,1.9078974755605067,31,1.9466722011566162,nilpas,best,do,Unknown,-7.072301484599258
236,24,1,0.1,pp,1.9078974755605067,31,1.9466722011566162,nilpas,best,pp,Unknown,-5.831310158305698
74,8,4,0.01,do,-0.2074631293614706,17,4.154415130615234,pisnal,initial,do,Unknown,-6.55651247140133
74,8,4,0.01,do,-0.2074631293614706,17,4.154415130615234,pisnal,initial,pp,Unknown,-5.760870541466607
74,8,4,0.01,do,-0.2074631293614706,17,4.154415130615234,pisnal,final,do,Unknown,-5.5154738585154215
74,8,4,0.01,do,-0.2074631293614706,17,4.154415130615234,pisnal,final,pp,Unknown,-5.077491805288527
74,8,4,0.01,do,-0.2074631293614706,17,4.154415130615234,pisnal,best,do,Unknown,-5.081455222043124
74,8,4,0.01,do,-0.2074631293614706,17,4.154415130615234,pisnal,best,pp,Unknown,-4.406719944212171
253,26,3,0.1,do,3.4325623639424636,30,2.8203837871551514,nilnal,initial,do,Unknown,-6.554730319976807
253,26,3,0.1,do,3.4325623639424636,30,2.8203837871551514,nilnal,initial,pp,Unknown,-5.760363491376241
253,26,3,0.1,do,3.4325623639424636,30,2.8203837871551514,nilnal,final,do,Unknown,-6.4490072987296365
253,26,3,0.1,do,3.4325623639424636,30,2.8203837871551514,nilnal,final,pp,Unknown,-5.404629103342692
253,26,3,0.1,do,3.4325623639424636,30,2.8203837871551514,nilnal,best,do,Unknown,-5.921133577462399
253,26,3,0.1,do,3.4325623639424636,30,2.8203837871551514,nilnal,best,pp,Unknown,-5.2542385127809315
262,27,2,0.1,do,3.228330039978027,29,1.622402548789978,nilnas,initial,do,Unknown,-6.55069094137712
262,27,2,0.1,do,3.228330039978027,29,1.622402548789978,nilnas,initial,pp,Unknown,-5.757144318686591
262,27,2,0.1,do,3.228330039978027,29,1.622402548789978,nilnas,final,do,Unknown,-5.944462084047722
262,27,2,0.1,do,3.228330039978027,29,1.622402548789978,nilnas,final,pp,Unknown,-5.113448981444041
262,27,2,0.1,do,3.228330039978027,29,1.622402548789978,nilnas,best,do,Unknown,-4.915815188667991
262,27,2,0.1,do,3.228330039978027,29,1.622402548789978,nilnas,best,pp,Unknown,-4.579415448506674
311,32,1,0.1,do,3.771559069951376,70,2.194096803665161,nisnal,initial,do,Unknown,-6.5610018715713965
311,32,1,0.1,do,3.771559069951376,70,2.194096803665161,nisnal,initial,pp,Unknown,-5.766100250350105
311,32,1,0.1,do,3.771559069951376,70,2.194096803665161,nisnal,final,do,Unknown,-8.912367624225038
311,32,1,0.1,do,3.771559069951376,70,2.194096803665161,nisnal,final,pp,Unknown,-10.169423347049289
311,32,1,0.1,do,3.771559069951376,70,2.194096803665161,nisnal,best,do,Unknown,-8.912367624225038
311,32,1,0.1,do,3.771559069951376,70,2.194096803665161,nisnal,best,pp,Unknown,-10.169423347049289
12,2,2,0.1,do,4.780059979756674,70,1.5603731870651245,paspis,initial,do,Unknown,-6.555651489893595
12,2,2,0.1,do,4.780059979756674,70,1.5603731870651245,paspis,initial,pp,Unknown,-5.76014408270518
12,2,2,0.1,do,4.780059979756674,70,1.5603731870651245,paspis,final,do,Unknown,-7.004115490479903
12,2,2,0.1,do,4.780059979756674,70,1.5603731870651245,paspis,final,pp,Unknown,-6.271735411220127
12,2,2,0.1,do,4.780059979756674,70,1.5603731870651245,paspis,best,do,Unknown,-7.004115490479903
12,2,2,0.1,do,4.780059979756674,70,1.5603731870651245,paspis,best,pp,Unknown,-6.271735411220127
61,7,1,0.1,do,0.3254770374298097,19,2.4788918495178223,pispas,initial,do,Unknown,-6.558934692902999
61,7,1,0.1,do,0.3254770374298097,19,2.4788918495178223,pispas,initial,pp,Unknown,-5.762849630249871
61,7,1,0.1,do,0.3254770374298097,19,2.4788918495178223,pispas,final,do,Unknown,-10.062867450714112
61,7,1,0.1,do,0.3254770374298097,19,2.4788918495178223,pispas,final,pp,Unknown,-8.62896048227946
61,7,1,0.1,do,0.3254770374298097,19,2.4788918495178223,pispas,best,do,Unknown,-7.550913296323834
61,7,1,0.1,do,0.3254770374298097,19,2.4788918495178223,pispas,best,pp,Unknown,-6.449105180634392
20,2,5,0.1,pp,3.6111291408538815,62,2.2819511890411377,paspis,initial,do,Unknown,-6.5569415641553475
20,2,5,0.1,pp,3.6111291408538815,62,2.2819511890411377,paspis,initial,pp,Unknown,-5.762787469228109
20,2,5,0.1,pp,3.6111291408538815,62,2.2819511890411377,paspis,final,do,Unknown,-10.53857015840935
20,2,5,0.1,pp,3.6111291408538815,62,2.2819511890411377,paspis,final,pp,Unknown,-9.292632177140977
20,2,5,0.1,pp,3.6111291408538815,62,2.2819511890411377,paspis,best,do,Unknown,-10.853383018031264
20,2,5,0.1,pp,3.6111291408538815,62,2.2819511890411377,paspis,best,pp,Unknown,-9.635838418536716
132,14,2,0.1,do,4.163856380780537,70,1.5688644647598267,nalnal,initial,do,Unknown,-6.554871449326024
132,14,2,0.1,do,4.163856380780537,70,1.5688644647598267,nalnal,initial,pp,Unknown,-5.7606048583984375
132,14,2,0.1,do,4.163856380780537,70,1.5688644647598267,nalnal,final,do,Unknown,-7.560319066770149
132,14,2,0.1,do,4.163856380780537,70,1.5688644647598267,nalnal,final,pp,Unknown,-7.570596051216126
132,14,2,0.1,do,4.163856380780537,70,1.5688644647598267,nalnal,best,do,Unknown,-7.560319066770149
132,14,2,0.1,do,4.163856380780537,70,1.5688644647598267,nalnal,best,pp,Unknown,-7.570596051216126
227,23,2,0.1,pp,4.707037630081178,67,1.4634718894958496,nasnis,initial,do,Unknown,-6.557063159075651
227,23,2,0.1,pp,4.707037630081178,67,1.4634718894958496,nasnis,initial,pp,Unknown,-5.76266036828359
227,23,2,0.1,pp,4.707037630081178,67,1.4634718894958496,nasnis,final,do,Unknown,-8.35100769996643
227,23,2,0.1,pp,4.707037630081178,67,1.4634718894958496,nasnis,final,pp,Unknown,-7.739593818452623
227,23,2,0.1,pp,4.707037630081178,67,1.4634718894958496,nasnis,best,do,Unknown,-8.340069097461122
227,23,2,0.1,pp,4.707037630081178,67,1.4634718894958496,nasnis,best,pp,Unknown,-7.670225758022732
234,24,4,0.1,do,2.9622432835896824,70,1.9316511154174805,nilpas,initial,do,Unknown,-6.553454513260813
234,24,4,0.1,do,2.9622432835896824,70,1.9316511154174805,nilpas,initial,pp,Unknown,-5.758850044674343
234,24,4,0.1,do,2.9622432835896824,70,1.9316511154174805,nilpas,final,do,Unknown,-10.758287538181651
234,24,4,0.1,do,2.9622432835896824,70,1.9316511154174805,nilpas,final,pp,Unknown,-11.522168329026965
234,24,4,0.1,do,2.9622432835896824,70,1.9316511154174805,nilpas,best,do,Unknown,-10.758287538181651
234,24,4,0.1,do,2.9622432835896824,70,1.9316511154174805,nilpas,best,pp,Unknown,-11.522168329026965
121,13,1,0.1,do,1.5847697019577023,10,2.294013261795044,nalpis,initial,do,Unknown,-6.558570309841271
121,13,1,0.1,do,1.5847697019577023,10,2.294013261795044,nalpis,initial,pp,Unknown,-5.763368233044942
121,13,1,0.1,do,1.5847697019577023,10,2.294013261795044,nalpis,final,do,Unknown,-7.926297385764845
121,13,1,0.1,do,1.5847697019577023,10,2.294013261795044,nalpis,final,pp,Unknown,-6.887840803464254
121,13,1,0.1,do,1.5847697019577023,10,2.294013261795044,nalpis,best,do,Unknown,-7.391163776860092
121,13,1,0.1,do,1.5847697019577023,10,2.294013261795044,nalpis,best,pp,Unknown,-6.5255692270067005
327,33,2,0.1,pp,4.701726293563842,56,1.582984447479248,nisnas,initial,do,Unknown,-6.552833060062293
327,33,2,0.1,pp,4.701726293563842,56,1.582984447479248,nisnas,initial,pp,Unknown,-5.757628554768033
327,33,2,0.1,pp,4.701726293563842,56,1.582984447479248,nisnas,final,do,Unknown,-7.405078788237138
327,33,2,0.1,pp,4.701726293563842,56,1.582984447479248,nisnas,final,pp,Unknown,-6.598154306411743
327,33,2,0.1,pp,4.701726293563842,56,1.582984447479248,nisnas,best,do,Unknown,-7.24396030108134
327,33,2,0.1,pp,4.701726293563842,56,1.582984447479248,nisnas,best,pp,Unknown,-6.457899469799465
347,35,2,0.1,pp,5.517855583826701,36,1.901126503944397,nisnis,initial,do,Unknown,-6.557216622612693
347,35,2,0.1,pp,5.517855583826701,36,1.901126503944397,nisnis,initial,pp,Unknown,-5.763097861078051
347,35,2,0.1,pp,5.517855583826701,36,1.901126503944397,nisnis,final,do,Unknown,-5.536293765270349
347,35,2,0.1,pp,5.517855583826701,36,1.901126503944397,nisnis,final,pp,Unknown,-4.91660004986657
347,35,2,0.1,pp,5.517855583826701,36,1.901126503944397,nisnis,best,do,Unknown,-5.482296458157626
347,35,2,0.1,pp,5.517855583826701,36,1.901126503944397,nisnis,best,pp,Unknown,-4.788234962357415
166,17,1,0.1,pp,4.936555660565694,70,1.198783278465271,nalnis,initial,do,Unknown,-6.5602565982125025
166,17,1,0.1,pp,4.936555660565694,70,1.198783278465271,nalnis,initial,pp,Unknown,-5.7653688563240895
166,17,1,0.1,pp,4.936555660565694,70,1.198783278465271,nalnis,final,do,Unknown,-6.167316861586137
166,17,1,0.1,pp,4.936555660565694,70,1.198783278465271,nalnis,final,pp,Unknown,-6.039295964770847
166,17,1,0.1,pp,4.936555660565694,70,1.198783278465271,nalnis,best,do,Unknown,-6.167316861586137
166,17,1,0.1,pp,4.936555660565694,70,1.198783278465271,nalnis,best,pp,Unknown,-6.039295964770847
40,4,5,0.1,pp,3.9234264961878456,70,2.0150301456451416,pasnas,initial,do,Unknown,-6.5542888352365205
40,4,5,0.1,pp,3.9234264961878456,70,2.0150301456451416,pasnas,initial,pp,Unknown,-5.7601971016989815
40,4,5,0.1,pp,3.9234264961878456,70,2.0150301456451416,pasnas,final,do,Unknown,-7.778103371822473
40,4,5,0.1,pp,3.9234264961878456,70,2.0150301456451416,pasnas,final,pp,Unknown,-5.7615386936399675
40,4,5,0.1,pp,3.9234264961878456,70,2.0150301456451416,pasnas,best,do,Unknown,-7.778103371822473
40,4,5,0.1,pp,3.9234264961878456,70,2.0150301456451416,pasnas,best,pp,Unknown,-5.7615386936399675
44,5,4,0.1,do,2.950705181757609,45,2.8126380443573,pasnil,initial,do,Unknown,-6.55444008509318
44,5,4,0.1,do,2.950705181757609,45,2.8126380443573,pasnil,initial,pp,Unknown,-5.759008603625827
44,5,4,0.1,do,2.950705181757609,45,2.8126380443573,pasnil,final,do,Unknown,-10.0701634609338
44,5,4,0.1,do,2.950705181757609,45,2.8126380443573,pasnil,final,pp,Unknown,-8.85480330520206
44,5,4,0.1,do,2.950705181757609,45,2.8126380443573,pasnil,best,do,Unknown,-8.230682029146136
44,5,4,0.1,do,2.950705181757609,45,2.8126380443573,pasnil,best,pp,Unknown,-7.439523156483968
181,19,1,0.1,do,3.912344007492065,53,2.4601547718048096,naspis,initial,do,Unknown,-6.5568347107280385
181,19,1,0.1,do,3.912344007492065,53,2.4601547718048096,naspis,initial,pp,Unknown,-5.761460447311402
181,19,1,0.1,do,3.912344007492065,53,2.4601547718048096,naspis,final,do,Unknown,-5.862878747419877
181,19,1,0.1,do,3.912344007492065,53,2.4601547718048096,naspis,final,pp,Unknown,-5.93935255739424
181,19,1,0.1,do,3.912344007492065,53,2.4601547718048096,naspis,best,do,Unknown,-6.343877379099528
181,19,1,0.1,do,3.912344007492065,53,2.4601547718048096,naspis,best,pp,Unknown,-6.324968753920661
129,13,4,0.1,pp,3.8396113840738932,27,2.3791663646698,nalpis,initial,do,Unknown,-6.556550119862412
129,13,4,0.1,pp,3.8396113840738932,27,2.3791663646698,nalpis,initial,pp,Unknown,-5.761341783735487
129,13,4,0.1,pp,3.8396113840738932,27,2.3791663646698,nalpis,final,do,Unknown,-8.151447758530125
129,13,4,0.1,pp,3.8396113840738932,27,2.3791663646698,nalpis,final,pp,Unknown,-7.36156526406606
129,13,4,0.1,pp,3.8396113840738932,27,2.3791663646698,nalpis,best,do,Unknown,-6.9253512368057715
129,13,4,0.1,pp,3.8396113840738932,27,2.3791663646698,nalpis,best,pp,Unknown,-6.3878857427173195
106,11,1,0.1,pp,2.870223191579182,47,2.0307888984680176,pisnis,initial,do,Unknown,-6.5589767080364805
106,11,1,0.1,pp,2.870223191579182,47,2.0307888984680176,pisnis,initial,pp,Unknown,-5.762634452184042
106,11,1,0.1,pp,2.870223191579182,47,2.0307888984680176,pisnis,final,do,Unknown,-8.276784983548252
106,11,1,0.1,pp,2.870223191579182,47,2.0307888984680176,pisnis,final,pp,Unknown,-7.334771105978224
106,11,1,0.1,pp,2.870223191579182,47,2.0307888984680176,pisnis,best,do,Unknown,-7.674282703977642
106,11,1,0.1,pp,2.870223191579182,47,2.0307888984680176,pisnis,best,pp,Unknown,-6.740333485603332
3,1,3,0.1,do,3.6817637348175047,34,2.6047749519348145,paspas,initial,do,Unknown,-6.5552545836477565
3,1,3,0.1,do,3.6817637348175047,34,2.6047749519348145,paspas,initial,pp,Unknown,-5.760593610339694
3,1,3,0.1,do,3.6817637348175047,34,2.6047749519348145,paspas,final,do,Unknown,-10.733420434142603
3,1,3,0.1,do,3.6817637348175047,34,2.6047749519348145,paspas,final,pp,Unknown,-9.570953332053291
3,1,3,0.1,do,3.6817637348175047,34,2.6047749519348145,paspas,best,do,Unknown,-7.7777391159173215
3,1,3,0.1,do,3.6817637348175047,34,2.6047749519348145,paspas,best,pp,Unknown,-7.324303126335144
10,1,5,0.1,pp,3.8607686154047647,34,1.7332463264465332,paspas,initial,do,Unknown,-6.556087363849986
10,1,5,0.1,pp,3.8607686154047647,34,1.7332463264465332,paspas,initial,pp,Unknown,-5.762692549493578
10,1,5,0.1,pp,3.8607686154047647,34,1.7332463264465332,paspas,final,do,Unknown,-8.20865048495206
10,1,5,0.1,pp,3.8607686154047647,34,1.7332463264465332,paspas,final,pp,Unknown,-6.71161661280526
10,1,5,0.1,pp,3.8607686154047647,34,1.7332463264465332,paspas,best,do,Unknown,-6.450694441072868
10,1,5,0.1,pp,3.8607686154047647,34,1.7332463264465332,paspas,best,pp,Unknown,-5.021390969223447
265,27,5,0.1,do,3.276866192817688,37,1.2900002002716064,nilnas,initial,do,Unknown,-6.551660084001946
265,27,5,0.1,do,3.276866192817688,37,1.2900002002716064,nilnas,initial,pp,Unknown,-5.755710514386495
265,27,5,0.1,do,3.276866192817688,37,1.2900002002716064,nilnas,final,do,Unknown,-7.008821173870202
265,27,5,0.1,do,3.276866192817688,37,1.2900002002716064,nilnas,final,pp,Unknown,-7.066345281071133
265,27,5,0.1,do,3.276866192817688,37,1.2900002002716064,nilnas,best,do,Unknown,-6.614724287842259
265,27,5,0.1,do,3.276866192817688,37,1.2900002002716064,nilnas,best,pp,Unknown,-7.382426391707527
77,8,2,0.1,pp,2.025329376856485,37,1.5282888412475586,pisnal,initial,do,Unknown,-6.550716612555764
77,8,2,0.1,pp,2.025329376856485,37,1.5282888412475586,pisnal,initial,pp,Unknown,-5.755626360575358
