item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
540,54,5,0.1,pp,0.3672376346588129,16,2.7647130489349365,nasdmnisdu,best,pp,,-3.8214278750949435
1144,115,4,0.1,do,0.5191914955774939,12,1.60922372341156,nisdunasdu,initial,do,,-6.511077112140078
1144,115,4,0.1,do,0.5191914955774939,12,1.60922372341156,nisdunasdu,initial,pp,,-5.594769122865465
1144,115,4,0.1,do,0.5191914955774939,12,1.60922372341156,nisdunasdu,final,do,,-6.193991243478024
1144,115,4,0.1,do,0.5191914955774939,12,1.60922372341156,nisdunasdu,final,pp,,-6.056095663706461
1144,115,4,0.1,do,0.5191914955774939,12,1.60922372341156,nisdunasdu,best,do,,-4.482594481381503
1144,115,4,0.1,do,0.5191914955774939,12,1.60922372341156,nisdunasdu,best,pp,,-4.578350808885363
1781,179,1,0.1,do,0.8832428169250495,40,1.9619781970977783,pisiunisdu,initial,do,,-6.513174973112164
1781,179,1,0.1,do,0.8832428169250495,40,1.9619781970977783,pisiunisdu,initial,pp,,-5.592700950304667
1781,179,1,0.1,do,0.8832428169250495,40,1.9619781970977783,pisiunisdu,final,do,,-5.678840846726389
1781,179,1,0.1,do,0.8832428169250495,40,1.9619781970977783,pisiunisdu,final,pp,,-5.1902605480617945
1781,179,1,0.1,do,0.8832428169250495,40,1.9619781970977783,pisiunisdu,best,do,,-5.340597080461906
1781,179,1,0.1,do,0.8832428169250495,40,1.9619781970977783,pisiunisdu,best,pp,,-4.90682823922899
1146,115,1,0.1,pp,0.27603164354960175,9,2.1202220916748047,nisdunasdu,initial,do,,-6.509077998363611
1146,115,1,0.1,pp,0.27603164354960175,9,2.1202220916748047,nisdunasdu,initial,pp,,-5.591255150900947
1146,115,1,0.1,pp,0.27603164354960175,9,2.1202220916748047,nisdunasdu,final,do,,-6.170427825234153
1146,115,1,0.1,pp,0.27603164354960175,9,2.1202220916748047,nisdunasdu,final,pp,,-5.251459251509773
1146,115,1,0.1,pp,0.27603164354960175,9,2.1202220916748047,nisdunasdu,best,do,,-4.297592496871948
1146,115,1,0.1,pp,0.27603164354960175,9,2.1202220916748047,nisdunasdu,best,pp,,-3.7813692172368367
204,21,4,0.1,do,0.5545220247904465,70,1.2723749876022339,naldmnisdu,initial,do,,-6.512286350943826
204,21,4,0.1,do,0.5545220247904465,70,1.2723749876022339,naldmnisdu,initial,pp,,-5.594936569531758
204,21,4,0.1,do,0.5545220247904465,70,1.2723749876022339,naldmnisdu,final,do,,-5.681260691267071
204,21,4,0.1,do,0.5545220247904465,70,1.2723749876022339,naldmnisdu,final,pp,,-5.0881788306766085
204,21,4,0.1,do,0.5545220247904465,70,1.2723749876022339,naldmnisdu,best,do,,-5.681260691267071
204,21,4,0.1,do,0.5545220247904465,70,1.2723749876022339,naldmnisdu,best,pp,,-5.0881788306766085
1414,142,4,0.1,do,0.3513888152440394,10,2.57446026802063,nisiunisdu,initial,do,,-6.5150411461338855
1414,142,4,0.1,do,0.3513888152440394,10,2.57446026802063,nisiunisdu,initial,pp,,-5.596024590068393
1414,142,4,0.1,do,0.3513888152440394,10,2.57446026802063,nisiunisdu,final,do,,-5.3676325162251795
1414,142,4,0.1,do,0.3513888152440394,10,2.57446026802063,nisiunisdu,final,pp,,-5.307721455891927
1414,142,4,0.1,do,0.3513888152440394,10,2.57446026802063,nisiunisdu,best,do,,-4.906894568241004
1414,142,4,0.1,do,0.3513888152440394,10,2.57446026802063,nisiunisdu,best,pp,,-4.88165213531918
314,32,4,0.1,do,0.6505473041534424,61,1.4697606563568115,nalimnisdu,initial,do,,-6.510431996258823
314,32,4,0.1,do,0.6505473041534424,61,1.4697606563568115,nalimnisdu,initial,pp,,-5.59075907336341
314,32,4,0.1,do,0.6505473041534424,61,1.4697606563568115,nalimnisdu,final,do,,-6.130865114385432
314,32,4,0.1,do,0.6505473041534424,61,1.4697606563568115,nalimnisdu,final,pp,,-5.7805124918619795
314,32,4,0.1,do,0.6505473041534424,61,1.4697606563568115,nalimnisdu,best,do,,-5.978421065301606
314,32,4,0.1,do,0.6505473041534424,61,1.4697606563568115,nalimnisdu,best,pp,,-5.7017015483644276
1151,116,1,0.1,do,1.0703427839279174,29,1.4346660375595093,nisdunasim,initial,do,,-6.511580237475308
1151,116,1,0.1,do,1.0703427839279174,29,1.4346660375595093,nisdunasim,initial,pp,,-5.593382514847649
1151,116,1,0.1,do,1.0703427839279174,29,1.4346660375595093,nisdunasim,final,do,,-5.492032020742243
1151,116,1,0.1,do,1.0703427839279174,29,1.4346660375595093,nisdunasim,final,pp,,-5.214520284864638
1151,116,1,0.1,do,1.0703427839279174,29,1.4346660375595093,nisdunasim,best,do,,-4.764614138458715
1151,116,1,0.1,do,1.0703427839279174,29,1.4346660375595093,nisdunasim,best,pp,,-4.6115535842047795
1564,157,4,0.1,do,0.3434045584996541,48,2.7969536781311035,pasiunisdu,initial,do,,-6.511896686842947
1564,157,4,0.1,do,0.3434045584996541,48,2.7969536781311035,pasiunisdu,initial,pp,,-5.592638097869026
1564,157,4,0.1,do,0.3434045584996541,48,2.7969536781311035,pasiunisdu,final,do,,-6.021281144113251
1564,157,4,0.1,do,0.3434045584996541,48,2.7969536781311035,pasiunisdu,final,pp,,-5.30146385828654
1564,157,4,0.1,do,0.3434045584996541,48,2.7969536781311035,pasiunisdu,best,do,,-5.98143066926436
1564,157,4,0.1,do,0.3434045584996541,48,2.7969536781311035,pasiunisdu,best,pp,,-5.233701141675313
96,10,1,0.1,pp,0.5738666884104413,52,2.1544551849365234,pasdunisdu,initial,do,,-6.508490423722701
96,10,1,0.1,pp,0.5738666884104413,52,2.1544551849365234,pasdunisdu,initial,pp,,-5.5907593780093725
96,10,1,0.1,pp,0.5738666884104413,52,2.1544551849365234,pasdunisdu,final,do,,-5.17659036173965
96,10,1,0.1,pp,0.5738666884104413,52,2.1544551849365234,pasdunisdu,final,pp,,-4.6108814160029095
96,10,1,0.1,pp,0.5738666884104413,52,2.1544551849365234,pasdunisdu,best,do,,-5.082251787185669
96,10,1,0.1,pp,0.5738666884104413,52,2.1544551849365234,pasdunisdu,best,pp,,-4.551538774702284
1127,113,2,0.1,pp,-0.025652267138163154,12,2.4532463550567627,nisdunalim,initial,do,,-6.508427580920133
1127,113,2,0.1,pp,-0.025652267138163154,12,2.4532463550567627,nisdunalim,initial,pp,,-5.591412117746141
1127,113,2,0.1,pp,-0.025652267138163154,12,2.4532463550567627,nisdunalim,final,do,,-6.501068951866843
1127,113,2,0.1,pp,-0.025652267138163154,12,2.4532463550567627,nisdunalim,final,pp,,-5.479637010892232
1127,113,2,0.1,pp,-0.025652267138163154,12,2.4532463550567627,nisdunalim,best,do,,-4.815703695470637
1127,113,2,0.1,pp,-0.025652267138163154,12,2.4532463550567627,nisdunalim,best,pp,,-4.2457604302300345
1194,120,4,0.1,do,0.04355369249979635,7,2.9560694694519043,nisdunisdu,initial,do,,-6.513236333384659
1194,120,4,0.1,do,0.04355369249979635,7,2.9560694694519043,nisdunisdu,initial,pp,,-5.594210571712917
1194,120,4,0.1,do,0.04355369249979635,7,2.9560694694519043,nisdunisdu,final,do,,-6.0194579355644455
1194,120,4,0.1,do,0.04355369249979635,7,2.9560694694519043,nisdunisdu,final,pp,,-6.284234566158719
1194,120,4,0.1,do,0.04355369249979635,7,2.9560694694519043,nisdunisdu,best,do,,-5.217291716373328
1194,120,4,0.1,do,0.04355369249979635,7,2.9560694694519043,nisdunisdu,best,pp,,-4.7732915454440645
2176,218,1,0.1,pp,0.3377098433176675,10,2.996506690979004,nisdupisdu,initial,do,,-6.512638655575839
2176,218,1,0.1,pp,0.3377098433176675,10,2.996506690979004,nisdupisdu,initial,pp,,-5.593462538719177
2176,218,1,0.1,pp,0.3377098433176675,10,2.996506690979004,nisdupisdu,final,do,,-6.138716368241743
2176,218,1,0.1,pp,0.3377098433176675,10,2.996506690979004,nisdupisdu,final,pp,,-5.008764131863912
2176,218,1,0.1,pp,0.3377098433176675,10,2.996506690979004,nisdupisdu,best,do,,-4.8247805378653785
2176,218,1,0.1,pp,0.3377098433176675,10,2.996506690979004,nisdupisdu,best,pp,,-4.016330724292331
1679,168,4,0.1,pp,0.5253168519337974,11,3.6631343364715576,pisdunisdu,initial,do,,-6.5064171444286
1679,168,4,0.1,pp,0.5253168519337974,11,3.6631343364715576,pisdunisdu,initial,pp,,-5.589107264412774
1679,168,4,0.1,pp,0.5253168519337974,11,3.6631343364715576,pisdunisdu,final,do,,-5.188426300973603
1679,168,4,0.1,pp,0.5253168519337974,11,3.6631343364715576,pisdunisdu,final,pp,,-4.473931357595656
1679,168,4,0.1,pp,0.5253168519337974,11,3.6631343364715576,pisdunisdu,best,do,,-4.133595745491259
1679,168,4,0.1,pp,0.5253168519337974,11,3.6631343364715576,pisdunisdu,best,pp,,-3.513031287988027
1087,109,2,0.1,pp,1.0292353645960484,20,2.0184226036071777,nisdmnisdu,initial,do,,-6.505090908570723
1087,109,2,0.1,pp,1.0292353645960484,20,2.0184226036071777,nisdmnisdu,initial,pp,,-5.587160966131422
1087,109,2,0.1,pp,1.0292353645960484,20,2.0184226036071777,nisdmnisdu,final,do,,-5.6545609965468895
1087,109,2,0.1,pp,1.0292353645960484,20,2.0184226036071777,nisdmnisdu,final,pp,,-4.93857118288676
1087,109,2,0.1,pp,1.0292353645960484,20,2.0184226036071777,nisdmnisdu,best,do,,-4.487757604772394
1087,109,2,0.1,pp,1.0292353645960484,20,2.0184226036071777,nisdmnisdu,best,pp,,-3.899660143587324
1309,131,4,0.1,pp,1.2052183675765997,24,3.0953922271728516,nisimnisdu,initial,do,,-6.511956028504805
1309,131,4,0.1,pp,1.2052183675765997,24,3.0953922271728516,nisimnisdu,initial,pp,,-5.594940132564968
1309,131,4,0.1,pp,1.2052183675765997,24,3.0953922271728516,nisimnisdu,final,do,,-6.540816606174816
1309,131,4,0.1,pp,1.2052183675765997,24,3.0953922271728516,nisimnisdu,final,pp,,-5.59014786084493
1309,131,4,0.1,pp,1.2052183675765997,24,3.0953922271728516,nisimnisdu,best,do,,-4.849038420301495
1309,131,4,0.1,pp,1.2052183675765997,24,3.0953922271728516,nisimnisdu,best,pp,,-4.528001851505703
756,76,1,0.1,pp,0.7997552331288658,54,0.9837156534194946,nasimnisdu,initial,do,,-6.512864963936083
756,76,1,0.1,pp,0.7997552331288658,54,0.9837156534194946,nasimnisdu,initial,pp,,-5.592457832230462
756,76,1,0.1,pp,0.7997552331288658,54,0.9837156534194946,nasimnisdu,final,do,,-5.639426526156339
756,76,1,0.1,pp,0.7997552331288658,54,0.9837156534194946,nasimnisdu,final,pp,,-5.356465093294779
756,76,1,0.1,pp,0.7997552331288658,54,0.9837156534194946,nasimnisdu,best,do,,-5.593906645341353
756,76,1,0.1,pp,0.7997552331288658,54,0.9837156534194946,nasimnisdu,best,pp,,-5.331797051429748
1308,131,3,0.1,pp,0.9911058600743612,24,2.477078914642334,nisimnisdu,initial,do,,-6.514989805221558
1308,131,3,0.1,pp,0.9911058600743612,24,2.477078914642334,nisimnisdu,initial,pp,,-5.5966771496666805
1308,131,3,0.1,pp,0.9911058600743612,24,2.477078914642334,nisimnisdu,final,do,,-5.803757320750844
1308,131,3,0.1,pp,0.9911058600743612,24,2.477078914642334,nisimnisdu,final,pp,,-5.134324566523234
1308,131,3,0.1,pp,0.9911058600743612,24,2.477078914642334,nisimnisdu,best,do,,-4.154700035037417
1308,131,3,0.1,pp,0.9911058600743612,24,2.477078914642334,nisimnisdu,best,pp,,-3.7587972044944764
1312,132,2,0.1,do,0.5567966572443641,12,2.829590082168579,nisimnisim,initial,do,,-6.511000357252179
1312,132,2,0.1,do,0.5567966572443641,12,2.829590082168579,nisimnisim,initial,pp,,-5.59222498204973
1312,132,2,0.1,do,0.5567966572443641,12,2.829590082168579,nisimnisim,final,do,,-5.535452341310906
1312,132,2,0.1,do,0.5567966572443641,12,2.829590082168579,nisimnisim,final,pp,,-5.105083232455783
1312,132,2,0.1,do,0.5567966572443641,12,2.829590082168579,nisimnisim,best,do,,-4.243259552753333
1312,132,2,0.1,do,0.5567966572443641,12,2.829590082168579,nisimnisim,best,pp,,-3.9209046257866755
1093,110,3,0.1,do,0.8807375748952229,70,1.6763523817062378,nisdmnisim,initial,do,,-6.509744145653465
1093,110,3,0.1,do,0.8807375748952229,70,1.6763523817062378,nisdmnisim,initial,pp,,-5.589968956841362
1093,110,3,0.1,do,0.8807375748952229,70,1.6763523817062378,nisdmnisim,final,do,,-5.563882817644061
1093,110,3,0.1,do,0.8807375748952229,70,1.6763523817062378,nisdmnisim,final,pp,,-5.068977570533752
1093,110,3,0.1,do,0.8807375748952229,70,1.6763523817062378,nisdmnisim,best,do,,-5.563882817644061
1093,110,3,0.1,do,0.8807375748952229,70,1.6763523817062378,nisdmnisim,best,pp,,-5.068977570533752
645,65,5,0.1,do,0.5379787508646645,15,2.563347578048706,nasdunisdu,initial,do,,-6.5128133094672
645,65,5,0.1,do,0.5379787508646645,15,2.563347578048706,nasdunisdu,initial,pp,,-5.594389303525289
645,65,5,0.1,do,0.5379787508646645,15,2.563347578048706,nasdunisdu,final,do,,-5.697750858827071
645,65,5,0.1,do,0.5379787508646645,15,2.563347578048706,nasdunisdu,final,pp,,-5.290851351949904
645,65,5,0.1,do,0.5379787508646645,15,2.563347578048706,nasdunisdu,best,do,,-4.324927760615493
645,65,5,0.1,do,0.5379787508646645,15,2.563347578048706,nasdunisdu,best,pp,,-4.1261221355862086
2188,219,3,0.1,pp,0.3582316191991177,29,1.9666169881820679,nisdupisiu,initial,do,,-6.513066798990423
2188,219,3,0.1,pp,0.3582316191991177,29,1.9666169881820679,nisdupisiu,initial,pp,,-5.594979129897224
2188,219,3,0.1,pp,0.3582316191991177,29,1.9666169881820679,nisdupisiu,final,do,,-6.161133370254979
2188,219,3,0.1,pp,0.3582316191991177,29,1.9666169881820679,nisdupisiu,final,pp,,-5.602772013346354
2188,219,3,0.1,pp,0.3582316191991177,29,1.9666169881820679,nisdupisiu,best,do,,-5.557118184638746
2188,219,3,0.1,pp,0.3582316191991177,29,1.9666169881820679,nisdupisiu,best,pp,,-5.158306193351746
1676,168,1,0.1,pp,0.30240887006123884,14,2.8212826251983643,pisdunisdu,initial,do,,-6.512249968268654
1676,168,1,0.1,pp,0.30240887006123884,14,2.8212826251983643,pisdunisdu,initial,pp,,-5.594598203235202
1676,168,1,0.1,pp,0.30240887006123884,14,2.8212826251983643,pisdunisdu,final,do,,-5.601672669613
1676,168,1,0.1,pp,0.30240887006123884,14,2.8212826251983643,pisdunisdu,final,pp,,-4.891636845800612
1676,168,1,0.1,pp,0.30240887006123884,14,2.8212826251983643,pisdunisdu,best,do,,-5.043500456665502
1676,168,1,0.1,pp,0.30240887006123884,14,2.8212826251983643,pisdunisdu,best,pp,,-4.599764005343119
1563,157,3,0.1,do,0.4755271514256796,45,1.824859857559204,pasiunisdu,initial,do,,-6.509188913576531
1563,157,3,0.1,do,0.4755271514256796,45,1.824859857559204,pasiunisdu,initial,pp,,-5.591058442327712
1563,157,3,0.1,do,0.4755271514256796,45,1.824859857559204,pasiunisdu,final,do,,-5.6866028135473075
1563,157,3,0.1,do,0.4755271514256796,45,1.824859857559204,pasiunisdu,final,pp,,-4.971597772174412
1563,157,3,0.1,do,0.4755271514256796,45,1.824859857559204,pasiunisdu,best,do,,-5.663994940844449
1563,157,3,0.1,do,0.4755271514256796,45,1.824859857559204,pasiunisdu,best,pp,,-4.9297713915507
1671,168,1,0.1,do,0.29641845385233534,25,2.77207350730896,pisdunisdu,initial,do,,-6.515531859253392
1671,168,1,0.1,do,0.29641845385233534,25,2.77207350730896,pisdunisdu,initial,pp,,-5.594016491042243
1671,168,1,0.1,do,0.29641845385233534,25,2.77207350730896,pisdunisdu,final,do,,-6.726237165566647
1671,168,1,0.1,do,0.29641845385233534,25,2.77207350730896,pisdunisdu,final,pp,,-6.380442667007446
1671,168,1,0.1,do,0.29641845385233534,25,2.77207350730896,pisdunisdu,best,do,,-5.948856446237275
1671,168,1,0.1,do,0.29641845385233534,25,2.77207350730896,pisdunisdu,best,pp,,-5.397301416926914
2224,223,4,0.1,do,1.423606837590535,38,3.2679331302642822,nisimpisiu,initial,do,,-6.5119712352752686
2224,223,4,0.1,do,1.423606837590535,38,3.2679331302642822,nisimpisiu,initial,pp,,-5.59447795814938
2224,223,4,0.1,do,1.423606837590535,38,3.2679331302642822,nisimpisiu,final,do,,-5.647031275431315
2224,223,4,0.1,do,1.423606837590535,38,3.2679331302642822,nisimpisiu,final,pp,,-5.607617317305671
2224,223,4,0.1,do,1.423606837590535,38,3.2679331302642822,nisimpisiu,best,do,,-5.48959343361132
2224,223,4,0.1,do,1.423606837590535,38,3.2679331302642822,nisimpisiu,best,pp,,-5.098646717601352
761,77,1,0.1,do,0.8087229426701867,37,2.7015931606292725,nasimnisim,initial,do,,-6.514792719754306
761,77,1,0.1,do,0.8087229426701867,37,2.7015931606292725,nasimnisim,initial,pp,,-5.5945074531767105
761,77,1,0.1,do,0.8087229426701867,37,2.7015931606292725,nasimnisim,final,do,,-6.477251119324655
761,77,1,0.1,do,0.8087229426701867,37,2.7015931606292725,nasimnisim,final,pp,,-6.43480035993788
761,77,1,0.1,do,0.8087229426701867,37,2.7015931606292725,nasimnisim,best,do,,-5.463551743825277
761,77,1,0.1,do,0.8087229426701867,37,2.7015931606292725,nasimnisim,best,pp,,-5.270962407853868
2185,219,5,0.1,do,0.8365121539433797,30,2.007404088973999,nisdupisiu,initial,do,,-6.510540369785193
2185,219,5,0.1,do,0.8365121539433797,30,2.007404088973999,nisdupisiu,initial,pp,,-5.591941735479566
2185,219,5,0.1,do,0.8365121539433797,30,2.007404088973999,nisdupisiu,final,do,,-6.52934049837517
2185,219,5,0.1,do,0.8365121539433797,30,2.007404088973999,nisdupisiu,final,pp,,-6.010703775617811
2185,219,5,0.1,do,0.8365121539433797,30,2.007404088973999,nisdupisiu,best,do,,-5.181245699795809
2185,219,5,0.1,do,0.8365121539433797,30,2.007404088973999,nisdupisiu,best,pp,,-4.906368059582181
99,10,4,0.1,pp,-0.14574518362681044,4,4.394527435302734,pasdunisdu,initial,do,,-6.512684764284076
99,10,4,0.1,pp,-0.14574518362681044,4,4.394527435302734,pasdunisdu,initial,pp,,-5.593431197272407
99,10,4,0.1,pp,-0.14574518362681044,4,4.394527435302734,pasdunisdu,final,do,,-6.375270499605121
99,10,4,0.1,pp,-0.14574518362681044,4,4.394527435302734,pasdunisdu,final,pp,,-5.471105006006029
99,10,4,0.1,pp,-0.14574518362681044,4,4.394527435302734,pasdunisdu,best,do,,-5.033706760406494
99,10,4,0.1,pp,-0.14574518362681044,4,4.394527435302734,pasdunisdu,best,pp,,-4.255690301789178
2180,218,5,0.1,pp,0.3255635531743364,17,1.828049659729004,nisdupisdu,initial,do,,-6.5083533474893285
2180,218,5,0.1,pp,0.3255635531743364,17,1.828049659729004,nisdupisdu,initial,pp,,-5.589647995101081
2180,218,5,0.1,pp,0.3255635531743364,17,1.828049659729004,nisdupisdu,final,do,,-5.71440782402501
2180,218,5,0.1,pp,0.3255635531743364,17,1.828049659729004,nisdupisdu,final,pp,,-4.906399361292521
2180,218,5,0.1,pp,0.3255635531743364,17,1.828049659729004,nisdupisdu,best,do,,-4.481184707988392
2180,218,5,0.1,pp,0.3255635531743364,17,1.828049659729004,nisdupisdu,best,pp,,-3.932003184159597
2170,217,5,0.1,pp,0.19223380724589045,7,3.0368850231170654,nisdupasiu,initial,do,,-6.511289709264582
2170,217,5,0.1,pp,0.19223380724589045,7,3.0368850231170654,nisdupasiu,initial,pp,,-5.5934881077872385
2170,217,5,0.1,pp,0.19223380724589045,7,3.0368850231170654,nisdupasiu,final,do,,-5.780993929776279
2170,217,5,0.1,pp,0.19223380724589045,7,3.0368850231170654,nisdupasiu,final,pp,,-4.960420287979973
2170,217,5,0.1,pp,0.19223380724589045,7,3.0368850231170654,nisdupasiu,best,do,,-4.261313483209321
2170,217,5,0.1,pp,0.19223380724589045,7,3.0368850231170654,nisdupasiu,best,pp,,-3.7645621207025317
536,54,1,0.1,pp,0.8265482409795126,25,2.9235005378723145,nasdmnisdu,initial,do,,-6.506914442235773
536,54,1,0.1,pp,0.8265482409795126,25,2.9235005378723145,nasdmnisdu,initial,pp,,-5.590559771325853
536,54,1,0.1,pp,0.8265482409795126,25,2.9235005378723145,nasdmnisdu,final,do,,-6.156158805615974
536,54,1,0.1,pp,0.8265482409795126,25,2.9235005378723145,nasdmnisdu,final,pp,,-5.5935681422551475
536,54,1,0.1,pp,0.8265482409795126,25,2.9235005378723145,nasdmnisdu,best,do,,-4.960992789990974
536,54,1,0.1,pp,0.8265482409795126,25,2.9235005378723145,nasdmnisdu,best,pp,,-4.399738568729824
1561,157,1,0.1,do,0.3415185340245568,10,3.8323283195495605,pasiunisdu,initial,do,,-6.509244534463593
1561,157,1,0.1,do,0.3415185340245568,10,3.8323283195495605,pasiunisdu,initial,pp,,-5.592065766122606
1561,157,1,0.1,do,0.3415185340245568,10,3.8323283195495605,pasiunisdu,final,do,,-5.825456049948028
1561,157,1,0.1,do,0.3415185340245568,10,3.8323283195495605,pasiunisdu,final,pp,,-5.057525936762492
1561,157,1,0.1,do,0.3415185340245568,10,3.8323283195495605,pasiunisdu,best,do,,-4.784206602790139
1561,157,1,0.1,do,0.3415185340245568,10,3.8323283195495605,pasiunisdu,best,pp,,-4.32620419131385
979,98,4,0.1,pp,1.4167151149113968,32,3.0822553634643555,nilimnisdu,initial,do,,-6.510603728438869
979,98,4,0.1,pp,1.4167151149113968,32,3.0822553634643555,nilimnisdu,initial,pp,,-5.5933283302519055
979,98,4,0.1,pp,1.4167151149113968,32,3.0822553634643555,nilimnisdu,final,do,,-6.440185038248698
979,98,4,0.1,pp,1.4167151149113968,32,3.0822553634643555,nilimnisdu,final,pp,,-6.384103314081828
979,98,4,0.1,pp,1.4167151149113968,32,3.0822553634643555,nilimnisdu,best,do,,-5.5592751647486836
979,98,4,0.1,pp,1.4167151149113968,32,3.0822553634643555,nilimnisdu,best,pp,,-5.019682680235968
1200,120,5,0.1,pp,0.14925943215688076,7,3.281902551651001,nisdunisdu,initial,do,,-6.512408260865645
1200,120,5,0.1,pp,0.14925943215688076,7,3.281902551651001,nisdunisdu,initial,pp,,-5.594796390003628
1200,120,5,0.1,pp,0.14925943215688076,7,3.281902551651001,nisdunisdu,final,do,,-5.650346631714792
1200,120,5,0.1,pp,0.14925943215688076,7,3.281902551651001,nisdunisdu,final,pp,,-4.864919320742289
