item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1961,197,1,0.1,do,0.08186975638071647,31,4.44622278213501,nasdupasiu,initial,pp,,-5.622618148061965
1961,197,1,0.1,do,0.08186975638071647,31,4.44622278213501,nasdupasiu,final,do,,-6.635855306278575
1961,197,1,0.1,do,0.08186975638071647,31,4.44622278213501,nasdupasiu,final,pp,,-5.6382067494922214
1961,197,1,0.1,do,0.08186975638071647,31,4.44622278213501,nasdupasiu,best,do,,-6.508068539879539
1961,197,1,0.1,do,0.08186975638071647,31,4.44622278213501,nasdupasiu,best,pp,,-5.521391246053907
1962,197,2,0.1,do,0.9484596713383997,70,5.180877685546875,nasdupasiu,initial,do,,-6.4479569333972355
1962,197,2,0.1,do,0.9484596713383997,70,5.180877685546875,nasdupasiu,initial,pp,,-5.620844525761075
1962,197,2,0.1,do,0.9484596713383997,70,5.180877685546875,nasdupasiu,final,do,,-5.511058074777776
1962,197,2,0.1,do,0.9484596713383997,70,5.180877685546875,nasdupasiu,final,pp,,-4.977324379814996
1962,197,2,0.1,do,0.9484596713383997,70,5.180877685546875,nasdupasiu,best,do,,-5.511058074777776
1962,197,2,0.1,do,0.9484596713383997,70,5.180877685546875,nasdupasiu,best,pp,,-4.977324379814996
1963,197,3,0.1,do,0.4837399784723919,65,5.058477878570557,nasdupasiu,initial,do,,-6.443331910624648
1963,197,3,0.1,do,0.4837399784723919,65,5.058477878570557,nasdupasiu,initial,pp,,-5.614148261811998
1963,197,3,0.1,do,0.4837399784723919,65,5.058477878570557,nasdupasiu,final,do,,-5.835626868045691
1963,197,3,0.1,do,0.4837399784723919,65,5.058477878570557,nasdupasiu,final,pp,,-5.286941022343106
1963,197,3,0.1,do,0.4837399784723919,65,5.058477878570557,nasdupasiu,best,do,,-5.838801210576838
1963,197,3,0.1,do,0.4837399784723919,65,5.058477878570557,nasdupasiu,best,pp,,-5.290958828396267
1964,197,4,0.1,do,-0.19179407437642393,70,4.632968425750732,nasdupasiu,initial,do,,-6.440189537857518
1964,197,4,0.1,do,-0.19179407437642393,70,4.632968425750732,nasdupasiu,initial,pp,,-5.6123319334454
1964,197,4,0.1,do,-0.19179407437642393,70,4.632968425750732,nasdupasiu,final,do,,-6.120357540881995
1964,197,4,0.1,do,-0.19179407437642393,70,4.632968425750732,nasdupasiu,final,pp,,-5.40858252313402
1964,197,4,0.1,do,-0.19179407437642393,70,4.632968425750732,nasdupasiu,best,do,,-6.120357540881995
1964,197,4,0.1,do,-0.19179407437642393,70,4.632968425750732,nasdupasiu,best,pp,,-5.40858252313402
1965,197,5,0.1,do,0.5922996044158939,21,5.486462116241455,nasdupasiu,initial,do,,-6.441337715495717
1965,197,5,0.1,do,0.5922996044158939,21,5.486462116241455,nasdupasiu,initial,pp,,-5.612985905011495
1965,197,5,0.1,do,0.5922996044158939,21,5.486462116241455,nasdupasiu,final,do,,-6.406423252279108
1965,197,5,0.1,do,0.5922996044158939,21,5.486462116241455,nasdupasiu,final,pp,,-5.8167434453964235
1965,197,5,0.1,do,0.5922996044158939,21,5.486462116241455,nasdupasiu,best,do,,-6.211036550637448
1965,197,5,0.1,do,0.5922996044158939,21,5.486462116241455,nasdupasiu,best,pp,,-5.4348443958494395
1966,197,1,0.1,pp,0.15819765567779598,17,4.365370273590088,nasdupasiu,initial,do,,-6.448370972546664
1966,197,1,0.1,pp,0.15819765567779598,17,4.365370273590088,nasdupasiu,initial,pp,,-5.617325849003262
1966,197,1,0.1,pp,0.15819765567779598,17,4.365370273590088,nasdupasiu,final,do,,-6.202832879442157
1966,197,1,0.1,pp,0.15819765567779598,17,4.365370273590088,nasdupasiu,final,pp,,-5.178835476769342
1966,197,1,0.1,pp,0.15819765567779598,17,4.365370273590088,nasdupasiu,best,do,,-5.116381006529837
1966,197,1,0.1,pp,0.15819765567779598,17,4.365370273590088,nasdupasiu,best,pp,,-4.468329535590278
1967,197,2,0.1,pp,0.8783953603108721,33,4.86778450012207,nasdupasiu,initial,do,,-6.444880579457139
1967,197,2,0.1,pp,0.8783953603108721,33,4.86778450012207,nasdupasiu,initial,pp,,-5.615473678376939
1967,197,2,0.1,pp,0.8783953603108721,33,4.86778450012207,nasdupasiu,final,do,,-4.92008704850168
1967,197,2,0.1,pp,0.8783953603108721,33,4.86778450012207,nasdupasiu,final,pp,,-4.087118470668793
1967,197,2,0.1,pp,0.8783953603108721,33,4.86778450012207,nasdupasiu,best,do,,-4.785098281051173
1967,197,2,0.1,pp,0.8783953603108721,33,4.86778450012207,nasdupasiu,best,pp,,-4.03633566432529
1968,197,3,0.1,pp,1.1120778433481844,39,4.839452743530273,nasdupasiu,initial,do,,-6.45407689556931
1968,197,3,0.1,pp,1.1120778433481844,39,4.839452743530273,nasdupasiu,initial,pp,,-5.625332029660543
1968,197,3,0.1,pp,1.1120778433481844,39,4.839452743530273,nasdupasiu,final,do,,-5.160612825913863
1968,197,3,0.1,pp,1.1120778433481844,39,4.839452743530273,nasdupasiu,final,pp,,-4.725254819128248
1968,197,3,0.1,pp,1.1120778433481844,39,4.839452743530273,nasdupasiu,best,do,,-4.929980126294223
1968,197,3,0.1,pp,1.1120778433481844,39,4.839452743530273,nasdupasiu,best,pp,,-4.475361845228407
1969,197,4,0.1,pp,0.6802150281270345,27,4.525759220123291,nasdupasiu,initial,do,,-6.444833807511763
1969,197,4,0.1,pp,0.6802150281270345,27,4.525759220123291,nasdupasiu,initial,pp,,-5.618831653065151
1969,197,4,0.1,pp,0.6802150281270345,27,4.525759220123291,nasdupasiu,final,do,,-5.513982024337306
1969,197,4,0.1,pp,0.6802150281270345,27,4.525759220123291,nasdupasiu,final,pp,,-4.626529635323418
1969,197,4,0.1,pp,0.6802150281270345,27,4.525759220123291,nasdupasiu,best,do,,-5.21362075661168
1969,197,4,0.1,pp,0.6802150281270345,27,4.525759220123291,nasdupasiu,best,pp,,-4.268472091356913
1970,197,5,0.1,pp,0.6827239910761511,29,4.956634521484375,nasdupasiu,initial,do,,-6.445989795164628
1970,197,5,0.1,pp,0.6827239910761511,29,4.956634521484375,nasdupasiu,initial,pp,,-5.61797563234965
1970,197,5,0.1,pp,0.6827239910761511,29,4.956634521484375,nasdupasiu,final,do,,-5.610992170102668
1970,197,5,0.1,pp,0.6827239910761511,29,4.956634521484375,nasdupasiu,final,pp,,-4.801104503207736
1970,197,5,0.1,pp,0.6827239910761511,29,4.956634521484375,nasdupasiu,best,do,,-5.3100097540653115
1970,197,5,0.1,pp,0.6827239910761511,29,4.956634521484375,nasdupasiu,best,pp,,-4.639011115498013
1971,198,1,0.1,do,1.0967673126856488,70,4.46743106842041,nasdupisdu,initial,do,,-6.4477547139832465
1971,198,1,0.1,do,1.0967673126856488,70,4.46743106842041,nasdupisdu,initial,pp,,-5.618780525525411
1971,198,1,0.1,do,1.0967673126856488,70,4.46743106842041,nasdupisdu,final,do,,-5.119675254821777
1971,198,1,0.1,do,1.0967673126856488,70,4.46743106842041,nasdupisdu,final,pp,,-4.432890423138937
1971,198,1,0.1,do,1.0967673126856488,70,4.46743106842041,nasdupisdu,best,do,,-5.119675254821777
1971,198,1,0.1,do,1.0967673126856488,70,4.46743106842041,nasdupisdu,best,pp,,-4.432890423138937
1972,198,2,0.1,do,0.5093092823028567,56,5.009384632110596,nasdupisdu,initial,do,,-6.447660001118978
1972,198,2,0.1,do,0.5093092823028567,56,5.009384632110596,nasdupisdu,initial,pp,,-5.620918899112278
1972,198,2,0.1,do,0.5093092823028567,56,5.009384632110596,nasdupisdu,final,do,,-5.900714598280011
1972,198,2,0.1,do,0.5093092823028567,56,5.009384632110596,nasdupisdu,final,pp,,-5.25864368279775
1972,198,2,0.1,do,0.5093092823028567,56,5.009384632110596,nasdupisdu,best,do,,-5.64939070036917
1972,198,2,0.1,do,0.5093092823028567,56,5.009384632110596,nasdupisdu,best,pp,,-5.039816898769803
1973,198,3,0.1,do,0.9150392246246337,70,4.490278720855713,nasdupisdu,initial,do,,-6.44997866081469
1973,198,3,0.1,do,0.9150392246246337,70,4.490278720855713,nasdupisdu,initial,pp,,-5.622749490208096
1973,198,3,0.1,do,0.9150392246246337,70,4.490278720855713,nasdupisdu,final,do,,-5.966930005044648
1973,198,3,0.1,do,0.9150392246246337,70,4.490278720855713,nasdupisdu,final,pp,,-5.321691939565871
1973,198,3,0.1,do,0.9150392246246337,70,4.490278720855713,nasdupisdu,best,do,,-5.966930005044648
1973,198,3,0.1,do,0.9150392246246337,70,4.490278720855713,nasdupisdu,best,pp,,-5.321691939565871
1974,198,4,0.1,do,0.7036298751831049,54,4.399835586547852,nasdupisdu,initial,do,,-6.441515701467341
1974,198,4,0.1,do,0.7036298751831049,54,4.399835586547852,nasdupisdu,initial,pp,,-5.612481684154934
1974,198,4,0.1,do,0.7036298751831049,54,4.399835586547852,nasdupisdu,final,do,,-5.366734858715173
1974,198,4,0.1,do,0.7036298751831049,54,4.399835586547852,nasdupisdu,final,pp,,-4.847063782480028
1974,198,4,0.1,do,0.7036298751831049,54,4.399835586547852,nasdupisdu,best,do,,-5.336894126371904
1974,198,4,0.1,do,0.7036298751831049,54,4.399835586547852,nasdupisdu,best,pp,,-4.834738948610094
1975,198,5,0.1,do,1.3102624861399335,70,4.396568775177002,nasdupisdu,initial,do,,-6.445064372727365
1975,198,5,0.1,do,1.3102624861399335,70,4.396568775177002,nasdupisdu,initial,pp,,-5.615287192662557
1975,198,5,0.1,do,1.3102624861399335,70,4.396568775177002,nasdupisdu,final,do,,-5.766759330576116
1975,198,5,0.1,do,1.3102624861399335,70,4.396568775177002,nasdupisdu,final,pp,,-5.304257504145304
1975,198,5,0.1,do,1.3102624861399335,70,4.396568775177002,nasdupisdu,best,do,,-5.766759330576116
1975,198,5,0.1,do,1.3102624861399335,70,4.396568775177002,nasdupisdu,best,pp,,-5.304257504145304
1976,198,1,0.1,pp,0.4686539729436232,25,4.284817218780518,nasdupisdu,initial,do,,-6.446460248484756
1976,198,1,0.1,pp,0.4686539729436232,25,4.284817218780518,nasdupisdu,initial,pp,,-5.617311263084412
1976,198,1,0.1,pp,0.4686539729436232,25,4.284817218780518,nasdupisdu,final,do,,-6.448272012941765
1976,198,1,0.1,pp,0.4686539729436232,25,4.284817218780518,nasdupisdu,final,pp,,-5.356946052445306
1976,198,1,0.1,pp,0.4686539729436232,25,4.284817218780518,nasdupisdu,best,do,,-5.888336785634359
1976,198,1,0.1,pp,0.4686539729436232,25,4.284817218780518,nasdupisdu,best,pp,,-4.729577038023207
1977,198,2,0.1,pp,0.30380468050638854,24,4.7367353439331055,nasdupisdu,initial,do,,-6.4456455967643045
1977,198,2,0.1,pp,0.30380468050638854,24,4.7367353439331055,nasdupisdu,initial,pp,,-5.615112519264221
1977,198,2,0.1,pp,0.30380468050638854,24,4.7367353439331055,nasdupisdu,final,do,,-7.862782040509311
1977,198,2,0.1,pp,0.30380468050638854,24,4.7367353439331055,nasdupisdu,final,pp,,-6.805726157294379
1977,198,2,0.1,pp,0.30380468050638854,24,4.7367353439331055,nasdupisdu,best,do,,-6.456850218050407
1977,198,2,0.1,pp,0.30380468050638854,24,4.7367353439331055,nasdupisdu,best,pp,,-5.497232702043322
1978,198,3,0.1,pp,0.8884290170669553,30,4.342123508453369,nasdupisdu,initial,do,,-6.442342138290405
1978,198,3,0.1,pp,0.8884290170669553,30,4.342123508453369,nasdupisdu,initial,pp,,-5.615611595577664
1978,198,3,0.1,pp,0.8884290170669553,30,4.342123508453369,nasdupisdu,final,do,,-5.514399915752989
1978,198,3,0.1,pp,0.8884290170669553,30,4.342123508453369,nasdupisdu,final,pp,,-4.915166152848138
1978,198,3,0.1,pp,0.8884290170669553,30,4.342123508453369,nasdupisdu,best,do,,-5.115979409940315
1978,198,3,0.1,pp,0.8884290170669553,30,4.342123508453369,nasdupisdu,best,pp,,-4.319610232777066
1979,198,4,0.1,pp,1.2541406170527143,47,4.341035842895508,nasdupisdu,initial,do,,-6.4504794843269115
1979,198,4,0.1,pp,1.2541406170527143,47,4.341035842895508,nasdupisdu,initial,pp,,-5.619289904170566
1979,198,4,0.1,pp,1.2541406170527143,47,4.341035842895508,nasdupisdu,final,do,,-5.290643379905007
1979,198,4,0.1,pp,1.2541406170527143,47,4.341035842895508,nasdupisdu,final,pp,,-4.614353932274712
1979,198,4,0.1,pp,1.2541406170527143,47,4.341035842895508,nasdupisdu,best,do,,-4.924499881628788
1979,198,4,0.1,pp,1.2541406170527143,47,4.341035842895508,nasdupisdu,best,pp,,-4.294408978356255
1980,198,5,0.1,pp,0.8697590700785316,22,4.223596096038818,nasdupisdu,initial,do,,-6.438892897692594
1980,198,5,0.1,pp,0.8697590700785316,22,4.223596096038818,nasdupisdu,initial,pp,,-5.6097203466627334
1980,198,5,0.1,pp,0.8697590700785316,22,4.223596096038818,nasdupisdu,final,do,,-5.442484605673588
1980,198,5,0.1,pp,0.8697590700785316,22,4.223596096038818,nasdupisdu,final,pp,,-4.793094001875984
1980,198,5,0.1,pp,0.8697590700785316,22,4.223596096038818,nasdupisdu,best,do,,-4.27762264771895
1980,198,5,0.1,pp,0.8697590700785316,22,4.223596096038818,nasdupisdu,best,pp,,-3.870184150007036
1981,199,1,0.1,do,0.4885758797327675,34,5.06912088394165,nasdupisiu,initial,do,,-6.452894255609223
1981,199,1,0.1,do,0.4885758797327675,34,5.06912088394165,nasdupisiu,initial,pp,,-5.622165889210171
1981,199,1,0.1,do,0.4885758797327675,34,5.06912088394165,nasdupisiu,final,do,,-6.0209510181889385
1981,199,1,0.1,do,0.4885758797327675,34,5.06912088394165,nasdupisiu,final,pp,,-5.362362183464898
1981,199,1,0.1,do,0.4885758797327675,34,5.06912088394165,nasdupisiu,best,do,,-5.9480875390948675
1981,199,1,0.1,do,0.4885758797327675,34,5.06912088394165,nasdupisiu,best,pp,,-5.367540738317701
1982,199,2,0.1,do,0.5247497161229449,33,4.607173919677734,nasdupisiu,initial,do,,-6.446906959649288
1982,199,2,0.1,do,0.5247497161229449,33,4.607173919677734,nasdupisiu,initial,pp,,-5.623600278960334
1982,199,2,0.1,do,0.5247497161229449,33,4.607173919677734,nasdupisiu,final,do,,-5.847284539540609
1982,199,2,0.1,do,0.5247497161229449,33,4.607173919677734,nasdupisiu,final,pp,,-5.513582521014744
1982,199,2,0.1,do,0.5247497161229449,33,4.607173919677734,nasdupisiu,best,do,,-5.4166226545969645
1982,199,2,0.1,do,0.5247497161229449,33,4.607173919677734,nasdupisiu,best,pp,,-5.091473876105415
1983,199,3,0.1,do,0.3479079469045008,5,5.453310012817383,nasdupisiu,initial,do,,-6.447694599267209
1983,199,3,0.1,do,0.3479079469045008,5,5.453310012817383,nasdupisiu,initial,pp,,-5.6184879541397095
1983,199,3,0.1,do,0.3479079469045008,5,5.453310012817383,nasdupisiu,final,do,,-7.148443678653601
1983,199,3,0.1,do,0.3479079469045008,5,5.453310012817383,nasdupisiu,final,pp,,-6.610496060053507
1983,199,3,0.1,do,0.3479079469045008,5,5.453310012817383,nasdupisiu,best,do,,-5.5784025524601795
1983,199,3,0.1,do,0.3479079469045008,5,5.453310012817383,nasdupisiu,best,pp,,-5.049736330244277
1984,199,4,0.1,do,0.12364837010701546,6,6.464038848876953,nasdupisiu,initial,do,,-6.454611931425152
1984,199,4,0.1,do,0.12364837010701546,6,6.464038848876953,nasdupisiu,initial,pp,,-5.623748066690233
1984,199,4,0.1,do,0.12364837010701546,6,6.464038848876953,nasdupisiu,final,do,,-7.180499777649388
1984,199,4,0.1,do,0.12364837010701546,6,6.464038848876953,nasdupisiu,final,pp,,-6.555764796998766
1984,199,4,0.1,do,0.12364837010701546,6,6.464038848876953,nasdupisiu,best,do,,-5.0527531190352
1984,199,4,0.1,do,0.12364837010701546,6,6.464038848876953,nasdupisiu,best,pp,,-4.558208905325996
1985,199,5,0.1,do,-0.17033855120341013,3,5.450716018676758,nasdupisiu,initial,do,,-6.4482066457921805
1985,199,5,0.1,do,-0.17033855120341013,3,5.450716018676758,nasdupisiu,initial,pp,,-5.620822114414639
1985,199,5,0.1,do,-0.17033855120341013,3,5.450716018676758,nasdupisiu,final,do,,-6.582298528786861
1985,199,5,0.1,do,-0.17033855120341013,3,5.450716018676758,nasdupisiu,final,pp,,-5.937998112042745
1985,199,5,0.1,do,-0.17033855120341013,3,5.450716018676758,nasdupisiu,best,do,,-5.412725241978963
1985,199,5,0.1,do,-0.17033855120341013,3,5.450716018676758,nasdupisiu,best,pp,,-4.901564015282525
1986,199,1,0.1,pp,0.7715829054514565,16,4.465096473693848,nasdupisiu,initial,do,,-6.44541264591795
1986,199,1,0.1,pp,0.7715829054514565,16,4.465096473693848,nasdupisiu,initial,pp,,-5.619863404168023
1986,199,1,0.1,pp,0.7715829054514565,16,4.465096473693848,nasdupisiu,final,do,,-6.1163044076977355
1986,199,1,0.1,pp,0.7715829054514565,16,4.465096473693848,nasdupisiu,final,pp,,-5.245747825834486
1986,199,1,0.1,pp,0.7715829054514565,16,4.465096473693848,nasdupisiu,best,do,,-4.82817055239822
1986,199,1,0.1,pp,0.7715829054514565,16,4.465096473693848,nasdupisiu,best,pp,,-4.238715259234111
1987,199,2,0.1,pp,0.8528138828277596,22,4.753574848175049,nasdupisiu,initial,do,,-6.4443440899704445
1987,199,2,0.1,pp,0.8528138828277596,22,4.753574848175049,nasdupisiu,initial,pp,,-5.614881486362881
1987,199,2,0.1,pp,0.8528138828277596,22,4.753574848175049,nasdupisiu,final,do,,-5.798245763778686
1987,199,2,0.1,pp,0.8528138828277596,22,4.753574848175049,nasdupisiu,final,pp,,-5.0219026777479385
1987,199,2,0.1,pp,0.8528138828277596,22,4.753574848175049,nasdupisiu,best,do,,-5.190995021299883
1987,199,2,0.1,pp,0.8528138828277596,22,4.753574848175049,nasdupisiu,best,pp,,-4.480087775654263
1988,199,3,0.1,pp,0.31978401660919165,9,4.714665412902832,nasdupisiu,initial,do,,-6.453549662503329
1988,199,3,0.1,pp,0.31978401660919165,9,4.714665412902832,nasdupisiu,initial,pp,,-5.624404239654541
1988,199,3,0.1,pp,0.31978401660919165,9,4.714665412902832,nasdupisiu,final,do,,-6.1481951655763565
1988,199,3,0.1,pp,0.31978401660919165,9,4.714665412902832,nasdupisiu,final,pp,,-5.273152698410882
1988,199,3,0.1,pp,0.31978401660919165,9,4.714665412902832,nasdupisiu,best,do,,-5.381102668877804
1988,199,3,0.1,pp,0.31978401660919165,9,4.714665412902832,nasdupisiu,best,pp,,-4.421839380264283
1989,199,4,0.1,pp,0.2312808799743653,5,5.641318321228027,nasdupisiu,initial,do,,-6.45263717102282
1989,199,4,0.1,pp,0.2312808799743653,5,5.641318321228027,nasdupisiu,initial,pp,,-5.624103445476956
1989,199,4,0.1,pp,0.2312808799743653,5,5.641318321228027,nasdupisiu,final,do,,-6.3958786198587125
1989,199,4,0.1,pp,0.2312808799743653,5,5.641318321228027,nasdupisiu,final,pp,,-5.597264824973212
1989,199,4,0.1,pp,0.2312808799743653,5,5.641318321228027,nasdupisiu,best,do,,-5.326166696259469
1989,199,4,0.1,pp,0.2312808799743653,5,5.641318321228027,nasdupisiu,best,pp,,-4.61430647638109
1990,199,5,0.1,pp,0.11790983994801785,30,3.9071731567382812,nasdupisiu,initial,do,,-6.446199214819706
1990,199,5,0.1,pp,0.11790983994801785,30,3.9071731567382812,nasdupisiu,initial,pp,,-5.614243939187792
1990,199,5,0.1,pp,0.11790983994801785,30,3.9071731567382812,nasdupisiu,final,do,,-6.090068340301514
1990,199,5,0.1,pp,0.11790983994801785,30,3.9071731567382812,nasdupisiu,final,pp,,-5.344503076871236
1990,199,5,0.1,pp,0.11790983994801785,30,3.9071731567382812,nasdupisiu,best,do,,-5.317104481205796
1990,199,5,0.1,pp,0.11790983994801785,30,3.9071731567382812,nasdupisiu,best,pp,,-4.695227479934692
1991,200,1,0.1,do,0.0008936850229899207,70,5.204542636871338,nasdunisiu,initial,do,,-6.441815546787146
1991,200,1,0.1,do,0.0008936850229899207,70,5.204542636871338,nasdunisiu,initial,pp,,-5.614474987983703
1991,200,1,0.1,do,0.0008936850229899207,70,5.204542636871338,nasdunisiu,final,do,,-6.641559401425448
1991,200,1,0.1,do,0.0008936850229899207,70,5.204542636871338,nasdunisiu,final,pp,,-5.763164061970181
1991,200,1,0.1,do,0.0008936850229899207,70,5.204542636871338,nasdunisiu,best,do,,-6.641559401425448
1991,200,1,0.1,do,0.0008936850229899207,70,5.204542636871338,nasdunisiu,best,pp,,-5.763164061970181
1992,200,2,0.1,do,0.5188581927617388,31,4.837367057800293,nasdunisiu,initial,do,,-6.453403458450779
1992,200,2,0.1,do,0.5188581927617388,31,4.837367057800293,nasdunisiu,initial,pp,,-5.6223138809204105
1992,200,2,0.1,do,0.5188581927617388,31,4.837367057800293,nasdunisiu,final,do,,-6.591275082212506
1992,200,2,0.1,do,0.5188581927617388,31,4.837367057800293,nasdunisiu,final,pp,,-5.829089228312174
1992,200,2,0.1,do,0.5188581927617388,31,4.837367057800293,nasdunisiu,best,do,,-6.322918959819909
1992,200,2,0.1,do,0.5188581927617388,31,4.837367057800293,nasdunisiu,best,pp,,-5.714829232957628
1993,200,3,0.1,do,0.5881762997309359,16,4.371243476867676,nasdunisiu,initial,do,,-6.446001429991289
1993,200,3,0.1,do,0.5881762997309359,16,4.371243476867676,nasdunisiu,initial,pp,,-5.619410872459412
1993,200,3,0.1,do,0.5881762997309359,16,4.371243476867676,nasdunisiu,final,do,,-6.541008654507723
1993,200,3,0.1,do,0.5881762997309359,16,4.371243476867676,nasdunisiu,final,pp,,-5.878902167744107
1993,200,3,0.1,do,0.5881762997309359,16,4.371243476867676,nasdunisiu,best,do,,-5.564409849860452
1993,200,3,0.1,do,0.5881762997309359,16,4.371243476867676,nasdunisiu,best,pp,,-5.005932442347208
1994,200,4,0.1,do,-0.0067398850123083776,55,4.6435770988464355,nasdunisiu,initial,do,,-6.447175803329006
1994,200,4,0.1,do,-0.0067398850123083776,55,4.6435770988464355,nasdunisiu,initial,pp,,-5.616710215144687
1994,200,4,0.1,do,-0.0067398850123083776,55,4.6435770988464355,nasdunisiu,final,do,,-7.533243841113467
1994,200,4,0.1,do,-0.0067398850123083776,55,4.6435770988464355,nasdunisiu,final,pp,,-6.618821830219693
1994,200,4,0.1,do,-0.0067398850123083776,55,4.6435770988464355,nasdunisiu,best,do,,-7.6332649230957035
1994,200,4,0.1,do,-0.0067398850123083776,55,4.6435770988464355,nasdunisiu,best,pp,,-6.687421915266249
1995,200,5,0.1,do,0.6265229161580397,31,5.604420185089111,nasdunisiu,initial,do,,-6.445126901973378
1995,200,5,0.1,do,0.6265229161580397,31,5.604420185089111,nasdunisiu,initial,pp,,-5.6165437645382355
1995,200,5,0.1,do,0.6265229161580397,31,5.604420185089111,nasdunisiu,final,do,,-6.45321385643699
1995,200,5,0.1,do,0.6265229161580397,31,5.604420185089111,nasdunisiu,final,pp,,-5.47205991215176
