item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1781,179,1,0.1,do,1.5292905791600546,38,7.16207218170166,pisiunisdu,final,pp,,-5.852430817815993
1781,179,1,0.1,do,1.5292905791600546,38,7.16207218170166,pisiunisdu,best,do,,-4.76097738237092
1781,179,1,0.1,do,1.5292905791600546,38,7.16207218170166,pisiunisdu,best,pp,,-4.497829673025343
1146,115,1,0.1,pp,0.022337468465169152,13,4.792489528656006,nisdunasdu,initial,do,,-6.385309223695235
1146,115,1,0.1,pp,0.022337468465169152,13,4.792489528656006,nisdunasdu,initial,pp,,-5.530058370696174
1146,115,1,0.1,pp,0.022337468465169152,13,4.792489528656006,nisdunasdu,final,do,,-6.925792020739931
1146,115,1,0.1,pp,0.022337468465169152,13,4.792489528656006,nisdunasdu,final,pp,,-6.044989207055834
1146,115,1,0.1,pp,0.022337468465169152,13,4.792489528656006,nisdunasdu,best,do,,-5.712174824512366
1146,115,1,0.1,pp,0.022337468465169152,13,4.792489528656006,nisdunasdu,best,pp,,-4.7958318074544275
204,21,4,0.1,do,0.21970565478006954,7,6.159481048583984,naldmnisdu,initial,do,,-6.390638572519475
204,21,4,0.1,do,0.21970565478006954,7,6.159481048583984,naldmnisdu,initial,pp,,-5.535043072700501
204,21,4,0.1,do,0.21970565478006954,7,6.159481048583984,naldmnisdu,final,do,,-6.734131768255523
204,21,4,0.1,do,0.21970565478006954,7,6.159481048583984,naldmnisdu,final,pp,,-5.854565832349989
204,21,4,0.1,do,0.21970565478006954,7,6.159481048583984,naldmnisdu,best,do,,-4.7555954615275065
204,21,4,0.1,do,0.21970565478006954,7,6.159481048583984,naldmnisdu,best,pp,,-4.214524939325121
699,70,4,0.1,pp,0.44290249983469643,5,5.330361843109131,nasimnasdm,initial,do,,-6.387493491895271
699,70,4,0.1,pp,0.44290249983469643,5,5.330361843109131,nasimnasdm,initial,pp,,-5.53185793293847
699,70,4,0.1,pp,0.44290249983469643,5,5.330361843109131,nasimnasdm,final,do,,-6.721626059214274
699,70,4,0.1,pp,0.44290249983469643,5,5.330361843109131,nasimnasdm,final,pp,,-5.737665679719713
699,70,4,0.1,pp,0.44290249983469643,5,5.330361843109131,nasimnasdm,best,do,,-4.612576947067723
699,70,4,0.1,pp,0.44290249983469643,5,5.330361843109131,nasimnasdm,best,pp,,-3.90948461956448
38,4,3,0.1,pp,0.2720830519994095,9,4.4184489250183105,pasdunasdm,initial,do,,-6.39155915144718
38,4,3,0.1,pp,0.2720830519994095,9,4.4184489250183105,pasdunasdm,initial,pp,,-5.535289295514425
38,4,3,0.1,pp,0.2720830519994095,9,4.4184489250183105,pasdunasdm,final,do,,-6.730514945405902
38,4,3,0.1,pp,0.2720830519994095,9,4.4184489250183105,pasdunasdm,final,pp,,-5.5038625664181176
38,4,3,0.1,pp,0.2720830519994095,9,4.4184489250183105,pasdunasdm,best,do,,-4.672661505323468
38,4,3,0.1,pp,0.2720830519994095,9,4.4184489250183105,pasdunasdm,best,pp,,-4.00038123925527
154,16,4,0.1,do,0.029959848721822446,7,6.414117336273193,naldmnasdu,initial,do,,-6.389684448820172
154,16,4,0.1,do,0.029959848721822446,7,6.414117336273193,naldmnasdu,initial,pp,,-5.533646297454834
154,16,4,0.1,do,0.029959848721822446,7,6.414117336273193,naldmnasdu,final,do,,-7.016028972105547
154,16,4,0.1,do,0.029959848721822446,7,6.414117336273193,naldmnasdu,final,pp,,-5.705787422921922
154,16,4,0.1,do,0.029959848721822446,7,6.414117336273193,naldmnasdu,best,do,,-5.857143602949201
154,16,4,0.1,do,0.029959848721822446,7,6.414117336273193,naldmnasdu,best,pp,,-4.973691410488552
1724,173,4,0.1,do,0.47027380943298347,29,4.481961727142334,pisiunasdm,initial,do,,-6.394256285465125
1724,173,4,0.1,do,0.47027380943298347,29,4.481961727142334,pisiunasdm,initial,pp,,-5.5388053761588205
1724,173,4,0.1,do,0.47027380943298347,29,4.481961727142334,pisiunasdm,final,do,,-8.786601530421864
1724,173,4,0.1,do,0.47027380943298347,29,4.481961727142334,pisiunasdm,final,pp,,-6.921462202072144
1724,173,4,0.1,do,0.47027380943298347,29,4.481961727142334,pisiunasdm,best,do,,-6.055001825274843
1724,173,4,0.1,do,0.47027380943298347,29,4.481961727142334,pisiunasdm,best,pp,,-5.0857481797536215
1819,182,4,0.1,pp,0.20796812216440852,23,4.470073223114014,naldmpisdu,initial,do,,-6.391643743804007
1819,182,4,0.1,pp,0.20796812216440852,23,4.470073223114014,naldmpisdu,initial,pp,,-5.5382665581173365
1819,182,4,0.1,pp,0.20796812216440852,23,4.470073223114014,naldmpisdu,final,do,,-6.354494372281161
1819,182,4,0.1,pp,0.20796812216440852,23,4.470073223114014,naldmpisdu,final,pp,,-5.2750446769926285
1819,182,4,0.1,pp,0.20796812216440852,23,4.470073223114014,naldmpisdu,best,do,,-5.607315520084265
1819,182,4,0.1,pp,0.20796812216440852,23,4.470073223114014,naldmpisdu,best,pp,,-4.672120687696669
1414,142,4,0.1,do,0.664684069156646,9,6.493227481842041,nisiunisdu,initial,do,,-6.390901071375066
1414,142,4,0.1,do,0.664684069156646,9,6.493227481842041,nisiunisdu,initial,pp,,-5.535158785184224
1414,142,4,0.1,do,0.664684069156646,9,6.493227481842041,nisiunisdu,final,do,,-6.32196131475044
1414,142,4,0.1,do,0.664684069156646,9,6.493227481842041,nisiunisdu,final,pp,,-5.807326099607679
1414,142,4,0.1,do,0.664684069156646,9,6.493227481842041,nisiunisdu,best,do,,-4.604876045747237
1414,142,4,0.1,do,0.664684069156646,9,6.493227481842041,nisiunisdu,best,pp,,-3.9033449742529127
314,32,4,0.1,do,0.7298571014404303,65,4.846690654754639,nalimnisdu,initial,do,,-6.395468617930557
314,32,4,0.1,do,0.7298571014404303,65,4.846690654754639,nalimnisdu,initial,pp,,-5.5369455496470135
314,32,4,0.1,do,0.7298571014404303,65,4.846690654754639,nalimnisdu,final,do,,-5.888806575717348
314,32,4,0.1,do,0.7298571014404303,65,4.846690654754639,nalimnisdu,final,pp,,-5.335643969641792
314,32,4,0.1,do,0.7298571014404303,65,4.846690654754639,nalimnisdu,best,do,,-5.891704190861095
314,32,4,0.1,do,0.7298571014404303,65,4.846690654754639,nalimnisdu,best,pp,,-5.315314255820381
2014,202,4,0.01,do,-0.21698703130086283,56,5.390059947967529,nasimpisdu,initial,do,,-6.390850572875052
2014,202,4,0.01,do,-0.21698703130086283,56,5.390059947967529,nasimpisdu,initial,pp,,-5.533928285704719
2014,202,4,0.01,do,-0.21698703130086283,56,5.390059947967529,nasimpisdu,final,do,,-5.654262353434707
2014,202,4,0.01,do,-0.21698703130086283,56,5.390059947967529,nasimpisdu,final,pp,,-4.925850452317132
2014,202,4,0.01,do,-0.21698703130086283,56,5.390059947967529,nasimpisdu,best,do,,-5.567135115825769
2014,202,4,0.01,do,-0.21698703130086283,56,5.390059947967529,nasimpisdu,best,pp,,-4.763284760051303
1619,162,4,0.1,pp,0.8928755076726276,26,4.469067573547363,pisdunasdm,initial,do,,-6.394089864962028
1619,162,4,0.1,pp,0.8928755076726276,26,4.469067573547363,pisdunasdm,initial,pp,,-5.537532663345337
1619,162,4,0.1,pp,0.8928755076726276,26,4.469067573547363,pisdunasdm,final,do,,-4.549367926337502
1619,162,4,0.1,pp,0.8928755076726276,26,4.469067573547363,pisdunasdm,final,pp,,-3.9360096136728924
1619,162,4,0.1,pp,0.8928755076726276,26,4.469067573547363,pisdunasdm,best,do,,-4.224231361620354
1619,162,4,0.1,pp,0.8928755076726276,26,4.469067573547363,pisdunasdm,best,pp,,-3.803279303179847
1727,173,2,0.1,pp,0.335673262278239,5,4.885961532592773,pisiunasdm,initial,do,,-6.392030343142423
1727,173,2,0.1,pp,0.335673262278239,5,4.885961532592773,pisiunasdm,initial,pp,,-5.535282426410252
1727,173,2,0.1,pp,0.335673262278239,5,4.885961532592773,pisiunasdm,final,do,,-5.887140083312988
1727,173,2,0.1,pp,0.335673262278239,5,4.885961532592773,pisiunasdm,final,pp,,-5.3487779299418134
1727,173,2,0.1,pp,0.335673262278239,5,4.885961532592773,pisiunasdm,best,do,,-4.4296243147416545
1727,173,2,0.1,pp,0.335673262278239,5,4.885961532592773,pisiunasdm,best,pp,,-3.952919769287109
1564,157,4,0.1,do,0.4829357496897382,63,6.991843223571777,pasiunisdu,initial,do,,-6.39307612505826
1564,157,4,0.1,do,0.4829357496897382,63,6.991843223571777,pasiunisdu,initial,pp,,-5.534614745775858
1564,157,4,0.1,do,0.4829357496897382,63,6.991843223571777,pasiunisdu,final,do,,-7.215432641000459
1564,157,4,0.1,do,0.4829357496897382,63,6.991843223571777,pasiunisdu,final,pp,,-6.490434469117059
1564,157,4,0.1,do,0.4829357496897382,63,6.991843223571777,pasiunisdu,best,do,,-7.08820092605822
1564,157,4,0.1,do,0.4829357496897382,63,6.991843223571777,pasiunisdu,best,pp,,-6.352324594391717
2251,226,1,0.1,do,-0.19939380168914767,5,6.894556522369385,nisiupisdu,initial,do,,-6.393194575743242
2251,226,1,0.1,do,-0.19939380168914767,5,6.894556522369385,nisiupisdu,initial,pp,,-5.539831368128459
2251,226,1,0.1,do,-0.19939380168914767,5,6.894556522369385,nisiupisdu,final,do,,-6.938211241635409
2251,226,1,0.1,do,-0.19939380168914767,5,6.894556522369385,nisiupisdu,final,pp,,-6.494005505243937
2251,226,1,0.1,do,-0.19939380168914767,5,6.894556522369385,nisiupisdu,best,do,,-4.9559427290251765
2251,226,1,0.1,do,-0.19939380168914767,5,6.894556522369385,nisiupisdu,best,pp,,-4.375208523538378
1539,154,4,0.1,pp,1.1927864662806194,8,3.8618271350860596,pasiunildm,initial,do,,-6.386336708068848
1539,154,4,0.1,pp,1.1927864662806194,8,3.8618271350860596,pasiunildm,initial,pp,,-5.528698751661513
1539,154,4,0.1,pp,1.1927864662806194,8,3.8618271350860596,pasiunildm,final,do,,-5.7386887261361785
1539,154,4,0.1,pp,1.1927864662806194,8,3.8618271350860596,pasiunildm,final,pp,,-5.2076630300945705
1539,154,4,0.1,pp,1.1927864662806194,8,3.8618271350860596,pasiunildm,best,do,,-4.367794993429473
1539,154,4,0.1,pp,1.1927864662806194,8,3.8618271350860596,pasiunildm,best,pp,,-3.9004026465945776
96,10,1,0.01,pp,0.767271944681803,43,6.436258316040039,pasdunisdu,initial,do,,-6.392435657616818
96,10,1,0.01,pp,0.767271944681803,43,6.436258316040039,pasdunisdu,initial,pp,,-5.536943647596571
96,10,1,0.01,pp,0.767271944681803,43,6.436258316040039,pasdunisdu,final,do,,-4.842879532322739
96,10,1,0.01,pp,0.767271944681803,43,6.436258316040039,pasdunisdu,final,pp,,-4.367507327927483
96,10,1,0.01,pp,0.767271944681803,43,6.436258316040039,pasdunisdu,best,do,,-4.740671136162498
96,10,1,0.01,pp,0.767271944681803,43,6.436258316040039,pasdunisdu,best,pp,,-4.33905532889896
697,70,2,0.1,pp,0.44187202612558973,7,4.966187477111816,nasimnasdm,initial,do,,-6.3987961769104
697,70,2,0.1,pp,0.44187202612558973,7,4.966187477111816,nasimnasdm,initial,pp,,-5.542590978410509
697,70,2,0.1,pp,0.44187202612558973,7,4.966187477111816,nasimnasdm,final,do,,-6.820839574120262
697,70,2,0.1,pp,0.44187202612558973,7,4.966187477111816,nasimnasdm,final,pp,,-5.748572648896111
697,70,2,0.1,pp,0.44187202612558973,7,4.966187477111816,nasimnasdm,best,do,,-4.27679709665703
697,70,2,0.1,pp,0.44187202612558973,7,4.966187477111816,nasimnasdm,best,pp,,-3.7188200182384916
1194,120,4,0.1,do,0.20053813139597576,7,7.837733268737793,nisdunisdu,initial,do,,-6.384792764259108
1194,120,4,0.1,do,0.20053813139597576,7,7.837733268737793,nisdunisdu,initial,pp,,-5.527798597017924
1194,120,4,0.1,do,0.20053813139597576,7,7.837733268737793,nisdunisdu,final,do,,-7.04152311556267
1194,120,4,0.1,do,0.20053813139597576,7,7.837733268737793,nisdunisdu,final,pp,,-6.68803640736474
1194,120,4,0.1,do,0.20053813139597576,7,7.837733268737793,nisdunisdu,best,do,,-4.94340480891141
1194,120,4,0.1,do,0.20053813139597576,7,7.837733268737793,nisdunisdu,best,pp,,-4.580689602428013
2176,218,1,0.1,pp,0.085353021621704,5,5.346553325653076,nisdupisdu,initial,do,,-6.3856326941287875
2176,218,1,0.1,pp,0.085353021621704,5,5.346553325653076,nisdupisdu,initial,pp,,-5.5294734027650625
2176,218,1,0.1,pp,0.085353021621704,5,5.346553325653076,nisdupisdu,final,do,,-7.091046256730051
2176,218,1,0.1,pp,0.085353021621704,5,5.346553325653076,nisdupisdu,final,pp,,-6.031114445792304
2176,218,1,0.1,pp,0.085353021621704,5,5.346553325653076,nisdupisdu,best,do,,-5.5460841395638205
2176,218,1,0.1,pp,0.085353021621704,5,5.346553325653076,nisdupisdu,best,pp,,-4.47255605591668
331,34,1,0.1,do,0.4794142087300619,56,4.469455242156982,naliupasdu,initial,do,,-6.387794105934375
331,34,1,0.1,do,0.4794142087300619,56,4.469455242156982,naliupasdu,initial,pp,,-5.533792805671692
331,34,1,0.1,do,0.4794142087300619,56,4.469455242156982,naliupasdu,final,do,,-6.922280245116263
331,34,1,0.1,do,0.4794142087300619,56,4.469455242156982,naliupasdu,final,pp,,-5.623444766468472
331,34,1,0.1,do,0.4794142087300619,56,4.469455242156982,naliupasdu,best,do,,-6.6613616755514435
331,34,1,0.1,do,0.4794142087300619,56,4.469455242156982,naliupasdu,best,pp,,-5.587312897046407
1679,168,4,0.1,pp,0.21632422606150303,6,7.2345733642578125,pisdunisdu,initial,do,,-6.393741847529556
1679,168,4,0.1,pp,0.21632422606150303,6,7.2345733642578125,pisdunisdu,initial,pp,,-5.534728860855102
1679,168,4,0.1,pp,0.21632422606150303,6,7.2345733642578125,pisdunisdu,final,do,,-5.885410954735496
1679,168,4,0.1,pp,0.21632422606150303,6,7.2345733642578125,pisdunisdu,final,pp,,-5.016281474961175
1679,168,4,0.1,pp,0.21632422606150303,6,7.2345733642578125,pisdunisdu,best,do,,-4.298607355175596
1679,168,4,0.1,pp,0.21632422606150303,6,7.2345733642578125,pisdunisdu,best,pp,,-3.81211646132999
1978,198,3,0.1,pp,0.5827471812566118,39,4.552637577056885,nasdupisdu,initial,do,,-6.385907543066776
1978,198,3,0.1,pp,0.5827471812566118,39,4.552637577056885,nasdupisdu,initial,pp,,-5.530762955877516
1978,198,3,0.1,pp,0.5827471812566118,39,4.552637577056885,nasdupisdu,final,do,,-5.932941779223356
1978,198,3,0.1,pp,0.5827471812566118,39,4.552637577056885,nasdupisdu,final,pp,,-5.030694948302375
1978,198,3,0.1,pp,0.5827471812566118,39,4.552637577056885,nasdupisdu,best,do,,-5.7544963013042105
1978,198,3,0.1,pp,0.5827471812566118,39,4.552637577056885,nasdupisdu,best,pp,,-4.727393696043227
1296,130,1,0.1,pp,0.690874950091044,7,5.747584342956543,nisimnisdm,initial,do,,-6.389595196463845
1296,130,1,0.1,pp,0.690874950091044,7,5.747584342956543,nisimnisdm,initial,pp,,-5.532477140426636
1296,130,1,0.1,pp,0.690874950091044,7,5.747584342956543,nisimnisdm,final,do,,-7.522718367432103
1296,130,1,0.1,pp,0.690874950091044,7,5.747584342956543,nisimnisdm,final,pp,,-6.151612832811144
1296,130,1,0.1,pp,0.690874950091044,7,5.747584342956543,nisimnisdm,best,do,,-4.553590916142319
1296,130,1,0.1,pp,0.690874950091044,7,5.747584342956543,nisimnisdm,best,pp,,-3.8651872873306274
195,20,5,0.1,do,0.4634862470626828,4,5.361457347869873,naldmnisdm,initial,do,,-6.395316569010417
195,20,5,0.1,do,0.4634862470626828,4,5.361457347869873,naldmnisdm,initial,pp,,-5.540336134698656
195,20,5,0.1,do,0.4634862470626828,4,5.361457347869873,naldmnisdm,final,do,,-8.235262727737426
195,20,5,0.1,do,0.4634862470626828,4,5.361457347869873,naldmnisdm,final,pp,,-6.722490620613098
195,20,5,0.1,do,0.4634862470626828,4,5.361457347869873,naldmnisdm,best,do,,-4.796529969302091
195,20,5,0.1,do,0.4634862470626828,4,5.361457347869873,naldmnisdm,best,pp,,-4.15333415667216
1258,126,3,0.1,pp,0.2703039630254116,5,6.724430084228516,nisimnasdu,initial,do,,-6.39311149481571
1258,126,3,0.1,pp,0.2703039630254116,5,6.724430084228516,nisimnasdu,initial,pp,,-5.536631997426351
1258,126,3,0.1,pp,0.2703039630254116,5,6.724430084228516,nisimnasdu,final,do,,-6.645175368858106
1258,126,3,0.1,pp,0.2703039630254116,5,6.724430084228516,nisimnasdu,final,pp,,-5.94073736137814
1258,126,3,0.1,pp,0.2703039630254116,5,6.724430084228516,nisimnasdu,best,do,,-4.441838031826597
1258,126,3,0.1,pp,0.2703039630254116,5,6.724430084228516,nisimnasdu,best,pp,,-3.906258956591288
1087,109,2,0.1,pp,0.7247635110219317,40,4.82620906829834,nisdmnisdu,initial,do,,-6.3854535695278285
1087,109,2,0.1,pp,0.7247635110219317,40,4.82620906829834,nisdmnisdu,initial,pp,,-5.532667250103421
1087,109,2,0.1,pp,0.7247635110219317,40,4.82620906829834,nisdmnisdu,final,do,,-6.80073501702511
1087,109,2,0.1,pp,0.7247635110219317,40,4.82620906829834,nisdmnisdu,final,pp,,-5.851169154379103
1087,109,2,0.1,pp,0.7247635110219317,40,4.82620906829834,nisdmnisdu,best,do,,-6.118793369062019
1087,109,2,0.1,pp,0.7247635110219317,40,4.82620906829834,nisdmnisdu,best,pp,,-5.308833135498895
1340,134,5,0.1,pp,0.8848269987106328,56,3.4820480346679688,nisiunaldm,initial,do,,-6.386207642699733
1340,134,5,0.1,pp,0.8848269987106328,56,3.4820480346679688,nisiunaldm,initial,pp,,-5.532709341579014
1340,134,5,0.1,pp,0.8848269987106328,56,3.4820480346679688,nisiunaldm,final,do,,-6.853638859951135
1340,134,5,0.1,pp,0.8848269987106328,56,3.4820480346679688,nisiunaldm,final,pp,,-6.135222856203715
1340,134,5,0.1,pp,0.8848269987106328,56,3.4820480346679688,nisiunaldm,best,do,,-6.48061597997492
1340,134,5,0.1,pp,0.8848269987106328,56,3.4820480346679688,nisiunaldm,best,pp,,-5.76627422703637
1751,176,1,0.1,do,0.8019283707936591,70,3.94873046875,pisiunildm,initial,do,,-6.392467605706417
1751,176,1,0.1,do,0.8019283707936591,70,3.94873046875,pisiunildm,initial,pp,,-5.536462712287903
1751,176,1,0.1,do,0.8019283707936591,70,3.94873046875,pisiunildm,final,do,,-7.608595556201357
1751,176,1,0.1,do,0.8019283707936591,70,3.94873046875,pisiunildm,final,pp,,-6.258588104777866
1751,176,1,0.1,do,0.8019283707936591,70,3.94873046875,pisiunildm,best,do,,-7.608595556201357
1751,176,1,0.1,do,0.8019283707936591,70,3.94873046875,pisiunildm,best,pp,,-6.258588104777866
1309,131,4,0.01,pp,0.6990829928716025,70,6.323669910430908,nisimnisdu,initial,do,,-6.393339012608384
1309,131,4,0.01,pp,0.6990829928716025,70,6.323669910430908,nisimnisdu,initial,pp,,-5.538075817955865
1309,131,4,0.01,pp,0.6990829928716025,70,6.323669910430908,nisimnisdu,final,do,,-5.057664505640665
1309,131,4,0.01,pp,0.6990829928716025,70,6.323669910430908,nisimnisdu,final,pp,,-4.461579744021098
1309,131,4,0.01,pp,0.6990829928716025,70,6.323669910430908,nisimnisdu,best,do,,-5.057664505640665
1309,131,4,0.01,pp,0.6990829928716025,70,6.323669910430908,nisimnisdu,best,pp,,-4.461579744021098
1707,171,2,0.1,pp,0.4239761845270795,6,4.195092678070068,pisiunaldm,initial,do,,-6.391162172953288
1707,171,2,0.1,pp,0.4239761845270795,6,4.195092678070068,pisiunaldm,initial,pp,,-5.535297799110412
1707,171,2,0.1,pp,0.4239761845270795,6,4.195092678070068,pisiunaldm,final,do,,-6.033559469743208
1707,171,2,0.1,pp,0.4239761845270795,6,4.195092678070068,pisiunaldm,final,pp,,-5.241239730517069
1707,171,2,0.1,pp,0.4239761845270795,6,4.195092678070068,pisiunaldm,best,do,,-4.547681425556992
1707,171,2,0.1,pp,0.4239761845270795,6,4.195092678070068,pisiunaldm,best,pp,,-3.964228706889682
1622,163,2,0.1,do,1.1697586822509773,38,5.8369550704956055,pisdunasdu,initial,do,,-6.3920828197941635
1622,163,2,0.1,do,1.1697586822509773,38,5.8369550704956055,pisdunasdu,initial,pp,,-5.5385928074518835
1622,163,2,0.1,do,1.1697586822509773,38,5.8369550704956055,pisdunasdu,final,do,,-6.312783374208393
1622,163,2,0.1,do,1.1697586822509773,38,5.8369550704956055,pisdunasdu,final,pp,,-5.556803790728251
1622,163,2,0.1,do,1.1697586822509773,38,5.8369550704956055,pisdunasdu,best,do,,-5.502122510563243
1622,163,2,0.1,do,1.1697586822509773,38,5.8369550704956055,pisdunasdu,best,pp,,-4.853973401917352
1489,149,4,0.1,pp,0.22802964369455925,11,3.7388558387756348,pasiunaldm,initial,do,,-6.393513582692002
1489,149,4,0.1,pp,0.22802964369455925,11,3.7388558387756348,pasiunaldm,initial,pp,,-5.537378446261088
1489,149,4,0.1,pp,0.22802964369455925,11,3.7388558387756348,pasiunaldm,final,do,,-6.4195483207702635
1489,149,4,0.1,pp,0.22802964369455925,11,3.7388558387756348,pasiunaldm,final,pp,,-5.518446159362793
1489,149,4,0.1,pp,0.22802964369455925,11,3.7388558387756348,pasiunaldm,best,do,,-4.8164748610872214
1489,149,4,0.1,pp,0.22802964369455925,11,3.7388558387756348,pasiunaldm,best,pp,,-4.281421698464287
756,76,1,0.1,pp,1.0427519369125369,15,6.274084091186523,nasimnisdu,initial,do,,-6.391533941211122
756,76,1,0.1,pp,1.0427519369125369,15,6.274084091186523,nasimnisdu,initial,pp,,-5.538318369123671
756,76,1,0.1,pp,1.0427519369125369,15,6.274084091186523,nasimnisdu,final,do,,-6.176604591716419
756,76,1,0.1,pp,1.0427519369125369,15,6.274084091186523,nasimnisdu,final,pp,,-5.602667196591695
756,76,1,0.1,pp,1.0427519369125369,15,6.274084091186523,nasimnisdu,best,do,,-4.382094922210231
756,76,1,0.1,pp,1.0427519369125369,15,6.274084091186523,nasimnisdu,best,pp,,-4.110744280285306
1273,128,3,0.1,do,1.2102016703287752,70,3.2594473361968994,nisimnildm,initial,do,,-6.389274468566432
1273,128,3,0.1,do,1.2102016703287752,70,3.2594473361968994,nisimnildm,initial,pp,,-5.534502024120755
1273,128,3,0.1,do,1.2102016703287752,70,3.2594473361968994,nisimnildm,final,do,,-7.796941471099854
1273,128,3,0.1,do,1.2102016703287752,70,3.2594473361968994,nisimnildm,final,pp,,-6.876103867424859
