item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1668,167,3,0.1,pp,0.3755833737055454,16,4.044768333435059,pisdunisdm,initial,do,,-6.470459682291204
1668,167,3,0.1,pp,0.3755833737055454,16,4.044768333435059,pisdunisdm,initial,pp,,-5.751922909418742
1668,167,3,0.1,pp,0.3755833737055454,16,4.044768333435059,pisdunisdm,final,do,,-6.2211904742501
1668,167,3,0.1,pp,0.3755833737055454,16,4.044768333435059,pisdunisdm,final,pp,,-4.801818890041775
1668,167,3,0.1,pp,0.3755833737055454,16,4.044768333435059,pisdunisdm,best,do,,-4.005954019228617
1668,167,3,0.1,pp,0.3755833737055454,16,4.044768333435059,pisdunisdm,best,pp,,-3.7884875337282815
1669,167,4,0.1,pp,0.37770163695017445,26,3.490649700164795,pisdunisdm,initial,do,,-6.478540257251624
1669,167,4,0.1,pp,0.37770163695017445,26,3.490649700164795,pisdunisdm,initial,pp,,-5.757656309339735
1669,167,4,0.1,pp,0.37770163695017445,26,3.490649700164795,pisdunisdm,final,do,,-5.768169482549031
1669,167,4,0.1,pp,0.37770163695017445,26,3.490649700164795,pisdunisdm,final,pp,,-4.981828249825371
1669,167,4,0.1,pp,0.37770163695017445,26,3.490649700164795,pisdunisdm,best,do,,-5.0473578323017465
1669,167,4,0.1,pp,0.37770163695017445,26,3.490649700164795,pisdunisdm,best,pp,,-4.656187648243375
1670,167,5,0.1,pp,0.8673926671346024,18,4.324852466583252,pisdunisdm,initial,do,,-6.472888426347212
1670,167,5,0.1,pp,0.8673926671346024,18,4.324852466583252,pisdunisdm,initial,pp,,-5.752734184265137
1670,167,5,0.1,pp,0.8673926671346024,18,4.324852466583252,pisdunisdm,final,do,,-6.499891360600789
1670,167,5,0.1,pp,0.8673926671346024,18,4.324852466583252,pisdunisdm,final,pp,,-5.43423232237498
1670,167,5,0.1,pp,0.8673926671346024,18,4.324852466583252,pisdunisdm,best,do,,-4.753619228709828
1670,167,5,0.1,pp,0.8673926671346024,18,4.324852466583252,pisdunisdm,best,pp,,-4.05510950088501
1671,168,1,0.1,do,0.0344631656010943,19,5.319372653961182,pisdunisdu,initial,do,,-6.473499806722005
1671,168,1,0.1,do,0.0344631656010943,19,5.319372653961182,pisdunisdu,initial,pp,,-5.753570787111918
1671,168,1,0.1,do,0.0344631656010943,19,5.319372653961182,pisdunisdu,final,do,,-6.2748219417803215
1671,168,1,0.1,do,0.0344631656010943,19,5.319372653961182,pisdunisdu,final,pp,,-5.921151897642347
1671,168,1,0.1,do,0.0344631656010943,19,5.319372653961182,pisdunisdu,best,do,,-5.943600499991215
1671,168,1,0.1,do,0.0344631656010943,19,5.319372653961182,pisdunisdu,best,pp,,-5.315936941570706
1672,168,2,0.1,do,0.5360223579406735,21,5.371044635772705,pisdunisdu,initial,do,,-6.466112398378777
1672,168,2,0.1,do,0.5360223579406735,21,5.371044635772705,pisdunisdu,initial,pp,,-5.74715858830346
1672,168,2,0.1,do,0.5360223579406735,21,5.371044635772705,pisdunisdu,final,do,,-6.187830333998709
1672,168,2,0.1,do,0.5360223579406735,21,5.371044635772705,pisdunisdu,final,pp,,-6.203062213791741
1672,168,2,0.1,do,0.5360223579406735,21,5.371044635772705,pisdunisdu,best,do,,-5.779708921548092
1672,168,2,0.1,do,0.5360223579406735,21,5.371044635772705,pisdunisdu,best,pp,,-5.720774221420288
1673,168,3,0.1,do,1.3225232251485197,49,5.494877338409424,pisdunisdu,initial,do,,-6.471090625994133
1673,168,3,0.1,do,1.3225232251485197,49,5.494877338409424,pisdunisdu,initial,pp,,-5.751443531778124
1673,168,3,0.1,do,1.3225232251485197,49,5.494877338409424,pisdunisdu,final,do,,-6.769104115168253
1673,168,3,0.1,do,1.3225232251485197,49,5.494877338409424,pisdunisdu,final,pp,,-6.226545278231303
1673,168,3,0.1,do,1.3225232251485197,49,5.494877338409424,pisdunisdu,best,do,,-5.988991652113018
1673,168,3,0.1,do,1.3225232251485197,49,5.494877338409424,pisdunisdu,best,pp,,-5.75705546008216
1674,168,4,0.1,do,0.6706653483708696,43,5.768673419952393,pisdunisdu,initial,do,,-6.469875493194118
1674,168,4,0.1,do,0.6706653483708696,43,5.768673419952393,pisdunisdu,initial,pp,,-5.749133849143982
1674,168,4,0.1,do,0.6706653483708696,43,5.768673419952393,pisdunisdu,final,do,,-6.678010673233957
1674,168,4,0.1,do,0.6706653483708696,43,5.768673419952393,pisdunisdu,final,pp,,-6.254017074902852
1674,168,4,0.1,do,0.6706653483708696,43,5.768673419952393,pisdunisdu,best,do,,-5.7165356274807095
1674,168,4,0.1,do,0.6706653483708696,43,5.768673419952393,pisdunisdu,best,pp,,-5.679626231723361
1675,168,5,0.1,do,1.356594009399414,55,5.6218647956848145,pisdunisdu,initial,do,,-6.471247986591224
1675,168,5,0.1,do,1.356594009399414,55,5.6218647956848145,pisdunisdu,initial,pp,,-5.751585851775276
1675,168,5,0.1,do,1.356594009399414,55,5.6218647956848145,pisdunisdu,final,do,,-5.714898216363156
1675,168,5,0.1,do,1.356594009399414,55,5.6218647956848145,pisdunisdu,final,pp,,-5.689299130439759
1675,168,5,0.1,do,1.356594009399414,55,5.6218647956848145,pisdunisdu,best,do,,-5.766641980951483
1675,168,5,0.1,do,1.356594009399414,55,5.6218647956848145,pisdunisdu,best,pp,,-5.691800091001722
1676,168,1,0.1,pp,0.12871342976888034,7,5.091482162475586,pisdunisdu,initial,do,,-6.467924347790805
1676,168,1,0.1,pp,0.12871342976888034,7,5.091482162475586,pisdunisdu,initial,pp,,-5.748616401354472
1676,168,1,0.1,pp,0.12871342976888034,7,5.091482162475586,pisdunisdu,final,do,,-6.783501125104499
1676,168,1,0.1,pp,0.12871342976888034,7,5.091482162475586,pisdunisdu,final,pp,,-5.807729268074036
1676,168,1,0.1,pp,0.12871342976888034,7,5.091482162475586,pisdunisdu,best,do,,-4.657661042068944
1676,168,1,0.1,pp,0.12871342976888034,7,5.091482162475586,pisdunisdu,best,pp,,-4.560592993100484
1677,168,2,0.1,pp,-0.1434809255599978,5,4.8837480545043945,pisdunisdu,initial,do,,-6.470283336350412
1677,168,2,0.1,pp,-0.1434809255599978,5,4.8837480545043945,pisdunisdu,initial,pp,,-5.750708725717333
1677,168,2,0.1,pp,-0.1434809255599978,5,4.8837480545043945,pisdunisdu,final,do,,-6.256916614012285
1677,168,2,0.1,pp,-0.1434809255599978,5,4.8837480545043945,pisdunisdu,final,pp,,-5.300776900185479
1677,168,2,0.1,pp,-0.1434809255599978,5,4.8837480545043945,pisdunisdu,best,do,,-4.8720825267560555
1677,168,2,0.1,pp,-0.1434809255599978,5,4.8837480545043945,pisdunisdu,best,pp,,-4.642880982822842
1678,168,3,0.1,pp,0.9437537415822339,70,5.015618324279785,pisdunisdu,initial,do,,-6.476148861104792
1678,168,3,0.1,pp,0.9437537415822339,70,5.015618324279785,pisdunisdu,initial,pp,,-5.753663367695278
1678,168,3,0.1,pp,0.9437537415822339,70,5.015618324279785,pisdunisdu,final,do,,-4.558402070132169
1678,168,3,0.1,pp,0.9437537415822339,70,5.015618324279785,pisdunisdu,final,pp,,-4.3274024698469375
1678,168,3,0.1,pp,0.9437537415822339,70,5.015618324279785,pisdunisdu,best,do,,-4.558402070132169
1678,168,3,0.1,pp,0.9437537415822339,70,5.015618324279785,pisdunisdu,best,pp,,-4.3274024698469375
1679,168,4,0.1,pp,0.7074920352300005,70,5.198553085327148,pisdunisdu,initial,do,,-6.475428085616141
1679,168,4,0.1,pp,0.7074920352300005,70,5.198553085327148,pisdunisdu,initial,pp,,-5.755117707782322
1679,168,4,0.1,pp,0.7074920352300005,70,5.198553085327148,pisdunisdu,final,do,,-4.747220919348977
1679,168,4,0.1,pp,0.7074920352300005,70,5.198553085327148,pisdunisdu,final,pp,,-4.0954672733942665
1679,168,4,0.1,pp,0.7074920352300005,70,5.198553085327148,pisdunisdu,best,do,,-4.747220919348977
1679,168,4,0.1,pp,0.7074920352300005,70,5.198553085327148,pisdunisdu,best,pp,,-4.0954672733942665
1680,168,5,0.1,pp,0.8983155568440759,68,5.14420747756958,pisdunisdu,initial,do,,-6.472712821671457
1680,168,5,0.1,pp,0.8983155568440759,68,5.14420747756958,pisdunisdu,initial,pp,,-5.751360453499688
1680,168,5,0.1,pp,0.8983155568440759,68,5.14420747756958,pisdunisdu,final,do,,-4.962305037180583
1680,168,5,0.1,pp,0.8983155568440759,68,5.14420747756958,pisdunisdu,final,pp,,-4.328519119156732
1680,168,5,0.1,pp,0.8983155568440759,68,5.14420747756958,pisdunisdu,best,do,,-4.919162951093732
1680,168,5,0.1,pp,0.8983155568440759,68,5.14420747756958,pisdunisdu,best,pp,,-4.296402790811327
1691,170,1,0.1,do,0.2684557008743287,36,4.05654239654541,pisiupasdu,initial,do,,-6.473241680318659
1691,170,1,0.1,do,0.2684557008743287,36,4.05654239654541,pisiupasdu,initial,pp,,-5.751455887158712
1691,170,1,0.1,do,0.2684557008743287,36,4.05654239654541,pisiupasdu,final,do,,-5.59681858438434
1691,170,1,0.1,do,0.2684557008743287,36,4.05654239654541,pisiupasdu,final,pp,,-5.078984785079956
1691,170,1,0.1,do,0.2684557008743287,36,4.05654239654541,pisiupasdu,best,do,,-5.264312592419711
1691,170,1,0.1,do,0.2684557008743287,36,4.05654239654541,pisiupasdu,best,pp,,-4.771516272756789
1692,170,2,0.1,do,0.3341964801152546,59,4.194990634918213,pisiupasdu,initial,do,,-6.471823105667577
1692,170,2,0.1,do,0.3341964801152546,59,4.194990634918213,pisiupasdu,initial,pp,,-5.751078995068868
1692,170,2,0.1,do,0.3341964801152546,59,4.194990634918213,pisiupasdu,final,do,,-5.64729082512133
1692,170,2,0.1,do,0.3341964801152546,59,4.194990634918213,pisiupasdu,final,pp,,-5.266072101063198
1692,170,2,0.1,do,0.3341964801152546,59,4.194990634918213,pisiupasdu,best,do,,-5.497816553982822
1692,170,2,0.1,do,0.3341964801152546,59,4.194990634918213,pisiupasdu,best,pp,,-5.07484732998742
1693,170,3,0.1,do,-0.049119687080383834,14,4.286736011505127,pisiupasdu,initial,do,,-6.471891433542425
1693,170,3,0.1,do,-0.049119687080383834,14,4.286736011505127,pisiupasdu,initial,pp,,-5.751203513145446
1693,170,3,0.1,do,-0.049119687080383834,14,4.286736011505127,pisiupasdu,final,do,,-5.707465676105383
1693,170,3,0.1,do,-0.049119687080383834,14,4.286736011505127,pisiupasdu,final,pp,,-5.319633110364278
1693,170,3,0.1,do,-0.049119687080383834,14,4.286736011505127,pisiupasdu,best,do,,-4.841020777731231
1693,170,3,0.1,do,-0.049119687080383834,14,4.286736011505127,pisiupasdu,best,pp,,-4.612707840071784
1694,170,4,0.1,do,0.4438115580876669,36,4.710803508758545,pisiupasdu,initial,do,,-6.474986254085194
1694,170,4,0.1,do,0.4438115580876669,36,4.710803508758545,pisiupasdu,initial,pp,,-5.754111509852939
1694,170,4,0.1,do,0.4438115580876669,36,4.710803508758545,pisiupasdu,final,do,,-5.093721480803056
1694,170,4,0.1,do,0.4438115580876669,36,4.710803508758545,pisiupasdu,final,pp,,-4.756814016236199
1694,170,4,0.1,do,0.4438115580876669,36,4.710803508758545,pisiupasdu,best,do,,-4.729750218535915
1694,170,4,0.1,do,0.4438115580876669,36,4.710803508758545,pisiupasdu,best,pp,,-4.455885322888692
1695,170,5,0.1,do,0.4823946428298953,63,4.767714977264404,pisiupasdu,initial,do,,-6.475265414787061
1695,170,5,0.1,do,0.4823946428298953,63,4.767714977264404,pisiupasdu,initial,pp,,-5.754400134086609
1695,170,5,0.1,do,0.4823946428298953,63,4.767714977264404,pisiupasdu,final,do,,-5.672160761284106
1695,170,5,0.1,do,0.4823946428298953,63,4.767714977264404,pisiupasdu,final,pp,,-4.82240170902676
1695,170,5,0.1,do,0.4823946428298953,63,4.767714977264404,pisiupasdu,best,do,,-5.664903220263395
1695,170,5,0.1,do,0.4823946428298953,63,4.767714977264404,pisiupasdu,best,pp,,-4.806439073880513
1696,170,1,0.1,pp,0.48456264972686736,22,3.7967846393585205,pisiupasdu,initial,do,,-6.475423427061601
1696,170,1,0.1,pp,0.48456264972686736,22,3.7967846393585205,pisiupasdu,initial,pp,,-5.755135411686368
1696,170,1,0.1,pp,0.48456264972686736,22,3.7967846393585205,pisiupasdu,final,do,,-5.540482172821507
1696,170,1,0.1,pp,0.48456264972686736,22,3.7967846393585205,pisiupasdu,final,pp,,-4.984681092368232
1696,170,1,0.1,pp,0.48456264972686736,22,3.7967846393585205,pisiupasdu,best,do,,-5.146773325313221
1696,170,1,0.1,pp,0.48456264972686736,22,3.7967846393585205,pisiupasdu,best,pp,,-4.781393400828043
1697,170,2,0.1,pp,0.6602571821212768,21,3.9515304565429688,pisiupasdu,initial,do,,-6.472698054169164
1697,170,2,0.1,pp,0.6602571821212768,21,3.9515304565429688,pisiupasdu,initial,pp,,-5.752110499805874
1697,170,2,0.1,pp,0.6602571821212768,21,3.9515304565429688,pisiupasdu,final,do,,-5.383882761001587
1697,170,2,0.1,pp,0.6602571821212768,21,3.9515304565429688,pisiupasdu,final,pp,,-4.718745300504897
1697,170,2,0.1,pp,0.6602571821212768,21,3.9515304565429688,pisiupasdu,best,do,,-4.937934982415402
1697,170,2,0.1,pp,0.6602571821212768,21,3.9515304565429688,pisiupasdu,best,pp,,-4.424257583088345
1698,170,3,0.1,pp,0.026050041516621825,16,3.930213689804077,pisiupasdu,initial,do,,-6.471230807448879
1698,170,3,0.1,pp,0.026050041516621825,16,3.930213689804077,pisiupasdu,initial,pp,,-5.751227741771274
1698,170,3,0.1,pp,0.026050041516621825,16,3.930213689804077,pisiupasdu,final,do,,-6.191746674161969
1698,170,3,0.1,pp,0.026050041516621825,16,3.930213689804077,pisiupasdu,final,pp,,-5.564165714051988
1698,170,3,0.1,pp,0.026050041516621825,16,3.930213689804077,pisiupasdu,best,do,,-5.390797716198546
1698,170,3,0.1,pp,0.026050041516621825,16,3.930213689804077,pisiupasdu,best,pp,,-4.999741776784261
1699,170,4,0.1,pp,0.6185631640752156,27,4.406270980834961,pisiupasdu,initial,do,,-6.476074087258541
1699,170,4,0.1,pp,0.6185631640752156,27,4.406270980834961,pisiupasdu,initial,pp,,-5.754633484946357
1699,170,4,0.1,pp,0.6185631640752156,27,4.406270980834961,pisiupasdu,final,do,,-6.389373410831798
1699,170,4,0.1,pp,0.6185631640752156,27,4.406270980834961,pisiupasdu,final,pp,,-5.697637462615967
1699,170,4,0.1,pp,0.6185631640752156,27,4.406270980834961,pisiupasdu,best,do,,-5.977640974160397
1699,170,4,0.1,pp,0.6185631640752156,27,4.406270980834961,pisiupasdu,best,pp,,-5.38814799785614
1700,170,5,0.1,pp,0.6719500223795576,35,4.406367778778076,pisiupasdu,initial,do,,-6.470639591506033
1700,170,5,0.1,pp,0.6719500223795576,35,4.406367778778076,pisiupasdu,initial,pp,,-5.749896637598673
1700,170,5,0.1,pp,0.6719500223795576,35,4.406367778778076,pisiupasdu,final,do,,-5.542616297981956
1700,170,5,0.1,pp,0.6719500223795576,35,4.406367778778076,pisiupasdu,final,pp,,-5.21278514597151
1700,170,5,0.1,pp,0.6719500223795576,35,4.406367778778076,pisiupasdu,best,do,,-5.150575204329058
1700,170,5,0.1,pp,0.6719500223795576,35,4.406367778778076,pisiupasdu,best,pp,,-4.8968624777264065
1701,171,1,0.1,do,1.291967185338339,40,3.715669870376587,pisiunaldm,initial,do,,-6.470710107051965
1701,171,1,0.1,do,1.291967185338339,40,3.715669870376587,pisiunaldm,initial,pp,,-5.750374576780531
1701,171,1,0.1,do,1.291967185338339,40,3.715669870376587,pisiunaldm,final,do,,-4.64247844580448
1701,171,1,0.1,do,1.291967185338339,40,3.715669870376587,pisiunaldm,final,pp,,-4.502420038647122
1701,171,1,0.1,do,1.291967185338339,40,3.715669870376587,pisiunaldm,best,do,,-4.781407090389368
1701,171,1,0.1,do,1.291967185338339,40,3.715669870376587,pisiunaldm,best,pp,,-4.669138746791416
1702,171,2,0.1,do,1.1978643433252971,44,3.890252113342285,pisiunaldm,initial,do,,-6.47323619669134
1702,171,2,0.1,do,1.1978643433252971,44,3.890252113342285,pisiunaldm,initial,pp,,-5.751709278424581
1702,171,2,0.1,do,1.1978643433252971,44,3.890252113342285,pisiunaldm,final,do,,-5.4494985927235
1702,171,2,0.1,do,1.1978643433252971,44,3.890252113342285,pisiunaldm,final,pp,,-4.772173277537028
1702,171,2,0.1,do,1.1978643433252971,44,3.890252113342285,pisiunaldm,best,do,,-5.3929575515515875
1702,171,2,0.1,do,1.1978643433252971,44,3.890252113342285,pisiunaldm,best,pp,,-4.5656005011664496
1703,171,3,0.1,do,0.7252669350306196,59,3.0403668880462646,pisiunaldm,initial,do,,-6.474671999613444
1703,171,3,0.1,do,0.7252669350306196,59,3.0403668880462646,pisiunaldm,initial,pp,,-5.754559053315057
1703,171,3,0.1,do,0.7252669350306196,59,3.0403668880462646,pisiunaldm,final,do,,-5.438010260553071
1703,171,3,0.1,do,0.7252669350306196,59,3.0403668880462646,pisiunaldm,final,pp,,-5.876023695203993
1703,171,3,0.1,do,0.7252669350306196,59,3.0403668880462646,pisiunaldm,best,do,,-5.30427391167843
1703,171,3,0.1,do,0.7252669350306196,59,3.0403668880462646,pisiunaldm,best,pp,,-5.585632851388719
1704,171,4,0.1,do,1.0116213782628378,70,3.398977756500244,pisiunaldm,initial,do,,-6.472220608682344
1704,171,4,0.1,do,1.0116213782628378,70,3.398977756500244,pisiunaldm,initial,pp,,-5.751977973514133
1704,171,4,0.1,do,1.0116213782628378,70,3.398977756500244,pisiunaldm,final,do,,-5.78540216070233
1704,171,4,0.1,do,1.0116213782628378,70,3.398977756500244,pisiunaldm,final,pp,,-5.3861740271250405
1704,171,4,0.1,do,1.0116213782628378,70,3.398977756500244,pisiunaldm,best,do,,-5.78540216070233
1704,171,4,0.1,do,1.0116213782628378,70,3.398977756500244,pisiunaldm,best,pp,,-5.3861740271250405
1705,171,5,0.1,do,1.1576881376902266,19,3.694063425064087,pisiunaldm,initial,do,,-6.468738282810558
1705,171,5,0.1,do,1.1576881376902266,19,3.694063425064087,pisiunaldm,initial,pp,,-5.749587715996636
1705,171,5,0.1,do,1.1576881376902266,19,3.694063425064087,pisiunaldm,final,do,,-5.584423273259943
1705,171,5,0.1,do,1.1576881376902266,19,3.694063425064087,pisiunaldm,final,pp,,-5.698606517579821
1705,171,5,0.1,do,1.1576881376902266,19,3.694063425064087,pisiunaldm,best,do,,-4.794046517574426
1705,171,5,0.1,do,1.1576881376902266,19,3.694063425064087,pisiunaldm,best,pp,,-4.727534564336141
1706,171,1,0.1,pp,0.5110625664393105,9,3.7903645038604736,pisiunaldm,initial,do,,-6.474460045496623
1706,171,1,0.1,pp,0.5110625664393105,9,3.7903645038604736,pisiunaldm,initial,pp,,-5.754903541670905
1706,171,1,0.1,pp,0.5110625664393105,9,3.7903645038604736,pisiunaldm,final,do,,-5.765850458723126
1706,171,1,0.1,pp,0.5110625664393105,9,3.7903645038604736,pisiunaldm,final,pp,,-5.60424034860399
1706,171,1,0.1,pp,0.5110625664393105,9,3.7903645038604736,pisiunaldm,best,do,,-4.58124900153189
1706,171,1,0.1,pp,0.5110625664393105,9,3.7903645038604736,pisiunaldm,best,pp,,-4.296036616961161
1707,171,2,0.1,pp,0.23113041877746543,6,3.788874864578247,pisiunaldm,initial,do,,-6.4783422238899
1707,171,2,0.1,pp,0.23113041877746543,6,3.788874864578247,pisiunaldm,initial,pp,,-5.75835574997796
1707,171,2,0.1,pp,0.23113041877746543,6,3.788874864578247,pisiunaldm,final,do,,-7.339071247794411
1707,171,2,0.1,pp,0.23113041877746543,6,3.788874864578247,pisiunaldm,final,pp,,-6.475666716363695
1707,171,2,0.1,pp,0.23113041877746543,6,3.788874864578247,pisiunaldm,best,do,,-4.8763061465639055
1707,171,2,0.1,pp,0.23113041877746543,6,3.788874864578247,pisiunaldm,best,pp,,-4.39278031455146
1708,171,3,0.1,pp,1.1691135485967,32,2.8319222927093506,pisiunaldm,initial,do,,-6.478097482161089
1708,171,3,0.1,pp,1.1691135485967,32,2.8319222927093506,pisiunaldm,initial,pp,,-5.756095057063632
1708,171,3,0.1,pp,1.1691135485967,32,2.8319222927093506,pisiunaldm,final,do,,-5.231457833087806
1708,171,3,0.1,pp,1.1691135485967,32,2.8319222927093506,pisiunaldm,final,pp,,-4.974787190225389
1708,171,3,0.1,pp,1.1691135485967,32,2.8319222927093506,pisiunaldm,best,do,,-4.807630966648911
1708,171,3,0.1,pp,1.1691135485967,32,2.8319222927093506,pisiunaldm,best,pp,,-4.620201521449619
1709,171,4,0.1,pp,-0.043073994318644004,26,3.3063442707061768,pisiunaldm,initial,do,,-6.472140417676983
1709,171,4,0.1,pp,-0.043073994318644004,26,3.3063442707061768,pisiunaldm,initial,pp,,-5.751924681663513
1709,171,4,0.1,pp,-0.043073994318644004,26,3.3063442707061768,pisiunaldm,final,do,,-6.612768800330884
1709,171,4,0.1,pp,-0.043073994318644004,26,3.3063442707061768,pisiunaldm,final,pp,,-5.7409291002485485
1709,171,4,0.1,pp,-0.043073994318644004,26,3.3063442707061768,pisiunaldm,best,do,,-5.614282538674095
1709,171,4,0.1,pp,-0.043073994318644004,26,3.3063442707061768,pisiunaldm,best,pp,,-5.5025215228398645
1710,171,5,0.1,pp,0.5802479028701786,13,3.744795083999634,pisiunaldm,initial,do,,-6.4721363920154
1710,171,5,0.1,pp,0.5802479028701786,13,3.744795083999634,pisiunaldm,initial,pp,,-5.7521587318844265
1710,171,5,0.1,pp,0.5802479028701786,13,3.744795083999634,pisiunaldm,final,do,,-7.774000942345822
1710,171,5,0.1,pp,0.5802479028701786,13,3.744795083999634,pisiunaldm,final,pp,,-7.390954258706834
1710,171,5,0.1,pp,0.5802479028701786,13,3.744795083999634,pisiunaldm,best,do,,-4.688172612045751
1710,171,5,0.1,pp,0.5802479028701786,13,3.744795083999634,pisiunaldm,best,pp,,-4.463827119933234
1721,173,1,0.1,do,0.6684762557347614,64,3.681015729904175,pisiunasdm,initial,do,,-6.470152641065193
1721,173,1,0.1,do,0.6684762557347614,64,3.681015729904175,pisiunasdm,initial,pp,,-5.7492589791615805
1721,173,1,0.1,do,0.6684762557347614,64,3.681015729904175,pisiunasdm,final,do,,-5.759143959392201
1721,173,1,0.1,do,0.6684762557347614,64,3.681015729904175,pisiunasdm,final,pp,,-5.671616835064358
