item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasnas,best,do,,-4.969251836429943
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasnas,best,pp,,-4.419349431991577
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasnal,initial,do,,-6.749057937390877
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasnal,initial,pp,,-6.034565467304653
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasnal,final,do,,-6.546080541610718
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasnal,final,pp,,-5.960505247116089
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasnal,best,do,,-6.7414392427964644
465,47,5,0.1,do,3.8165133253733323,45,1.8885778188705444,nasnal,best,pp,,-6.004675115479364
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalnas,initial,do,,-6.752388987396703
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalnas,initial,pp,,-6.040617447429233
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalnas,final,do,,-8.124470037402528
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalnas,final,pp,,-6.858602627118429
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalnas,best,do,,-7.274713868805857
255,26,5,0.1,do,3.8865460046132405,41,2.5320019721984863,nalnas,best,pp,,-6.231965065002441
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,nalnis,initial,do,,-6.751632597952178
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,nalnis,initial,pp,,-6.041517678896586
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,nalnis,final,do,,-5.1623609181606405
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,nalnis,final,pp,,-4.618547256787618
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,nalnis,best,do,,-5.014043754519839
440,44,5,0.01,pp,-0.02000129858652766,22,3.469425678253174,nalnis,best,pp,,-4.661100337240431
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisnis,initial,do,,-6.753075169072007
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisnis,initial,pp,,-6.039485738012526
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisnis,final,do,,-6.6640436880516285
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisnis,final,pp,,-5.258390924665663
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisnis,best,do,,-6.6640436880516285
1079,108,4,0.1,pp,2.9094571971893313,70,1.1769776344299316,nisnis,best,pp,,-5.258390924665663
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,nalnil,initial,do,,-6.75049107580474
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,nalnil,initial,pp,,-6.038683154847887
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,nalnil,final,do,,-8.301529245665579
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,nalnil,final,pp,,-7.728788842095269
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,nalnil,best,do,,-8.518996143341065
396,40,1,0.1,pp,1.121359442075093,61,2.352186918258667,nalnil,best,pp,,-7.629410007264879
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,nalnil,initial,do,,-6.756424682790583
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,nalnil,initial,pp,,-6.044078622923957
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,nalnil,final,do,,-8.248853787508878
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,nalnil,final,pp,,-9.005112499660916
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,nalnil,best,do,,-5.222138880238388
408,41,3,0.1,pp,0.45788643678029306,11,3.263284206390381,nalnil,best,pp,,-5.056073305341933
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasnis,initial,do,,-6.754699746045199
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasnis,initial,pp,,-6.041581334008111
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasnis,final,do,,-7.097566081538345
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasnis,final,pp,,-6.757345024744669
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasnis,best,do,,-6.266447165518096
109,11,4,0.1,pp,3.611322132746378,18,2.7920939922332764,pasnis,best,pp,,-5.4306279500325525
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalnil,initial,do,,-6.754639850963246
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalnil,initial,pp,,-6.044147978888618
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalnil,final,do,,-6.930757375196977
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalnil,final,pp,,-6.183472956551446
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalnil,best,do,,-7.291124754241019
300,30,5,0.1,pp,0.8360044463475553,43,2.7601053714752197,nalnil,best,pp,,-6.644130457772149
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,nalnis,initial,do,,-6.747632782387011
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,nalnis,initial,pp,,-6.035331734021505
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,nalnis,final,do,,-6.663142643552838
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,nalnis,final,pp,,-5.603893197907341
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,nalnis,best,do,,-6.663142643552838
197,20,2,0.1,pp,3.9404369131724035,70,1.4416275024414062,nalnis,best,pp,,-5.603893197907341
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasnis,initial,do,,-6.7516878070253314
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasnis,initial,pp,,-6.0406793223487005
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasnis,final,do,,-8.175933400067416
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasnis,final,pp,,-7.362612242168851
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasnis,best,do,,-6.675374247811058
745,75,5,0.1,do,2.524417751630148,37,2.1631760597229004,nasnis,best,pp,,-5.897754372490777
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasnas,initial,do,,-6.748404117064043
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasnas,initial,pp,,-6.039455442958408
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasnas,final,do,,-7.882950242360433
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasnas,final,pp,,-6.634900432162815
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasnas,best,do,,-7.9839224930965536
696,70,1,0.1,pp,2.9348937575022376,63,1.82279372215271,nasnas,best,pp,,-6.694621475537618
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,nalnis,initial,do,,-6.751005194403908
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,nalnis,initial,pp,,-6.040551765759786
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,nalnis,final,do,,-7.35211084394744
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,nalnis,final,pp,,-6.421272338761224
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,nalnis,best,do,,-7.164567997961333
194,20,4,0.1,do,1.1569094800949102,43,2.148685932159424,nalnis,best,pp,,-6.379742654164632
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalnis,initial,do,,-6.750135719414914
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalnis,initial,pp,,-6.037676829761929
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalnis,final,do,,-6.064301399751143
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalnis,final,pp,,-5.397449204656813
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalnis,best,do,,-6.0360115282463305
320,32,5,0.1,pp,3.7317150306701663,60,2.1260716915130615,nalnis,best,pp,,-5.377970634566413
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,nalpas,initial,do,,-6.75197220137625
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,nalpas,initial,pp,,-6.038948188887702
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,nalpas,final,do,,-12.575254067507657
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,nalpas,final,pp,,-10.842233837975396
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,nalpas,best,do,,-12.47366818225745
116,12,1,0.1,pp,0.32856019020080574,68,2.6329362392425537,nalpas,best,pp,,-10.750879430770874
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisnas,initial,do,,-6.753526561910456
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisnas,initial,pp,,-6.0422976626290215
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisnas,final,do,,-10.94902361089533
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisnas,final,pp,,-12.475168646706475
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisnas,best,do,,-10.944334798870665
1257,126,2,0.1,pp,2.8844298807779953,62,2.088846445083618,nisnas,best,pp,,-12.108230951097276
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasnil,initial,do,,-6.7537018212405115
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasnil,initial,pp,,-6.040040805604723
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasnil,final,do,,-7.6833323839939
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasnil,final,pp,,-6.947691120041741
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasnil,best,do,,-6.441651118885387
725,73,5,0.1,do,3.018778551419576,34,2.208690881729126,nasnil,best,pp,,-5.652298874325222
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,nalnal,initial,do,,-6.751882723605994
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,nalnal,initial,pp,,-6.041396106614007
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,nalnal,final,do,,-6.894355461814187
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,nalnal,final,pp,,-6.661097971598307
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,nalnal,best,do,,-6.894355461814187
355,36,5,0.1,do,3.993298565546672,70,1.7882639169692993,nalnal,best,pp,,-6.661097971598307
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasnas,initial,do,,-6.747638601245302
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasnas,initial,pp,,-6.03532989025116
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasnas,final,do,,-7.049225665583755
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasnas,final,pp,,-6.7178122811847265
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasnas,best,do,,-5.994762628728693
705,71,5,0.1,do,0.23905627409617125,22,1.6741901636123657,nasnas,best,pp,,-5.837414375940958
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilnis,initial,do,,-6.745607250387018
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilnis,initial,pp,,-6.034031009674072
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilnis,final,do,,-6.310212716189298
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilnis,final,pp,,-5.59850287967258
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilnis,best,do,,-6.21764728083755
963,97,3,0.1,do,2.5900628709793097,67,1.7401695251464844,nilnis,best,pp,,-5.533177660571204
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasnis,initial,do,,-6.747349468866984
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasnis,initial,pp,,-6.03737116654714
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasnis,final,do,,-6.880397383371989
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasnis,final,pp,,-6.457187480396694
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasnis,best,do,,-7.3862983111179235
635,64,5,0.1,do,3.4481817928949994,24,3.2855377197265625,nasnis,best,pp,,-6.729028243488735
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisnis,initial,do,,-6.753367377772475
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisnis,initial,pp,,-6.040720144907634
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisnis,final,do,,-7.168327246290264
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisnis,final,pp,,-6.214339225822025
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisnis,best,do,,-7.58087303277218
1098,110,3,0.1,pp,2.8112703069051115,29,3.048245429992676,nisnis,best,pp,,-6.366687268680996
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisnas,initial,do,,-6.7489045836708765
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisnas,initial,pp,,-6.037676291995578
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisnas,final,do,,-11.069264709588253
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisnas,final,pp,,-9.031928870413038
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisnas,best,do,,-7.954734336968624
1241,125,1,0.1,do,2.1581257216135654,33,2.573775053024292,nisnas,best,pp,,-6.804417686992221
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasnas,initial,do,,-6.749796462781502
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasnas,initial,pp,,-6.039699562390646
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasnas,final,do,,-7.5321408647479435
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasnas,final,pp,,-6.174479818344116
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasnas,best,do,,-5.83816105669195
720,72,5,0.1,pp,2.4017603985468545,37,1.6811175346374512,nasnas,best,pp,,-4.919188125928243
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalnas,initial,do,,-6.748082571318656
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalnas,initial,pp,,-6.037551554044088
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalnas,final,do,,-5.291625671675711
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalnas,final,pp,,-4.64415770901574
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalnas,best,do,,-5.237386784409032
251,26,1,0.01,do,0.1129367860158279,57,2.322392702102661,nalnas,best,pp,,-4.585758656925625
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalnil,initial,do,,-6.747328265508016
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalnil,initial,pp,,-6.036967208650377
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalnil,final,do,,-8.071230879696932
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalnil,final,pp,,-6.981099070443047
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalnil,best,do,,-8.26032825383273
283,29,3,0.1,do,2.8296695582071933,48,2.6939709186553955,nalnil,best,pp,,-7.058491410149468
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisnas,initial,do,,-6.7489378423401805
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisnas,initial,pp,,-6.041379385524326
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisnas,final,do,,-4.965758078026049
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisnas,final,pp,,-4.533872948752509
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisnas,best,do,,-4.5488661751602635
1244,125,4,0.01,do,0.2617033243179314,26,2.3468406200408936,nisnas,best,pp,,-4.018344691064622
839,84,4,0.1,pp,2.1629485861460367,50,1.7789596319198608,nilnil,initial,do,,-6.752852645064845
839,84,4,0.1,pp,2.1629485861460367,50,1.7789596319198608,nilnil,initial,pp,,-6.042699117130703
839,84,4,0.1,pp,2.1629485861460367,50,1.7789596319198608,nilnil,final,do,,-5.904134452704227
839,84,4,0.1,pp,2.1629485861460367,50,1.7789596319198608,nilnil,final,pp,,-5.28109122912089
839,84,4,0.1,pp,2.1629485861460367,50,1.7789596319198608,nilnil,best,do,,-5.842256683291811
839,84,4,0.1,pp,2.1629485861460367,50,1.7789596319198608,nilnil,best,pp,,-5.1548298041025795
4,1,4,0.1,do,4.025757182439168,35,2.7367234230041504,paspas,initial,do,,-6.7543514150561705
4,1,4,0.1,do,4.025757182439168,35,2.7367234230041504,paspas,initial,pp,,-6.043259837892321
4,1,4,0.1,do,4.025757182439168,35,2.7367234230041504,paspas,final,do,,-6.267322446360732
4,1,4,0.1,do,4.025757182439168,35,2.7367234230041504,paspas,final,pp,,-5.284311779340109
4,1,4,0.1,do,4.025757182439168,35,2.7367234230041504,paspas,best,do,,-6.262218603943333
4,1,4,0.1,do,4.025757182439168,35,2.7367234230041504,paspas,best,pp,,-5.368911859724257
1289,129,4,0.1,pp,3.5948314539591486,33,2.071854829788208,nisnil,initial,do,,-6.750585044514049
1289,129,4,0.1,pp,3.5948314539591486,33,2.071854829788208,nisnil,initial,pp,,-6.03913622962104
1289,129,4,0.1,pp,3.5948314539591486,33,2.071854829788208,nisnil,final,do,,-6.655702852480339
1289,129,4,0.1,pp,3.5948314539591486,33,2.071854829788208,nisnil,final,pp,,-6.031382693184747
1289,129,4,0.1,pp,3.5948314539591486,33,2.071854829788208,nisnil,best,do,,-6.9818481040723395
1289,129,4,0.1,pp,3.5948314539591486,33,2.071854829788208,nisnil,best,pp,,-6.2609533813264635
1298,130,3,0.1,pp,3.7364870293935137,70,1.8266369104385376,nisnis,initial,do,,-6.756454904151686
1298,130,3,0.1,pp,3.7364870293935137,70,1.8266369104385376,nisnis,initial,pp,,-6.044456275304158
1298,130,3,0.1,pp,3.7364870293935137,70,1.8266369104385376,nisnis,final,do,,-7.959051801219131
1298,130,3,0.1,pp,3.7364870293935137,70,1.8266369104385376,nisnis,final,pp,,-7.123756008678012
1298,130,3,0.1,pp,3.7364870293935137,70,1.8266369104385376,nisnis,best,do,,-7.959051801219131
1298,130,3,0.1,pp,3.7364870293935137,70,1.8266369104385376,nisnis,best,pp,,-7.123756008678012
1052,106,2,0.1,do,2.942259953816732,27,2.743086099624634,nisnil,initial,do,,-6.753176095268943
1052,106,2,0.1,do,2.942259953816732,27,2.743086099624634,nisnil,initial,pp,,-6.041794011327956
1052,106,2,0.1,do,2.942259953816732,27,2.743086099624634,nisnil,final,do,,-9.51474365754561
1052,106,2,0.1,do,2.942259953816732,27,2.743086099624634,nisnil,final,pp,,-7.713752190272014
1052,106,2,0.1,do,2.942259953816732,27,2.743086099624634,nisnil,best,do,,-7.2750729589751275
1052,106,2,0.1,do,2.942259953816732,27,2.743086099624634,nisnil,best,pp,,-5.5327700270546805
344,35,4,0.1,do,2.112307753562927,25,3.364774465560913,nalnal,initial,do,,-6.7466925476536606
344,35,4,0.1,do,2.112307753562927,25,3.364774465560913,nalnal,initial,pp,,-6.036703234248691
344,35,4,0.1,do,2.112307753562927,25,3.364774465560913,nalnal,final,do,,-9.765033145384354
344,35,4,0.1,do,2.112307753562927,25,3.364774465560913,nalnal,final,pp,,-9.028391334745619
344,35,4,0.1,do,2.112307753562927,25,3.364774465560913,nalnal,best,do,,-7.027838972843054
344,35,4,0.1,do,2.112307753562927,25,3.364774465560913,nalnal,best,pp,,-6.73715304268731
597,60,2,0.1,pp,1.3317664019266768,70,2.1661484241485596,nasnas,initial,do,,-6.754783835555568
597,60,2,0.1,pp,1.3317664019266768,70,2.1661484241485596,nasnas,initial,pp,,-6.042157763904996
597,60,2,0.1,pp,1.3317664019266768,70,2.1661484241485596,nasnas,final,do,,-8.837148709730668
597,60,2,0.1,pp,1.3317664019266768,70,2.1661484241485596,nasnas,final,pp,,-7.806803136401706
597,60,2,0.1,pp,1.3317664019266768,70,2.1661484241485596,nasnas,best,do,,-8.837148709730668
597,60,2,0.1,pp,1.3317664019266768,70,2.1661484241485596,nasnas,best,pp,,-7.806803136401706
1076,108,1,0.1,pp,1.319755975405375,28,2.4147512912750244,nisnis,initial,do,,-6.748314421104662
1076,108,1,0.1,pp,1.319755975405375,28,2.4147512912750244,nisnis,initial,pp,,-6.038350208600362
1076,108,1,0.1,pp,1.319755975405375,28,2.4147512912750244,nisnis,final,do,,-10.462119622664018
1076,108,1,0.1,pp,1.319755975405375,28,2.4147512912750244,nisnis,final,pp,,-7.688847165637546
1076,108,1,0.1,pp,1.319755975405375,28,2.4147512912750244,nisnis,best,do,,-7.5415227832216205
1076,108,1,0.1,pp,1.319755975405375,28,2.4147512912750244,nisnis,best,pp,,-5.968547254138523
333,34,3,0.1,do,3.2075864648818957,64,1.7558890581130981,nalpas,initial,do,,-6.7479796655250315
333,34,3,0.1,do,3.2075864648818957,64,1.7558890581130981,nalpas,initial,pp,,-6.035611176490784
333,34,3,0.1,do,3.2075864648818957,64,1.7558890581130981,nalpas,final,do,,-11.181315862771237
333,34,3,0.1,do,3.2075864648818957,64,1.7558890581130981,nalpas,final,pp,,-9.058073820008172
333,34,3,0.1,do,3.2075864648818957,64,1.7558890581130981,nalpas,best,do,,-11.119319460608743
