item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1427,119,5,0.1,pp,0.5320530128479,20,3.86761736869812,nisdnasi,final,pp,,-5.430877802107069
1427,119,5,0.1,pp,0.5320530128479,20,3.86761736869812,nisdnasi,best,do,,-4.848997919487231
1427,119,5,0.1,pp,0.5320530128479,20,3.86761736869812,nisdnasi,best,pp,,-4.142764523294237
1565,131,5,0.1,do,1.1237935177485152,17,3.446201801300049,nisinasi,initial,do,,-6.332069164333921
1565,131,5,0.1,do,1.1237935177485152,17,3.446201801300049,nisinasi,initial,pp,,-5.495949702792697
1565,131,5,0.1,do,1.1237935177485152,17,3.446201801300049,nisinasi,final,do,,-5.832801301551588
1565,131,5,0.1,do,1.1237935177485152,17,3.446201801300049,nisinasi,final,pp,,-5.246078239546882
1565,131,5,0.1,do,1.1237935177485152,17,3.446201801300049,nisinasi,best,do,,-4.842474105141379
1565,131,5,0.1,do,1.1237935177485152,17,3.446201801300049,nisinasi,best,pp,,-4.482430921660529
991,83,1,0.1,pp,0.6749506632486977,14,3.7535364627838135,nasinasi,initial,do,,-6.334306760267778
991,83,1,0.1,pp,0.6749506632486977,14,3.7535364627838135,nasinasi,initial,pp,,-5.4984258519278635
991,83,1,0.1,pp,0.6749506632486977,14,3.7535364627838135,nasinasi,final,do,,-6.081110988963734
991,83,1,0.1,pp,0.6749506632486977,14,3.7535364627838135,nasinasi,final,pp,,-5.187486982345581
991,83,1,0.1,pp,0.6749506632486977,14,3.7535364627838135,nasinasi,best,do,,-4.603441551959876
991,83,1,0.1,pp,0.6749506632486977,14,3.7535364627838135,nasinasi,best,pp,,-3.7708376116222806
865,73,1,0.1,do,-0.0034990278879805103,6,4.922545909881592,nasdnili,initial,do,,-6.332811799193873
865,73,1,0.1,do,-0.0034990278879805103,6,4.922545909881592,nasdnili,initial,pp,,-5.497502324316237
865,73,1,0.1,do,-0.0034990278879805103,6,4.922545909881592,nasdnili,final,do,,-6.686201056567105
865,73,1,0.1,do,-0.0034990278879805103,6,4.922545909881592,nasdnili,final,pp,,-5.76076275507609
865,73,1,0.1,do,-0.0034990278879805103,6,4.922545909881592,nasdnili,best,do,,-4.7580788785761055
865,73,1,0.1,do,-0.0034990278879805103,6,4.922545909881592,nasdnili,best,pp,,-4.308714254697164
832,70,4,0.1,do,-0.20280846913655637,7,4.932405948638916,nasdnasd,initial,do,,-6.333048550287883
832,70,4,0.1,do,-0.20280846913655637,7,4.932405948638916,nasdnasd,initial,pp,,-5.4962161752912735
832,70,4,0.1,do,-0.20280846913655637,7,4.932405948638916,nasdnasd,final,do,,-6.12541593060349
832,70,4,0.1,do,-0.20280846913655637,7,4.932405948638916,nasdnasd,final,pp,,-5.300884397824605
832,70,4,0.1,do,-0.20280846913655637,7,4.932405948638916,nasdnasd,best,do,,-5.12985536401922
832,70,4,0.1,do,-0.20280846913655637,7,4.932405948638916,nasdnasd,best,pp,,-4.367829648653666
1167,98,3,0.1,do,0.4915330712000525,10,4.241943836212158,nildnisd,initial,do,,-6.332582235336304
1167,98,3,0.1,do,0.4915330712000525,10,4.241943836212158,nildnisd,initial,pp,,-5.495790727933248
1167,98,3,0.1,do,0.4915330712000525,10,4.241943836212158,nildnisd,final,do,,-6.871572234413841
1167,98,3,0.1,do,0.4915330712000525,10,4.241943836212158,nildnisd,final,pp,,-5.508006978034973
1167,98,3,0.1,do,0.4915330712000525,10,4.241943836212158,nildnisd,best,do,,-4.554773118279197
1167,98,3,0.1,do,0.4915330712000525,10,4.241943836212158,nildnisd,best,pp,,-3.727861581908332
813,68,3,0.1,pp,0.0825167449315396,9,3.883488893508911,nasdnald,initial,do,,-6.336927465959029
813,68,3,0.1,pp,0.0825167449315396,9,3.883488893508911,nasdnald,initial,pp,,-5.499136013454861
813,68,3,0.1,pp,0.0825167449315396,9,3.883488893508911,nasdnald,final,do,,-6.618999458081794
813,68,3,0.1,pp,0.0825167449315396,9,3.883488893508911,nasdnald,final,pp,,-5.244808260599772
813,68,3,0.1,pp,0.0825167449315396,9,3.883488893508911,nasdnald,best,do,,-4.5653802467114994
813,68,3,0.1,pp,0.0825167449315396,9,3.883488893508911,nasdnald,best,pp,,-3.906238767835829
2,1,2,0.1,do,-0.09942107041676884,6,4.643396377563477,pasdpasd,initial,do,,-6.334779735044999
2,1,2,0.1,do,-0.09942107041676884,6,4.643396377563477,pasdpasd,initial,pp,,-5.497894877857632
2,1,2,0.1,do,-0.09942107041676884,6,4.643396377563477,pasdpasd,final,do,,-6.92207462570884
2,1,2,0.1,do,-0.09942107041676884,6,4.643396377563477,pasdpasd,final,pp,,-5.772478614913092
2,1,2,0.1,do,-0.09942107041676884,6,4.643396377563477,pasdpasd,best,do,,-4.774750589601921
2,1,2,0.1,do,-0.09942107041676884,6,4.643396377563477,pasdpasd,best,pp,,-4.131721348232693
155,13,5,0.1,pp,0.7083035437266032,14,4.109546184539795,pasipasd,initial,do,,-6.329111197500518
155,13,5,0.1,pp,0.7083035437266032,14,4.109546184539795,pasipasd,initial,pp,,-5.493336160977681
155,13,5,0.1,pp,0.7083035437266032,14,4.109546184539795,pasipasd,final,do,,-6.010787001523105
155,13,5,0.1,pp,0.7083035437266032,14,4.109546184539795,pasipasd,final,pp,,-5.234977931446499
155,13,5,0.1,pp,0.7083035437266032,14,4.109546184539795,pasipasd,best,do,,-4.26434822660504
155,13,5,0.1,pp,0.7083035437266032,14,4.109546184539795,pasipasd,best,pp,,-3.7356408887439305
1287,108,3,0.1,do,0.5140814129511515,17,3.510126829147339,nilinild,initial,do,,-6.3347765994794445
1287,108,3,0.1,do,0.5140814129511515,17,3.510126829147339,nilinild,initial,pp,,-5.500207212236193
1287,108,3,0.1,do,0.5140814129511515,17,3.510126829147339,nilinild,final,do,,-7.195968619259921
1287,108,3,0.1,do,0.5140814129511515,17,3.510126829147339,nilinild,final,pp,,-6.23412561416626
1287,108,3,0.1,do,0.5140814129511515,17,3.510126829147339,nilinild,best,do,,-5.759375868421612
1287,108,3,0.1,do,0.5140814129511515,17,3.510126829147339,nilinild,best,pp,,-4.716837133301629
122,11,2,0.1,do,0.6528253253300988,16,4.580042362213135,pasdnisd,initial,do,,-6.333337558399547
122,11,2,0.1,do,0.6528253253300988,16,4.580042362213135,pasdnisd,initial,pp,,-5.496694172753228
122,11,2,0.1,do,0.6528253253300988,16,4.580042362213135,pasdnisd,final,do,,-5.961345916805845
122,11,2,0.1,do,0.6528253253300988,16,4.580042362213135,pasdnisd,final,pp,,-4.99239264594184
122,11,2,0.1,do,0.6528253253300988,16,4.580042362213135,pasdnisd,best,do,,-5.096039620312777
122,11,2,0.1,do,0.6528253253300988,16,4.580042362213135,pasdnisd,best,pp,,-4.332274421056112
1438,120,4,0.1,pp,1.2447368764877318,33,3.2644433975219727,nisdnild,initial,do,,-6.336294107726126
1438,120,4,0.1,pp,1.2447368764877318,33,3.2644433975219727,nisdnild,initial,pp,,-5.498478727870517
1438,120,4,0.1,pp,1.2447368764877318,33,3.2644433975219727,nisdnild,final,do,,-6.815597901199803
1438,120,4,0.1,pp,1.2447368764877318,33,3.2644433975219727,nisdnild,final,pp,,-5.894584274291992
1438,120,4,0.1,pp,1.2447368764877318,33,3.2644433975219727,nisdnild,best,do,,-5.189633126692338
1438,120,4,0.1,pp,1.2447368764877318,33,3.2644433975219727,nisdnild,best,pp,,-4.269820589489407
66,6,6,0.1,do,0.2897187105814609,43,3.5170562267303467,pasdnali,initial,do,,-6.331147925059001
66,6,6,0.1,do,0.2897187105814609,43,3.5170562267303467,pasdnali,initial,pp,,-5.493818863232931
66,6,6,0.1,do,0.2897187105814609,43,3.5170562267303467,pasdnali,final,do,,-6.21698832656398
66,6,6,0.1,do,0.2897187105814609,43,3.5170562267303467,pasdnali,final,pp,,-5.17497253285514
66,6,6,0.1,do,0.2897187105814609,43,3.5170562267303467,pasdnali,best,do,,-5.74449011629278
66,6,6,0.1,do,0.2897187105814609,43,3.5170562267303467,pasdnali,best,pp,,-4.842916332350837
7,1,1,0.1,pp,0.5383646361033119,49,3.447800874710083,pasdpasd,initial,do,,-6.328338279146137
7,1,1,0.1,pp,0.5383646361033119,49,3.447800874710083,pasdpasd,initial,pp,,-5.491913006040785
7,1,1,0.1,pp,0.5383646361033119,49,3.447800874710083,pasdpasd,final,do,,-5.923824415784893
7,1,1,0.1,pp,0.5383646361033119,49,3.447800874710083,pasdpasd,final,pp,,-5.292358779907227
7,1,1,0.1,pp,0.5383646361033119,49,3.447800874710083,pasdpasd,best,do,,-5.2114144166310625
7,1,1,0.1,pp,0.5383646361033119,49,3.447800874710083,pasdpasd,best,pp,,-4.641698225339254
1094,92,2,0.1,do,-0.18484495639801057,7,4.053136825561523,nildnald,initial,do,,-6.325244744618733
1094,92,2,0.1,do,-0.18484495639801057,7,4.053136825561523,nildnald,initial,pp,,-5.490305540296767
1094,92,2,0.1,do,-0.18484495639801057,7,4.053136825561523,nildnald,final,do,,-6.310521151802757
1094,92,2,0.1,do,-0.18484495639801057,7,4.053136825561523,nildnald,final,pp,,-5.179409035046896
1094,92,2,0.1,do,-0.18484495639801057,7,4.053136825561523,nildnald,best,do,,-4.867149394931215
1094,92,2,0.1,do,-0.18484495639801057,7,4.053136825561523,nildnald,best,pp,,-4.122275063726637
861,72,3,0.1,pp,-0.06594422022501689,3,4.503720283508301,nasdnild,initial,do,,-6.332532782988115
861,72,3,0.1,pp,-0.06594422022501689,3,4.503720283508301,nasdnild,initial,pp,,-5.496305380927192
861,72,3,0.1,pp,-0.06594422022501689,3,4.503720283508301,nasdnild,final,do,,-6.310810558723681
861,72,3,0.1,pp,-0.06594422022501689,3,4.503720283508301,nasdnild,final,pp,,-5.399528190824721
861,72,3,0.1,pp,-0.06594422022501689,3,4.503720283508301,nasdnild,best,do,,-4.7843056346430926
861,72,3,0.1,pp,-0.06594422022501689,3,4.503720283508301,nasdnild,best,pp,,-4.165456846025255
527,44,5,0.1,pp,0.5132838646570841,60,3.383241891860962,naldnald,initial,do,,-6.334312008366441
527,44,5,0.1,pp,0.5132838646570841,60,3.383241891860962,naldnald,initial,pp,,-5.499391402138604
527,44,5,0.1,pp,0.5132838646570841,60,3.383241891860962,naldnald,final,do,,-5.913370144005977
527,44,5,0.1,pp,0.5132838646570841,60,3.383241891860962,naldnald,final,pp,,-5.211723801824782
527,44,5,0.1,pp,0.5132838646570841,60,3.383241891860962,naldnald,best,do,,-5.828813081799131
527,44,5,0.1,pp,0.5132838646570841,60,3.383241891860962,naldnald,best,pp,,-5.12887814839681
1205,101,5,0.1,do,0.202300271987915,13,3.7885560989379883,nilipasi,initial,do,,-6.335578964695786
1205,101,5,0.1,do,0.202300271987915,13,3.7885560989379883,nilipasi,initial,pp,,-5.4988888025283815
1205,101,5,0.1,do,0.202300271987915,13,3.7885560989379883,nilipasi,final,do,,-5.681729677951697
1205,101,5,0.1,do,0.202300271987915,13,3.7885560989379883,nilipasi,final,pp,,-5.231422045495775
1205,101,5,0.1,do,0.202300271987915,13,3.7885560989379883,nilipasi,best,do,,-4.570374970002608
1205,101,5,0.1,do,0.202300271987915,13,3.7885560989379883,nilipasi,best,pp,,-3.989704419506921
257,22,5,0.1,do,0.9933006159464517,43,3.6936089992523193,pisdpasd,initial,do,,-6.334968903570465
257,22,5,0.1,do,0.9933006159464517,43,3.6936089992523193,pisdpasd,initial,pp,,-5.498238632414076
257,22,5,0.1,do,0.9933006159464517,43,3.6936089992523193,pisdpasd,final,do,,-5.0800874681183785
257,22,5,0.1,do,0.9933006159464517,43,3.6936089992523193,pisdpasd,final,pp,,-4.688224506378174
257,22,5,0.1,do,0.9933006159464517,43,3.6936089992523193,pisdpasd,best,do,,-4.880450998653065
257,22,5,0.1,do,0.9933006159464517,43,3.6936089992523193,pisdpasd,best,pp,,-4.4910842789544
1610,135,2,0.1,do,0.38542043368021695,24,3.5667951107025146,nisinisi,initial,do,,-6.335568124597723
1610,135,2,0.1,do,0.38542043368021695,24,3.5667951107025146,nisinisi,initial,pp,,-5.497990806897481
1610,135,2,0.1,do,0.38542043368021695,24,3.5667951107025146,nisinisi,final,do,,-6.102988920789777
1610,135,2,0.1,do,0.38542043368021695,24,3.5667951107025146,nisinisi,final,pp,,-5.393275878164503
1610,135,2,0.1,do,0.38542043368021695,24,3.5667951107025146,nisinisi,best,do,,-5.310766461401275
1610,135,2,0.1,do,0.38542043368021695,24,3.5667951107025146,nisinisi,best,pp,,-4.471925226847331
1568,131,2,0.1,pp,0.8845678615570067,21,3.69820237159729,nisinasi,initial,do,,-6.333427667617798
1568,131,2,0.1,pp,0.8845678615570067,21,3.69820237159729,nisinasi,initial,pp,,-5.4962387959162395
1568,131,2,0.1,pp,0.8845678615570067,21,3.69820237159729,nisinasi,final,do,,-5.592339791673602
1568,131,2,0.1,pp,0.8845678615570067,21,3.69820237159729,nisinasi,final,pp,,-4.602375608020359
1568,131,2,0.1,pp,0.8845678615570067,21,3.69820237159729,nisinasi,best,do,,-4.546619734619603
1568,131,2,0.1,pp,0.8845678615570067,21,3.69820237159729,nisinasi,best,pp,,-3.9743615839216444
944,79,2,0.1,pp,0.6105140161514289,16,3.8242945671081543,nasipisi,initial,do,,-6.338927998687282
944,79,2,0.1,pp,0.6105140161514289,16,3.8242945671081543,nasipisi,initial,pp,,-5.500430170694987
944,79,2,0.1,pp,0.6105140161514289,16,3.8242945671081543,nasipisi,final,do,,-6.538451375383319
944,79,2,0.1,pp,0.6105140161514289,16,3.8242945671081543,nasipisi,final,pp,,-5.708605832523769
944,79,2,0.1,pp,0.6105140161514289,16,3.8242945671081543,nasipisi,best,do,,-4.821873516024965
944,79,2,0.1,pp,0.6105140161514289,16,3.8242945671081543,nasipisi,best,pp,,-3.9343049075868395
574,48,4,0.1,pp,1.279304552078247,36,3.280775785446167,naldnild,initial,do,,-6.336185105641683
574,48,4,0.1,pp,1.279304552078247,36,3.280775785446167,naldnild,initial,pp,,-5.499896330303616
574,48,4,0.1,pp,1.279304552078247,36,3.280775785446167,naldnild,final,do,,-5.770491231571544
574,48,4,0.1,pp,1.279304552078247,36,3.280775785446167,naldnild,final,pp,,-4.877003807491726
574,48,4,0.1,pp,1.279304552078247,36,3.280775785446167,naldnild,best,do,,-5.119912072383996
574,48,4,0.1,pp,1.279304552078247,36,3.280775785446167,naldnild,best,pp,,-4.233303377363417
1482,124,6,0.1,do,-0.07454524517059369,70,3.6736900806427,nisipasd,initial,do,,-6.3332194776246045
1482,124,6,0.1,do,-0.07454524517059369,70,3.6736900806427,nisipasd,initial,pp,,-5.497035744455125
1482,124,6,0.1,do,-0.07454524517059369,70,3.6736900806427,nisipasd,final,do,,-6.077582211927934
1482,124,6,0.1,do,-0.07454524517059369,70,3.6736900806427,nisipasd,final,pp,,-5.3009846740298805
1482,124,6,0.1,do,-0.07454524517059369,70,3.6736900806427,nisipasd,best,do,,-6.077582211927934
1482,124,6,0.1,do,-0.07454524517059369,70,3.6736900806427,nisipasd,best,pp,,-5.3009846740298805
1280,107,2,0.1,pp,0.7736359771092731,32,3.210023880004883,nilinasi,initial,do,,-6.334509426174741
1280,107,2,0.1,pp,0.7736359771092731,32,3.210023880004883,nilinasi,initial,pp,,-5.497498557302687
1280,107,2,0.1,pp,0.7736359771092731,32,3.210023880004883,nilinasi,final,do,,-6.397091021682277
1280,107,2,0.1,pp,0.7736359771092731,32,3.210023880004883,nilinasi,final,pp,,-5.437837500042385
1280,107,2,0.1,pp,0.7736359771092731,32,3.210023880004883,nilinasi,best,do,,-5.643458340384743
1280,107,2,0.1,pp,0.7736359771092731,32,3.210023880004883,nilinasi,best,pp,,-4.799925663736132
905,76,5,0.1,do,0.49422884464263905,13,3.703486204147339,nasipasd,initial,do,,-6.335198945710153
905,76,5,0.1,do,0.49422884464263905,13,3.703486204147339,nasipasd,initial,pp,,-5.498610764079624
905,76,5,0.1,do,0.49422884464263905,13,3.703486204147339,nasipasd,final,do,,-5.866282945690733
905,76,5,0.1,do,0.49422884464263905,13,3.703486204147339,nasipasd,final,pp,,-5.279010211096869
905,76,5,0.1,do,0.49422884464263905,13,3.703486204147339,nasipasd,best,do,,-4.522449321457834
905,76,5,0.1,do,0.49422884464263905,13,3.703486204147339,nasipasd,best,pp,,-4.152293353610569
610,51,4,0.1,pp,-0.05892137527465824,4,4.510215759277344,naldnisi,initial,do,,-6.335055823759599
610,51,4,0.1,pp,-0.05892137527465824,4,4.510215759277344,naldnisi,initial,pp,,-5.499517056677076
610,51,4,0.1,pp,-0.05892137527465824,4,4.510215759277344,naldnisi,final,do,,-6.901722139300722
610,51,4,0.1,pp,-0.05892137527465824,4,4.510215759277344,naldnisi,final,pp,,-5.976485599411858
610,51,4,0.1,pp,-0.05892137527465824,4,4.510215759277344,naldnisi,best,do,,-4.761417728481871
610,51,4,0.1,pp,-0.05892137527465824,4,4.510215759277344,naldnisi,best,pp,,-4.15834129386478
433,37,1,0.1,do,0.7384678141276044,8,4.410704612731934,pisinili,initial,do,,-6.335750397768888
433,37,1,0.1,do,0.7384678141276044,8,4.410704612731934,pisinili,initial,pp,,-5.499781685405307
433,37,1,0.1,do,0.7384678141276044,8,4.410704612731934,pisinili,final,do,,-7.065574806386774
433,37,1,0.1,do,0.7384678141276044,8,4.410704612731934,pisinili,final,pp,,-5.7219934437010025
433,37,1,0.1,do,0.7384678141276044,8,4.410704612731934,pisinili,best,do,,-4.986318384517323
433,37,1,0.1,do,0.7384678141276044,8,4.410704612731934,pisinili,best,pp,,-4.29150042268965
1084,91,4,0.01,do,-0.11063272158304827,27,4.6455817222595215,nildpisi,initial,do,,-6.330979370348381
1084,91,4,0.01,do,-0.11063272158304827,27,4.6455817222595215,nildpisi,initial,pp,,-5.495714881685045
1084,91,4,0.01,do,-0.11063272158304827,27,4.6455817222595215,nildpisi,final,do,,-5.7417544856215965
1084,91,4,0.01,do,-0.11063272158304827,27,4.6455817222595215,nildpisi,final,pp,,-4.872666772206625
1084,91,4,0.01,do,-0.11063272158304827,27,4.6455817222595215,nildpisi,best,do,,-5.18537282076749
1084,91,4,0.01,do,-0.11063272158304827,27,4.6455817222595215,nildpisi,best,pp,,-4.5291080819235905
671,56,5,0.1,pp,1.2052682924270623,15,3.393646717071533,nalinald,initial,do,,-6.329500948299061
671,56,5,0.1,pp,1.2052682924270623,15,3.393646717071533,nalinald,initial,pp,,-5.493797450595432
671,56,5,0.1,pp,1.2052682924270623,15,3.393646717071533,nalinald,final,do,,-5.939240059708104
671,56,5,0.1,pp,1.2052682924270623,15,3.393646717071533,nalinald,final,pp,,-5.047244336869982
671,56,5,0.1,pp,1.2052682924270623,15,3.393646717071533,nalinald,best,do,,-4.4239214897155765
671,56,5,0.1,pp,1.2052682924270623,15,3.393646717071533,nalinald,best,pp,,-3.892918225129445
150,13,6,0.1,do,0.09600853761037165,8,4.8329925537109375,pasipasd,initial,do,,-6.333067431594387
150,13,6,0.1,do,0.09600853761037165,8,4.8329925537109375,pasipasd,initial,pp,,-5.497570106718276
150,13,6,0.1,do,0.09600853761037165,8,4.8329925537109375,pasipasd,final,do,,-8.642443925684148
150,13,6,0.1,do,0.09600853761037165,8,4.8329925537109375,pasipasd,final,pp,,-7.2108021921581695
150,13,6,0.1,do,0.09600853761037165,8,4.8329925537109375,pasipasd,best,do,,-4.363730735489816
150,13,6,0.1,do,0.09600853761037165,8,4.8329925537109375,pasipasd,best,pp,,-3.906306838989258
575,48,5,0.1,pp,0.3531367746988936,15,3.786530017852783,naldnild,initial,do,,-6.32657276355859
575,48,5,0.1,pp,0.3531367746988936,15,3.786530017852783,naldnild,initial,pp,,-5.490583893987868
575,48,5,0.1,pp,0.3531367746988936,15,3.786530017852783,naldnild,final,do,,-7.251141445564501
575,48,5,0.1,pp,0.3531367746988936,15,3.786530017852783,naldnild,final,pp,,-6.267754599783156
575,48,5,0.1,pp,0.3531367746988936,15,3.786530017852783,naldnild,best,do,,-4.884913011030718
575,48,5,0.1,pp,0.3531367746988936,15,3.786530017852783,naldnild,best,pp,,-4.061047867933909
1162,97,4,0.1,pp,0.6798134597142536,15,3.3620095252990723,nildnili,initial,do,,-6.330145067157168
1162,97,4,0.1,pp,0.6798134597142536,15,3.3620095252990723,nildnili,initial,pp,,-5.493575355741712
1162,97,4,0.1,pp,0.6798134597142536,15,3.3620095252990723,nildnili,final,do,,-6.770475276311239
1162,97,4,0.1,pp,0.6798134597142536,15,3.3620095252990723,nildnili,final,pp,,-5.606885904735989
1162,97,4,0.1,pp,0.6798134597142536,15,3.3620095252990723,nildnili,best,do,,-5.0844276081432
1162,97,4,0.1,pp,0.6798134597142536,15,3.3620095252990723,nildnili,best,pp,,-4.2049328804016115
52,5,4,0.1,do,0.6442437998453778,64,3.33833909034729,pasdnald,initial,do,,-6.331050731196548
52,5,4,0.1,do,0.6442437998453778,64,3.33833909034729,pasdnald,initial,pp,,-5.493467712402344
52,5,4,0.1,do,0.6442437998453778,64,3.33833909034729,pasdnald,final,do,,-5.442524167263147
52,5,4,0.1,do,0.6442437998453778,64,3.33833909034729,pasdnald,final,pp,,-4.770117076237996
52,5,4,0.1,do,0.6442437998453778,64,3.33833909034729,pasdnald,best,do,,-5.507556106104995
52,5,4,0.1,do,0.6442437998453778,64,3.33833909034729,pasdnald,best,pp,,-4.769709661271837
1455,122,3,0.1,do,0.11799660682678237,9,4.6644392013549805,nisdnisd,initial,do,,-6.339821139248935
1455,122,3,0.1,do,0.11799660682678237,9,4.6644392013549805,nisdnisd,initial,pp,,-5.5015483803219265
1455,122,3,0.1,do,0.11799660682678237,9,4.6644392013549805,nisdnisd,final,do,,-6.1147823145895295
1455,122,3,0.1,do,0.11799660682678237,9,4.6644392013549805,nisdnisd,final,pp,,-5.775334845648872
1455,122,3,0.1,do,0.11799660682678237,9,4.6644392013549805,nisdnisd,best,do,,-4.680356142737649
