item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
442,45,2,0.1,do,0.5166056807835897,16,2.3147470951080322,nasdmpasdu,final,pp,,-4.673559941185845
442,45,2,0.1,do,0.5166056807835897,16,2.3147470951080322,nasdmpasdu,best,do,,-4.19178482835943
442,45,2,0.1,do,0.5166056807835897,16,2.3147470951080322,nasdmpasdu,best,pp,,-3.8496506836679245
54,6,4,0.1,do,0.8393651739756267,39,0.9422759413719177,pasdunasim,initial,do,,-6.431062230196866
54,6,4,0.1,do,0.8393651739756267,39,0.9422759413719177,pasdunasim,initial,pp,,-5.628367360432943
54,6,4,0.1,do,0.8393651739756267,39,0.9422759413719177,pasdunasim,final,do,,-4.786638365369854
54,6,4,0.1,do,0.8393651739756267,39,0.9422759413719177,pasdunasim,final,pp,,-4.382796663708157
54,6,4,0.1,do,0.8393651739756267,39,0.9422759413719177,pasdunasim,best,do,,-4.593622944571755
54,6,4,0.1,do,0.8393651739756267,39,0.9422759413719177,pasdunasim,best,pp,,-4.126198265287611
1011,102,1,0.1,do,0.4731825558344527,56,1.1751314401626587,nisdmnalim,initial,do,,-6.433669523759321
1011,102,1,0.1,do,0.4731825558344527,56,1.1751314401626587,nisdmnalim,initial,pp,,-5.630887301762899
1011,102,1,0.1,do,0.4731825558344527,56,1.1751314401626587,nisdmnalim,final,do,,-5.700035621180679
1011,102,1,0.1,do,0.4731825558344527,56,1.1751314401626587,nisdmnalim,final,pp,,-5.280908645523919
1011,102,1,0.1,do,0.4731825558344527,56,1.1751314401626587,nisdmnalim,best,do,,-5.540599483432191
1011,102,1,0.1,do,0.4731825558344527,56,1.1751314401626587,nisdmnalim,best,pp,,-5.164982533454895
187,19,2,0.1,pp,0.8291954469680789,19,2.4617855548858643,naldmnilim,initial,do,,-6.428224515914917
187,19,2,0.1,pp,0.8291954469680789,19,2.4617855548858643,naldmnilim,initial,pp,,-5.626518466737536
187,19,2,0.1,pp,0.8291954469680789,19,2.4617855548858643,naldmnilim,final,do,,-5.426088324460117
187,19,2,0.1,pp,0.8291954469680789,19,2.4617855548858643,naldmnilim,final,pp,,-4.765709617402819
187,19,2,0.1,pp,0.8291954469680789,19,2.4617855548858643,naldmnilim,best,do,,-4.662989117882469
187,19,2,0.1,pp,0.8291954469680789,19,2.4617855548858643,naldmnilim,best,pp,,-4.223084052403768
147,15,2,0.1,pp,0.7399591986338292,30,1.1728527545928955,naldmnasdm,initial,do,,-6.432966311772664
147,15,2,0.1,pp,0.7399591986338292,30,1.1728527545928955,naldmnasdm,initial,pp,,-5.629450448354086
147,15,2,0.1,pp,0.7399591986338292,30,1.1728527545928955,naldmnasdm,final,do,,-5.8846379540183325
147,15,2,0.1,pp,0.7399591986338292,30,1.1728527545928955,naldmnasdm,final,pp,,-4.8023071395026315
147,15,2,0.1,pp,0.7399591986338292,30,1.1728527545928955,naldmnasdm,best,do,,-5.188212910565463
147,15,2,0.1,pp,0.7399591986338292,30,1.1728527545928955,naldmnasdm,best,pp,,-4.328241248925527
728,73,3,0.1,pp,0.7983828179041543,14,1.8463481664657593,nasimnildm,initial,do,,-6.430110396760883
728,73,3,0.1,pp,0.7983828179041543,14,1.8463481664657593,nasimnildm,initial,pp,,-5.629648889435662
728,73,3,0.1,pp,0.7983828179041543,14,1.8463481664657593,nasimnildm,final,do,,-6.120475173719002
728,73,3,0.1,pp,0.7983828179041543,14,1.8463481664657593,nasimnildm,final,pp,,-5.3744206666946415
728,73,3,0.1,pp,0.7983828179041543,14,1.8463481664657593,nasimnildm,best,do,,-4.823269703893951
728,73,3,0.1,pp,0.7983828179041543,14,1.8463481664657593,nasimnildm,best,pp,,-4.154705458217197
572,58,2,0.1,do,1.0855106560389203,27,2.6024363040924072,nasdunalim,initial,do,,-6.436187563520489
572,58,2,0.1,do,1.0855106560389203,27,2.6024363040924072,nasdunalim,initial,pp,,-5.633409065670437
572,58,2,0.1,do,1.0855106560389203,27,2.6024363040924072,nasdunalim,final,do,,-5.930890931505146
572,58,2,0.1,do,1.0855106560389203,27,2.6024363040924072,nasdunalim,final,pp,,-5.25613763862186
572,58,2,0.1,do,1.0855106560389203,27,2.6024363040924072,nasdunalim,best,do,,-4.694848700725671
572,58,2,0.1,do,1.0855106560389203,27,2.6024363040924072,nasdunalim,best,pp,,-4.261071893903944
1082,109,2,0.1,do,0.41489332040150995,14,1.3798927068710327,nisdmnisdu,initial,do,,-6.430152422009092
1082,109,2,0.1,do,0.41489332040150995,14,1.3798927068710327,nisdmnisdu,initial,pp,,-5.626980842484368
1082,109,2,0.1,do,0.41489332040150995,14,1.3798927068710327,nisdmnisdu,final,do,,-5.139322802514741
1082,109,2,0.1,do,0.41489332040150995,14,1.3798927068710327,nisdmnisdu,final,pp,,-4.5785439756181505
1082,109,2,0.1,do,0.41489332040150995,14,1.3798927068710327,nisdmnisdu,best,do,,-4.27417376908389
1082,109,2,0.1,do,0.41489332040150995,14,1.3798927068710327,nisdmnisdu,best,pp,,-3.7606536719534134
319,32,4,0.1,pp,0.3832566865285232,12,2.0182852745056152,nalimnisdu,initial,do,,-6.428665934186993
319,32,4,0.1,pp,0.3832566865285232,12,2.0182852745056152,nalimnisdu,initial,pp,,-5.626494148042467
319,32,4,0.1,pp,0.3832566865285232,12,2.0182852745056152,nalimnisdu,final,do,,-5.560318506125248
319,32,4,0.1,pp,0.3832566865285232,12,2.0182852745056152,nalimnisdu,final,pp,,-4.969094684388902
319,32,4,0.1,pp,0.3832566865285232,12,2.0182852745056152,nalimnisdu,best,do,,-4.201886492064505
319,32,4,0.1,pp,0.3832566865285232,12,2.0182852745056152,nalimnisdu,best,pp,,-3.7036410596635605
1199,120,4,0.01,pp,0.04580046971639007,51,2.188312292098999,nisdunisdu,initial,do,,-6.432511888850819
1199,120,4,0.01,pp,0.04580046971639007,51,2.188312292098999,nisdunisdu,initial,pp,,-5.629416961140103
1199,120,4,0.01,pp,0.04580046971639007,51,2.188312292098999,nisdunisdu,final,do,,-4.6305102767366355
1199,120,4,0.01,pp,0.04580046971639007,51,2.188312292098999,nisdunisdu,final,pp,,-4.142434668540955
1199,120,4,0.01,pp,0.04580046971639007,51,2.188312292098999,nisdunisdu,best,do,,-4.4956374977574205
1199,120,4,0.01,pp,0.04580046971639007,51,2.188312292098999,nisdunisdu,best,pp,,-4.07001871003045
1171,118,1,0.1,do,1.2012239821751916,56,2.9659175872802734,nisdunilim,initial,do,,-6.433704903631499
1171,118,1,0.1,do,1.2012239821751916,56,2.9659175872802734,nisdunilim,initial,pp,,-5.630145841174656
1171,118,1,0.1,do,1.2012239821751916,56,2.9659175872802734,nisdunilim,final,do,,-5.065269273700136
1171,118,1,0.1,do,1.2012239821751916,56,2.9659175872802734,nisdunilim,final,pp,,-4.9359451585345795
1171,118,1,0.1,do,1.2012239821751916,56,2.9659175872802734,nisdunilim,best,do,,-4.965378709272905
1171,118,1,0.1,do,1.2012239821751916,56,2.9659175872802734,nisdunilim,best,pp,,-4.949981429841784
1315,132,5,0.1,do,0.15910893281300797,13,2.0744118690490723,nisimnisim,initial,do,,-6.434838299317794
1315,132,5,0.1,do,0.15910893281300797,13,2.0744118690490723,nisimnisim,initial,pp,,-5.63209249443478
1315,132,5,0.1,do,0.15910893281300797,13,2.0744118690490723,nisimnisim,final,do,,-6.576094269030022
1315,132,5,0.1,do,0.15910893281300797,13,2.0744118690490723,nisimnisim,final,pp,,-5.738289252916972
1315,132,5,0.1,do,0.15910893281300797,13,2.0744118690490723,nisimnisim,best,do,,-4.973804420413393
1315,132,5,0.1,do,0.15910893281300797,13,2.0744118690490723,nisimnisim,best,pp,,-4.63144617345598
1005,101,5,0.1,do,0.3660556316375736,58,1.9178533554077148,nisdmnaldm,initial,do,,-6.430352462421764
1005,101,5,0.1,do,0.3660556316375736,58,1.9178533554077148,nisdmnaldm,initial,pp,,-5.628296338187324
1005,101,5,0.1,do,0.3660556316375736,58,1.9178533554077148,nisdmnaldm,final,do,,-5.999281030712706
1005,101,5,0.1,do,0.3660556316375736,58,1.9178533554077148,nisdmnaldm,final,pp,,-5.314393549495273
1005,101,5,0.1,do,0.3660556316375736,58,1.9178533554077148,nisdmnaldm,best,do,,-5.783063420382413
1005,101,5,0.1,do,0.3660556316375736,58,1.9178533554077148,nisdmnaldm,best,pp,,-5.099865908092923
531,54,1,0.01,do,0.0830803060531613,52,2.5699303150177,nasdmnisdu,initial,do,,-6.437556944471417
531,54,1,0.01,do,0.0830803060531613,52,2.5699303150177,nasdmnisdu,initial,pp,,-5.634790375497606
531,54,1,0.01,do,0.0830803060531613,52,2.5699303150177,nasdmnisdu,final,do,,-4.908116236600009
531,54,1,0.01,do,0.0830803060531613,52,2.5699303150177,nasdmnisdu,final,pp,,-4.332640960481432
531,54,1,0.01,do,0.0830803060531613,52,2.5699303150177,nasdmnisdu,best,do,,-4.739590326944987
531,54,1,0.01,do,0.0830803060531613,52,2.5699303150177,nasdmnisdu,best,pp,,-4.219818562931485
89,9,4,0.1,pp,0.6124803845087685,13,2.1769521236419678,pasdunisdm,initial,do,,-6.429844112107248
89,9,4,0.1,pp,0.6124803845087685,13,2.1769521236419678,pasdunisdm,initial,pp,,-5.628582167625427
89,9,4,0.1,pp,0.6124803845087685,13,2.1769521236419678,pasdunisdm,final,do,,-7.308491646159779
89,9,4,0.1,pp,0.6124803845087685,13,2.1769521236419678,pasdunisdm,final,pp,,-5.316416817241245
89,9,4,0.1,pp,0.6124803845087685,13,2.1769521236419678,pasdunisdm,best,do,,-4.933520077214096
89,9,4,0.1,pp,0.6124803845087685,13,2.1769521236419678,pasdunisdm,best,pp,,-4.112149148517185
1345,135,5,0.1,do,1.0086049413681026,44,2.1529719829559326,nisiunalim,initial,do,,-6.430672573320793
1345,135,5,0.1,do,1.0086049413681026,44,2.1529719829559326,nisiunalim,initial,pp,,-5.626286477512783
1345,135,5,0.1,do,1.0086049413681026,44,2.1529719829559326,nisiunalim,final,do,,-6.134792713685469
1345,135,5,0.1,do,1.0086049413681026,44,2.1529719829559326,nisiunalim,final,pp,,-6.092514668570624
1345,135,5,0.1,do,1.0086049413681026,44,2.1529719829559326,nisiunalim,best,do,,-6.290713295792088
1345,135,5,0.1,do,1.0086049413681026,44,2.1529719829559326,nisiunalim,best,pp,,-5.937385084893968
365,37,5,0.1,do,0.12501186529795305,12,2.633888006210327,naliunasdm,initial,do,,-6.430278064265396
365,37,5,0.1,do,0.12501186529795305,12,2.633888006210327,naliunasdm,initial,pp,,-5.629305929607815
365,37,5,0.1,do,0.12501186529795305,12,2.633888006210327,naliunasdm,final,do,,-6.351902999299945
365,37,5,0.1,do,0.12501186529795305,12,2.633888006210327,naliunasdm,final,pp,,-5.562857445081075
365,37,5,0.1,do,0.12501186529795305,12,2.633888006210327,naliunasdm,best,do,,-5.663068587852247
365,37,5,0.1,do,0.12501186529795305,12,2.633888006210327,naliunasdm,best,pp,,-4.838474649853176
207,21,2,0.1,pp,0.7856703726450602,34,2.3375163078308105,naldmnisdu,initial,do,,-6.427893744092999
207,21,2,0.1,pp,0.7856703726450602,34,2.3375163078308105,naldmnisdu,initial,pp,,-5.624577196439107
207,21,2,0.1,pp,0.7856703726450602,34,2.3375163078308105,naldmnisdu,final,do,,-6.30586162480441
207,21,2,0.1,pp,0.7856703726450602,34,2.3375163078308105,naldmnisdu,final,pp,,-5.63969759411282
207,21,2,0.1,pp,0.7856703726450602,34,2.3375163078308105,naldmnisdu,best,do,,-6.003926038742065
207,21,2,0.1,pp,0.7856703726450602,34,2.3375163078308105,naldmnisdu,best,pp,,-5.142705612712437
17,2,2,0.1,pp,0.7750217469533283,23,2.3147072792053223,pasdunaldm,initial,do,,-6.428216097571633
17,2,2,0.1,pp,0.7750217469533283,23,2.3147072792053223,pasdunaldm,initial,pp,,-5.625917294290331
17,2,2,0.1,pp,0.7750217469533283,23,2.3147072792053223,pasdunaldm,final,do,,-6.89554841446154
17,2,2,0.1,pp,0.7750217469533283,23,2.3147072792053223,pasdunaldm,final,pp,,-6.2954058700137665
17,2,2,0.1,pp,0.7750217469533283,23,2.3147072792053223,pasdunaldm,best,do,,-5.351753084587329
17,2,2,0.1,pp,0.7750217469533283,23,2.3147072792053223,pasdunaldm,best,pp,,-4.572580643494924
212,22,2,0.1,do,0.4609760189056402,27,2.453141212463379,naldmnisim,initial,do,,-6.4294678731398145
212,22,2,0.1,do,0.4609760189056402,27,2.453141212463379,naldmnisim,initial,pp,,-5.626830530166626
212,22,2,0.1,do,0.4609760189056402,27,2.453141212463379,naldmnisim,final,do,,-5.335954656022968
212,22,2,0.1,do,0.4609760189056402,27,2.453141212463379,naldmnisim,final,pp,,-5.030498849021064
212,22,2,0.1,do,0.4609760189056402,27,2.453141212463379,naldmnisim,best,do,,-4.779448028044267
212,22,2,0.1,do,0.4609760189056402,27,2.453141212463379,naldmnisim,best,pp,,-4.325316296683417
318,32,3,0.1,pp,1.1628689893086754,51,2.321613311767578,nalimnisdu,initial,do,,-6.4321790637391985
318,32,3,0.1,pp,1.1628689893086754,51,2.321613311767578,nalimnisdu,initial,pp,,-5.628920748498705
318,32,3,0.1,pp,1.1628689893086754,51,2.321613311767578,nalimnisdu,final,do,,-4.990470480196404
318,32,3,0.1,pp,1.1628689893086754,51,2.321613311767578,nalimnisdu,final,pp,,-4.436553986867269
318,32,3,0.1,pp,1.1628689893086754,51,2.321613311767578,nalimnisdu,best,do,,-4.575000364130194
318,32,3,0.1,pp,1.1628689893086754,51,2.321613311767578,nalimnisdu,best,pp,,-4.14382756418652
1202,121,2,0.1,do,1.0024186007181806,19,3.523167371749878,nisdunisim,initial,do,,-6.432424874739214
1202,121,2,0.1,do,1.0024186007181806,19,3.523167371749878,nisdunisim,initial,pp,,-5.629230321778191
1202,121,2,0.1,do,1.0024186007181806,19,3.523167371749878,nisdunisim,final,do,,-6.329179227713382
1202,121,2,0.1,do,1.0024186007181806,19,3.523167371749878,nisdunisim,final,pp,,-6.3871502823299835
1202,121,2,0.1,do,1.0024186007181806,19,3.523167371749878,nisdunisim,best,do,,-4.387728074825171
1202,121,2,0.1,do,1.0024186007181806,19,3.523167371749878,nisdunisim,best,pp,,-4.199635871251425
1412,142,2,0.01,do,-0.47162432511647534,34,2.6002092361450195,nisiunisdu,initial,do,,-6.435070471330122
1412,142,2,0.01,do,-0.47162432511647534,34,2.6002092361450195,nisiunisdu,initial,pp,,-5.631787959734599
1412,142,2,0.01,do,-0.47162432511647534,34,2.6002092361450195,nisiunisdu,final,do,,-5.726567355069247
1412,142,2,0.01,do,-0.47162432511647534,34,2.6002092361450195,nisiunisdu,final,pp,,-5.121172984441121
1412,142,2,0.01,do,-0.47162432511647534,34,2.6002092361450195,nisiunisdu,best,do,,-5.681728597120805
1412,142,2,0.01,do,-0.47162432511647534,34,2.6002092361450195,nisiunisdu,best,pp,,-5.082614917225308
998,100,3,0.1,pp,1.1095866521199547,21,1.8098284006118774,nisdmpasdu,initial,do,,-6.432761287689209
998,100,3,0.1,pp,1.1095866521199547,21,1.8098284006118774,nisdmpasdu,initial,pp,,-5.63048746585846
998,100,3,0.1,pp,1.1095866521199547,21,1.8098284006118774,nisdmpasdu,final,do,,-4.445463163202459
998,100,3,0.1,pp,1.1095866521199547,21,1.8098284006118774,nisdmpasdu,final,pp,,-4.115244217713674
998,100,3,0.1,pp,1.1095866521199547,21,1.8098284006118774,nisdmpasdu,best,do,,-3.783923628835967
998,100,3,0.1,pp,1.1095866521199547,21,1.8098284006118774,nisdmpasdu,best,pp,,-3.5608615623580087
299,30,4,0.1,pp,1.0247323830922443,69,1.6763607263565063,nalimnilim,initial,do,,-6.432969763784698
299,30,4,0.1,pp,1.0247323830922443,69,1.6763607263565063,nalimnilim,initial,pp,,-5.629349851608277
299,30,4,0.1,pp,1.0247323830922443,69,1.6763607263565063,nalimnilim,final,do,,-5.464960533199888
299,30,4,0.1,pp,1.0247323830922443,69,1.6763607263565063,nalimnilim,final,pp,,-4.886424530877007
299,30,4,0.1,pp,1.0247323830922443,69,1.6763607263565063,nalimnilim,best,do,,-5.460728575966575
299,30,4,0.1,pp,1.0247323830922443,69,1.6763607263565063,nalimnilim,best,pp,,-4.8761343293719825
915,92,5,0.1,do,0.867761111259461,16,1.6660821437835693,nilimnasdm,initial,do,,-6.429765124754472
915,92,5,0.1,do,0.867761111259461,16,1.6660821437835693,nilimnasdm,initial,pp,,-5.627998725573222
915,92,5,0.1,do,0.867761111259461,16,1.6660821437835693,nilimnasdm,final,do,,-4.829161434462576
915,92,5,0.1,do,0.867761111259461,16,1.6660821437835693,nilimnasdm,final,pp,,-4.2881265176667105
915,92,5,0.1,do,0.867761111259461,16,1.6660821437835693,nilimnasdm,best,do,,-4.151186935829394
915,92,5,0.1,do,0.867761111259461,16,1.6660821437835693,nilimnasdm,best,pp,,-3.573364986313714
547,55,2,0.1,pp,0.05801517009735058,43,1.4045053720474243,nasdmnisim,initial,do,,-6.429801465525772
547,55,2,0.1,pp,0.05801517009735058,43,1.4045053720474243,nasdmnisim,initial,pp,,-5.627567426363627
547,55,2,0.1,pp,0.05801517009735058,43,1.4045053720474243,nasdmnisim,final,do,,-5.986490126812097
547,55,2,0.1,pp,0.05801517009735058,43,1.4045053720474243,nasdmnisim,final,pp,,-5.089793780114916
547,55,2,0.1,pp,0.05801517009735058,43,1.4045053720474243,nasdmnisim,best,do,,-5.641465435606061
547,55,2,0.1,pp,0.05801517009735058,43,1.4045053720474243,nasdmnisim,best,pp,,-4.704881344901191
1392,140,2,0.1,do,0.5325836992263797,36,2.6171045303344727,nisiunilim,initial,do,,-6.433223263422648
1392,140,2,0.1,do,0.5325836992263797,36,2.6171045303344727,nisiunilim,initial,pp,,-5.62921191321479
1392,140,2,0.1,do,0.5325836992263797,36,2.6171045303344727,nisiunilim,final,do,,-6.982754791144169
1392,140,2,0.1,do,0.5325836992263797,36,2.6171045303344727,nisiunilim,final,pp,,-6.531508535808987
1392,140,2,0.1,do,0.5325836992263797,36,2.6171045303344727,nisiunilim,best,do,,-5.49779036695307
1392,140,2,0.1,do,0.5325836992263797,36,2.6171045303344727,nisiunilim,best,pp,,-5.150977034038967
1334,134,4,0.1,do,0.371515666643778,62,1.8306422233581543,nisiunaldm,initial,do,,-6.431275191451564
1334,134,4,0.1,do,0.371515666643778,62,1.8306422233581543,nisiunaldm,initial,pp,,-5.627167304356893
1334,134,4,0.1,do,0.371515666643778,62,1.8306422233581543,nisiunaldm,final,do,,-5.456165409088134
1334,134,4,0.1,do,0.371515666643778,62,1.8306422233581543,nisiunaldm,final,pp,,-4.948171088430617
1334,134,4,0.1,do,0.371515666643778,62,1.8306422233581543,nisiunaldm,best,do,,-5.60822620825334
1334,134,4,0.1,do,0.371515666643778,62,1.8306422233581543,nisiunaldm,best,pp,,-5.056402209069994
848,85,3,0.1,pp,0.7905045127868648,13,2.500488519668579,nildmnilim,initial,do,,-6.435270180846706
848,85,3,0.1,pp,0.7905045127868648,13,2.500488519668579,nildmnilim,initial,pp,,-5.631135596169366
848,85,3,0.1,pp,0.7905045127868648,13,2.500488519668579,nildmnilim,final,do,,-5.272520266157208
848,85,3,0.1,pp,0.7905045127868648,13,2.500488519668579,nildmnilim,final,pp,,-4.7751759555604725
848,85,3,0.1,pp,0.7905045127868648,13,2.500488519668579,nildmnilim,best,do,,-4.43975238944545
848,85,3,0.1,pp,0.7905045127868648,13,2.500488519668579,nildmnilim,best,pp,,-3.869782128598955
1286,129,1,0.1,pp,0.8697924423217769,55,1.3068220615386963,nisimnilim,initial,do,,-6.431133631503943
1286,129,1,0.1,pp,0.8697924423217769,55,1.3068220615386963,nisimnilim,initial,pp,,-5.628781265682644
1286,129,1,0.1,pp,0.8697924423217769,55,1.3068220615386963,nisimnilim,final,do,,-5.571553724462336
1286,129,1,0.1,pp,0.8697924423217769,55,1.3068220615386963,nisimnilim,final,pp,,-4.810616050826178
1286,129,1,0.1,pp,0.8697924423217769,55,1.3068220615386963,nisimnilim,best,do,,-5.32090558716745
1286,129,1,0.1,pp,0.8697924423217769,55,1.3068220615386963,nisimnilim,best,pp,,-4.576922999487983
564,57,4,0.1,do,0.2136966228485111,10,2.587085723876953,nasdunaldm,initial,do,,-6.432965995326187
564,57,4,0.1,do,0.2136966228485111,10,2.587085723876953,nasdunaldm,initial,pp,,-5.629231241014269
564,57,4,0.1,do,0.2136966228485111,10,2.587085723876953,nasdunaldm,final,do,,-5.814841962583137
564,57,4,0.1,do,0.2136966228485111,10,2.587085723876953,nasdunaldm,final,pp,,-5.413712289598253
564,57,4,0.1,do,0.2136966228485111,10,2.587085723876953,nasdunaldm,best,do,,-4.784106922149658
564,57,4,0.1,do,0.2136966228485111,10,2.587085723876953,nasdunaldm,best,pp,,-4.136438547240363
10,1,5,0.1,pp,1.1346322218577072,18,2.236415386199951,pasdupasdu,initial,do,,-6.431635287313751
10,1,5,0.1,pp,1.1346322218577072,18,2.236415386199951,pasdupasdu,initial,pp,,-5.630105654398601
10,1,5,0.1,pp,1.1346322218577072,18,2.236415386199951,pasdupasdu,final,do,,-4.9866328990820685
10,1,5,0.1,pp,1.1346322218577072,18,2.236415386199951,pasdupasdu,final,pp,,-4.31891149547365
10,1,5,0.1,pp,1.1346322218577072,18,2.236415386199951,pasdupasdu,best,do,,-3.7857531641468856
10,1,5,0.1,pp,1.1346322218577072,18,2.236415386199951,pasdupasdu,best,pp,,-3.515896824995677
944,95,4,0.1,do,0.3674263747533164,32,1.8152819871902466,nilimnildm,initial,do,,-6.430860413927021
944,95,4,0.1,do,0.3674263747533164,32,1.8152819871902466,nilimnildm,initial,pp,,-5.62857498327891
944,95,4,0.1,do,0.3674263747533164,32,1.8152819871902466,nilimnildm,final,do,,-5.946956198143236
944,95,4,0.1,do,0.3674263747533164,32,1.8152819871902466,nilimnildm,final,pp,,-5.7186452812618676
944,95,4,0.1,do,0.3674263747533164,32,1.8152819871902466,nilimnildm,best,do,,-5.442396239078406
944,95,4,0.1,do,0.3674263747533164,32,1.8152819871902466,nilimnildm,best,pp,,-5.033460908465916
855,86,5,0.1,do,0.7371359380086266,58,1.0683925151824951,nildmnisdm,initial,do,,-6.434945274121834
855,86,5,0.1,do,0.7371359380086266,58,1.0683925151824951,nildmnisdm,initial,pp,,-5.632701881726583
855,86,5,0.1,do,0.7371359380086266,58,1.0683925151824951,nildmnisdm,final,do,,-7.213581264380252
855,86,5,0.1,do,0.7371359380086266,58,1.0683925151824951,nildmnisdm,final,pp,,-5.825379241837395
