item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2196,220,1,0.1,pp,0.968951829274495,14,3.9483346939086914,nisdunisiu,best,pp,,-4.14714532163408
2197,220,2,0.1,pp,0.7032218058904016,11,4.019428253173828,nisdunisiu,initial,do,,-6.471178018685543
2197,220,2,0.1,pp,0.7032218058904016,11,4.019428253173828,nisdunisiu,initial,pp,,-5.7522540145450165
2197,220,2,0.1,pp,0.7032218058904016,11,4.019428253173828,nisdunisiu,final,do,,-6.2669452132600725
2197,220,2,0.1,pp,0.7032218058904016,11,4.019428253173828,nisdunisiu,final,pp,,-6.1716685851415
2197,220,2,0.1,pp,0.7032218058904016,11,4.019428253173828,nisdunisiu,best,do,,-4.284596593452222
2197,220,2,0.1,pp,0.7032218058904016,11,4.019428253173828,nisdunisiu,best,pp,,-4.132940173149109
2198,220,3,0.1,pp,0.4809088993072512,12,4.655782222747803,nisdunisiu,initial,do,,-6.47151330167597
2198,220,3,0.1,pp,0.4809088993072512,12,4.655782222747803,nisdunisiu,initial,pp,,-5.751356132825216
2198,220,3,0.1,pp,0.4809088993072512,12,4.655782222747803,nisdunisiu,final,do,,-5.762747133139408
2198,220,3,0.1,pp,0.4809088993072512,12,4.655782222747803,nisdunisiu,final,pp,,-5.514255536927117
2198,220,3,0.1,pp,0.4809088993072512,12,4.655782222747803,nisdunisiu,best,do,,-4.385113206054225
2198,220,3,0.1,pp,0.4809088993072512,12,4.655782222747803,nisdunisiu,best,pp,,-4.113968947198656
2199,220,4,0.1,pp,0.25854428450266553,15,3.920374870300293,nisdunisiu,initial,do,,-6.467526964707808
2199,220,4,0.1,pp,0.25854428450266553,15,3.920374870300293,nisdunisiu,initial,pp,,-5.7479215913348725
2199,220,4,0.1,pp,0.25854428450266553,15,3.920374870300293,nisdunisiu,final,do,,-7.376281846653331
2199,220,4,0.1,pp,0.25854428450266553,15,3.920374870300293,nisdunisiu,final,pp,,-6.249457385804918
2199,220,4,0.1,pp,0.25854428450266553,15,3.920374870300293,nisdunisiu,best,do,,-5.043946812369606
2199,220,4,0.1,pp,0.25854428450266553,15,3.920374870300293,nisdunisiu,best,pp,,-4.58811416361067
2200,220,5,0.1,pp,-0.0525578069686885,4,4.564321041107178,nisdunisiu,initial,do,,-6.477460078037146
2200,220,5,0.1,pp,-0.0525578069686885,4,4.564321041107178,nisdunisiu,initial,pp,,-5.756145919693841
2200,220,5,0.1,pp,-0.0525578069686885,4,4.564321041107178,nisdunisiu,final,do,,-7.339525214108554
2200,220,5,0.1,pp,-0.0525578069686885,4,4.564321041107178,nisdunisiu,final,pp,,-5.65913643307156
2200,220,5,0.1,pp,-0.0525578069686885,4,4.564321041107178,nisdunisiu,best,do,,-5.08207713618423
2200,220,5,0.1,pp,-0.0525578069686885,4,4.564321041107178,nisdunisiu,best,pp,,-4.561209225654602
2201,221,1,0.1,do,0.6066230503718053,41,3.6140763759613037,nisimpasiu,initial,do,,-6.47687300046285
2201,221,1,0.1,do,0.6066230503718053,41,3.6140763759613037,nisimpasiu,initial,pp,,-5.755073677168952
2201,221,1,0.1,do,0.6066230503718053,41,3.6140763759613037,nisimpasiu,final,do,,-6.407164670481826
2201,221,1,0.1,do,0.6066230503718053,41,3.6140763759613037,nisimpasiu,final,pp,,-5.987152226765951
2201,221,1,0.1,do,0.6066230503718053,41,3.6140763759613037,nisimpasiu,best,do,,-6.160008470939867
2201,221,1,0.1,do,0.6066230503718053,41,3.6140763759613037,nisimpasiu,best,pp,,-5.986250376701355
2202,221,2,0.1,do,0.9057538541158037,36,3.376617670059204,nisimpasiu,initial,do,,-6.470780069177801
2202,221,2,0.1,do,0.9057538541158037,36,3.376617670059204,nisimpasiu,initial,pp,,-5.750934701495701
2202,221,2,0.1,do,0.9057538541158037,36,3.376617670059204,nisimpasiu,final,do,,-4.80627413446253
2202,221,2,0.1,do,0.9057538541158037,36,3.376617670059204,nisimpasiu,final,pp,,-4.495933250586192
2202,221,2,0.1,do,0.9057538541158037,36,3.376617670059204,nisimpasiu,best,do,,-4.461797881126404
2202,221,2,0.1,do,0.9057538541158037,36,3.376617670059204,nisimpasiu,best,pp,,-4.2290685269567705
2203,221,3,0.1,do,0.6453729200363165,17,3.9112367630004883,nisimpasiu,initial,do,,-6.471697071826819
2203,221,3,0.1,do,0.6453729200363165,17,3.9112367630004883,nisimpasiu,initial,pp,,-5.7511247740851505
2203,221,3,0.1,do,0.6453729200363165,17,3.9112367630004883,nisimpasiu,final,do,,-5.0824671788649125
2203,221,3,0.1,do,0.6453729200363165,17,3.9112367630004883,nisimpasiu,final,pp,,-4.539934396743774
2203,221,3,0.1,do,0.6453729200363165,17,3.9112367630004883,nisimpasiu,best,do,,-4.286022181944413
2203,221,3,0.1,do,0.6453729200363165,17,3.9112367630004883,nisimpasiu,best,pp,,-3.8684864044189453
2204,221,4,0.1,do,0.5260407352447514,12,4.203795433044434,nisimpasiu,initial,do,,-6.471262652946241
2204,221,4,0.1,do,0.5260407352447514,12,4.203795433044434,nisimpasiu,initial,pp,,-5.750532555580139
2204,221,4,0.1,do,0.5260407352447514,12,4.203795433044434,nisimpasiu,final,do,,-5.886545506390658
2204,221,4,0.1,do,0.5260407352447514,12,4.203795433044434,nisimpasiu,final,pp,,-5.515116225348579
2204,221,4,0.1,do,0.5260407352447514,12,4.203795433044434,nisimpasiu,best,do,,-4.579273540323431
2204,221,4,0.1,do,0.5260407352447514,12,4.203795433044434,nisimpasiu,best,pp,,-4.30708630349901
2205,221,5,0.1,do,0.29612998962402326,13,3.9213221073150635,nisimpasiu,initial,do,,-6.474629111723466
2205,221,5,0.1,do,0.29612998962402326,13,3.9213221073150635,nisimpasiu,initial,pp,,-5.753645261128743
2205,221,5,0.1,do,0.29612998962402326,13,3.9213221073150635,nisimpasiu,final,do,,-7.161038797551935
2205,221,5,0.1,do,0.29612998962402326,13,3.9213221073150635,nisimpasiu,final,pp,,-6.337794446945191
2205,221,5,0.1,do,0.29612998962402326,13,3.9213221073150635,nisimpasiu,best,do,,-4.824033260345459
2205,221,5,0.1,do,0.29612998962402326,13,3.9213221073150635,nisimpasiu,best,pp,,-4.66280660894182
2206,221,1,0.1,pp,1.007996861139933,25,3.7587342262268066,nisimpasiu,initial,do,,-6.4710213675643455
2206,221,1,0.1,pp,1.007996861139933,25,3.7587342262268066,nisimpasiu,initial,pp,,-5.751739345656501
2206,221,1,0.1,pp,1.007996861139933,25,3.7587342262268066,nisimpasiu,final,do,,-6.4219406315774625
2206,221,1,0.1,pp,1.007996861139933,25,3.7587342262268066,nisimpasiu,final,pp,,-5.710529282357958
2206,221,1,0.1,pp,1.007996861139933,25,3.7587342262268066,nisimpasiu,best,do,,-5.067311694405296
2206,221,1,0.1,pp,1.007996861139933,25,3.7587342262268066,nisimpasiu,best,pp,,-4.708573222160339
2207,221,2,0.1,pp,1.6211761585871374,70,3.2741293907165527,nisimpasiu,initial,do,,-6.470892299305309
2207,221,2,0.1,pp,1.6211761585871374,70,3.2741293907165527,nisimpasiu,initial,pp,,-5.7506736808353
2207,221,2,0.1,pp,1.6211761585871374,70,3.2741293907165527,nisimpasiu,final,do,,-5.194416041807695
2207,221,2,0.1,pp,1.6211761585871374,70,3.2741293907165527,nisimpasiu,final,pp,,-4.848746154043409
2207,221,2,0.1,pp,1.6211761585871374,70,3.2741293907165527,nisimpasiu,best,do,,-5.194416041807695
2207,221,2,0.1,pp,1.6211761585871374,70,3.2741293907165527,nisimpasiu,best,pp,,-4.848746154043409
2208,221,3,0.1,pp,1.889928890864054,49,3.5985074043273926,nisimpasiu,initial,do,,-6.470502970435403
2208,221,3,0.1,pp,1.889928890864054,49,3.5985074043273926,nisimpasiu,initial,pp,,-5.749159280459086
2208,221,3,0.1,pp,1.889928890864054,49,3.5985074043273926,nisimpasiu,final,do,,-5.451996697801532
2208,221,3,0.1,pp,1.889928890864054,49,3.5985074043273926,nisimpasiu,final,pp,,-4.728116398387485
2208,221,3,0.1,pp,1.889928890864054,49,3.5985074043273926,nisimpasiu,best,do,,-5.407613625670924
2208,221,3,0.1,pp,1.889928890864054,49,3.5985074043273926,nisimpasiu,best,pp,,-4.657809053526984
2209,221,4,0.1,pp,1.4369834232330323,46,3.9342920780181885,nisimpasiu,initial,do,,-6.471174670710708
2209,221,4,0.1,pp,1.4369834232330323,46,3.9342920780181885,nisimpasiu,initial,pp,,-5.75213164223565
2209,221,4,0.1,pp,1.4369834232330323,46,3.9342920780181885,nisimpasiu,final,do,,-5.495510151891997
2209,221,4,0.1,pp,1.4369834232330323,46,3.9342920780181885,nisimpasiu,final,pp,,-5.14927806324429
2209,221,4,0.1,pp,1.4369834232330323,46,3.9342920780181885,nisimpasiu,best,do,,-4.930274152755738
2209,221,4,0.1,pp,1.4369834232330323,46,3.9342920780181885,nisimpasiu,best,pp,,-4.517446706030104
2210,221,5,0.1,pp,0.6938244167963665,57,3.0799686908721924,nisimpasiu,initial,do,,-6.474699744311246
2210,221,5,0.1,pp,0.6938244167963665,57,3.0799686908721924,nisimpasiu,initial,pp,,-5.754039602809482
2210,221,5,0.1,pp,0.6938244167963665,57,3.0799686908721924,nisimpasiu,final,do,,-6.0088065537539395
2210,221,5,0.1,pp,0.6938244167963665,57,3.0799686908721924,nisimpasiu,final,pp,,-5.576954272058275
2210,221,5,0.1,pp,0.6938244167963665,57,3.0799686908721924,nisimpasiu,best,do,,-6.058428917509136
2210,221,5,0.1,pp,0.6938244167963665,57,3.0799686908721924,nisimpasiu,best,pp,,-5.6552995973163185
2211,222,1,0.1,do,0.9289146677652989,24,3.8622219562530518,nisimpisdu,initial,do,,-6.4714645718083235
2211,222,1,0.1,do,0.9289146677652989,24,3.8622219562530518,nisimpisdu,initial,pp,,-5.75212263001336
2211,222,1,0.1,do,0.9289146677652989,24,3.8622219562530518,nisimpisdu,final,do,,-6.697838846842448
2211,222,1,0.1,do,0.9289146677652989,24,3.8622219562530518,nisimpisdu,final,pp,,-6.555145973629422
2211,222,1,0.1,do,0.9289146677652989,24,3.8622219562530518,nisimpisdu,best,do,,-5.941486345637928
2211,222,1,0.1,do,0.9289146677652989,24,3.8622219562530518,nisimpisdu,best,pp,,-5.693518543243409
2212,222,2,0.1,do,1.0506543080012012,23,3.4774742126464844,nisimpisdu,initial,do,,-6.4709841005729904
2212,222,2,0.1,do,1.0506543080012012,23,3.4774742126464844,nisimpisdu,initial,pp,,-5.752161712116665
2212,222,2,0.1,do,1.0506543080012012,23,3.4774742126464844,nisimpisdu,final,do,,-5.532400014183738
2212,222,2,0.1,do,1.0506543080012012,23,3.4774742126464844,nisimpisdu,final,pp,,-5.1208112398783365
2212,222,2,0.1,do,1.0506543080012012,23,3.4774742126464844,nisimpisdu,best,do,,-4.497728917092988
2212,222,2,0.1,do,1.0506543080012012,23,3.4774742126464844,nisimpisdu,best,pp,,-4.208780074119568
2213,222,3,0.1,do,0.467888479232788,29,3.6472675800323486,nisimpisdu,initial,do,,-6.477231671593406
2213,222,3,0.1,do,0.467888479232788,29,3.6472675800323486,nisimpisdu,initial,pp,,-5.755468140708076
2213,222,3,0.1,do,0.467888479232788,29,3.6472675800323486,nisimpisdu,final,do,,-5.408546603809704
2213,222,3,0.1,do,0.467888479232788,29,3.6472675800323486,nisimpisdu,final,pp,,-5.115271849102444
2213,222,3,0.1,do,0.467888479232788,29,3.6472675800323486,nisimpisdu,best,do,,-4.385321696599324
2213,222,3,0.1,do,0.467888479232788,29,3.6472675800323486,nisimpisdu,best,pp,,-4.229793773757087
2214,222,4,0.1,do,1.039151717821757,22,3.678720712661743,nisimpisdu,initial,do,,-6.477416051517833
2214,222,4,0.1,do,1.039151717821757,22,3.678720712661743,nisimpisdu,initial,pp,,-5.756516022152371
2214,222,4,0.1,do,1.039151717821757,22,3.678720712661743,nisimpisdu,final,do,,-6.6577627398751
2214,222,4,0.1,do,1.039151717821757,22,3.678720712661743,nisimpisdu,final,pp,,-5.880945547421773
2214,222,4,0.1,do,1.039151717821757,22,3.678720712661743,nisimpisdu,best,do,,-4.880685062119455
2214,222,4,0.1,do,1.039151717821757,22,3.678720712661743,nisimpisdu,best,pp,,-4.387289794286092
2215,222,5,0.1,do,1.3431326993306474,20,3.6938693523406982,nisimpisdu,initial,do,,-6.476755889256795
2215,222,5,0.1,do,1.3431326993306474,20,3.6938693523406982,nisimpisdu,initial,pp,,-5.756114686859979
2215,222,5,0.1,do,1.3431326993306474,20,3.6938693523406982,nisimpisdu,final,do,,-5.848120732740923
2215,222,5,0.1,do,1.3431326993306474,20,3.6938693523406982,nisimpisdu,final,pp,,-5.2523081541061405
2215,222,5,0.1,do,1.3431326993306474,20,3.6938693523406982,nisimpisdu,best,do,,-4.625940486156579
2215,222,5,0.1,do,1.3431326993306474,20,3.6938693523406982,nisimpisdu,best,pp,,-4.314479319254557
2216,222,1,0.1,pp,0.6214302015304565,11,4.000621795654297,nisimpisdu,initial,do,,-6.472451525023489
2216,222,1,0.1,pp,0.6214302015304565,11,4.000621795654297,nisimpisdu,initial,pp,,-5.752660653326246
2216,222,1,0.1,pp,0.6214302015304565,11,4.000621795654297,nisimpisdu,final,do,,-6.0032933480811845
2216,222,1,0.1,pp,0.6214302015304565,11,4.000621795654297,nisimpisdu,final,pp,,-5.450163624021742
2216,222,1,0.1,pp,0.6214302015304565,11,4.000621795654297,nisimpisdu,best,do,,-4.05268438946117
2216,222,1,0.1,pp,0.6214302015304565,11,4.000621795654297,nisimpisdu,best,pp,,-3.9273751338322955
2217,222,2,0.1,pp,1.0765313243865968,34,3.1285078525543213,nisimpisdu,initial,do,,-6.471018587459217
2217,222,2,0.1,pp,1.0765313243865968,34,3.1285078525543213,nisimpisdu,initial,pp,,-5.749878380033705
2217,222,2,0.1,pp,1.0765313243865968,34,3.1285078525543213,nisimpisdu,final,do,,-6.109127002773863
2217,222,2,0.1,pp,1.0765313243865968,34,3.1285078525543213,nisimpisdu,final,pp,,-4.988719783888923
2217,222,2,0.1,pp,1.0765313243865968,34,3.1285078525543213,nisimpisdu,best,do,,-5.27093843980269
2217,222,2,0.1,pp,1.0765313243865968,34,3.1285078525543213,nisimpisdu,best,pp,,-4.4342699872122875
2218,222,3,0.1,pp,0.6144550164540608,46,3.327282428741455,nisimpisdu,initial,do,,-6.47253401929682
2218,222,3,0.1,pp,0.6144550164540608,46,3.327282428741455,nisimpisdu,initial,pp,,-5.752927290068732
2218,222,3,0.1,pp,0.6144550164540608,46,3.327282428741455,nisimpisdu,final,do,,-5.354657813274499
2218,222,3,0.1,pp,0.6144550164540608,46,3.327282428741455,nisimpisdu,final,pp,,-4.863365289900038
2218,222,3,0.1,pp,0.6144550164540608,46,3.327282428741455,nisimpisdu,best,do,,-5.232691783616037
2218,222,3,0.1,pp,0.6144550164540608,46,3.327282428741455,nisimpisdu,best,pp,,-4.716563084390429
2219,222,4,0.1,pp,0.33392891407013003,7,3.765009641647339,nisimpisdu,initial,do,,-6.478127027280403
2219,222,4,0.1,pp,0.33392891407013003,7,3.765009641647339,nisimpisdu,initial,pp,,-5.7573308520846895
2219,222,4,0.1,pp,0.33392891407013003,7,3.765009641647339,nisimpisdu,final,do,,-6.745055886470911
2219,222,4,0.1,pp,0.33392891407013003,7,3.765009641647339,nisimpisdu,final,pp,,-5.988953256607056
2219,222,4,0.1,pp,0.33392891407013003,7,3.765009641647339,nisimpisdu,best,do,,-4.836515055280743
2219,222,4,0.1,pp,0.33392891407013003,7,3.765009641647339,nisimpisdu,best,pp,,-4.164200173483954
2220,222,5,0.1,pp,1.4292707268397011,48,3.1333048343658447,nisimpisdu,initial,do,,-6.473041771397446
2220,222,5,0.1,pp,1.4292707268397011,48,3.1333048343658447,nisimpisdu,initial,pp,,-5.752180250485738
2220,222,5,0.1,pp,1.4292707268397011,48,3.1333048343658447,nisimpisdu,final,do,,-4.756859737454039
2220,222,5,0.1,pp,1.4292707268397011,48,3.1333048343658447,nisimpisdu,final,pp,,-4.253389863173167
2220,222,5,0.1,pp,1.4292707268397011,48,3.1333048343658447,nisimpisdu,best,do,,-4.498451111533425
2220,222,5,0.1,pp,1.4292707268397011,48,3.1333048343658447,nisimpisdu,best,pp,,-4.025748321745131
2221,223,1,0.1,do,0.2046453444163001,21,3.5153067111968994,nisimpisiu,initial,do,,-6.474693020907315
2221,223,1,0.1,do,0.2046453444163001,21,3.5153067111968994,nisimpisiu,initial,pp,,-5.755898133913676
2221,223,1,0.1,do,0.2046453444163001,21,3.5153067111968994,nisimpisiu,final,do,,-5.5748491287231445
2221,223,1,0.1,do,0.2046453444163001,21,3.5153067111968994,nisimpisiu,final,pp,,-5.393223741319445
2221,223,1,0.1,do,0.2046453444163001,21,3.5153067111968994,nisimpisiu,best,do,,-5.067747120423751
2221,223,1,0.1,do,0.2046453444163001,21,3.5153067111968994,nisimpisiu,best,pp,,-4.8207077635659115
2222,223,2,0.1,do,0.8694814268747963,48,3.2483956813812256,nisimpisiu,initial,do,,-6.477723120198105
2222,223,2,0.1,do,0.8694814268747963,48,3.2483956813812256,nisimpisiu,initial,pp,,-5.756643838352627
2222,223,2,0.1,do,0.8694814268747963,48,3.2483956813812256,nisimpisiu,final,do,,-6.106147795012503
2222,223,2,0.1,do,0.8694814268747963,48,3.2483956813812256,nisimpisiu,final,pp,,-6.0146575821770565
2222,223,2,0.1,do,0.8694814268747963,48,3.2483956813812256,nisimpisiu,best,do,,-5.9468925447175
2222,223,2,0.1,do,0.8694814268747963,48,3.2483956813812256,nisimpisiu,best,pp,,-6.124016552501255
2223,223,3,0.1,do,0.5509586747487383,18,3.652332305908203,nisimpisiu,initial,do,,-6.474095338763613
2223,223,3,0.1,do,0.5509586747487383,18,3.652332305908203,nisimpisiu,initial,pp,,-5.753703509436713
2223,223,3,0.1,do,0.5509586747487383,18,3.652332305908203,nisimpisiu,final,do,,-5.376940072666515
2223,223,3,0.1,do,0.5509586747487383,18,3.652332305908203,nisimpisiu,final,pp,,-5.274149998029073
2223,223,3,0.1,do,0.5509586747487383,18,3.652332305908203,nisimpisiu,best,do,,-4.5952358043555055
2223,223,3,0.1,do,0.5509586747487383,18,3.652332305908203,nisimpisiu,best,pp,,-4.673964169290331
2224,223,4,0.1,do,0.5838202746709191,6,4.485621929168701,nisimpisiu,initial,do,,-6.47537338516929
2224,223,4,0.1,do,0.5838202746709191,6,4.485621929168701,nisimpisiu,initial,pp,,-5.754196384218004
2224,223,4,0.1,do,0.5838202746709191,6,4.485621929168701,nisimpisiu,final,do,,-5.400854636683609
2224,223,4,0.1,do,0.5838202746709191,6,4.485621929168701,nisimpisiu,final,pp,,-5.351566860410903
2224,223,4,0.1,do,0.5838202746709191,6,4.485621929168701,nisimpisiu,best,do,,-4.244452489506115
2224,223,4,0.1,do,0.5838202746709191,6,4.485621929168701,nisimpisiu,best,pp,,-4.160313534736633
2225,223,5,0.1,do,0.31569489161173525,12,4.1914191246032715,nisimpisiu,initial,do,,-6.471403886332657
2225,223,5,0.1,do,0.31569489161173525,12,4.1914191246032715,nisimpisiu,initial,pp,,-5.750190583864848
2225,223,5,0.1,do,0.31569489161173525,12,4.1914191246032715,nisimpisiu,final,do,,-6.8598212718963625
2225,223,5,0.1,do,0.31569489161173525,12,4.1914191246032715,nisimpisiu,final,pp,,-7.483630344602797
2225,223,5,0.1,do,0.31569489161173525,12,4.1914191246032715,nisimpisiu,best,do,,-5.006179803790468
2225,223,5,0.1,do,0.31569489161173525,12,4.1914191246032715,nisimpisiu,best,pp,,-4.903371429443359
2226,223,1,0.1,pp,0.5745459461212166,53,3.273010730743408,nisimpisiu,initial,do,,-6.473063585974954
2226,223,1,0.1,pp,0.5745459461212166,53,3.273010730743408,nisimpisiu,initial,pp,,-5.753066849708557
2226,223,1,0.1,pp,0.5745459461212166,53,3.273010730743408,nisimpisiu,final,do,,-4.958142718401822
2226,223,1,0.1,pp,0.5745459461212166,53,3.273010730743408,nisimpisiu,final,pp,,-4.407184174325731
2226,223,1,0.1,pp,0.5745459461212166,53,3.273010730743408,nisimpisiu,best,do,,-4.8767090262788715
2226,223,1,0.1,pp,0.5745459461212166,53,3.273010730743408,nisimpisiu,best,pp,,-4.29926815032959
2227,223,2,0.1,pp,0.39913847128550195,9,4.117338180541992,nisimpisiu,initial,do,,-6.477687337181785
2227,223,2,0.1,pp,0.39913847128550195,9,4.117338180541992,nisimpisiu,initial,pp,,-5.7547453747855295
2227,223,2,0.1,pp,0.39913847128550195,9,4.117338180541992,nisimpisiu,final,do,,-6.7953072013277
2227,223,2,0.1,pp,0.39913847128550195,9,4.117338180541992,nisimpisiu,final,pp,,-6.936673516697354
2227,223,2,0.1,pp,0.39913847128550195,9,4.117338180541992,nisimpisiu,best,do,,-4.6132368318962325
2227,223,2,0.1,pp,0.39913847128550195,9,4.117338180541992,nisimpisiu,best,pp,,-4.270886217223273
2228,223,3,0.1,pp,0.5972102912267045,29,3.3398993015289307,nisimpisiu,initial,do,,-6.473361432913578
2228,223,3,0.1,pp,0.5972102912267045,29,3.3398993015289307,nisimpisiu,initial,pp,,-5.7506402413050335
2228,223,3,0.1,pp,0.5972102912267045,29,3.3398993015289307,nisimpisiu,final,do,,-5.510718919291641
2228,223,3,0.1,pp,0.5972102912267045,29,3.3398993015289307,nisimpisiu,final,pp,,-5.211878524886237
2228,223,3,0.1,pp,0.5972102912267045,29,3.3398993015289307,nisimpisiu,best,do,,-5.200033046260025
2228,223,3,0.1,pp,0.5972102912267045,29,3.3398993015289307,nisimpisiu,best,pp,,-4.985981771681044
2229,223,4,0.1,pp,0.533504788080851,9,4.224785327911377,nisimpisiu,initial,do,,-6.46890630866542
2229,223,4,0.1,pp,0.533504788080851,9,4.224785327911377,nisimpisiu,initial,pp,,-5.749027411142985
2229,223,4,0.1,pp,0.533504788080851,9,4.224785327911377,nisimpisiu,final,do,,-4.954590171756166
2229,223,4,0.1,pp,0.533504788080851,9,4.224785327911377,nisimpisiu,final,pp,,-4.771668057971531
2229,223,4,0.1,pp,0.533504788080851,9,4.224785327911377,nisimpisiu,best,do,,-4.140184487718525
2229,223,4,0.1,pp,0.533504788080851,9,4.224785327911377,nisimpisiu,best,pp,,-3.8711988740497167
2230,223,5,0.1,pp,0.575878443717956,22,3.946592092514038,nisimpisiu,initial,do,,-6.475369687513871
2230,223,5,0.1,pp,0.575878443717956,22,3.946592092514038,nisimpisiu,initial,pp,,-5.754454845852322
2230,223,5,0.1,pp,0.575878443717956,22,3.946592092514038,nisimpisiu,final,do,,-7.292860122160478
2230,223,5,0.1,pp,0.575878443717956,22,3.946592092514038,nisimpisiu,final,pp,,-6.227593069606357
