item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2149,215,4,0.1,pp,0.17432526270548454,70,3.819087266921997,nisdmpisiu,final,do,,-5.548320514505559
2149,215,4,0.1,pp,0.17432526270548454,70,3.819087266921997,nisdmpisiu,final,pp,,-5.470804415808784
2149,215,4,0.1,pp,0.17432526270548454,70,3.819087266921997,nisdmpisiu,best,do,,-5.548320514505559
2149,215,4,0.1,pp,0.17432526270548454,70,3.819087266921997,nisdmpisiu,best,pp,,-5.470804415808784
2150,215,5,0.1,pp,0.5496124426523847,33,4.182789325714111,nisdmpisiu,initial,do,,-6.334601650816022
2150,215,5,0.1,pp,0.5496124426523847,33,4.182789325714111,nisdmpisiu,initial,pp,,-5.497633602884081
2150,215,5,0.1,pp,0.5496124426523847,33,4.182789325714111,nisdmpisiu,final,do,,-5.450575330040672
2150,215,5,0.1,pp,0.5496124426523847,33,4.182789325714111,nisdmpisiu,final,pp,,-5.0430646790398495
2150,215,5,0.1,pp,0.5496124426523847,33,4.182789325714111,nisdmpisiu,best,do,,-4.807225354512533
2150,215,5,0.1,pp,0.5496124426523847,33,4.182789325714111,nisdmpisiu,best,pp,,-4.441598600811428
2151,216,1,0.1,do,0.5950396156311042,24,4.345600605010986,nisdmnisiu,initial,do,,-6.333229677604907
2151,216,1,0.1,do,0.5950396156311042,24,4.345600605010986,nisdmnisiu,initial,pp,,-5.4967272758483885
2151,216,1,0.1,do,0.5950396156311042,24,4.345600605010986,nisdmnisiu,final,do,,-6.260299231789329
2151,216,1,0.1,do,0.5950396156311042,24,4.345600605010986,nisdmnisiu,final,pp,,-5.236942823727926
2151,216,1,0.1,do,0.5950396156311042,24,4.345600605010986,nisdmnisiu,best,do,,-6.403053841446385
2151,216,1,0.1,do,0.5950396156311042,24,4.345600605010986,nisdmnisiu,best,pp,,-5.443185951974657
2152,216,2,0.1,do,0.7332898298899337,15,4.840892791748047,nisdmnisiu,initial,do,,-6.330018033403339
2152,216,2,0.1,do,0.7332898298899337,15,4.840892791748047,nisdmnisiu,initial,pp,,-5.494545155101353
2152,216,2,0.1,do,0.7332898298899337,15,4.840892791748047,nisdmnisiu,final,do,,-6.028091982639197
2152,216,2,0.1,do,0.7332898298899337,15,4.840892791748047,nisdmnisiu,final,pp,,-5.391654586791992
2152,216,2,0.1,do,0.7332898298899337,15,4.840892791748047,nisdmnisiu,best,do,,-5.5327463395667795
2152,216,2,0.1,do,0.7332898298899337,15,4.840892791748047,nisdmnisiu,best,pp,,-4.679432355033027
2153,216,3,0.1,do,-0.07958001136779735,70,5.3107123374938965,nisdmnisiu,initial,do,,-6.335985566630508
2153,216,3,0.1,do,-0.07958001136779735,70,5.3107123374938965,nisdmnisiu,initial,pp,,-5.498486447334289
2153,216,3,0.1,do,-0.07958001136779735,70,5.3107123374938965,nisdmnisiu,final,do,,-7.067968085317901
2153,216,3,0.1,do,-0.07958001136779735,70,5.3107123374938965,nisdmnisiu,final,pp,,-6.073711130354139
2153,216,3,0.1,do,-0.07958001136779735,70,5.3107123374938965,nisdmnisiu,best,do,,-7.067968085317901
2153,216,3,0.1,do,-0.07958001136779735,70,5.3107123374938965,nisdmnisiu,best,pp,,-6.073711130354139
2154,216,4,0.1,do,0.5989124774932861,9,4.124730110168457,nisdmnisiu,initial,do,,-6.334742038900202
2154,216,4,0.1,do,0.5989124774932861,9,4.124730110168457,nisdmnisiu,initial,pp,,-5.499815980593364
2154,216,4,0.1,do,0.5989124774932861,9,4.124730110168457,nisdmnisiu,final,do,,-5.8602945067665795
2154,216,4,0.1,do,0.5989124774932861,9,4.124730110168457,nisdmnisiu,final,pp,,-5.134609421094258
2154,216,4,0.1,do,0.5989124774932861,9,4.124730110168457,nisdmnisiu,best,do,,-5.61551713365497
2154,216,4,0.1,do,0.5989124774932861,9,4.124730110168457,nisdmnisiu,best,pp,,-4.800868169466654
2155,216,5,0.1,do,1.2287312157948813,37,4.002670764923096,nisdmnisiu,initial,do,,-6.333732352112278
2155,216,5,0.1,do,1.2287312157948813,37,4.002670764923096,nisdmnisiu,initial,pp,,-5.4962835974163475
2155,216,5,0.1,do,1.2287312157948813,37,4.002670764923096,nisdmnisiu,final,do,,-4.948105932004524
2155,216,5,0.1,do,1.2287312157948813,37,4.002670764923096,nisdmnisiu,final,pp,,-4.54736036989424
2155,216,5,0.1,do,1.2287312157948813,37,4.002670764923096,nisdmnisiu,best,do,,-4.7425978068149455
2155,216,5,0.1,do,1.2287312157948813,37,4.002670764923096,nisdmnisiu,best,pp,,-4.375134007136027
2156,216,1,0.1,pp,0.6303877687454218,70,3.915513515472412,nisdmnisiu,initial,do,,-6.333736650871508
2156,216,1,0.1,pp,0.6303877687454218,70,3.915513515472412,nisdmnisiu,initial,pp,,-5.495876579814487
2156,216,1,0.1,pp,0.6303877687454218,70,3.915513515472412,nisdmnisiu,final,do,,-5.51017250436725
2156,216,1,0.1,pp,0.6303877687454218,70,3.915513515472412,nisdmnisiu,final,pp,,-4.929698287116157
2156,216,1,0.1,pp,0.6303877687454218,70,3.915513515472412,nisdmnisiu,best,do,,-5.51017250436725
2156,216,1,0.1,pp,0.6303877687454218,70,3.915513515472412,nisdmnisiu,best,pp,,-4.929698287116157
2157,216,2,0.1,pp,1.585311401685079,70,3.9618961811065674,nisdmnisiu,initial,do,,-6.332821793989702
2157,216,2,0.1,pp,1.585311401685079,70,3.9618961811065674,nisdmnisiu,initial,pp,,-5.49721376630995
2157,216,2,0.1,pp,1.585311401685079,70,3.9618961811065674,nisdmnisiu,final,do,,-4.717879119063869
2157,216,2,0.1,pp,1.585311401685079,70,3.9618961811065674,nisdmnisiu,final,pp,,-4.26545709239112
2157,216,2,0.1,pp,1.585311401685079,70,3.9618961811065674,nisdmnisiu,best,do,,-4.717879119063869
2157,216,2,0.1,pp,1.585311401685079,70,3.9618961811065674,nisdmnisiu,best,pp,,-4.26545709239112
2158,216,3,0.1,pp,0.26253560543060317,31,5.040078163146973,nisdmnisiu,initial,do,,-6.330270051956177
2158,216,3,0.1,pp,0.26253560543060317,31,5.040078163146973,nisdmnisiu,initial,pp,,-5.494588059849209
2158,216,3,0.1,pp,0.26253560543060317,31,5.040078163146973,nisdmnisiu,final,do,,-6.389504960089019
2158,216,3,0.1,pp,0.26253560543060317,31,5.040078163146973,nisdmnisiu,final,pp,,-5.811483112970988
2158,216,3,0.1,pp,0.26253560543060317,31,5.040078163146973,nisdmnisiu,best,do,,-5.925189207539414
2158,216,3,0.1,pp,0.26253560543060317,31,5.040078163146973,nisdmnisiu,best,pp,,-5.339030634032356
2159,216,4,0.1,pp,1.024882618586223,52,3.7992138862609863,nisdmnisiu,initial,do,,-6.330703628424442
2159,216,4,0.1,pp,1.024882618586223,52,3.7992138862609863,nisdmnisiu,initial,pp,,-5.494595774014791
2159,216,4,0.1,pp,1.024882618586223,52,3.7992138862609863,nisdmnisiu,final,do,,-5.209502523595637
2159,216,4,0.1,pp,1.024882618586223,52,3.7992138862609863,nisdmnisiu,final,pp,,-4.662727835443285
2159,216,4,0.1,pp,1.024882618586223,52,3.7992138862609863,nisdmnisiu,best,do,,-5.21675833644289
2159,216,4,0.1,pp,1.024882618586223,52,3.7992138862609863,nisdmnisiu,best,pp,,-4.657455603281657
2160,216,5,0.1,pp,1.1922966988881436,46,3.918207883834839,nisdmnisiu,initial,do,,-6.331793014930956
2160,216,5,0.1,pp,1.1922966988881436,46,3.918207883834839,nisdmnisiu,initial,pp,,-5.494537011782328
2160,216,5,0.1,pp,1.1922966988881436,46,3.918207883834839,nisdmnisiu,final,do,,-5.3040962580478555
2160,216,5,0.1,pp,1.1922966988881436,46,3.918207883834839,nisdmnisiu,final,pp,,-5.4864809036254885
2160,216,5,0.1,pp,1.1922966988881436,46,3.918207883834839,nisdmnisiu,best,do,,-5.007868233594027
2160,216,5,0.1,pp,1.1922966988881436,46,3.918207883834839,nisdmnisiu,best,pp,,-5.007711068789164
2161,217,1,0.1,do,0.7143377669652304,48,4.9670844078063965,nisdupasiu,initial,do,,-6.334524875698667
2161,217,1,0.1,do,0.7143377669652304,48,4.9670844078063965,nisdupasiu,initial,pp,,-5.49760869608985
2161,217,1,0.1,do,0.7143377669652304,48,4.9670844078063965,nisdupasiu,final,do,,-5.776751521139434
2161,217,1,0.1,do,0.7143377669652304,48,4.9670844078063965,nisdupasiu,final,pp,,-5.55908649497562
2161,217,1,0.1,do,0.7143377669652304,48,4.9670844078063965,nisdupasiu,best,do,,-5.631426656607426
2161,217,1,0.1,do,0.7143377669652304,48,4.9670844078063965,nisdupasiu,best,pp,,-5.38653085231781
2162,217,2,0.1,do,0.49628898938496935,31,6.008364200592041,nisdupasiu,initial,do,,-6.334040016116518
2162,217,2,0.1,do,0.49628898938496935,31,6.008364200592041,nisdupasiu,initial,pp,,-5.498883244726393
2162,217,2,0.1,do,0.49628898938496935,31,6.008364200592041,nisdupasiu,final,do,,-6.0734542774431635
2162,217,2,0.1,do,0.49628898938496935,31,6.008364200592041,nisdupasiu,final,pp,,-5.54623905022939
2162,217,2,0.1,do,0.49628898938496935,31,6.008364200592041,nisdupasiu,best,do,,-5.615565565860632
2162,217,2,0.1,do,0.49628898938496935,31,6.008364200592041,nisdupasiu,best,pp,,-5.178149951828851
2163,217,3,0.1,do,0.07454302628835041,20,5.89374303817749,nisdupasiu,initial,do,,-6.335107804789688
2163,217,3,0.1,do,0.07454302628835041,20,5.89374303817749,nisdupasiu,initial,pp,,-5.499033541149563
2163,217,3,0.1,do,0.07454302628835041,20,5.89374303817749,nisdupasiu,final,do,,-6.9543232079708215
2163,217,3,0.1,do,0.07454302628835041,20,5.89374303817749,nisdupasiu,final,pp,,-6.232964258723789
2163,217,3,0.1,do,0.07454302628835041,20,5.89374303817749,nisdupasiu,best,do,,-5.776704343159993
2163,217,3,0.1,do,0.07454302628835041,20,5.89374303817749,nisdupasiu,best,pp,,-5.540733557277256
2164,217,4,0.1,do,0.424886830647786,64,5.842893123626709,nisdupasiu,initial,do,,-6.337089136875037
2164,217,4,0.1,do,0.424886830647786,64,5.842893123626709,nisdupasiu,initial,pp,,-5.498851688702901
2164,217,4,0.1,do,0.424886830647786,64,5.842893123626709,nisdupasiu,final,do,,-6.143854918624416
2164,217,4,0.1,do,0.424886830647786,64,5.842893123626709,nisdupasiu,final,pp,,-5.15134535100725
2164,217,4,0.1,do,0.424886830647786,64,5.842893123626709,nisdupasiu,best,do,,-6.125053665854714
2164,217,4,0.1,do,0.424886830647786,64,5.842893123626709,nisdupasiu,best,pp,,-5.1519415881898665
2165,217,5,0.1,do,0.23321145852406833,40,5.058254718780518,nisdupasiu,initial,do,,-6.336516033519398
2165,217,5,0.1,do,0.23321145852406833,40,5.058254718780518,nisdupasiu,initial,pp,,-5.50044519106547
2165,217,5,0.1,do,0.23321145852406833,40,5.058254718780518,nisdupasiu,final,do,,-6.449597321134625
2165,217,5,0.1,do,0.23321145852406833,40,5.058254718780518,nisdupasiu,final,pp,,-5.577133594618903
2165,217,5,0.1,do,0.23321145852406833,40,5.058254718780518,nisdupasiu,best,do,,-6.345396345311945
2165,217,5,0.1,do,0.23321145852406833,40,5.058254718780518,nisdupasiu,best,pp,,-5.56870715883043
2166,217,1,0.1,pp,0.5469506390889478,16,5.049880027770996,nisdupasiu,initial,do,,-6.338670469052864
2166,217,1,0.1,pp,0.5469506390889478,16,5.049880027770996,nisdupasiu,initial,pp,,-5.502642144097222
2166,217,1,0.1,pp,0.5469506390889478,16,5.049880027770996,nisdupasiu,final,do,,-5.385926486506607
2166,217,1,0.1,pp,0.5469506390889478,16,5.049880027770996,nisdupasiu,final,pp,,-4.834700438711378
2166,217,1,0.1,pp,0.5469506390889478,16,5.049880027770996,nisdupasiu,best,do,,-4.27058696457834
2166,217,1,0.1,pp,0.5469506390889478,16,5.049880027770996,nisdupasiu,best,pp,,-4.047083934148152
2167,217,2,0.1,pp,0.13895775477091465,36,5.641936302185059,nisdupasiu,initial,do,,-6.334430295770819
2167,217,2,0.1,pp,0.13895775477091465,36,5.641936302185059,nisdupasiu,initial,pp,,-5.4982618358400135
2167,217,2,0.1,pp,0.13895775477091465,36,5.641936302185059,nisdupasiu,final,do,,-5.601001654249249
2167,217,2,0.1,pp,0.13895775477091465,36,5.641936302185059,nisdupasiu,final,pp,,-5.09877532588111
2167,217,2,0.1,pp,0.13895775477091465,36,5.641936302185059,nisdupasiu,best,do,,-5.3181321765437275
2167,217,2,0.1,pp,0.13895775477091465,36,5.641936302185059,nisdupasiu,best,pp,,-4.838834081755744
2168,217,3,0.1,pp,0.5833939520517983,28,5.567881107330322,nisdupasiu,initial,do,,-6.330581982930501
2168,217,3,0.1,pp,0.5833939520517983,28,5.567881107330322,nisdupasiu,initial,pp,,-5.4947460174560545
2168,217,3,0.1,pp,0.5833939520517983,28,5.567881107330322,nisdupasiu,final,do,,-6.1005352439302385
2168,217,3,0.1,pp,0.5833939520517983,28,5.567881107330322,nisdupasiu,final,pp,,-5.322044054667155
2168,217,3,0.1,pp,0.5833939520517983,28,5.567881107330322,nisdupasiu,best,do,,-5.493579568284931
2168,217,3,0.1,pp,0.5833939520517983,28,5.567881107330322,nisdupasiu,best,pp,,-4.887604064411587
2169,217,4,0.1,pp,0.6859244728088383,29,5.692901134490967,nisdupasiu,initial,do,,-6.333760715253425
2169,217,4,0.1,pp,0.6859244728088383,29,5.692901134490967,nisdupasiu,initial,pp,,-5.497406244277954
2169,217,4,0.1,pp,0.6859244728088383,29,5.692901134490967,nisdupasiu,final,do,,-4.790372730023933
2169,217,4,0.1,pp,0.6859244728088383,29,5.692901134490967,nisdupasiu,final,pp,,-4.29107536872228
2169,217,4,0.1,pp,0.6859244728088383,29,5.692901134490967,nisdupasiu,best,do,,-4.3559286016406435
2169,217,4,0.1,pp,0.6859244728088383,29,5.692901134490967,nisdupasiu,best,pp,,-3.850715748469035
2170,217,5,0.1,pp,0.5619986645380655,11,5.286172866821289,nisdupasiu,initial,do,,-6.3312418374148285
2170,217,5,0.1,pp,0.5619986645380655,11,5.286172866821289,nisdupasiu,initial,pp,,-5.495405491193136
2170,217,5,0.1,pp,0.5619986645380655,11,5.286172866821289,nisdupasiu,final,do,,-5.231385859576139
2170,217,5,0.1,pp,0.5619986645380655,11,5.286172866821289,nisdupasiu,final,pp,,-4.660157998402913
2170,217,5,0.1,pp,0.5619986645380655,11,5.286172866821289,nisdupasiu,best,do,,-4.388662120067712
2170,217,5,0.1,pp,0.5619986645380655,11,5.286172866821289,nisdupasiu,best,pp,,-3.8395994981129964
2171,218,1,0.1,do,0.9509115950266516,39,5.811499118804932,nisdupisdu,initial,do,,-6.3399507970520945
2171,218,1,0.1,do,0.9509115950266516,39,5.811499118804932,nisdupisdu,initial,pp,,-5.503465943866306
2171,218,1,0.1,do,0.9509115950266516,39,5.811499118804932,nisdupisdu,final,do,,-4.915066882335778
2171,218,1,0.1,do,0.9509115950266516,39,5.811499118804932,nisdupisdu,final,pp,,-4.245935209592184
2171,218,1,0.1,do,0.9509115950266516,39,5.811499118804932,nisdupisdu,best,do,,-4.8829825603600705
2171,218,1,0.1,do,0.9509115950266516,39,5.811499118804932,nisdupisdu,best,pp,,-4.1941792276170515
2172,218,2,0.1,do,0.35975089550018335,56,4.953948974609375,nisdupisdu,initial,do,,-6.3333631269859545
2172,218,2,0.1,do,0.35975089550018335,56,4.953948974609375,nisdupisdu,initial,pp,,-5.499328761630588
2172,218,2,0.1,do,0.35975089550018335,56,4.953948974609375,nisdupisdu,final,do,,-5.44320209532073
2172,218,2,0.1,do,0.35975089550018335,56,4.953948974609375,nisdupisdu,final,pp,,-5.121565000216166
2172,218,2,0.1,do,0.35975089550018335,56,4.953948974609375,nisdupisdu,best,do,,-5.413339731910012
2172,218,2,0.1,do,0.35975089550018335,56,4.953948974609375,nisdupisdu,best,pp,,-5.093831226560805
2173,218,3,0.1,do,1.393266901969909,28,4.922365188598633,nisdupisdu,initial,do,,-6.330891398227576
2173,218,3,0.1,do,1.393266901969909,28,4.922365188598633,nisdupisdu,initial,pp,,-5.493778329425388
2173,218,3,0.1,do,1.393266901969909,28,4.922365188598633,nisdupisdu,final,do,,-4.896561430439805
2173,218,3,0.1,do,1.393266901969909,28,4.922365188598633,nisdupisdu,final,pp,,-4.7161154535081655
2173,218,3,0.1,do,1.393266901969909,28,4.922365188598633,nisdupisdu,best,do,,-4.364116181749286
2173,218,3,0.1,do,1.393266901969909,28,4.922365188598633,nisdupisdu,best,pp,,-4.272544802559747
2174,218,4,0.1,do,1.145169167518616,69,5.065710067749023,nisdupisdu,initial,do,,-6.333195450811675
2174,218,4,0.1,do,1.145169167518616,69,5.065710067749023,nisdupisdu,initial,pp,,-5.498209365208944
2174,218,4,0.1,do,1.145169167518616,69,5.065710067749023,nisdupisdu,final,do,,-4.727979044480757
2174,218,4,0.1,do,1.145169167518616,69,5.065710067749023,nisdupisdu,final,pp,,-4.4805820412105986
2174,218,4,0.1,do,1.145169167518616,69,5.065710067749023,nisdupisdu,best,do,,-4.72482240561283
2174,218,4,0.1,do,1.145169167518616,69,5.065710067749023,nisdupisdu,best,pp,,-4.4783670663833615
2175,218,5,0.1,do,0.3147428862253827,6,5.583745956420898,nisdupisdu,initial,do,,-6.338638760826805
2175,218,5,0.1,do,0.3147428862253827,6,5.583745956420898,nisdupisdu,initial,pp,,-5.502832897504171
2175,218,5,0.1,do,0.3147428862253827,6,5.583745956420898,nisdupisdu,final,do,,-5.348689524332682
2175,218,5,0.1,do,0.3147428862253827,6,5.583745956420898,nisdupisdu,final,pp,,-5.225634158982171
2175,218,5,0.1,do,0.3147428862253827,6,5.583745956420898,nisdupisdu,best,do,,-4.454161136800592
2175,218,5,0.1,do,0.3147428862253827,6,5.583745956420898,nisdupisdu,best,pp,,-4.274494703610738
2176,218,1,0.1,pp,0.6559811337788899,70,5.4475908279418945,nisdupisdu,initial,do,,-6.332542636177757
2176,218,1,0.1,pp,0.6559811337788899,70,5.4475908279418945,nisdupisdu,initial,pp,,-5.496191292338901
2176,218,1,0.1,pp,0.6559811337788899,70,5.4475908279418945,nisdupisdu,final,do,,-4.891547278201942
2176,218,1,0.1,pp,0.6559811337788899,70,5.4475908279418945,nisdupisdu,final,pp,,-4.4391207880443995
2176,218,1,0.1,pp,0.6559811337788899,70,5.4475908279418945,nisdupisdu,best,do,,-4.891547278201942
2176,218,1,0.1,pp,0.6559811337788899,70,5.4475908279418945,nisdupisdu,best,pp,,-4.4391207880443995
2177,218,2,0.1,pp,0.42159678936004674,15,4.888969421386719,nisdupisdu,initial,do,,-6.332967753843827
2177,218,2,0.1,pp,0.42159678936004674,15,4.888969421386719,nisdupisdu,initial,pp,,-5.496538133091397
2177,218,2,0.1,pp,0.42159678936004674,15,4.888969421386719,nisdupisdu,final,do,,-8.390798490697687
2177,218,2,0.1,pp,0.42159678936004674,15,4.888969421386719,nisdupisdu,final,pp,,-7.011229933632745
2177,218,2,0.1,pp,0.42159678936004674,15,4.888969421386719,nisdupisdu,best,do,,-5.230269927689523
2177,218,2,0.1,pp,0.42159678936004674,15,4.888969421386719,nisdupisdu,best,pp,,-4.380916611353556
2178,218,3,0.1,pp,1.0001333951950073,43,5.212795734405518,nisdupisdu,initial,do,,-6.333315791505756
2178,218,3,0.1,pp,1.0001333951950073,43,5.212795734405518,nisdupisdu,initial,pp,,-5.49860495991177
2178,218,3,0.1,pp,1.0001333951950073,43,5.212795734405518,nisdupisdu,final,do,,-5.43824442950162
2178,218,3,0.1,pp,1.0001333951950073,43,5.212795734405518,nisdupisdu,final,pp,,-4.762373518943787
2178,218,3,0.1,pp,1.0001333951950073,43,5.212795734405518,nisdupisdu,best,do,,-5.540000155477813
2178,218,3,0.1,pp,1.0001333951950073,43,5.212795734405518,nisdupisdu,best,pp,,-4.749420481257968
2179,218,4,0.1,pp,0.8926213630040492,61,4.978866100311279,nisdupisdu,initial,do,,-6.33209578629696
2179,218,4,0.1,pp,0.8926213630040492,61,4.978866100311279,nisdupisdu,initial,pp,,-5.495727112558153
2179,218,4,0.1,pp,0.8926213630040492,61,4.978866100311279,nisdupisdu,final,do,,-4.899307943112922
2179,218,4,0.1,pp,0.8926213630040492,61,4.978866100311279,nisdupisdu,final,pp,,-4.375075321727329
2179,218,4,0.1,pp,0.8926213630040492,61,4.978866100311279,nisdupisdu,best,do,,-4.6490293777350225
2179,218,4,0.1,pp,0.8926213630040492,61,4.978866100311279,nisdupisdu,best,pp,,-4.129787815941705
2180,218,5,0.1,pp,1.0729190683364864,27,4.88963508605957,nisdupisdu,initial,do,,-6.328373072364114
2180,218,5,0.1,pp,1.0729190683364864,27,4.88963508605957,nisdupisdu,initial,pp,,-5.495908464325799
2180,218,5,0.1,pp,1.0729190683364864,27,4.88963508605957,nisdupisdu,final,do,,-6.494567100929491
2180,218,5,0.1,pp,1.0729190683364864,27,4.88963508605957,nisdupisdu,final,pp,,-5.637569064564175
2180,218,5,0.1,pp,1.0729190683364864,27,4.88963508605957,nisdupisdu,best,do,,-5.458599105025783
2180,218,5,0.1,pp,1.0729190683364864,27,4.88963508605957,nisdupisdu,best,pp,,-4.723749399185181
2181,219,1,0.1,do,0.2986409886678061,6,6.538879871368408,nisdupisiu,initial,do,,-6.332991965611776
2181,219,1,0.1,do,0.2986409886678061,6,6.538879871368408,nisdupisiu,initial,pp,,-5.4959700875812105
2181,219,1,0.1,do,0.2986409886678061,6,6.538879871368408,nisdupisiu,final,do,,-5.875218232472737
2181,219,1,0.1,do,0.2986409886678061,6,6.538879871368408,nisdupisiu,final,pp,,-4.978399666150411
2181,219,1,0.1,do,0.2986409886678061,6,6.538879871368408,nisdupisiu,best,do,,-5.066805731166493
2181,219,1,0.1,do,0.2986409886678061,6,6.538879871368408,nisdupisiu,best,pp,,-4.3785184833738535
2182,219,2,0.1,do,-0.027159996032715128,3,6.864253997802734,nisdupisiu,initial,do,,-6.335261450391827
2182,219,2,0.1,do,-0.027159996032715128,3,6.864253997802734,nisdupisiu,initial,pp,,-5.500391006469727
2182,219,2,0.1,do,-0.027159996032715128,3,6.864253997802734,nisdupisiu,final,do,,-6.093167491392656
2182,219,2,0.1,do,-0.027159996032715128,3,6.864253997802734,nisdupisiu,final,pp,,-5.062490285767449
2182,219,2,0.1,do,-0.027159996032715128,3,6.864253997802734,nisdupisiu,best,do,,-5.20499218304952
2182,219,2,0.1,do,-0.027159996032715128,3,6.864253997802734,nisdupisiu,best,pp,,-4.597279906272888
2183,219,3,0.1,do,0.2697463417053223,25,6.020824909210205,nisdupisiu,initial,do,,-6.331727318330245
2183,219,3,0.1,do,0.2697463417053223,25,6.020824909210205,nisdupisiu,initial,pp,,-5.49465618663364
2183,219,3,0.1,do,0.2697463417053223,25,6.020824909210205,nisdupisiu,final,do,,-6.357100693384806
2183,219,3,0.1,do,0.2697463417053223,25,6.020824909210205,nisdupisiu,final,pp,,-6.161280149883694
