item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1908,191,3,0.1,pp,0.5809737841288252,62,1.4607501029968262,naliupisiu,final,do,,-5.716490559144454
1908,191,3,0.1,pp,0.5809737841288252,62,1.4607501029968262,naliupisiu,final,pp,,-5.05386651357015
1908,191,3,0.1,pp,0.5809737841288252,62,1.4607501029968262,naliupisiu,best,do,,-5.623817445292618
1908,191,3,0.1,pp,0.5809737841288252,62,1.4607501029968262,naliupisiu,best,pp,,-4.945213256941901
1697,170,2,0.1,pp,0.3766245889663695,13,2.1193766593933105,pisiupasdu,initial,do,,-6.490731058698712
1697,170,2,0.1,pp,0.3766245889663695,13,2.1193766593933105,pisiupasdu,initial,pp,,-5.492179491784838
1697,170,2,0.1,pp,0.3766245889663695,13,2.1193766593933105,pisiupasdu,final,do,,-4.74728515364907
1697,170,2,0.1,pp,0.3766245889663695,13,2.1193766593933105,pisiupasdu,final,pp,,-4.074260596434275
1697,170,2,0.1,pp,0.3766245889663695,13,2.1193766593933105,pisiupasdu,best,do,,-4.144343623248013
1697,170,2,0.1,pp,0.3766245889663695,13,2.1193766593933105,pisiupasdu,best,pp,,-3.615739605161879
1514,152,4,0.1,do,0.40078820387522374,9,3.6505324840545654,pasiunasdu,initial,do,,-6.487058113560532
1514,152,4,0.1,do,0.40078820387522374,9,3.6505324840545654,pasiunasdu,initial,pp,,-5.488548141055637
1514,152,4,0.1,do,0.40078820387522374,9,3.6505324840545654,pasiunasdu,final,do,,-6.6676313197974
1514,152,4,0.1,do,0.40078820387522374,9,3.6505324840545654,pasiunasdu,final,pp,,-5.957992556360033
1514,152,4,0.1,do,0.40078820387522374,9,3.6505324840545654,pasiunasdu,best,do,,-5.270100164413452
1514,152,4,0.1,do,0.40078820387522374,9,3.6505324840545654,pasiunasdu,best,pp,,-4.522032237052917
2142,215,2,0.1,do,0.9005014053980505,49,1.0788651704788208,nisdmpisiu,initial,do,,-6.486928224563599
2142,215,2,0.1,do,0.9005014053980505,49,1.0788651704788208,nisdmpisiu,initial,pp,,-5.49092481136322
2142,215,2,0.1,do,0.9005014053980505,49,1.0788651704788208,nisdmpisiu,final,do,,-5.9631511717131644
2142,215,2,0.1,do,0.9005014053980505,49,1.0788651704788208,nisdmpisiu,final,pp,,-6.058596338166131
2142,215,2,0.1,do,0.9005014053980505,49,1.0788651704788208,nisdmpisiu,best,do,,-5.747979648185499
2142,215,2,0.1,do,0.9005014053980505,49,1.0788651704788208,nisdmpisiu,best,pp,,-5.719483764966329
2245,225,5,0.1,do,0.5551874494552607,8,2.7783284187316895,nisiupasiu,initial,do,,-6.488803632331617
2245,225,5,0.1,do,0.5551874494552607,8,2.7783284187316895,nisiupasiu,initial,pp,,-5.492086728413899
2245,225,5,0.1,do,0.5551874494552607,8,2.7783284187316895,nisiupasiu,final,do,,-5.7332555525230635
2245,225,5,0.1,do,0.5551874494552607,8,2.7783284187316895,nisiupasiu,final,pp,,-5.120492466290792
2245,225,5,0.1,do,0.5551874494552607,8,2.7783284187316895,nisiupasiu,best,do,,-4.676532778595433
2245,225,5,0.1,do,0.5551874494552607,8,2.7783284187316895,nisiupasiu,best,pp,,-4.355994481510586
1556,156,1,0.1,pp,0.48995982487996415,13,2.398448944091797,pasiunisdm,initial,do,,-6.485879216049657
1556,156,1,0.1,pp,0.48995982487996415,13,2.398448944091797,pasiunisdm,initial,pp,,-5.48919312953949
1556,156,1,0.1,pp,0.48995982487996415,13,2.398448944091797,pasiunisdm,final,do,,-5.441812560052583
1556,156,1,0.1,pp,0.48995982487996415,13,2.398448944091797,pasiunisdm,final,pp,,-4.831870929400126
1556,156,1,0.1,pp,0.48995982487996415,13,2.398448944091797,pasiunisdm,best,do,,-4.593523041407267
1556,156,1,0.1,pp,0.48995982487996415,13,2.398448944091797,pasiunisdm,best,pp,,-3.788202174504598
1831,184,1,0.1,do,0.7293404197692874,8,3.9734370708465576,naldmnisiu,initial,do,,-6.487921512488163
1831,184,1,0.1,do,0.7293404197692874,8,3.9734370708465576,naldmnisiu,initial,pp,,-5.490485742357042
1831,184,1,0.1,do,0.7293404197692874,8,3.9734370708465576,naldmnisiu,final,do,,-6.66409854888916
1831,184,1,0.1,do,0.7293404197692874,8,3.9734370708465576,naldmnisiu,final,pp,,-5.934015311135186
1831,184,1,0.1,do,0.7293404197692874,8,3.9734370708465576,naldmnisiu,best,do,,-5.481352212212302
1831,184,1,0.1,do,0.7293404197692874,8,3.9734370708465576,naldmnisiu,best,pp,,-4.953238534927368
1453,146,3,0.1,do,0.8166689666112266,10,4.9266839027404785,pasdupisiu,initial,do,,-6.490670636205962
1453,146,3,0.1,do,0.8166689666112266,10,4.9266839027404785,pasdupisiu,initial,pp,,-5.493123179011874
1453,146,3,0.1,do,0.8166689666112266,10,4.9266839027404785,pasdupisiu,final,do,,-5.946542384407737
1453,146,3,0.1,do,0.8166689666112266,10,4.9266839027404785,pasdupisiu,final,pp,,-4.822224497795105
1453,146,3,0.1,do,0.8166689666112266,10,4.9266839027404785,pasdupisiu,best,do,,-4.02723302118706
1453,146,3,0.1,do,0.8166689666112266,10,4.9266839027404785,pasdupisiu,best,pp,,-3.595155217912462
1906,191,1,0.1,pp,0.7455798546473185,45,1.6329045295715332,naliupisiu,initial,do,,-6.491694722031102
1906,191,1,0.1,pp,0.7455798546473185,45,1.6329045295715332,naliupisiu,initial,pp,,-5.49511570930481
1906,191,1,0.1,pp,0.7455798546473185,45,1.6329045295715332,naliupisiu,final,do,,-5.956883202177106
1906,191,1,0.1,pp,0.7455798546473185,45,1.6329045295715332,naliupisiu,final,pp,,-5.099993745485942
1906,191,1,0.1,pp,0.7455798546473185,45,1.6329045295715332,naliupisiu,best,do,,-5.819179459774133
1906,191,1,0.1,pp,0.7455798546473185,45,1.6329045295715332,naliupisiu,best,pp,,-4.874132386843363
1894,190,4,0.1,do,0.2595074399312338,70,1.4096879959106445,naliupisdu,initial,do,,-6.487115562323368
1894,190,4,0.1,do,0.2595074399312338,70,1.4096879959106445,naliupisdu,initial,pp,,-5.490016603469849
1894,190,4,0.1,do,0.2595074399312338,70,1.4096879959106445,naliupisdu,final,do,,-5.348376512527466
1894,190,4,0.1,do,0.2595074399312338,70,1.4096879959106445,naliupisdu,final,pp,,-4.379388544294569
1894,190,4,0.1,do,0.2595074399312338,70,1.4096879959106445,naliupisdu,best,do,,-5.348376512527466
1894,190,4,0.1,do,0.2595074399312338,70,1.4096879959106445,naliupisdu,best,pp,,-4.379388544294569
1461,147,1,0.1,do,0.9538097890218102,41,2.3872764110565186,pasdunisiu,initial,do,,-6.489513625520648
1461,147,1,0.1,do,0.9538097890218102,41,2.3872764110565186,pasdunisiu,initial,pp,,-5.491329616970486
1461,147,1,0.1,do,0.9538097890218102,41,2.3872764110565186,pasdunisiu,final,do,,-5.5570322022293555
1461,147,1,0.1,do,0.9538097890218102,41,2.3872764110565186,pasdunisiu,final,pp,,-4.935198028882344
1461,147,1,0.1,do,0.9538097890218102,41,2.3872764110565186,pasdunisiu,best,do,,-5.484682739142215
1461,147,1,0.1,do,0.9538097890218102,41,2.3872764110565186,pasdunisiu,best,pp,,-4.947444486618042
1880,188,5,0.1,pp,1.1507598082224533,44,1.6220436096191406,nalimnisiu,initial,do,,-6.4867084445375385
1880,188,5,0.1,pp,1.1507598082224533,44,1.6220436096191406,nalimnisiu,initial,pp,,-5.489629048771328
1880,188,5,0.1,pp,1.1507598082224533,44,1.6220436096191406,nalimnisiu,final,do,,-5.624167503010143
1880,188,5,0.1,pp,1.1507598082224533,44,1.6220436096191406,nalimnisiu,final,pp,,-5.337730598449707
1880,188,5,0.1,pp,1.1507598082224533,44,1.6220436096191406,nalimnisiu,best,do,,-5.424799410502116
1880,188,5,0.1,pp,1.1507598082224533,44,1.6220436096191406,nalimnisiu,best,pp,,-5.103352459271749
1932,194,2,0.1,do,0.5405358425776168,12,2.945575714111328,nasdmpisdu,initial,do,,-6.489321867624919
1932,194,2,0.1,do,0.5405358425776168,12,2.945575714111328,nasdmpisdu,initial,pp,,-5.492970561981201
1932,194,2,0.1,do,0.5405358425776168,12,2.945575714111328,nasdmpisdu,final,do,,-5.197674794630571
1932,194,2,0.1,do,0.5405358425776168,12,2.945575714111328,nasdmpisdu,final,pp,,-4.538695560561286
1932,194,2,0.1,do,0.5405358425776168,12,2.945575714111328,nasdmpisdu,best,do,,-4.311474411415332
1932,194,2,0.1,do,0.5405358425776168,12,2.945575714111328,nasdmpisdu,best,pp,,-3.758722088072035
1441,145,1,0.1,do,0.6347471046447755,25,2.147524356842041,pasdupisdu,initial,do,,-6.4872806823614875
1441,145,1,0.1,do,0.6347471046447755,25,2.147524356842041,pasdupisdu,initial,pp,,-5.4909273147583
1441,145,1,0.1,do,0.6347471046447755,25,2.147524356842041,pasdupisdu,final,do,,-5.207812200893056
1441,145,1,0.1,do,0.6347471046447755,25,2.147524356842041,pasdupisdu,final,pp,,-4.027711688147651
1441,145,1,0.1,do,0.6347471046447755,25,2.147524356842041,pasdupisdu,best,do,,-4.270942205371279
1441,145,1,0.1,do,0.6347471046447755,25,2.147524356842041,pasdupisdu,best,pp,,-3.493318804105123
1431,144,1,0.1,do,0.36488279978434246,48,1.499244213104248,pasdupasiu,initial,do,,-6.490443923256614
1431,144,1,0.1,do,0.36488279978434246,48,1.499244213104248,pasdupasiu,initial,pp,,-5.493299987581041
1431,144,1,0.1,do,0.36488279978434246,48,1.499244213104248,pasdupasiu,final,do,,-5.4870386903936215
1431,144,1,0.1,do,0.36488279978434246,48,1.499244213104248,pasdupasiu,final,pp,,-4.8385724623998
1431,144,1,0.1,do,0.36488279978434246,48,1.499244213104248,pasdupasiu,best,do,,-5.237106372370865
1431,144,1,0.1,do,0.36488279978434246,48,1.499244213104248,pasdupasiu,best,pp,,-4.600425725513034
1726,173,1,0.1,pp,0.6433257293701171,34,1.3020603656768799,pisiunasdm,initial,do,,-6.490072916493271
1726,173,1,0.1,pp,0.6433257293701171,34,1.3020603656768799,pisiunasdm,initial,pp,,-5.493448570039537
1726,173,1,0.1,pp,0.6433257293701171,34,1.3020603656768799,pisiunasdm,final,do,,-6.036635888706554
1726,173,1,0.1,pp,0.6433257293701171,34,1.3020603656768799,pisiunasdm,final,pp,,-4.845565636952718
1726,173,1,0.1,pp,0.6433257293701171,34,1.3020603656768799,pisiunasdm,best,do,,-5.872878110770023
1726,173,1,0.1,pp,0.6433257293701171,34,1.3020603656768799,pisiunasdm,best,pp,,-4.41074116230011
1820,182,5,0.1,pp,0.4518442312876383,60,1.4608854055404663,naldmpisdu,initial,do,,-6.486056329264786
1820,182,5,0.1,pp,0.4518442312876383,60,1.4608854055404663,naldmpisdu,initial,pp,,-5.4891939481099445
1820,182,5,0.1,pp,0.4518442312876383,60,1.4608854055404663,naldmpisdu,final,do,,-5.067291271325313
1820,182,5,0.1,pp,0.4518442312876383,60,1.4608854055404663,naldmpisdu,final,pp,,-4.161035699314541
1820,182,5,0.1,pp,0.4518442312876383,60,1.4608854055404663,naldmpisdu,best,do,,-4.882016017220237
1820,182,5,0.1,pp,0.4518442312876383,60,1.4608854055404663,naldmpisdu,best,pp,,-4.041898720794254
1604,161,4,0.1,do,0.7480239677429195,15,4.008193016052246,pisdunalim,initial,do,,-6.488312861413666
1604,161,4,0.1,do,0.7480239677429195,15,4.008193016052246,pisdunalim,initial,pp,,-5.491027686331007
1604,161,4,0.1,do,0.7480239677429195,15,4.008193016052246,pisdunalim,final,do,,-6.515026085304491
1604,161,4,0.1,do,0.7480239677429195,15,4.008193016052246,pisdunalim,final,pp,,-6.040792258580526
1604,161,4,0.1,do,0.7480239677429195,15,4.008193016052246,pisdunalim,best,do,,-4.621180989525535
1604,161,4,0.1,do,0.7480239677429195,15,4.008193016052246,pisdunalim,best,pp,,-4.44088322851393
1481,149,1,0.1,do,0.592998485565186,52,1.474712610244751,pasiunaldm,initial,do,,-6.487479662172722
1481,149,1,0.1,do,0.592998485565186,52,1.474712610244751,pasiunaldm,initial,pp,,-5.48984108236101
1481,149,1,0.1,do,0.592998485565186,52,1.474712610244751,pasiunaldm,final,do,,-5.713739727482651
1481,149,1,0.1,do,0.592998485565186,52,1.474712610244751,pasiunaldm,final,pp,,-4.8962478319803875
1481,149,1,0.1,do,0.592998485565186,52,1.474712610244751,pasiunaldm,best,do,,-5.642087359861894
1481,149,1,0.1,do,0.592998485565186,52,1.474712610244751,pasiunaldm,best,pp,,-4.742013891537984
1681,169,1,0.1,do,1.0910503403345748,21,1.606958270072937,pisdunisim,initial,do,,-6.486123288761486
1681,169,1,0.1,do,1.0910503403345748,21,1.606958270072937,pisdunisim,initial,pp,,-5.489080982738071
1681,169,1,0.1,do,1.0910503403345748,21,1.606958270072937,pisdunisim,final,do,,-5.930031353054624
1681,169,1,0.1,do,1.0910503403345748,21,1.606958270072937,pisdunisim,final,pp,,-5.703155459298028
1681,169,1,0.1,do,1.0910503403345748,21,1.606958270072937,pisdunisim,best,do,,-4.7642775000947895
1681,169,1,0.1,do,1.0910503403345748,21,1.606958270072937,pisdunisim,best,pp,,-4.607076748212179
1864,187,4,0.1,do,0.7088460890452071,47,2.0069174766540527,nalimpisiu,initial,do,,-6.48960627787041
1864,187,4,0.1,do,0.7088460890452071,47,2.0069174766540527,nalimpisiu,initial,pp,,-5.492154086960687
1864,187,4,0.1,do,0.7088460890452071,47,2.0069174766540527,nalimpisiu,final,do,,-7.307158744696415
1864,187,4,0.1,do,0.7088460890452071,47,2.0069174766540527,nalimpisiu,final,pp,,-7.206088995933532
1864,187,4,0.1,do,0.7088460890452071,47,2.0069174766540527,nalimpisiu,best,do,,-6.371056511907867
1864,187,4,0.1,do,0.7088460890452071,47,2.0069174766540527,nalimpisiu,best,pp,,-6.2003484196133085
1911,192,1,0.1,do,0.6088598028818764,10,3.0150845050811768,naliunisiu,initial,do,,-6.484325838088989
1911,192,1,0.1,do,0.6088598028818764,10,3.0150845050811768,naliunisiu,initial,pp,,-5.486827407942878
1911,192,1,0.1,do,0.6088598028818764,10,3.0150845050811768,naliunisiu,final,do,,-6.7544161305283055
1911,192,1,0.1,do,0.6088598028818764,10,3.0150845050811768,naliunisiu,final,pp,,-5.776387514008416
1911,192,1,0.1,do,0.6088598028818764,10,3.0150845050811768,naliunisiu,best,do,,-5.188941066915339
1911,192,1,0.1,do,0.6088598028818764,10,3.0150845050811768,naliunisiu,best,pp,,-4.4619790924919975
2034,204,4,0.1,do,0.5420258649190268,26,1.772997260093689,nasimnisiu,initial,do,,-6.489437288226504
2034,204,4,0.1,do,0.5420258649190268,26,1.772997260093689,nasimnisiu,initial,pp,,-5.491290243466695
2034,204,4,0.1,do,0.5420258649190268,26,1.772997260093689,nasimnisiu,final,do,,-6.364390380454786
2034,204,4,0.1,do,0.5420258649190268,26,1.772997260093689,nasimnisiu,final,pp,,-5.353213630782234
2034,204,4,0.1,do,0.5420258649190268,26,1.772997260093689,nasimnisiu,best,do,,-5.472135127674449
2034,204,4,0.1,do,0.5420258649190268,26,1.772997260093689,nasimnisiu,best,pp,,-4.813092011875576
2048,205,3,0.1,pp,0.5275179990132646,13,3.0577516555786133,nildmpasiu,initial,do,,-6.489030586589466
2048,205,3,0.1,pp,0.5275179990132646,13,3.0577516555786133,nildmpasiu,initial,pp,,-5.4906417952643505
2048,205,3,0.1,pp,0.5275179990132646,13,3.0577516555786133,nildmpasiu,final,do,,-6.98648509979248
2048,205,3,0.1,pp,0.5275179990132646,13,3.0577516555786133,nildmpasiu,final,pp,,-5.566513604587978
2048,205,3,0.1,pp,0.5275179990132646,13,3.0577516555786133,nildmpasiu,best,do,,-4.565533461715236
2048,205,3,0.1,pp,0.5275179990132646,13,3.0577516555786133,nildmpasiu,best,pp,,-3.803840314017402
1958,196,3,0.1,pp,0.6595987987518308,13,1.9194421768188477,nasdmnisiu,initial,do,,-6.48448723301743
1958,196,3,0.1,pp,0.6595987987518308,13,1.9194421768188477,nasdmnisiu,initial,pp,,-5.48709565533532
1958,196,3,0.1,pp,0.6595987987518308,13,1.9194421768188477,nasdmnisiu,final,do,,-5.974482543540724
1958,196,3,0.1,pp,0.6595987987518308,13,1.9194421768188477,nasdmnisiu,final,pp,,-5.379753687646654
1958,196,3,0.1,pp,0.6595987987518308,13,1.9194421768188477,nasdmnisiu,best,do,,-4.426464921777899
1958,196,3,0.1,pp,0.6595987987518308,13,1.9194421768188477,nasdmnisiu,best,pp,,-3.7807276195949977
2030,203,5,0.1,pp,0.7394813172022499,15,2.4515624046325684,nasimpisiu,initial,do,,-6.492360658356637
2030,203,5,0.1,pp,0.7394813172022499,15,2.4515624046325684,nasimpisiu,initial,pp,,-5.494772945510016
2030,203,5,0.1,pp,0.7394813172022499,15,2.4515624046325684,nasimpisiu,final,do,,-4.8119214231317695
2030,203,5,0.1,pp,0.7394813172022499,15,2.4515624046325684,nasimpisiu,final,pp,,-3.970903287993537
2030,203,5,0.1,pp,0.7394813172022499,15,2.4515624046325684,nasimpisiu,best,do,,-4.403792264244773
2030,203,5,0.1,pp,0.7394813172022499,15,2.4515624046325684,nasimpisiu,best,pp,,-3.71955234474606
1741,175,1,0.1,do,1.41099266688029,49,1.3260986804962158,pisiunasim,initial,do,,-6.48618938850634
1741,175,1,0.1,do,1.41099266688029,49,1.3260986804962158,pisiunasim,initial,pp,,-5.488878870010376
1741,175,1,0.1,do,1.41099266688029,49,1.3260986804962158,pisiunasim,final,do,,-4.922748078721942
1741,175,1,0.1,do,1.41099266688029,49,1.3260986804962158,pisiunasim,final,pp,,-4.585751162634955
1741,175,1,0.1,do,1.41099266688029,49,1.3260986804962158,pisiunasim,best,do,,-4.736059115149758
1741,175,1,0.1,do,1.41099266688029,49,1.3260986804962158,pisiunasim,best,pp,,-4.3765869246588815
1733,174,3,0.1,do,0.6575945631663007,29,1.3532657623291016,pisiunasdu,initial,do,,-6.487613034970833
1733,174,3,0.1,do,0.6575945631663007,29,1.3532657623291016,pisiunasdu,initial,pp,,-5.4896089659796825
1733,174,3,0.1,do,0.6575945631663007,29,1.3532657623291016,pisiunasdu,final,do,,-5.826440449916955
1733,174,3,0.1,do,0.6575945631663007,29,1.3532657623291016,pisiunasdu,final,pp,,-5.56484350628323
1733,174,3,0.1,do,0.6575945631663007,29,1.3532657623291016,pisiunasdu,best,do,,-4.727484883684101
1733,174,3,0.1,do,0.6575945631663007,29,1.3532657623291016,pisiunasdu,best,pp,,-4.5743725299835205
2006,201,1,0.1,pp,0.31935551643371607,17,1.92324960231781,nasimpasiu,initial,do,,-6.487130056728017
2006,201,1,0.1,pp,0.31935551643371607,17,1.92324960231781,nasimpasiu,initial,pp,,-5.49110434850057
2006,201,1,0.1,pp,0.31935551643371607,17,1.92324960231781,nasimpasiu,final,do,,-5.337654659964821
2006,201,1,0.1,pp,0.31935551643371607,17,1.92324960231781,nasimpasiu,final,pp,,-4.304749544461568
2006,201,1,0.1,pp,0.31935551643371607,17,1.92324960231781,nasimpasiu,best,do,,-4.517292961929783
2006,201,1,0.1,pp,0.31935551643371607,17,1.92324960231781,nasimpasiu,best,pp,,-3.722300936116113
1685,169,5,0.1,do,0.933491457303365,63,1.2149783372879028,pisdunisim,initial,do,,-6.48556828065352
1685,169,5,0.1,do,0.933491457303365,63,1.2149783372879028,pisdunisim,initial,pp,,-5.4880223962995744
1685,169,5,0.1,do,0.933491457303365,63,1.2149783372879028,pisdunisim,final,do,,-6.3157529556390015
1685,169,5,0.1,do,0.933491457303365,63,1.2149783372879028,pisdunisim,final,pp,,-5.487544133928087
1685,169,5,0.1,do,0.933491457303365,63,1.2149783372879028,pisdunisim,best,do,,-6.203822846846147
1685,169,5,0.1,do,0.933491457303365,63,1.2149783372879028,pisdunisim,best,pp,,-5.3275852097405325
1749,175,4,0.1,pp,1.0338218736648557,27,1.612762451171875,pisiunasim,initial,do,,-6.490224095546838
1749,175,4,0.1,pp,1.0338218736648557,27,1.612762451171875,pisiunasim,initial,pp,,-5.492362615797255
1749,175,4,0.1,pp,1.0338218736648557,27,1.612762451171875,pisiunasim,final,do,,-5.112611045259418
1749,175,4,0.1,pp,1.0338218736648557,27,1.612762451171875,pisiunasim,final,pp,,-4.849009810553657
1749,175,4,0.1,pp,1.0338218736648557,27,1.612762451171875,pisiunasim,best,do,,-4.221134127992572
1749,175,4,0.1,pp,1.0338218736648557,27,1.612762451171875,pisiunasim,best,pp,,-3.876469541920556
2213,222,3,0.1,do,1.0708479626973473,59,1.3233355283737183,nisimpisdu,initial,do,,-6.489483996593591
2213,222,3,0.1,do,1.0708479626973473,59,1.3233355283737183,nisimpisdu,initial,pp,,-5.491075367397732
2213,222,3,0.1,do,1.0708479626973473,59,1.3233355283737183,nisimpisdu,final,do,,-5.214969766501224
2213,222,3,0.1,do,1.0708479626973473,59,1.3233355283737183,nisimpisdu,final,pp,,-4.689321443769667
2213,222,3,0.1,do,1.0708479626973473,59,1.3233355283737183,nisimpisdu,best,do,,-5.053501237522472
2213,222,3,0.1,do,1.0708479626973473,59,1.3233355283737183,nisimpisdu,best,pp,,-4.530940643946329
1434,144,4,0.1,do,0.28588318824768066,34,2.373224973678589,pasdupasiu,initial,do,,-6.485086234410604
1434,144,4,0.1,do,0.28588318824768066,34,2.373224973678589,pasdupasiu,initial,pp,,-5.486589026451111
1434,144,4,0.1,do,0.28588318824768066,34,2.373224973678589,pasdupasiu,final,do,,-5.71142072244124
1434,144,4,0.1,do,0.28588318824768066,34,2.373224973678589,pasdupasiu,final,pp,,-4.710179914368523
1434,144,4,0.1,do,0.28588318824768066,34,2.373224973678589,pasdupasiu,best,do,,-5.56083826007265
1434,144,4,0.1,do,0.28588318824768066,34,2.373224973678589,pasdupasiu,best,pp,,-4.561190544234382
2116,212,1,0.1,pp,0.7576961692174278,17,3.12308406829834,nilimnisiu,initial,do,,-6.485756637110855
2116,212,1,0.1,pp,0.7576961692174278,17,3.12308406829834,nilimnisiu,initial,pp,,-5.488656738069323
2116,212,1,0.1,pp,0.7576961692174278,17,3.12308406829834,nilimnisiu,final,do,,-5.278516700051048
2116,212,1,0.1,pp,0.7576961692174278,17,3.12308406829834,nilimnisiu,final,pp,,-6.252427268028259
2116,212,1,0.1,pp,0.7576961692174278,17,3.12308406829834,nilimnisiu,best,do,,-4.69116574345213
2116,212,1,0.1,pp,0.7576961692174278,17,3.12308406829834,nilimnisiu,best,pp,,-4.117907407548692
