item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2208,221,3,0.1,pp,0.2908854850133267,23,4.708303928375244,nisimpasiu,initial,pp,,-5.679494100146823
2208,221,3,0.1,pp,0.2908854850133267,23,4.708303928375244,nisimpasiu,final,do,,-6.273397967309663
2208,221,3,0.1,pp,0.2908854850133267,23,4.708303928375244,nisimpasiu,final,pp,,-5.590074910057916
2208,221,3,0.1,pp,0.2908854850133267,23,4.708303928375244,nisimpasiu,best,do,,-5.8371490088376135
2208,221,3,0.1,pp,0.2908854850133267,23,4.708303928375244,nisimpasiu,best,pp,,-5.1512072033352325
178,18,3,0.1,pp,0.7947338835398359,70,3.443204164505005,naldmnildm,initial,do,,-6.490159443652991
178,18,3,0.1,pp,0.7947338835398359,70,3.443204164505005,naldmnildm,initial,pp,,-5.679705185360379
178,18,3,0.1,pp,0.7947338835398359,70,3.443204164505005,naldmnildm,final,do,,-6.761178401022247
178,18,3,0.1,pp,0.7947338835398359,70,3.443204164505005,naldmnildm,final,pp,,-5.763508669535319
178,18,3,0.1,pp,0.7947338835398359,70,3.443204164505005,naldmnildm,best,do,,-6.761178401022247
178,18,3,0.1,pp,0.7947338835398359,70,3.443204164505005,naldmnildm,best,pp,,-5.763508669535319
799,80,4,0.1,pp,0.7730748891830439,45,3.452791929244995,nildmnalim,initial,do,,-6.497892242489439
799,80,4,0.1,pp,0.7730748891830439,45,3.452791929244995,nildmnalim,initial,pp,,-5.687570614284939
799,80,4,0.1,pp,0.7730748891830439,45,3.452791929244995,nildmnalim,final,do,,-6.082127533536969
799,80,4,0.1,pp,0.7730748891830439,45,3.452791929244995,nildmnalim,final,pp,,-5.40984246995714
799,80,4,0.1,pp,0.7730748891830439,45,3.452791929244995,nildmnalim,best,do,,-5.837062220139937
799,80,4,0.1,pp,0.7730748891830439,45,3.452791929244995,nildmnalim,best,pp,,-5.1449571026696095
1932,194,2,0.1,do,0.25493589719136533,21,5.034264087677002,nasdmpisdu,initial,do,,-6.490324748646129
1932,194,2,0.1,do,0.25493589719136533,21,5.034264087677002,nasdmpisdu,initial,pp,,-5.680418573485481
1932,194,2,0.1,do,0.25493589719136533,21,5.034264087677002,nasdmpisdu,final,do,,-6.623474982290557
1932,194,2,0.1,do,0.25493589719136533,21,5.034264087677002,nasdmpisdu,final,pp,,-6.119404599401686
1932,194,2,0.1,do,0.25493589719136533,21,5.034264087677002,nasdmpisdu,best,do,,-5.411781311035156
1932,194,2,0.1,do,0.25493589719136533,21,5.034264087677002,nasdmpisdu,best,pp,,-4.927432613902622
801,81,1,0.1,do,0.4937970876693729,17,3.8408544063568115,nildmnasdm,initial,do,,-6.493040891127153
801,81,1,0.1,do,0.4937970876693729,17,3.8408544063568115,nildmnasdm,initial,pp,,-5.68035556740231
801,81,1,0.1,do,0.4937970876693729,17,3.8408544063568115,nildmnasdm,final,do,,-7.175733342315212
801,81,1,0.1,do,0.4937970876693729,17,3.8408544063568115,nildmnasdm,final,pp,,-6.4833529154459635
801,81,1,0.1,do,0.4937970876693729,17,3.8408544063568115,nildmnasdm,best,do,,-5.306956305648342
801,81,1,0.1,do,0.4937970876693729,17,3.8408544063568115,nildmnasdm,best,pp,,-5.0669669310251875
2106,211,1,0.1,pp,0.4932421731948846,36,4.394049167633057,nilimpisiu,initial,do,,-6.495103198831732
2106,211,1,0.1,pp,0.4932421731948846,36,4.394049167633057,nilimpisiu,initial,pp,,-5.6833758778042265
2106,211,1,0.1,pp,0.4932421731948846,36,4.394049167633057,nilimpisiu,final,do,,-6.54439860979716
2106,211,1,0.1,pp,0.4932421731948846,36,4.394049167633057,nilimpisiu,final,pp,,-6.164431314998203
2106,211,1,0.1,pp,0.4932421731948846,36,4.394049167633057,nilimpisiu,best,do,,-5.703240247206255
2106,211,1,0.1,pp,0.4932421731948846,36,4.394049167633057,nilimpisiu,best,pp,,-5.239249923494127
1492,150,2,0.1,do,-0.1558461364110313,70,3.9069275856018066,pasiunalim,initial,do,,-6.4875939846038815
1492,150,2,0.1,do,-0.1558461364110313,70,3.9069275856018066,pasiunalim,initial,pp,,-5.675703854031033
1492,150,2,0.1,do,-0.1558461364110313,70,3.9069275856018066,pasiunalim,final,do,,-6.909908538876158
1492,150,2,0.1,do,-0.1558461364110313,70,3.9069275856018066,pasiunalim,final,pp,,-6.196985689798991
1492,150,2,0.1,do,-0.1558461364110313,70,3.9069275856018066,pasiunalim,best,do,,-6.909908538876158
1492,150,2,0.1,do,-0.1558461364110313,70,3.9069275856018066,pasiunalim,best,pp,,-6.196985689798991
1940,194,5,0.1,pp,0.6697878710428888,39,4.419463634490967,nasdmpisdu,initial,do,,-6.496228365464644
1940,194,5,0.1,pp,0.6697878710428888,39,4.419463634490967,nasdmpisdu,initial,pp,,-5.682770933045282
1940,194,5,0.1,pp,0.6697878710428888,39,4.419463634490967,nasdmpisdu,final,do,,-6.1008448933110095
1940,194,5,0.1,pp,0.6697878710428888,39,4.419463634490967,nasdmpisdu,final,pp,,-5.32468007405599
1940,194,5,0.1,pp,0.6697878710428888,39,4.419463634490967,nasdmpisdu,best,do,,-6.222812684377034
1940,194,5,0.1,pp,0.6697878710428888,39,4.419463634490967,nasdmpisdu,best,pp,,-5.49938645362854
2051,206,1,0.1,do,1.1026105753580726,67,3.7816097736358643,nildmpisdu,initial,do,,-6.49375897176338
2051,206,1,0.1,do,1.1026105753580726,67,3.7816097736358643,nildmpisdu,initial,pp,,-5.681147064103021
2051,206,1,0.1,do,1.1026105753580726,67,3.7816097736358643,nildmpisdu,final,do,,-7.016761009620898
2051,206,1,0.1,do,1.1026105753580726,67,3.7816097736358643,nildmpisdu,final,pp,,-6.580199490653144
2051,206,1,0.1,do,1.1026105753580726,67,3.7816097736358643,nildmpisdu,best,do,,-6.957096709627094
2051,206,1,0.1,do,1.1026105753580726,67,3.7816097736358643,nildmpisdu,best,pp,,-6.518845068083869
1831,184,1,0.01,do,0.11411521752675391,27,5.747796058654785,naldmnisiu,initial,do,,-6.494273136601303
1831,184,1,0.01,do,0.11411521752675391,27,5.747796058654785,naldmnisiu,initial,pp,,-5.68081734975179
1831,184,1,0.01,do,0.11411521752675391,27,5.747796058654785,naldmnisiu,final,do,,-6.0623124469410286
1831,184,1,0.01,do,0.11411521752675391,27,5.747796058654785,naldmnisiu,final,pp,,-5.445856677161323
1831,184,1,0.01,do,0.11411521752675391,27,5.747796058654785,naldmnisiu,best,do,,-5.879982894839663
1831,184,1,0.01,do,0.11411521752675391,27,5.747796058654785,naldmnisiu,best,pp,,-5.093383476469252
2241,225,1,0.1,do,-0.16106150309244782,6,6.385180473327637,nisiupasiu,initial,do,,-6.491075398705222
2241,225,1,0.1,do,-0.16106150309244782,6,6.385180473327637,nisiupasiu,initial,pp,,-5.677961617045932
2241,225,1,0.1,do,-0.16106150309244782,6,6.385180473327637,nisiupasiu,final,do,,-8.079859587640474
2241,225,1,0.1,do,-0.16106150309244782,6,6.385180473327637,nisiupasiu,final,pp,,-7.242233742607964
2241,225,1,0.1,do,-0.16106150309244782,6,6.385180473327637,nisiupasiu,best,do,,-5.948124476635095
2241,225,1,0.1,do,-0.16106150309244782,6,6.385180473327637,nisiupasiu,best,pp,,-5.456426005893284
11,2,1,0.1,do,0.21719761371612556,68,3.471254825592041,pasdunaldm,initial,do,,-6.497632291100242
11,2,1,0.1,do,0.21719761371612556,68,3.471254825592041,pasdunaldm,initial,pp,,-5.684627742237515
11,2,1,0.1,do,0.21719761371612556,68,3.471254825592041,pasdunaldm,final,do,,-6.464420325828321
11,2,1,0.1,do,0.21719761371612556,68,3.471254825592041,pasdunaldm,final,pp,,-5.682350267304314
11,2,1,0.1,do,0.21719761371612556,68,3.471254825592041,pasdunaldm,best,do,,-6.464302087552619
11,2,1,0.1,do,0.21719761371612556,68,3.471254825592041,pasdunaldm,best,pp,,-5.693052071995205
215,22,5,0.1,do,0.7786009136835732,19,5.1002678871154785,naldmnisim,initial,do,,-6.495381476662375
215,22,5,0.1,do,0.7786009136835732,19,5.1002678871154785,naldmnisim,initial,pp,,-5.683261606428358
215,22,5,0.1,do,0.7786009136835732,19,5.1002678871154785,naldmnisim,final,do,,-6.457291731689915
215,22,5,0.1,do,0.7786009136835732,19,5.1002678871154785,naldmnisim,final,pp,,-6.15871446662479
215,22,5,0.1,do,0.7786009136835732,19,5.1002678871154785,naldmnisim,best,do,,-4.619536320368449
215,22,5,0.1,do,0.7786009136835732,19,5.1002678871154785,naldmnisim,best,pp,,-4.573283945189582
1693,170,3,0.1,do,0.7568560489018763,70,4.3751726150512695,pisiupasdu,initial,do,,-6.4929674625396725
1693,170,3,0.1,do,0.7568560489018763,70,4.3751726150512695,pisiupasdu,initial,pp,,-5.6801481114493475
1693,170,3,0.1,do,0.7568560489018763,70,4.3751726150512695,pisiupasdu,final,do,,-5.7195782141252
1693,170,3,0.1,do,0.7568560489018763,70,4.3751726150512695,pisiupasdu,final,pp,,-5.345212321811252
1693,170,3,0.1,do,0.7568560489018763,70,4.3751726150512695,pisiupasdu,best,do,,-5.7195782141252
1693,170,3,0.1,do,0.7568560489018763,70,4.3751726150512695,pisiupasdu,best,pp,,-5.345212321811252
226,23,1,0.1,pp,0.15200507958730114,46,3.627382516860962,nalimpasdu,initial,do,,-6.491138352769794
226,23,1,0.1,pp,0.15200507958730114,46,3.627382516860962,nalimpasdu,initial,pp,,-5.680337505870395
226,23,1,0.1,pp,0.15200507958730114,46,3.627382516860962,nalimpasdu,final,do,,-6.952986192703247
226,23,1,0.1,pp,0.15200507958730114,46,3.627382516860962,nalimpasdu,final,pp,,-6.141240053706699
226,23,1,0.1,pp,0.15200507958730114,46,3.627382516860962,nalimpasdu,best,do,,-6.837975525133538
226,23,1,0.1,pp,0.15200507958730114,46,3.627382516860962,nalimpasdu,best,pp,,-5.923383169704014
1561,157,1,0.1,do,-0.3883160702387487,2,8.13032054901123,pasiunisdu,initial,do,,-6.494886383865818
1561,157,1,0.1,do,-0.3883160702387487,2,8.13032054901123,pasiunisdu,initial,pp,,-5.682764641443888
1561,157,1,0.1,do,-0.3883160702387487,2,8.13032054901123,pasiunisdu,final,do,,-7.023037255894054
1561,157,1,0.1,do,-0.3883160702387487,2,8.13032054901123,pasiunisdu,final,pp,,-6.358306325806511
1561,157,1,0.1,do,-0.3883160702387487,2,8.13032054901123,pasiunisdu,best,do,,-5.653679577509562
1561,157,1,0.1,do,-0.3883160702387487,2,8.13032054901123,pasiunisdu,best,pp,,-4.945488834381104
767,77,2,0.1,pp,0.4209773254394529,54,3.6396682262420654,nasimnisim,initial,do,,-6.492856894117413
767,77,2,0.1,pp,0.4209773254394529,54,3.6396682262420654,nasimnisim,initial,pp,,-5.679113313886854
767,77,2,0.1,pp,0.4209773254394529,54,3.6396682262420654,nasimnisim,final,do,,-6.734816267996123
767,77,2,0.1,pp,0.4209773254394529,54,3.6396682262420654,nasimnisim,final,pp,,-5.935794199837579
767,77,2,0.1,pp,0.4209773254394529,54,3.6396682262420654,nasimnisim,best,do,,-6.667977574377349
767,77,2,0.1,pp,0.4209773254394529,54,3.6396682262420654,nasimnisim,best,pp,,-5.927425612343682
979,98,4,0.1,pp,1.1254887231190995,34,4.9560651779174805,nilimnisdu,initial,do,,-6.490505026326035
979,98,4,0.1,pp,1.1254887231190995,34,4.9560651779174805,nilimnisdu,initial,pp,,-5.680194086498684
979,98,4,0.1,pp,1.1254887231190995,34,4.9560651779174805,nilimnisdu,final,do,,-7.032869671330308
979,98,4,0.1,pp,1.1254887231190995,34,4.9560651779174805,nilimnisdu,final,pp,,-6.346465889612833
979,98,4,0.1,pp,1.1254887231190995,34,4.9560651779174805,nilimnisdu,best,do,,-5.244333083701856
979,98,4,0.1,pp,1.1254887231190995,34,4.9560651779174805,nilimnisdu,best,pp,,-4.933849223454794
905,91,5,0.1,do,0.4192722050348916,12,4.429862976074219,nilimnalim,initial,do,,-6.490101421240604
905,91,5,0.1,do,0.4192722050348916,12,4.429862976074219,nilimnalim,initial,pp,,-5.678010466363695
905,91,5,0.1,do,0.4192722050348916,12,4.429862976074219,nilimnalim,final,do,,-5.932564595251373
905,91,5,0.1,do,0.4192722050348916,12,4.429862976074219,nilimnalim,final,pp,,-5.204793916808234
905,91,5,0.1,do,0.4192722050348916,12,4.429862976074219,nilimnalim,best,do,,-4.520872971505829
905,91,5,0.1,do,0.4192722050348916,12,4.429862976074219,nilimnalim,best,pp,,-4.358750059869554
1639,164,4,0.1,pp,0.7866506608327226,15,4.6614766120910645,pisdunasim,initial,do,,-6.494434297446048
1639,164,4,0.1,pp,0.7866506608327226,15,4.6614766120910645,pisdunasim,initial,pp,,-5.681858287917243
1639,164,4,0.1,pp,0.7866506608327226,15,4.6614766120910645,pisdunasim,final,do,,-5.865051117810336
1639,164,4,0.1,pp,0.7866506608327226,15,4.6614766120910645,pisdunasim,final,pp,,-5.1883026017083065
1639,164,4,0.1,pp,0.7866506608327226,15,4.6614766120910645,pisdunasim,best,do,,-4.913570175748883
1639,164,4,0.1,pp,0.7866506608327226,15,4.6614766120910645,pisdunasim,best,pp,,-4.2352592362297905
800,80,5,0.1,pp,1.2190964571634932,67,3.214332103729248,nildmnalim,initial,do,,-6.491670732787161
800,80,5,0.1,pp,1.2190964571634932,67,3.214332103729248,nildmnalim,initial,pp,,-5.679988922013177
800,80,5,0.1,pp,1.2190964571634932,67,3.214332103729248,nildmnalim,final,do,,-6.087657304243608
800,80,5,0.1,pp,1.2190964571634932,67,3.214332103729248,nildmnalim,final,pp,,-5.278276679250929
800,80,5,0.1,pp,1.2190964571634932,67,3.214332103729248,nildmnalim,best,do,,-6.028388547897339
800,80,5,0.1,pp,1.2190964571634932,67,3.214332103729248,nildmnalim,best,pp,,-5.201352230707804
1200,120,5,0.1,pp,0.26682882308959943,29,4.458401679992676,nisdunisdu,initial,do,,-6.494863150336526
1200,120,5,0.1,pp,0.26682882308959943,29,4.458401679992676,nisdunisdu,initial,pp,,-5.682545073827108
1200,120,5,0.1,pp,0.26682882308959943,29,4.458401679992676,nisdunisdu,final,do,,-6.735639394413341
1200,120,5,0.1,pp,0.26682882308959943,29,4.458401679992676,nisdunisdu,final,pp,,-6.396382514635722
1200,120,5,0.1,pp,0.26682882308959943,29,4.458401679992676,nisdunisdu,best,do,,-5.712599950848204
1200,120,5,0.1,pp,0.26682882308959943,29,4.458401679992676,nisdunisdu,best,pp,,-5.171758882204691
2005,201,5,0.1,do,0.2845597028732296,59,4.007534503936768,nasimpasiu,initial,do,,-6.491821023189661
2005,201,5,0.1,do,0.2845597028732296,59,4.007534503936768,nasimpasiu,initial,pp,,-5.679593059751722
2005,201,5,0.1,do,0.2845597028732296,59,4.007534503936768,nasimpasiu,final,do,,-5.4993523857810285
2005,201,5,0.1,do,0.2845597028732296,59,4.007534503936768,nasimpasiu,final,pp,,-5.151534454027812
2005,201,5,0.1,do,0.2845597028732296,59,4.007534503936768,nasimpasiu,best,do,,-5.471057612968214
2005,201,5,0.1,do,0.2845597028732296,59,4.007534503936768,nasimpasiu,best,pp,,-5.1092911905712555
1964,197,4,0.1,do,-0.35764910062154165,4,6.371028423309326,nasdupasiu,initial,do,,-6.491736854206432
1964,197,4,0.1,do,-0.35764910062154165,4,6.371028423309326,nasdupasiu,initial,pp,,-5.6806936793857155
1964,197,4,0.1,do,-0.35764910062154165,4,6.371028423309326,nasdupasiu,final,do,,-6.846750112013384
1964,197,4,0.1,do,-0.35764910062154165,4,6.371028423309326,nasdupasiu,final,pp,,-6.064757349756029
1964,197,4,0.1,do,-0.35764910062154165,4,6.371028423309326,nasdupasiu,best,do,,-5.293934108271744
1964,197,4,0.1,do,-0.35764910062154165,4,6.371028423309326,nasdupasiu,best,pp,,-4.675554598702325
972,98,2,0.1,do,0.5559482463200887,59,4.275715351104736,nilimnisdu,initial,do,,-6.486594731879957
972,98,2,0.1,do,0.5559482463200887,59,4.275715351104736,nilimnisdu,initial,pp,,-5.674960496690538
972,98,2,0.1,do,0.5559482463200887,59,4.275715351104736,nilimnisdu,final,do,,-5.949716280445908
972,98,2,0.1,do,0.5559482463200887,59,4.275715351104736,nilimnisdu,final,pp,,-5.242608536614312
972,98,2,0.1,do,0.5559482463200887,59,4.275715351104736,nilimnisdu,best,do,,-5.942136004476836
972,98,2,0.1,do,0.5559482463200887,59,4.275715351104736,nilimnisdu,best,pp,,-5.239139095942179
211,22,1,0.1,do,0.12744721889495825,4,5.891524791717529,naldmnisim,initial,do,,-6.490881289857807
211,22,1,0.1,do,0.12744721889495825,4,5.891524791717529,naldmnisim,initial,pp,,-5.678266938527425
211,22,1,0.1,do,0.12744721889495825,4,5.891524791717529,naldmnisim,final,do,,-7.498783101457538
211,22,1,0.1,do,0.12744721889495825,4,5.891524791717529,naldmnisim,final,pp,,-6.897761556837294
211,22,1,0.1,do,0.12744721889495825,4,5.891524791717529,naldmnisim,best,do,,-4.612314779108221
211,22,1,0.1,do,0.12744721889495825,4,5.891524791717529,naldmnisim,best,pp,,-4.173345934020149
1052,106,2,0.1,do,0.5320219500859578,70,3.819268226623535,nisdmnildm,initial,do,,-6.494442985997056
1052,106,2,0.1,do,0.5320219500859578,70,3.819268226623535,nisdmnildm,initial,pp,,-5.68342014948527
1052,106,2,0.1,do,0.5320219500859578,70,3.819268226623535,nisdmnildm,final,do,,-5.789674494483254
1052,106,2,0.1,do,0.5320219500859578,70,3.819268226623535,nisdmnildm,final,pp,,-5.169486151801215
1052,106,2,0.1,do,0.5320219500859578,70,3.819268226623535,nisdmnildm,best,do,,-5.789674494483254
1052,106,2,0.1,do,0.5320219500859578,70,3.819268226623535,nisdmnildm,best,pp,,-5.169486151801215
2062,207,2,0.1,do,0.6372345685958862,29,4.400149822235107,nildmpisiu,initial,do,,-6.494226670987678
2062,207,2,0.1,do,0.6372345685958862,29,4.400149822235107,nildmpisiu,initial,pp,,-5.681379834810893
2062,207,2,0.1,do,0.6372345685958862,29,4.400149822235107,nildmpisiu,final,do,,-8.512000504407016
2062,207,2,0.1,do,0.6372345685958862,29,4.400149822235107,nildmpisiu,final,pp,,-7.6306108766131935
2062,207,2,0.1,do,0.6372345685958862,29,4.400149822235107,nildmpisiu,best,do,,-5.947558978109649
2062,207,2,0.1,do,0.6372345685958862,29,4.400149822235107,nildmpisiu,best,pp,,-5.4163546217812435
2064,207,4,0.1,do,0.8027618058522545,46,3.458606004714966,nildmpisiu,initial,do,,-6.49589303190058
2064,207,4,0.1,do,0.8027618058522545,46,3.458606004714966,nildmpisiu,initial,pp,,-5.6825812737147015
2064,207,4,0.1,do,0.8027618058522545,46,3.458606004714966,nildmpisiu,final,do,,-6.640326115579316
2064,207,4,0.1,do,0.8027618058522545,46,3.458606004714966,nildmpisiu,final,pp,,-6.018472146987915
2064,207,4,0.1,do,0.8027618058522545,46,3.458606004714966,nildmpisiu,best,do,,-6.352303519393459
2064,207,4,0.1,do,0.8027618058522545,46,3.458606004714966,nildmpisiu,best,pp,,-5.8729094372855295
2104,211,4,0.1,do,0.3456252002716056,46,3.564628839492798,nilimpisiu,initial,do,,-6.492940580483639
2104,211,4,0.1,do,0.3456252002716056,46,3.564628839492798,nilimpisiu,initial,pp,,-5.679831910133362
2104,211,4,0.1,do,0.3456252002716056,46,3.564628839492798,nilimpisiu,final,do,,-6.7023685079632385
2104,211,4,0.1,do,0.3456252002716056,46,3.564628839492798,nilimpisiu,final,pp,,-6.569143009185791
2104,211,4,0.1,do,0.3456252002716056,46,3.564628839492798,nilimpisiu,best,do,,-6.55423324469364
2104,211,4,0.1,do,0.3456252002716056,46,3.564628839492798,nilimpisiu,best,pp,,-6.411983225080702
1546,155,1,0.1,pp,0.5772560914357499,33,3.3887643814086914,pasiunilim,initial,do,,-6.4957518881017515
1546,155,1,0.1,pp,0.5772560914357499,33,3.3887643814086914,pasiunilim,initial,pp,,-5.681638627582126
1546,155,1,0.1,pp,0.5772560914357499,33,3.3887643814086914,pasiunilim,final,do,,-5.436395552664092
1546,155,1,0.1,pp,0.5772560914357499,33,3.3887643814086914,pasiunilim,final,pp,,-5.049989824824863
1546,155,1,0.1,pp,0.5772560914357499,33,3.3887643814086914,pasiunilim,best,do,,-5.305364852963072
1546,155,1,0.1,pp,0.5772560914357499,33,3.3887643814086914,pasiunilim,best,pp,,-4.872300823529561
1493,150,3,0.1,do,0.8530499537785845,37,4.6209564208984375,pasiunalim,initial,do,,-6.49182421799862
1493,150,3,0.1,do,0.8530499537785845,37,4.6209564208984375,pasiunalim,initial,pp,,-5.678297628296746
1493,150,3,0.1,do,0.8530499537785845,37,4.6209564208984375,pasiunalim,final,do,,-6.157972675381285
1493,150,3,0.1,do,0.8530499537785845,37,4.6209564208984375,pasiunalim,final,pp,,-5.430606394343906
1493,150,3,0.1,do,0.8530499537785845,37,4.6209564208984375,pasiunalim,best,do,,-5.795850071762548
1493,150,3,0.1,do,0.8530499537785845,37,4.6209564208984375,pasiunalim,best,pp,,-5.121157982614306
1994,200,4,0.1,do,-0.21718856811523501,4,6.183023452758789,nasdunisiu,initial,do,,-6.498562814250137
1994,200,4,0.1,do,-0.21718856811523501,4,6.183023452758789,nasdunisiu,initial,pp,,-5.685112041897244
1994,200,4,0.1,do,-0.21718856811523501,4,6.183023452758789,nasdunisiu,final,do,,-7.110063103473547
1994,200,4,0.1,do,-0.21718856811523501,4,6.183023452758789,nasdunisiu,final,pp,,-6.226551712883843
1994,200,4,0.1,do,-0.21718856811523501,4,6.183023452758789,nasdunisiu,best,do,,-6.036682623082942
1994,200,4,0.1,do,-0.21718856811523501,4,6.183023452758789,nasdunisiu,best,pp,,-5.112726947996351
652,66,2,0.1,do,0.6279771645863859,9,5.776073455810547,nasdunisim,initial,do,,-6.492224398526278
652,66,2,0.1,do,0.6279771645863859,9,5.776073455810547,nasdunisim,initial,pp,,-5.679590672916836
652,66,2,0.1,do,0.6279771645863859,9,5.776073455810547,nasdunisim,final,do,,-7.542905933206732
652,66,2,0.1,do,0.6279771645863859,9,5.776073455810547,nasdunisim,final,pp,,-6.651288032531738
652,66,2,0.1,do,0.6279771645863859,9,5.776073455810547,nasdunisim,best,do,,-4.832743670723655
652,66,2,0.1,do,0.6279771645863859,9,5.776073455810547,nasdunisim,best,pp,,-4.4531825330522326
