item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
95,10,5,0.1,do,2.7106669298807775,46,2.1412062644958496,pisnil,initial,pp,Unknown,-5.8785888671875
95,10,5,0.1,do,2.7106669298807775,46,2.1412062644958496,pisnil,final,do,Unknown,-7.071685791015625
95,10,5,0.1,do,2.7106669298807775,46,2.1412062644958496,pisnil,final,pp,Unknown,-5.992268737157186
95,10,5,0.1,do,2.7106669298807775,46,2.1412062644958496,pisnil,best,do,Unknown,-6.819661378860474
95,10,5,0.1,do,2.7106669298807775,46,2.1412062644958496,pisnil,best,pp,Unknown,-5.724741360876295
46,5,1,0.1,pp,2.466834731101989,21,2.489274024963379,pasnil,initial,do,Unknown,-6.5096419189915515
46,5,1,0.1,pp,2.466834731101989,21,2.489274024963379,pasnil,initial,pp,Unknown,-5.877304270532396
46,5,1,0.1,pp,2.466834731101989,21,2.489274024963379,pasnil,final,do,Unknown,-6.447496159871419
46,5,1,0.1,pp,2.466834731101989,21,2.489274024963379,pasnil,final,pp,Unknown,-5.549680794609918
46,5,1,0.1,pp,2.466834731101989,21,2.489274024963379,pasnil,best,do,Unknown,-5.3876636895266445
46,5,1,0.1,pp,2.466834731101989,21,2.489274024963379,pasnil,best,pp,Unknown,-4.244133190313975
92,10,2,0.1,do,1.2479722674687697,21,2.970594644546509,pisnil,initial,do,Unknown,-6.504839528690685
92,10,2,0.1,do,1.2479722674687697,21,2.970594644546509,pisnil,initial,pp,Unknown,-5.873153191142612
92,10,2,0.1,do,1.2479722674687697,21,2.970594644546509,pisnil,final,do,Unknown,-9.183112144470215
92,10,2,0.1,do,1.2479722674687697,21,2.970594644546509,pisnil,final,pp,Unknown,-7.8175377209981285
92,10,2,0.1,do,1.2479722674687697,21,2.970594644546509,pisnil,best,do,Unknown,-5.510976048671838
92,10,2,0.1,do,1.2479722674687697,21,2.970594644546509,pisnil,best,pp,Unknown,-5.297276949882507
141,15,1,0.05,do,0.5810714975992832,70,1.2893058061599731,nalnas,initial,do,Unknown,-6.506464362866951
141,15,1,0.05,do,0.5810714975992832,70,1.2893058061599731,nalnas,initial,pp,Unknown,-5.8744215038087635
141,15,1,0.05,do,0.5810714975992832,70,1.2893058061599731,nalnas,final,do,Unknown,-6.352550580284812
141,15,1,0.05,do,0.5810714975992832,70,1.2893058061599731,nalnas,final,pp,Unknown,-5.6822681824366255
141,15,1,0.05,do,0.5810714975992832,70,1.2893058061599731,nalnas,best,do,Unknown,-6.352550580284812
141,15,1,0.05,do,0.5810714975992832,70,1.2893058061599731,nalnas,best,pp,Unknown,-5.6822681824366255
308,31,3,0.1,pp,3.892035669485727,64,1.8644131422042847,nispis,initial,do,Unknown,-6.506954058733854
308,31,3,0.1,pp,3.892035669485727,64,1.8644131422042847,nispis,initial,pp,Unknown,-5.875439280933804
308,31,3,0.1,pp,3.892035669485727,64,1.8644131422042847,nispis,final,do,Unknown,-5.588459205627442
308,31,3,0.1,pp,3.892035669485727,64,1.8644131422042847,nispis,final,pp,Unknown,-5.2912671645482385
308,31,3,0.1,pp,3.892035669485727,64,1.8644131422042847,nispis,best,do,Unknown,-5.376028368689797
308,31,3,0.1,pp,3.892035669485727,64,1.8644131422042847,nispis,best,pp,Unknown,-5.116463695632087
135,14,5,0.1,do,3.1228037993113187,35,2.2518575191497803,nalnal,initial,do,Unknown,-6.502630216425115
135,14,5,0.1,do,3.1228037993113187,35,2.2518575191497803,nalnal,initial,pp,Unknown,-5.870213688744439
135,14,5,0.1,do,3.1228037993113187,35,2.2518575191497803,nalnal,final,do,Unknown,-7.328125858306885
135,14,5,0.1,do,3.1228037993113187,35,2.2518575191497803,nalnal,final,pp,Unknown,-6.630307051870558
135,14,5,0.1,do,3.1228037993113187,35,2.2518575191497803,nalnal,best,do,Unknown,-7.134370030778827
135,14,5,0.1,do,3.1228037993113187,35,2.2518575191497803,nalnal,best,pp,Unknown,-6.848446599642435
163,17,3,0.1,do,1.7220013364156088,41,2.7561609745025635,nalnis,initial,do,Unknown,-6.509916912425648
163,17,3,0.1,do,1.7220013364156088,41,2.7561609745025635,nalnis,initial,pp,Unknown,-5.877163664499919
163,17,3,0.1,do,1.7220013364156088,41,2.7561609745025635,nalnis,final,do,Unknown,-8.23498123920325
163,17,3,0.1,do,1.7220013364156088,41,2.7561609745025635,nalnis,final,pp,Unknown,-7.474906969070434
163,17,3,0.1,do,1.7220013364156088,41,2.7561609745025635,nalnis,best,do,Unknown,-7.685674441944469
163,17,3,0.1,do,1.7220013364156088,41,2.7561609745025635,nalnis,best,pp,Unknown,-6.878956360287137
176,18,1,0.1,pp,2.051228230794271,56,1.8520857095718384,naspas,initial,do,Unknown,-6.50669753334739
176,18,1,0.1,pp,2.051228230794271,56,1.8520857095718384,naspas,initial,pp,Unknown,-5.874371647834778
176,18,1,0.1,pp,2.051228230794271,56,1.8520857095718384,naspas,final,do,Unknown,-6.699365108663385
176,18,1,0.1,pp,2.051228230794271,56,1.8520857095718384,naspas,final,pp,Unknown,-5.998393694559733
176,18,1,0.1,pp,2.051228230794271,56,1.8520857095718384,naspas,best,do,Unknown,-6.901264751318729
176,18,1,0.1,pp,2.051228230794271,56,1.8520857095718384,naspas,best,pp,Unknown,-6.120381093025207
233,24,3,0.1,do,1.321202343304952,70,1.7177951335906982,nilpas,initial,do,Unknown,-6.50799382094181
233,24,3,0.1,do,1.321202343304952,70,1.7177951335906982,nilpas,initial,pp,Unknown,-5.8761771096123585
233,24,3,0.1,do,1.321202343304952,70,1.7177951335906982,nilpas,final,do,Unknown,-10.723982300902858
233,24,3,0.1,do,1.321202343304952,70,1.7177951335906982,nilpas,final,pp,Unknown,-8.451497393184239
233,24,3,0.1,do,1.321202343304952,70,1.7177951335906982,nilpas,best,do,Unknown,-10.723982300902858
233,24,3,0.1,do,1.321202343304952,70,1.7177951335906982,nilpas,best,pp,Unknown,-8.451497393184239
236,24,1,0.1,pp,2.739910699526468,33,2.026975393295288,nilpas,initial,do,Unknown,-6.508137185645826
236,24,1,0.1,pp,2.739910699526468,33,2.026975393295288,nilpas,initial,pp,Unknown,-5.875217572848002
236,24,1,0.1,pp,2.739910699526468,33,2.026975393295288,nilpas,final,do,Unknown,-8.021347726475108
236,24,1,0.1,pp,2.739910699526468,33,2.026975393295288,nilpas,final,pp,Unknown,-6.793379767735799
236,24,1,0.1,pp,2.739910699526468,33,2.026975393295288,nilpas,best,do,Unknown,-7.141099747744474
236,24,1,0.1,pp,2.739910699526468,33,2.026975393295288,nilpas,best,pp,Unknown,-5.949951677852207
74,8,4,0.1,do,1.7722657601038616,19,3.1076557636260986,pisnal,initial,do,Unknown,-6.506774600346883
74,8,4,0.1,do,1.7722657601038616,19,3.1076557636260986,pisnal,initial,pp,Unknown,-5.873887422349718
74,8,4,0.1,do,1.7722657601038616,19,3.1076557636260986,pisnal,final,do,Unknown,-8.446378626967922
74,8,4,0.1,do,1.7722657601038616,19,3.1076557636260986,pisnal,final,pp,Unknown,-7.794173132048713
74,8,4,0.1,do,1.7722657601038616,19,3.1076557636260986,pisnal,best,do,Unknown,-6.163500307545517
74,8,4,0.1,do,1.7722657601038616,19,3.1076557636260986,pisnal,best,pp,Unknown,-5.729591268963284
253,26,3,0.1,do,3.782462865511576,45,2.7785298824310303,nilnal,initial,do,Unknown,-6.5024888226480195
253,26,3,0.1,do,3.782462865511576,45,2.7785298824310303,nilnal,initial,pp,Unknown,-5.8713035609987045
253,26,3,0.1,do,3.782462865511576,45,2.7785298824310303,nilnal,final,do,Unknown,-6.418348910591819
253,26,3,0.1,do,3.782462865511576,45,2.7785298824310303,nilnal,final,pp,Unknown,-6.608426955011156
253,26,3,0.1,do,3.782462865511576,45,2.7785298824310303,nilnal,best,do,Unknown,-5.9718783710942125
253,26,3,0.1,do,3.782462865511576,45,2.7785298824310303,nilnal,best,pp,Unknown,-6.329340958595276
262,27,2,0.1,do,2.1232911904652907,30,1.5860967636108398,nilnas,initial,do,Unknown,-6.505077308596987
262,27,2,0.1,do,2.1232911904652907,30,1.5860967636108398,nilnas,initial,pp,Unknown,-5.875622987747192
262,27,2,0.1,do,2.1232911904652907,30,1.5860967636108398,nilnas,final,do,Unknown,-7.039490144903009
262,27,2,0.1,do,2.1232911904652907,30,1.5860967636108398,nilnas,final,pp,Unknown,-6.131578792466057
262,27,2,0.1,do,2.1232911904652907,30,1.5860967636108398,nilnas,best,do,Unknown,-6.662538532777266
262,27,2,0.1,do,2.1232911904652907,30,1.5860967636108398,nilnas,best,pp,Unknown,-6.134571992026435
311,32,1,0.1,do,2.3396111599604286,26,3.4258735179901123,nisnal,initial,do,Unknown,-6.509128258445046
311,32,1,0.1,do,2.3396111599604286,26,3.4258735179901123,nisnal,initial,pp,Unknown,-5.8769700394736395
311,32,1,0.1,do,2.3396111599604286,26,3.4258735179901123,nisnal,final,do,Unknown,-7.804906563325361
311,32,1,0.1,do,2.3396111599604286,26,3.4258735179901123,nisnal,final,pp,Unknown,-7.168082907464769
311,32,1,0.1,do,2.3396111599604286,26,3.4258735179901123,nisnal,best,do,Unknown,-6.842781120358091
311,32,1,0.1,do,2.3396111599604286,26,3.4258735179901123,nisnal,best,pp,Unknown,-5.910375780529446
12,2,2,0.1,do,3.0388477214177447,70,1.8012897968292236,paspis,initial,do,Unknown,-6.506254294424346
12,2,2,0.1,do,3.0388477214177447,70,1.8012897968292236,paspis,initial,pp,Unknown,-5.8740860091315374
12,2,2,0.1,do,3.0388477214177447,70,1.8012897968292236,paspis,final,do,Unknown,-7.1794888164057875
12,2,2,0.1,do,3.0388477214177447,70,1.8012897968292236,paspis,final,pp,Unknown,-5.583439106411404
12,2,2,0.1,do,3.0388477214177447,70,1.8012897968292236,paspis,best,do,Unknown,-7.1794888164057875
12,2,2,0.1,do,3.0388477214177447,70,1.8012897968292236,paspis,best,pp,Unknown,-5.583439106411404
61,7,1,0.1,do,2.7444334602355944,69,1.9335800409317017,pispas,initial,do,Unknown,-6.506015211163145
61,7,1,0.1,do,2.7444334602355944,69,1.9335800409317017,pispas,initial,pp,Unknown,-5.875440099504259
61,7,1,0.1,do,2.7444334602355944,69,1.9335800409317017,pispas,final,do,Unknown,-6.305859117796927
61,7,1,0.1,do,2.7444334602355944,69,1.9335800409317017,pispas,final,pp,Unknown,-6.123045417997572
61,7,1,0.1,do,2.7444334602355944,69,1.9335800409317017,pispas,best,do,Unknown,-6.2995359868714305
61,7,1,0.1,do,2.7444334602355944,69,1.9335800409317017,pispas,best,pp,Unknown,-6.117225164837308
20,2,5,0.1,pp,2.393596487045288,36,2.8034474849700928,paspis,initial,do,Unknown,-6.509603688211152
20,2,5,0.1,pp,2.393596487045288,36,2.8034474849700928,paspis,initial,pp,Unknown,-5.878616033660041
20,2,5,0.1,pp,2.393596487045288,36,2.8034474849700928,paspis,final,do,Unknown,-5.832238573016542
20,2,5,0.1,pp,2.393596487045288,36,2.8034474849700928,paspis,final,pp,Unknown,-5.482624692387051
20,2,5,0.1,pp,2.393596487045288,36,2.8034474849700928,paspis,best,do,Unknown,-5.362856561487371
20,2,5,0.1,pp,2.393596487045288,36,2.8034474849700928,paspis,best,pp,Unknown,-4.374136646588643
132,14,2,0.1,do,1.604896782239278,36,2.0712971687316895,nalnal,initial,do,Unknown,-6.507626539288145
132,14,2,0.1,do,1.604896782239278,36,2.0712971687316895,nalnal,initial,pp,Unknown,-5.876166274812486
132,14,2,0.1,do,1.604896782239278,36,2.0712971687316895,nalnal,final,do,Unknown,-7.563502165765473
132,14,2,0.1,do,1.604896782239278,36,2.0712971687316895,nalnal,final,pp,Unknown,-6.34591277440389
132,14,2,0.1,do,1.604896782239278,36,2.0712971687316895,nalnal,best,do,Unknown,-7.4413097815080125
132,14,2,0.1,do,1.604896782239278,36,2.0712971687316895,nalnal,best,pp,Unknown,-6.530927822324965
227,23,2,0.1,pp,1.8287190596262608,29,1.717064619064331,nasnis,initial,do,Unknown,-6.508722954085379
227,23,2,0.1,pp,1.8287190596262608,29,1.717064619064331,nasnis,initial,pp,Unknown,-5.87691216468811
227,23,2,0.1,pp,1.8287190596262608,29,1.717064619064331,nasnis,final,do,Unknown,-6.936158788565433
227,23,2,0.1,pp,1.8287190596262608,29,1.717064619064331,nasnis,final,pp,Unknown,-5.42570050822364
227,23,2,0.1,pp,1.8287190596262608,29,1.717064619064331,nasnis,best,do,Unknown,-7.30515781026898
227,23,2,0.1,pp,1.8287190596262608,29,1.717064619064331,nasnis,best,pp,Unknown,-5.2643687301211886
234,24,4,0.1,do,3.0386359532674145,29,2.3062286376953125,nilpas,initial,do,Unknown,-6.505825028274998
234,24,4,0.1,do,3.0386359532674145,29,2.3062286376953125,nilpas,initial,pp,Unknown,-5.87564234468672
234,24,4,0.1,do,3.0386359532674145,29,2.3062286376953125,nilpas,final,do,Unknown,-7.78511958844734
234,24,4,0.1,do,3.0386359532674145,29,2.3062286376953125,nilpas,final,pp,Unknown,-8.25244238111708
234,24,4,0.1,do,3.0386359532674145,29,2.3062286376953125,nilpas,best,do,Unknown,-8.143545835668391
234,24,4,0.1,do,3.0386359532674145,29,2.3062286376953125,nilpas,best,pp,Unknown,-9.23484595351749
121,13,1,0.1,do,0.002670596440633055,2,4.424704551696777,nalpis,initial,do,Unknown,-6.512227259260236
121,13,1,0.1,do,0.002670596440633055,2,4.424704551696777,nalpis,initial,pp,Unknown,-5.879666490024991
121,13,1,0.1,do,0.002670596440633055,2,4.424704551696777,nalpis,final,do,Unknown,-10.974678805380156
121,13,1,0.1,do,0.002670596440633055,2,4.424704551696777,nalpis,final,pp,Unknown,-9.14659083949195
121,13,1,0.1,do,0.002670596440633055,2,4.424704551696777,nalpis,best,do,Unknown,-5.929564136447328
121,13,1,0.1,do,0.002670596440633055,2,4.424704551696777,nalpis,best,pp,Unknown,-4.981605087386237
327,33,2,0.1,pp,1.4149547751744578,23,2.0776031017303467,nisnas,initial,do,Unknown,-6.506332517392708
327,33,2,0.1,pp,1.4149547751744578,23,2.0776031017303467,nisnas,initial,pp,Unknown,-5.875451297230191
327,33,2,0.1,pp,1.4149547751744578,23,2.0776031017303467,nisnas,final,do,Unknown,-9.699171496882583
327,33,2,0.1,pp,1.4149547751744578,23,2.0776031017303467,nisnas,final,pp,Unknown,-7.361455832587348
327,33,2,0.1,pp,1.4149547751744578,23,2.0776031017303467,nisnas,best,do,Unknown,-9.466545693079631
327,33,2,0.1,pp,1.4149547751744578,23,2.0776031017303467,nisnas,best,pp,Unknown,-6.72134170267317
347,35,2,0.1,pp,2.6229506174723305,70,1.533379077911377,nisnis,initial,do,Unknown,-6.507993504495332
347,35,2,0.1,pp,2.6229506174723305,70,1.533379077911377,nisnis,initial,pp,Unknown,-5.877346348762512
347,35,2,0.1,pp,2.6229506174723305,70,1.533379077911377,nisnis,final,do,Unknown,-7.0135656371261135
347,35,2,0.1,pp,2.6229506174723305,70,1.533379077911377,nisnis,final,pp,Unknown,-5.914983328183492
347,35,2,0.1,pp,2.6229506174723305,70,1.533379077911377,nisnis,best,do,Unknown,-7.0135656371261135
347,35,2,0.1,pp,2.6229506174723305,70,1.533379077911377,nisnis,best,pp,Unknown,-5.914983328183492
166,17,1,0.1,pp,3.845133943557739,55,1.5007644891738892,nalnis,initial,do,Unknown,-6.51064004464583
166,17,1,0.1,pp,3.845133943557739,55,1.5007644891738892,nalnis,initial,pp,Unknown,-5.878888954056634
166,17,1,0.1,pp,3.845133943557739,55,1.5007644891738892,nalnis,final,do,Unknown,-5.934078218720176
166,17,1,0.1,pp,3.845133943557739,55,1.5007644891738892,nalnis,final,pp,Unknown,-5.440496667226156
166,17,1,0.1,pp,3.845133943557739,55,1.5007644891738892,nalnis,best,do,Unknown,-5.880258057334206
166,17,1,0.1,pp,3.845133943557739,55,1.5007644891738892,nalnis,best,pp,Unknown,-5.397498128149245
40,4,5,0.1,pp,2.452688632011413,14,2.5949411392211914,pasnas,initial,do,Unknown,-6.50477752830043
40,4,5,0.1,pp,2.452688632011413,14,2.5949411392211914,pasnas,initial,pp,Unknown,-5.874380932913886
40,4,5,0.1,pp,2.452688632011413,14,2.5949411392211914,pasnas,final,do,Unknown,-11.036576521035396
40,4,5,0.1,pp,2.452688632011413,14,2.5949411392211914,pasnas,final,pp,Unknown,-8.704671621322632
40,4,5,0.1,pp,2.452688632011413,14,2.5949411392211914,pasnas,best,do,Unknown,-7.207821762200558
40,4,5,0.1,pp,2.452688632011413,14,2.5949411392211914,pasnas,best,pp,Unknown,-5.343665345509847
44,5,4,0.1,do,4.4319412072499595,49,2.506925344467163,pasnil,initial,do,Unknown,-6.509532674153646
44,5,4,0.1,do,4.4319412072499595,49,2.506925344467163,pasnil,initial,pp,Unknown,-5.879059576988221
44,5,4,0.1,do,4.4319412072499595,49,2.506925344467163,pasnil,final,do,Unknown,-6.017262341759421
44,5,4,0.1,do,4.4319412072499595,49,2.506925344467163,pasnil,final,pp,Unknown,-5.1714563873079085
44,5,4,0.1,do,4.4319412072499595,49,2.506925344467163,pasnil,best,do,Unknown,-6.2541439403187145
44,5,4,0.1,do,4.4319412072499595,49,2.506925344467163,pasnil,best,pp,Unknown,-5.486965070830451
181,19,1,0.1,do,0.6231215810775756,2,6.271228790283203,naspis,initial,do,Unknown,-6.506672353455515
181,19,1,0.1,do,0.6231215810775756,2,6.271228790283203,naspis,initial,pp,Unknown,-5.874447382820977
181,19,1,0.1,do,0.6231215810775756,2,6.271228790283203,naspis,final,do,Unknown,-11.598693711829908
181,19,1,0.1,do,0.6231215810775756,2,6.271228790283203,naspis,final,pp,Unknown,-10.842406270239088
181,19,1,0.1,do,0.6231215810775756,2,6.271228790283203,naspis,best,do,Unknown,-4.464495999885328
181,19,1,0.1,do,0.6231215810775756,2,6.271228790283203,naspis,best,pp,Unknown,-3.8105256107118395
129,13,4,0.1,pp,4.033972263336182,53,2.0850632190704346,nalpis,initial,do,Unknown,-6.508216405637336
129,13,4,0.1,pp,4.033972263336182,53,2.0850632190704346,nalpis,initial,pp,Unknown,-5.877362121476067
129,13,4,0.1,pp,4.033972263336182,53,2.0850632190704346,nalpis,final,do,Unknown,-8.024295175436771
129,13,4,0.1,pp,4.033972263336182,53,2.0850632190704346,nalpis,final,pp,Unknown,-7.695174927181668
129,13,4,0.1,pp,4.033972263336182,53,2.0850632190704346,nalpis,best,do,Unknown,-7.7589324055296
129,13,4,0.1,pp,4.033972263336182,53,2.0850632190704346,nalpis,best,pp,Unknown,-7.238543632295396
106,11,1,0.1,pp,2.8097968912124642,69,1.779007077217102,pisnis,initial,do,Unknown,-6.5050567858146895
106,11,1,0.1,pp,2.8097968912124642,69,1.779007077217102,pisnis,initial,pp,Unknown,-5.873953236473931
106,11,1,0.1,pp,2.8097968912124642,69,1.779007077217102,pisnis,final,do,Unknown,-11.049928085731738
106,11,1,0.1,pp,2.8097968912124642,69,1.779007077217102,pisnis,final,pp,Unknown,-8.832430789205763
106,11,1,0.1,pp,2.8097968912124642,69,1.779007077217102,pisnis,best,do,Unknown,-11.086258490880331
106,11,1,0.1,pp,2.8097968912124642,69,1.779007077217102,pisnis,best,pp,Unknown,-8.84684451421102
3,1,3,0.1,do,1.81967864672343,21,2.4846062660217285,paspas,initial,do,Unknown,-6.5050407438567195
3,1,3,0.1,do,1.81967864672343,21,2.4846062660217285,paspas,initial,pp,Unknown,-5.873650209108988
3,1,3,0.1,do,1.81967864672343,21,2.4846062660217285,paspas,final,do,Unknown,-9.971010546250778
3,1,3,0.1,do,1.81967864672343,21,2.4846062660217285,paspas,final,pp,Unknown,-6.853214489089118
3,1,3,0.1,do,1.81967864672343,21,2.4846062660217285,paspas,best,do,Unknown,-7.696755854288737
3,1,3,0.1,do,1.81967864672343,21,2.4846062660217285,paspas,best,pp,Unknown,-5.782464170455933
10,1,5,0.1,pp,1.9436069234212239,24,1.9892648458480835,paspas,initial,do,Unknown,-6.5047973690610945
10,1,5,0.1,pp,1.9436069234212239,24,1.9892648458480835,paspas,initial,pp,Unknown,-5.874500311745537
10,1,5,0.1,pp,1.9436069234212239,24,1.9892648458480835,paspas,final,do,Unknown,-5.16291546532602
10,1,5,0.1,pp,1.9436069234212239,24,1.9892648458480835,paspas,final,pp,Unknown,-4.241972517967224
10,1,5,0.1,pp,1.9436069234212239,24,1.9892648458480835,paspas,best,do,Unknown,-5.136113960092718
10,1,5,0.1,pp,1.9436069234212239,24,1.9892648458480835,paspas,best,pp,Unknown,-4.013042149278853
265,27,5,0.1,do,4.024698456128439,57,1.6453416347503662,nilnas,initial,do,Unknown,-6.507153219165224
265,27,5,0.1,do,4.024698456128439,57,1.6453416347503662,nilnas,initial,pp,Unknown,-5.875845246844822
265,27,5,0.1,do,4.024698456128439,57,1.6453416347503662,nilnas,final,do,Unknown,-7.063097563656894
265,27,5,0.1,do,4.024698456128439,57,1.6453416347503662,nilnas,final,pp,Unknown,-6.741627102428012
265,27,5,0.1,do,4.024698456128439,57,1.6453416347503662,nilnas,best,do,Unknown,-7.30611926425587
265,27,5,0.1,do,4.024698456128439,57,1.6453416347503662,nilnas,best,pp,Unknown,-6.68428193728129
77,8,2,0.1,pp,2.5574294694264728,27,1.7862303256988525,pisnal,initial,do,Unknown,-6.5050097147623696
77,8,2,0.1,pp,2.5574294694264728,27,1.7862303256988525,pisnal,initial,pp,Unknown,-5.87416296005249
77,8,2,0.1,pp,2.5574294694264728,27,1.7862303256988525,pisnal,final,do,Unknown,-9.222961167133215
77,8,2,0.1,pp,2.5574294694264728,27,1.7862303256988525,pisnal,final,pp,Unknown,-5.874222209718492
77,8,2,0.1,pp,2.5574294694264728,27,1.7862303256988525,pisnal,best,do,Unknown,-5.931320280017275
77,8,2,0.1,pp,2.5574294694264728,27,1.7862303256988525,pisnal,best,pp,Unknown,-4.339473328325483
149,15,4,0.1,pp,1.7737654749552414,14,3.1441516876220703,nalnas,initial,do,Unknown,-6.507132952141039
149,15,4,0.1,pp,1.7737654749552414,14,3.1441516876220703,nalnas,initial,pp,Unknown,-5.877140805456373
149,15,4,0.1,pp,1.7737654749552414,14,3.1441516876220703,nalnas,final,do,Unknown,-7.316185250426784
