item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1277,107,5,0.1,do,0.920358103116353,70,4.3141303062438965,nilinasi,best,do,,-5.849575843233051
1277,107,5,0.1,do,0.920358103116353,70,4.3141303062438965,nilinasi,best,pp,,-5.4126773171954685
1278,107,6,0.1,do,0.722349942525228,45,3.6778323650360107,nilinasi,initial,do,,-6.47216137972745
1278,107,6,0.1,do,0.722349942525228,45,3.6778323650360107,nilinasi,initial,pp,,-5.751627673043145
1278,107,6,0.1,do,0.722349942525228,45,3.6778323650360107,nilinasi,final,do,,-5.459412589217678
1278,107,6,0.1,do,0.722349942525228,45,3.6778323650360107,nilinasi,final,pp,,-5.05922789838579
1278,107,6,0.1,do,0.722349942525228,45,3.6778323650360107,nilinasi,best,do,,-5.225640350399595
1278,107,6,0.1,do,0.722349942525228,45,3.6778323650360107,nilinasi,best,pp,,-4.6599774307674835
1279,107,1,0.1,pp,0.44769033590952567,64,3.4203763008117676,nilinasi,initial,do,,-6.478582911057906
1279,107,1,0.1,pp,0.44769033590952567,64,3.4203763008117676,nilinasi,initial,pp,,-5.758481346236335
1279,107,1,0.1,pp,0.44769033590952567,64,3.4203763008117676,nilinasi,final,do,,-6.3774425116452305
1279,107,1,0.1,pp,0.44769033590952567,64,3.4203763008117676,nilinasi,final,pp,,-5.4933650122748485
1279,107,1,0.1,pp,0.44769033590952567,64,3.4203763008117676,nilinasi,best,do,,-6.3231169007041235
1279,107,1,0.1,pp,0.44769033590952567,64,3.4203763008117676,nilinasi,best,pp,,-5.433330233891805
1280,107,2,0.1,pp,0.28136204083760585,45,3.8468663692474365,nilinasi,initial,do,,-6.475321578979492
1280,107,2,0.1,pp,0.28136204083760585,45,3.8468663692474365,nilinasi,initial,pp,,-5.755428536732992
1280,107,2,0.1,pp,0.28136204083760585,45,3.8468663692474365,nilinasi,final,do,,-5.209654946760698
1280,107,2,0.1,pp,0.28136204083760585,45,3.8468663692474365,nilinasi,final,pp,,-4.856447476810879
1280,107,2,0.1,pp,0.28136204083760585,45,3.8468663692474365,nilinasi,best,do,,-5.464709917704265
1280,107,2,0.1,pp,0.28136204083760585,45,3.8468663692474365,nilinasi,best,pp,,-4.993359756469727
1281,107,3,0.1,pp,0.7776716200510663,35,3.914156675338745,nilinasi,initial,do,,-6.472144019964969
1281,107,3,0.1,pp,0.7776716200510663,35,3.914156675338745,nilinasi,initial,pp,,-5.7527420785692005
1281,107,3,0.1,pp,0.7776716200510663,35,3.914156675338745,nilinasi,final,do,,-5.81199675617796
1281,107,3,0.1,pp,0.7776716200510663,35,3.914156675338745,nilinasi,final,pp,,-5.375869735081991
1281,107,3,0.1,pp,0.7776716200510663,35,3.914156675338745,nilinasi,best,do,,-5.7984065099196
1281,107,3,0.1,pp,0.7776716200510663,35,3.914156675338745,nilinasi,best,pp,,-5.395830668343438
1282,107,4,0.1,pp,0.5152035474777223,63,3.838923454284668,nilinasi,initial,do,,-6.470915443247015
1282,107,4,0.1,pp,0.5152035474777223,63,3.838923454284668,nilinasi,initial,pp,,-5.752035008536445
1282,107,4,0.1,pp,0.5152035474777223,63,3.838923454284668,nilinasi,final,do,,-5.823809496561686
1282,107,4,0.1,pp,0.5152035474777223,63,3.838923454284668,nilinasi,final,pp,,-5.422291374206543
1282,107,4,0.1,pp,0.5152035474777223,63,3.838923454284668,nilinasi,best,do,,-5.842862432653254
1282,107,4,0.1,pp,0.5152035474777223,63,3.838923454284668,nilinasi,best,pp,,-5.422757750087314
1283,107,5,0.1,pp,1.0526082070668537,53,4.130249500274658,nilinasi,initial,do,,-6.476737081643307
1283,107,5,0.1,pp,1.0526082070668537,53,4.130249500274658,nilinasi,initial,pp,,-5.755880787637499
1283,107,5,0.1,pp,1.0526082070668537,53,4.130249500274658,nilinasi,final,do,,-5.6451388373519436
1283,107,5,0.1,pp,1.0526082070668537,53,4.130249500274658,nilinasi,final,pp,,-5.21226118935479
1283,107,5,0.1,pp,1.0526082070668537,53,4.130249500274658,nilinasi,best,do,,-5.651460073933457
1283,107,5,0.1,pp,1.0526082070668537,53,4.130249500274658,nilinasi,best,pp,,-5.210985618167453
1284,107,6,0.1,pp,0.7518450228373217,35,3.5507431030273438,nilinasi,initial,do,,-6.472729044249563
1284,107,6,0.1,pp,0.7518450228373217,35,3.5507431030273438,nilinasi,initial,pp,,-5.752566350830926
1284,107,6,0.1,pp,0.7518450228373217,35,3.5507431030273438,nilinasi,final,do,,-5.643465529066144
1284,107,6,0.1,pp,0.7518450228373217,35,3.5507431030273438,nilinasi,final,pp,,-5.112417682011922
1284,107,6,0.1,pp,0.7518450228373217,35,3.5507431030273438,nilinasi,best,do,,-5.482558746048898
1284,107,6,0.1,pp,0.7518450228373217,35,3.5507431030273438,nilinasi,best,pp,,-4.853088137838576
1285,108,1,0.1,do,0.3917840862274167,31,4.0332441329956055,nilinild,initial,do,,-6.477190787864454
1285,108,1,0.1,do,0.3917840862274167,31,4.0332441329956055,nilinild,initial,pp,,-5.757064480251736
1285,108,1,0.1,do,0.3917840862274167,31,4.0332441329956055,nilinild,final,do,,-7.253821617184263
1285,108,1,0.1,do,0.3917840862274167,31,4.0332441329956055,nilinild,final,pp,,-6.061398813459609
1285,108,1,0.1,do,0.3917840862274167,31,4.0332441329956055,nilinild,best,do,,-6.455919085126935
1285,108,1,0.1,do,0.3917840862274167,31,4.0332441329956055,nilinild,best,pp,,-5.632768726348877
1286,108,2,0.1,do,0.1384890381495163,48,3.6198089122772217,nilinild,initial,do,,-6.473475376764934
1286,108,2,0.1,do,0.1384890381495163,48,3.6198089122772217,nilinild,initial,pp,,-5.7532945076624555
1286,108,2,0.1,do,0.1384890381495163,48,3.6198089122772217,nilinild,final,do,,-7.175408877748431
1286,108,2,0.1,do,0.1384890381495163,48,3.6198089122772217,nilinild,final,pp,,-5.957830296622382
1286,108,2,0.1,do,0.1384890381495163,48,3.6198089122772217,nilinild,best,do,,-6.685587505860762
1286,108,2,0.1,do,0.1384890381495163,48,3.6198089122772217,nilinild,best,pp,,-5.537907105022007
1287,108,3,0.1,do,0.876135986646017,46,3.6404876708984375,nilinild,initial,do,,-6.477756426551125
1287,108,3,0.1,do,0.876135986646017,46,3.6404876708984375,nilinild,initial,pp,,-5.7561562432183155
1287,108,3,0.1,do,0.876135986646017,46,3.6404876708984375,nilinild,final,do,,-6.960879596074422
1287,108,3,0.1,do,0.876135986646017,46,3.6404876708984375,nilinild,final,pp,,-5.727301761839125
1287,108,3,0.1,do,0.876135986646017,46,3.6404876708984375,nilinild,best,do,,-6.728167817086884
1287,108,3,0.1,do,0.876135986646017,46,3.6404876708984375,nilinild,best,pp,,-5.278342453638713
1288,108,4,0.1,do,0.6326238950093588,70,4.056919097900391,nilinild,initial,do,,-6.474343896634651
1288,108,4,0.1,do,0.6326238950093588,70,4.056919097900391,nilinild,initial,pp,,-5.754141963852776
1288,108,4,0.1,do,0.6326238950093588,70,4.056919097900391,nilinild,final,do,,-5.678861531344327
1288,108,4,0.1,do,0.6326238950093588,70,4.056919097900391,nilinild,final,pp,,-4.904238112767538
1288,108,4,0.1,do,0.6326238950093588,70,4.056919097900391,nilinild,best,do,,-5.678861531344327
1288,108,4,0.1,do,0.6326238950093588,70,4.056919097900391,nilinild,best,pp,,-4.904238112767538
1289,108,5,0.1,do,0.5253287490208942,69,3.3316924571990967,nilinild,initial,do,,-6.4736790136857465
1289,108,5,0.1,do,0.5253287490208942,69,3.3316924571990967,nilinild,initial,pp,,-5.754261673821343
1289,108,5,0.1,do,0.5253287490208942,69,3.3316924571990967,nilinild,final,do,,-6.210235533569798
1289,108,5,0.1,do,0.5253287490208942,69,3.3316924571990967,nilinild,final,pp,,-5.452697481049432
1289,108,5,0.1,do,0.5253287490208942,69,3.3316924571990967,nilinild,best,do,,-6.213917898409294
1289,108,5,0.1,do,0.5253287490208942,69,3.3316924571990967,nilinild,best,pp,,-5.457217656241523
1290,108,6,0.1,do,0.12916349411010764,38,3.629312515258789,nilinild,initial,do,,-6.47448846210133
1290,108,6,0.1,do,0.12916349411010764,38,3.629312515258789,nilinild,initial,pp,,-5.75433169470893
1290,108,6,0.1,do,0.12916349411010764,38,3.629312515258789,nilinild,final,do,,-6.623761980461352
1290,108,6,0.1,do,0.12916349411010764,38,3.629312515258789,nilinild,final,pp,,-5.853263221846687
1290,108,6,0.1,do,0.12916349411010764,38,3.629312515258789,nilinild,best,do,,-6.064170259417909
1290,108,6,0.1,do,0.12916349411010764,38,3.629312515258789,nilinild,best,pp,,-5.462323149045308
1291,108,1,0.1,pp,1.332732400894165,19,4.280311107635498,nilinild,initial,do,,-6.477399681553696
1291,108,1,0.1,pp,1.332732400894165,19,4.280311107635498,nilinild,initial,pp,,-5.757389987839593
1291,108,1,0.1,pp,1.332732400894165,19,4.280311107635498,nilinild,final,do,,-5.517740696126764
1291,108,1,0.1,pp,1.332732400894165,19,4.280311107635498,nilinild,final,pp,,-4.8278234561284386
1291,108,1,0.1,pp,1.332732400894165,19,4.280311107635498,nilinild,best,do,,-5.5176520752184315
1291,108,1,0.1,pp,1.332732400894165,19,4.280311107635498,nilinild,best,pp,,-4.735330094231499
1292,108,2,0.1,pp,1.084717283248902,31,4.0692458152771,nilinild,initial,do,,-6.474604306076512
1292,108,2,0.1,pp,1.084717283248902,31,4.0692458152771,nilinild,initial,pp,,-5.7539316813151045
1292,108,2,0.1,pp,1.084717283248902,31,4.0692458152771,nilinild,final,do,,-6.100743789383859
1292,108,2,0.1,pp,1.084717283248902,31,4.0692458152771,nilinild,final,pp,,-5.094904337988959
1292,108,2,0.1,pp,1.084717283248902,31,4.0692458152771,nilinild,best,do,,-6.600538155526825
1292,108,2,0.1,pp,1.084717283248902,31,4.0692458152771,nilinild,best,pp,,-5.153741280237834
1293,108,3,0.1,pp,0.45536616961161336,15,3.784726858139038,nilinild,initial,do,,-6.473319172136711
1293,108,3,0.1,pp,0.45536616961161336,15,3.784726858139038,nilinild,initial,pp,,-5.753765723440382
1293,108,3,0.1,pp,0.45536616961161336,15,3.784726858139038,nilinild,final,do,,-7.009404062502312
1293,108,3,0.1,pp,0.45536616961161336,15,3.784726858139038,nilinild,final,pp,,-5.656797001096938
1293,108,3,0.1,pp,0.45536616961161336,15,3.784726858139038,nilinild,best,do,,-6.269824387810447
1293,108,3,0.1,pp,0.45536616961161336,15,3.784726858139038,nilinild,best,pp,,-5.176673356691996
1294,108,4,0.1,pp,1.0267835553487146,32,4.505749225616455,nilinild,initial,do,,-6.473933250253851
1294,108,4,0.1,pp,1.0267835553487146,32,4.505749225616455,nilinild,initial,pp,,-5.754322806994121
1294,108,4,0.1,pp,1.0267835553487146,32,4.505749225616455,nilinild,final,do,,-5.932038379437996
1294,108,4,0.1,pp,1.0267835553487146,32,4.505749225616455,nilinild,final,pp,,-4.78200625843472
1294,108,4,0.1,pp,1.0267835553487146,32,4.505749225616455,nilinild,best,do,,-4.726361670638576
1294,108,4,0.1,pp,1.0267835553487146,32,4.505749225616455,nilinild,best,pp,,-3.9384151207076177
1295,108,5,0.1,pp,0.8540935516357422,30,3.6605634689331055,nilinild,initial,do,,-6.472401762008667
1295,108,5,0.1,pp,0.8540935516357422,30,3.6605634689331055,nilinild,initial,pp,,-5.752355840471056
1295,108,5,0.1,pp,0.8540935516357422,30,3.6605634689331055,nilinild,final,do,,-6.140855290672996
1295,108,5,0.1,pp,0.8540935516357422,30,3.6605634689331055,nilinild,final,pp,,-5.506464902559916
1295,108,5,0.1,pp,0.8540935516357422,30,3.6605634689331055,nilinild,best,do,,-6.156867444876468
1295,108,5,0.1,pp,0.8540935516357422,30,3.6605634689331055,nilinild,best,pp,,-5.465680893262228
1296,108,6,0.1,pp,0.26729699611663804,38,3.391913890838623,nilinild,initial,do,,-6.473971048990886
1296,108,6,0.1,pp,0.26729699611663804,38,3.391913890838623,nilinild,initial,pp,,-5.751638205846151
1296,108,6,0.1,pp,0.26729699611663804,38,3.391913890838623,nilinild,final,do,,-6.150433231122566
1296,108,6,0.1,pp,0.26729699611663804,38,3.391913890838623,nilinild,final,pp,,-5.385674346817864
1296,108,6,0.1,pp,0.26729699611663804,38,3.391913890838623,nilinild,best,do,,-5.862714976975412
1296,108,6,0.1,pp,0.26729699611663804,38,3.391913890838623,nilinild,best,pp,,-4.947011746300591
1297,109,1,0.1,do,0.01292709032694539,60,3.703498363494873,nilinili,initial,do,,-6.474622876716382
1297,109,1,0.1,do,0.01292709032694539,60,3.703498363494873,nilinili,initial,pp,,-5.753660602039761
1297,109,1,0.1,do,0.01292709032694539,60,3.703498363494873,nilinili,final,do,,-6.741578742229577
1297,109,1,0.1,do,0.01292709032694539,60,3.703498363494873,nilinili,final,pp,,-5.852897718217638
1297,109,1,0.1,do,0.01292709032694539,60,3.703498363494873,nilinili,best,do,,-6.797713737776785
1297,109,1,0.1,do,0.01292709032694539,60,3.703498363494873,nilinili,best,pp,,-5.880418533749051
1298,109,2,0.1,do,0.6441211382548016,61,3.6437554359436035,nilinili,initial,do,,-6.474865154786543
1298,109,2,0.1,do,0.6441211382548016,61,3.6437554359436035,nilinili,initial,pp,,-5.75534025563134
1298,109,2,0.1,do,0.6441211382548016,61,3.6437554359436035,nilinili,final,do,,-7.657168210636486
1298,109,2,0.1,do,0.6441211382548016,61,3.6437554359436035,nilinili,final,pp,,-5.9597321642769705
1298,109,2,0.1,do,0.6441211382548016,61,3.6437554359436035,nilinili,best,do,,-7.779005031874686
1298,109,2,0.1,do,0.6441211382548016,61,3.6437554359436035,nilinili,best,pp,,-5.972540163993836
1299,109,3,0.1,do,1.072456800142925,62,4.211948394775391,nilinili,initial,do,,-6.476682558926669
1299,109,3,0.1,do,1.072456800142925,62,4.211948394775391,nilinili,initial,pp,,-5.757280053032769
1299,109,3,0.1,do,1.072456800142925,62,4.211948394775391,nilinili,final,do,,-9.05218493866198
1299,109,3,0.1,do,1.072456800142925,62,4.211948394775391,nilinili,final,pp,,-8.467582686742146
1299,109,3,0.1,do,1.072456800142925,62,4.211948394775391,nilinili,best,do,,-9.109722016074441
1299,109,3,0.1,do,1.072456800142925,62,4.211948394775391,nilinili,best,pp,,-8.312236123614841
1300,109,4,0.1,do,0.2489194043477374,27,4.386965751647949,nilinili,initial,do,,-6.4725704655502785
1300,109,4,0.1,do,0.2489194043477374,27,4.386965751647949,nilinili,initial,pp,,-5.751921447118123
1300,109,4,0.1,do,0.2489194043477374,27,4.386965751647949,nilinili,final,do,,-8.502778218009254
1300,109,4,0.1,do,0.2489194043477374,27,4.386965751647949,nilinili,final,pp,,-6.830559110641479
1300,109,4,0.1,do,0.2489194043477374,27,4.386965751647949,nilinili,best,do,,-7.127386662454316
1300,109,4,0.1,do,0.2489194043477374,27,4.386965751647949,nilinili,best,pp,,-5.611016564899021
1301,109,5,0.1,do,0.9142081324259435,70,4.150103569030762,nilinili,initial,do,,-6.476060235861576
1301,109,5,0.1,do,0.9142081324259435,70,4.150103569030762,nilinili,initial,pp,,-5.755892531077067
1301,109,5,0.1,do,0.9142081324259435,70,4.150103569030762,nilinili,final,do,,-5.156825829997207
1301,109,5,0.1,do,0.9142081324259435,70,4.150103569030762,nilinili,final,pp,,-4.271246475643582
1301,109,5,0.1,do,0.9142081324259435,70,4.150103569030762,nilinili,best,do,,-5.156825829997207
1301,109,5,0.1,do,0.9142081324259435,70,4.150103569030762,nilinili,best,pp,,-4.271246475643582
1302,109,6,0.1,do,1.8088585313161216,42,4.325516223907471,nilinili,initial,do,,-6.471355929519191
1302,109,6,0.1,do,1.8088585313161216,42,4.325516223907471,nilinili,initial,pp,,-5.750761969884237
1302,109,6,0.1,do,1.8088585313161216,42,4.325516223907471,nilinili,final,do,,-7.202400983463634
1302,109,6,0.1,do,1.8088585313161216,42,4.325516223907471,nilinili,final,pp,,-5.920638860596551
1302,109,6,0.1,do,1.8088585313161216,42,4.325516223907471,nilinili,best,do,,-6.744629768891768
1302,109,6,0.1,do,1.8088585313161216,42,4.325516223907471,nilinili,best,pp,,-5.586565428309971
1303,109,1,0.1,pp,1.0695465739568073,21,4.53438138961792,nilinili,initial,do,,-6.475709101648041
1303,109,1,0.1,pp,1.0695465739568073,21,4.53438138961792,nilinili,initial,pp,,-5.754770914713542
1303,109,1,0.1,pp,1.0695465739568073,21,4.53438138961792,nilinili,final,do,,-7.21367749156374
1303,109,1,0.1,pp,1.0695465739568073,21,4.53438138961792,nilinili,final,pp,,-5.967181224293179
1303,109,1,0.1,pp,1.0695465739568073,21,4.53438138961792,nilinili,best,do,,-6.890282586126617
1303,109,1,0.1,pp,1.0695465739568073,21,4.53438138961792,nilinili,best,pp,,-5.508003952768114
1304,109,2,0.1,pp,0.42466433525085456,32,3.518059492111206,nilinili,initial,do,,-6.474555891210382
1304,109,2,0.1,pp,0.42466433525085456,32,3.518059492111206,nilinili,initial,pp,,-5.753563674290975
1304,109,2,0.1,pp,0.42466433525085456,32,3.518059492111206,nilinili,final,do,,-6.707130380110307
1304,109,2,0.1,pp,0.42466433525085456,32,3.518059492111206,nilinili,final,pp,,-5.914219395319621
1304,109,2,0.1,pp,0.42466433525085456,32,3.518059492111206,nilinili,best,do,,-6.344650288784143
1304,109,2,0.1,pp,0.42466433525085456,32,3.518059492111206,nilinili,best,pp,,-5.496824145317078
1305,109,3,0.01,pp,0.4969949944814047,36,5.1075310707092285,nilinili,initial,do,,-6.471075297846939
1305,109,3,0.01,pp,0.4969949944814047,36,5.1075310707092285,nilinili,initial,pp,,-5.750295858912998
1305,109,3,0.01,pp,0.4969949944814047,36,5.1075310707092285,nilinili,final,do,,-5.287031290747903
1305,109,3,0.01,pp,0.4969949944814047,36,5.1075310707092285,nilinili,final,pp,,-4.572408204608493
1305,109,3,0.01,pp,0.4969949944814047,36,5.1075310707092285,nilinili,best,do,,-5.159328613859234
1305,109,3,0.01,pp,0.4969949944814047,36,5.1075310707092285,nilinili,best,pp,,-4.583124213748508
1306,109,4,0.1,pp,0.209973804155986,54,3.308854579925537,nilinili,initial,do,,-6.47682489192847
1306,109,4,0.1,pp,0.209973804155986,54,3.308854579925537,nilinili,initial,pp,,-5.756663057539198
1306,109,4,0.1,pp,0.209973804155986,54,3.308854579925537,nilinili,final,do,,-5.721627621217207
1306,109,4,0.1,pp,0.209973804155986,54,3.308854579925537,nilinili,final,pp,,-4.9944740878211125
1306,109,4,0.1,pp,0.209973804155986,54,3.308854579925537,nilinili,best,do,,-5.825582528836799
1306,109,4,0.1,pp,0.209973804155986,54,3.308854579925537,nilinili,best,pp,,-4.904568860265944
1307,109,5,0.1,pp,0.9493100579579679,48,3.5608837604522705,nilinili,initial,do,,-6.470887301184915
1307,109,5,0.1,pp,0.9493100579579679,48,3.5608837604522705,nilinili,initial,pp,,-5.750343367788527
1307,109,5,0.1,pp,0.9493100579579679,48,3.5608837604522705,nilinili,final,do,,-6.034193326487686
1307,109,5,0.1,pp,0.9493100579579679,48,3.5608837604522705,nilinili,final,pp,,-5.138137075636122
1307,109,5,0.1,pp,0.9493100579579679,48,3.5608837604522705,nilinili,best,do,,-5.796605311018048
1307,109,5,0.1,pp,0.9493100579579679,48,3.5608837604522705,nilinili,best,pp,,-5.068168793784247
1308,109,6,0.1,pp,1.7439867115020746,70,3.59328293800354,nilinili,initial,do,,-6.468840883717393
1308,109,6,0.1,pp,1.7439867115020746,70,3.59328293800354,nilinili,initial,pp,,-5.750823707050747
1308,109,6,0.1,pp,1.7439867115020746,70,3.59328293800354,nilinili,final,do,,-6.040790166276874
1308,109,6,0.1,pp,1.7439867115020746,70,3.59328293800354,nilinili,final,pp,,-5.668217402034336
1308,109,6,0.1,pp,1.7439867115020746,70,3.59328293800354,nilinili,best,do,,-6.040790166276874
1308,109,6,0.1,pp,1.7439867115020746,70,3.59328293800354,nilinili,best,pp,,-5.668217402034336
1309,110,1,0.01,do,0.01696622053782182,20,6.248900890350342,nilinisd,initial,do,,-6.4732336983536225
1309,110,1,0.01,do,0.01696622053782182,20,6.248900890350342,nilinisd,initial,pp,,-5.754088282585144
1309,110,1,0.01,do,0.01696622053782182,20,6.248900890350342,nilinisd,final,do,,-5.293436054749923
1309,110,1,0.01,do,0.01696622053782182,20,6.248900890350342,nilinisd,final,pp,,-4.535983207490709
1309,110,1,0.01,do,0.01696622053782182,20,6.248900890350342,nilinisd,best,do,,-5.688929742755312
1309,110,1,0.01,do,0.01696622053782182,20,6.248900890350342,nilinisd,best,pp,,-4.8714247279697
1310,110,2,0.1,do,0.24153034687042219,4,5.372746467590332,nilinisd,initial,do,,-6.4736478819991605
1310,110,2,0.1,do,0.24153034687042219,4,5.372746467590332,nilinisd,initial,pp,,-5.753973362180922
1310,110,2,0.1,do,0.24153034687042219,4,5.372746467590332,nilinisd,final,do,,-5.902738234491059
1310,110,2,0.1,do,0.24153034687042219,4,5.372746467590332,nilinisd,final,pp,,-5.095674626032511
1310,110,2,0.1,do,0.24153034687042219,4,5.372746467590332,nilinisd,best,do,,-5.646919016404586
