item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2000,200,5,0.1,pp,0.681701663335164,70,4.762185096740723,nasdunisiu,initial,do,,-6.51135151458509
2000,200,5,0.1,pp,0.681701663335164,70,4.762185096740723,nasdunisiu,initial,pp,,-5.594206783506605
2000,200,5,0.1,pp,0.681701663335164,70,4.762185096740723,nasdunisiu,final,do,,-6.31442032438336
2000,200,5,0.1,pp,0.681701663335164,70,4.762185096740723,nasdunisiu,final,pp,,-5.93387819925944
2000,200,5,0.1,pp,0.681701663335164,70,4.762185096740723,nasdunisiu,best,do,,-6.31442032438336
2000,200,5,0.1,pp,0.681701663335164,70,4.762185096740723,nasdunisiu,best,pp,,-5.93387819925944
2041,205,1,0.1,do,0.9901433054606121,58,3.456406354904175,nildmpasiu,initial,do,,-6.512056161418106
2041,205,1,0.1,do,0.9901433054606121,58,3.456406354904175,nildmpasiu,initial,pp,,-5.59346420235104
2041,205,1,0.1,do,0.9901433054606121,58,3.456406354904175,nildmpasiu,final,do,,-5.622429042873961
2041,205,1,0.1,do,0.9901433054606121,58,3.456406354904175,nildmpasiu,final,pp,,-4.985021739535862
2041,205,1,0.1,do,0.9901433054606121,58,3.456406354904175,nildmpasiu,best,do,,-5.403028743917292
2041,205,1,0.1,do,0.9901433054606121,58,3.456406354904175,nildmpasiu,best,pp,,-4.876807027392918
2042,205,2,0.1,do,1.1369314225514735,40,3.335592269897461,nildmpasiu,initial,do,,-6.513813664696434
2042,205,2,0.1,do,1.1369314225514735,40,3.335592269897461,nildmpasiu,initial,pp,,-5.595236113336351
2042,205,2,0.1,do,1.1369314225514735,40,3.335592269897461,nildmpasiu,final,do,,-5.986963555307099
2042,205,2,0.1,do,1.1369314225514735,40,3.335592269897461,nildmpasiu,final,pp,,-5.40228377978007
2042,205,2,0.1,do,1.1369314225514735,40,3.335592269897461,nildmpasiu,best,do,,-6.080281039440271
2042,205,2,0.1,do,1.1369314225514735,40,3.335592269897461,nildmpasiu,best,pp,,-5.386423420906067
2043,205,3,0.1,do,0.6521363655726118,26,3.8619353771209717,nildmpasiu,initial,do,,-6.51314148902893
2043,205,3,0.1,do,0.6521363655726118,26,3.8619353771209717,nildmpasiu,initial,pp,,-5.596401437123617
2043,205,3,0.1,do,0.6521363655726118,26,3.8619353771209717,nildmpasiu,final,do,,-7.206474789706143
2043,205,3,0.1,do,0.6521363655726118,26,3.8619353771209717,nildmpasiu,final,pp,,-5.688710106743707
2043,205,3,0.1,do,0.6521363655726118,26,3.8619353771209717,nildmpasiu,best,do,,-5.902685831532334
2043,205,3,0.1,do,0.6521363655726118,26,3.8619353771209717,nildmpasiu,best,pp,,-5.073000751601326
2044,205,4,0.1,do,1.3896722253163656,38,3.813933849334717,nildmpasiu,initial,do,,-6.512887252460827
2044,205,4,0.1,do,1.3896722253163656,38,3.813933849334717,nildmpasiu,initial,pp,,-5.595614118046231
2044,205,4,0.1,do,1.3896722253163656,38,3.813933849334717,nildmpasiu,final,do,,-5.913583873979973
2044,205,4,0.1,do,1.3896722253163656,38,3.813933849334717,nildmpasiu,final,pp,,-5.015355642636617
2044,205,4,0.1,do,1.3896722253163656,38,3.813933849334717,nildmpasiu,best,do,,-5.376802019639449
2044,205,4,0.1,do,1.3896722253163656,38,3.813933849334717,nildmpasiu,best,pp,,-4.672686020533244
2045,205,5,0.1,do,1.7042169491449997,38,3.235773801803589,nildmpasiu,initial,do,,-6.516305089719368
2045,205,5,0.1,do,1.7042169491449997,38,3.235773801803589,nildmpasiu,initial,pp,,-5.595633300145467
2045,205,5,0.1,do,1.7042169491449997,38,3.235773801803589,nildmpasiu,final,do,,-5.007339305588693
2045,205,5,0.1,do,1.7042169491449997,38,3.235773801803589,nildmpasiu,final,pp,,-4.63945959409078
2045,205,5,0.1,do,1.7042169491449997,38,3.235773801803589,nildmpasiu,best,do,,-4.68110878684304
2045,205,5,0.1,do,1.7042169491449997,38,3.235773801803589,nildmpasiu,best,pp,,-4.444576072692871
2046,205,1,0.1,pp,1.5046509011586506,70,3.345501184463501,nildmpasiu,initial,do,,-6.513071539907744
2046,205,1,0.1,pp,1.5046509011586506,70,3.345501184463501,nildmpasiu,initial,pp,,-5.593684193823073
2046,205,1,0.1,pp,1.5046509011586506,70,3.345501184463501,nildmpasiu,final,do,,-4.795049037355366
2046,205,1,0.1,pp,1.5046509011586506,70,3.345501184463501,nildmpasiu,final,pp,,-4.2035720533794825
2046,205,1,0.1,pp,1.5046509011586506,70,3.345501184463501,nildmpasiu,best,do,,-4.795049037355366
2046,205,1,0.1,pp,1.5046509011586506,70,3.345501184463501,nildmpasiu,best,pp,,-4.2035720533794825
2047,205,2,0.1,pp,1.3769398276011149,36,3.4502177238464355,nildmpasiu,initial,do,,-6.511445713043213
2047,205,2,0.1,pp,1.3769398276011149,36,3.4502177238464355,nildmpasiu,initial,pp,,-5.59442920949724
2047,205,2,0.1,pp,1.3769398276011149,36,3.4502177238464355,nildmpasiu,final,do,,-5.547443216497248
2047,205,2,0.1,pp,1.3769398276011149,36,3.4502177238464355,nildmpasiu,final,pp,,-4.765133765008715
2047,205,2,0.1,pp,1.3769398276011149,36,3.4502177238464355,nildmpasiu,best,do,,-5.06248614282319
2047,205,2,0.1,pp,1.3769398276011149,36,3.4502177238464355,nildmpasiu,best,pp,,-4.2725445853339306
2048,205,3,0.1,pp,1.2226509332656859,48,3.7993364334106445,nildmpasiu,initial,do,,-6.510523102500222
2048,205,3,0.1,pp,1.2226509332656859,48,3.7993364334106445,nildmpasiu,initial,pp,,-5.59121621714698
2048,205,3,0.1,pp,1.2226509332656859,48,3.7993364334106445,nildmpasiu,final,do,,-5.188787460327148
2048,205,3,0.1,pp,1.2226509332656859,48,3.7993364334106445,nildmpasiu,final,pp,,-4.37489685482449
2048,205,3,0.1,pp,1.2226509332656859,48,3.7993364334106445,nildmpasiu,best,do,,-4.9448914686838785
2048,205,3,0.1,pp,1.2226509332656859,48,3.7993364334106445,nildmpasiu,best,pp,,-4.2051134559843275
2049,205,4,0.1,pp,1.4819293642044071,49,3.730801582336426,nildmpasiu,initial,do,,-6.515560147256562
2049,205,4,0.1,pp,1.4819293642044071,49,3.730801582336426,nildmpasiu,initial,pp,,-5.596408014827304
2049,205,4,0.1,pp,1.4819293642044071,49,3.730801582336426,nildmpasiu,final,do,,-5.345616318962791
2049,205,4,0.1,pp,1.4819293642044071,49,3.730801582336426,nildmpasiu,final,pp,,-4.332759719424778
2049,205,4,0.1,pp,1.4819293642044071,49,3.730801582336426,nildmpasiu,best,do,,-5.117581156528357
2049,205,4,0.1,pp,1.4819293642044071,49,3.730801582336426,nildmpasiu,best,pp,,-4.35219227472941
2050,205,5,0.1,pp,1.6769546143213914,70,3.111837863922119,nildmpasiu,initial,do,,-6.506928088448264
2050,205,5,0.1,pp,1.6769546143213914,70,3.111837863922119,nildmpasiu,initial,pp,,-5.588114134470621
2050,205,5,0.1,pp,1.6769546143213914,70,3.111837863922119,nildmpasiu,final,do,,-5.163096805052324
2050,205,5,0.1,pp,1.6769546143213914,70,3.111837863922119,nildmpasiu,final,pp,,-4.525207734107971
2050,205,5,0.1,pp,1.6769546143213914,70,3.111837863922119,nildmpasiu,best,do,,-5.163096805052324
2050,205,5,0.1,pp,1.6769546143213914,70,3.111837863922119,nildmpasiu,best,pp,,-4.525207734107971
2051,206,1,0.1,do,1.2266342910130827,41,3.355431318283081,nildmpisdu,initial,do,,-6.510070982846346
2051,206,1,0.1,do,1.2266342910130827,41,3.355431318283081,nildmpisdu,initial,pp,,-5.590782062212626
2051,206,1,0.1,do,1.2266342910130827,41,3.355431318283081,nildmpisdu,final,do,,-5.442665298057325
2051,206,1,0.1,do,1.2266342910130827,41,3.355431318283081,nildmpisdu,final,pp,,-5.0526903443866304
2051,206,1,0.1,do,1.2266342910130827,41,3.355431318283081,nildmpisdu,best,do,,-5.142560112115109
2051,206,1,0.1,do,1.2266342910130827,41,3.355431318283081,nildmpisdu,best,pp,,-4.873073498408
2052,206,2,0.1,do,1.2384730577468872,47,3.238041639328003,nildmpisdu,initial,do,,-6.51466011278557
2052,206,2,0.1,do,1.2384730577468872,47,3.238041639328003,nildmpisdu,initial,pp,,-5.595227511723836
2052,206,2,0.1,do,1.2384730577468872,47,3.238041639328003,nildmpisdu,final,do,,-4.941995911164717
2052,206,2,0.1,do,1.2384730577468872,47,3.238041639328003,nildmpisdu,final,pp,,-4.525995185640123
2052,206,2,0.1,do,1.2384730577468872,47,3.238041639328003,nildmpisdu,best,do,,-4.6696579644174285
2052,206,2,0.1,do,1.2384730577468872,47,3.238041639328003,nildmpisdu,best,pp,,-4.320598785082499
2053,206,3,0.1,do,1.1950324233373006,56,3.5662293434143066,nildmpisdu,initial,do,,-6.506213484388409
2053,206,3,0.1,do,1.1950324233373006,56,3.5662293434143066,nildmpisdu,initial,pp,,-5.590118251906501
2053,206,3,0.1,do,1.1950324233373006,56,3.5662293434143066,nildmpisdu,final,do,,-5.904687241351966
2053,206,3,0.1,do,1.1950324233373006,56,3.5662293434143066,nildmpisdu,final,pp,,-5.560230019357469
2053,206,3,0.1,do,1.1950324233373006,56,3.5662293434143066,nildmpisdu,best,do,,-5.401847163113681
2053,206,3,0.1,do,1.1950324233373006,56,3.5662293434143066,nildmpisdu,best,pp,,-5.19001890288459
2054,206,4,0.1,do,0.8052289024988806,41,3.53029203414917,nildmpisdu,initial,do,,-6.507621493484034
2054,206,4,0.1,do,0.8052289024988806,41,3.53029203414917,nildmpisdu,initial,pp,,-5.5898071633444895
2054,206,4,0.1,do,0.8052289024988806,41,3.53029203414917,nildmpisdu,final,do,,-5.858606024944421
2054,206,4,0.1,do,0.8052289024988806,41,3.53029203414917,nildmpisdu,final,pp,,-5.233829718165928
2054,206,4,0.1,do,0.8052289024988806,41,3.53029203414917,nildmpisdu,best,do,,-5.396101087512392
2054,206,4,0.1,do,0.8052289024988806,41,3.53029203414917,nildmpisdu,best,pp,,-4.787651096449958
2055,206,5,0.1,do,1.3786009120941163,28,3.4145781993865967,nildmpisdu,initial,do,,-6.512317208087805
2055,206,5,0.1,do,1.3786009120941163,28,3.4145781993865967,nildmpisdu,initial,pp,,-5.594744756486681
2055,206,5,0.1,do,1.3786009120941163,28,3.4145781993865967,nildmpisdu,final,do,,-5.791357200795954
2055,206,5,0.1,do,1.3786009120941163,28,3.4145781993865967,nildmpisdu,final,pp,,-5.772618661986457
2055,206,5,0.1,do,1.3786009120941163,28,3.4145781993865967,nildmpisdu,best,do,,-4.920449385498509
2055,206,5,0.1,do,1.3786009120941163,28,3.4145781993865967,nildmpisdu,best,pp,,-4.9988552808761595
2056,206,1,0.1,pp,1.4780137046178181,70,3.263838529586792,nildmpisdu,initial,do,,-6.5072402852954285
2056,206,1,0.1,pp,1.4780137046178181,70,3.263838529586792,nildmpisdu,initial,pp,,-5.589648638831244
2056,206,1,0.1,pp,1.4780137046178181,70,3.263838529586792,nildmpisdu,final,do,,-5.953941615422567
2056,206,1,0.1,pp,1.4780137046178181,70,3.263838529586792,nildmpisdu,final,pp,,-5.132343377007379
2056,206,1,0.1,pp,1.4780137046178181,70,3.263838529586792,nildmpisdu,best,do,,-5.953941615422567
2056,206,1,0.1,pp,1.4780137046178181,70,3.263838529586792,nildmpisdu,best,pp,,-5.132343377007379
2057,206,2,0.1,pp,1.1443159389495845,44,3.328409433364868,nildmpisdu,initial,do,,-6.509894177407929
2057,206,2,0.1,pp,1.1443159389495845,44,3.328409433364868,nildmpisdu,initial,pp,,-5.592215114169651
2057,206,2,0.1,pp,1.1443159389495845,44,3.328409433364868,nildmpisdu,final,do,,-5.288411341291486
2057,206,2,0.1,pp,1.1443159389495845,44,3.328409433364868,nildmpisdu,final,pp,,-4.482910786734687
2057,206,2,0.1,pp,1.1443159389495845,44,3.328409433364868,nildmpisdu,best,do,,-4.891327173059637
2057,206,2,0.1,pp,1.1443159389495845,44,3.328409433364868,nildmpisdu,best,pp,,-4.218847155570984
2058,206,3,0.1,pp,1.5877521864573154,53,3.44342303276062,nildmpisdu,initial,do,,-6.509505308035648
2058,206,3,0.1,pp,1.5877521864573154,53,3.44342303276062,nildmpisdu,initial,pp,,-5.591477468278673
2058,206,3,0.1,pp,1.5877521864573154,53,3.44342303276062,nildmpisdu,final,do,,-5.492101806582826
2058,206,3,0.1,pp,1.5877521864573154,53,3.44342303276062,nildmpisdu,final,pp,,-4.723510728942023
2058,206,3,0.1,pp,1.5877521864573154,53,3.44342303276062,nildmpisdu,best,do,,-5.396781431544911
2058,206,3,0.1,pp,1.5877521864573154,53,3.44342303276062,nildmpisdu,best,pp,,-4.66022621260749
2059,206,4,0.1,pp,1.5658693679173794,54,3.3844382762908936,nildmpisdu,initial,do,,-6.513826263312137
2059,206,4,0.1,pp,1.5658693679173794,54,3.3844382762908936,nildmpisdu,initial,pp,,-5.594105108579
2059,206,4,0.1,pp,1.5658693679173794,54,3.3844382762908936,nildmpisdu,final,do,,-5.22954962903803
2059,206,4,0.1,pp,1.5658693679173794,54,3.3844382762908936,nildmpisdu,final,pp,,-4.4835644086201984
2059,206,4,0.1,pp,1.5658693679173794,54,3.3844382762908936,nildmpisdu,best,do,,-5.099720573425293
2059,206,4,0.1,pp,1.5658693679173794,54,3.3844382762908936,nildmpisdu,best,pp,,-4.238011529710557
2060,206,5,0.1,pp,1.2189753166834505,70,3.236301898956299,nildmpisdu,initial,do,,-6.505897864428434
2060,206,5,0.1,pp,1.2189753166834505,70,3.236301898956299,nildmpisdu,initial,pp,,-5.588748590151469
2060,206,5,0.1,pp,1.2189753166834505,70,3.236301898956299,nildmpisdu,final,do,,-5.861670631350893
2060,206,5,0.1,pp,1.2189753166834505,70,3.236301898956299,nildmpisdu,final,pp,,-5.035060540835063
2060,206,5,0.1,pp,1.2189753166834505,70,3.236301898956299,nildmpisdu,best,do,,-5.861670631350893
2060,206,5,0.1,pp,1.2189753166834505,70,3.236301898956299,nildmpisdu,best,pp,,-5.035060540835063
2061,207,1,0.1,do,1.2428415298461912,51,3.3403713703155518,nildmpisiu,initial,do,,-6.509408973925042
2061,207,1,0.1,do,1.2428415298461912,51,3.3403713703155518,nildmpisiu,initial,pp,,-5.592376361952888
2061,207,1,0.1,do,1.2428415298461912,51,3.3403713703155518,nildmpisiu,final,do,,-5.273101308129051
2061,207,1,0.1,do,1.2428415298461912,51,3.3403713703155518,nildmpisiu,final,pp,,-5.123166743914286
2061,207,1,0.1,do,1.2428415298461912,51,3.3403713703155518,nildmpisiu,best,do,,-5.230923188816417
2061,207,1,0.1,do,1.2428415298461912,51,3.3403713703155518,nildmpisiu,best,pp,,-5.0970888906055025
2062,207,2,0.1,do,1.2067187039057412,35,3.567514419555664,nildmpisiu,initial,do,,-6.511357292984471
2062,207,2,0.1,do,1.2067187039057412,35,3.567514419555664,nildmpisiu,initial,pp,,-5.594003044234382
2062,207,2,0.1,do,1.2067187039057412,35,3.567514419555664,nildmpisiu,final,do,,-6.18200076565598
2062,207,2,0.1,do,1.2067187039057412,35,3.567514419555664,nildmpisiu,final,pp,,-5.735770233472189
2062,207,2,0.1,do,1.2067187039057412,35,3.567514419555664,nildmpisiu,best,do,,-5.711001672166766
2062,207,2,0.1,do,1.2067187039057412,35,3.567514419555664,nildmpisiu,best,pp,,-5.466961330837673
2063,207,3,0.1,do,0.8173862266540528,18,3.6655020713806152,nildmpisiu,initial,do,,-6.507819678566673
2063,207,3,0.1,do,0.8173862266540528,18,3.6655020713806152,nildmpisiu,initial,pp,,-5.5891870578130085
2063,207,3,0.1,do,0.8173862266540528,18,3.6655020713806152,nildmpisiu,final,do,,-6.351650320399891
2063,207,3,0.1,do,0.8173862266540528,18,3.6655020713806152,nildmpisiu,final,pp,,-5.925102599461874
2063,207,3,0.1,do,0.8173862266540528,18,3.6655020713806152,nildmpisiu,best,do,,-5.696257214112715
2063,207,3,0.1,do,0.8173862266540528,18,3.6655020713806152,nildmpisiu,best,pp,,-5.318552078141106
2064,207,4,0.1,do,1.6239964803059896,54,3.2227110862731934,nildmpisiu,initial,do,,-6.515369353149876
2064,207,4,0.1,do,1.6239964803059896,54,3.2227110862731934,nildmpisiu,initial,pp,,-5.597787994808621
2064,207,4,0.1,do,1.6239964803059896,54,3.2227110862731934,nildmpisiu,final,do,,-5.043887217839559
2064,207,4,0.1,do,1.6239964803059896,54,3.2227110862731934,nildmpisiu,final,pp,,-4.984116609891256
2064,207,4,0.1,do,1.6239964803059896,54,3.2227110862731934,nildmpisiu,best,do,,-4.989563369750977
2064,207,4,0.1,do,1.6239964803059896,54,3.2227110862731934,nildmpisiu,best,pp,,-4.951215693685744
2065,207,5,0.1,do,1.3160112492243448,70,3.394134521484375,nildmpisiu,initial,do,,-6.512469762744326
2065,207,5,0.1,do,1.3160112492243448,70,3.394134521484375,nildmpisiu,initial,pp,,-5.594000683890449
2065,207,5,0.1,do,1.3160112492243448,70,3.394134521484375,nildmpisiu,final,do,,-5.288713578021888
2065,207,5,0.1,do,1.3160112492243448,70,3.394134521484375,nildmpisiu,final,pp,,-5.140265833006965
2065,207,5,0.1,do,1.3160112492243448,70,3.394134521484375,nildmpisiu,best,do,,-5.288713578021888
2065,207,5,0.1,do,1.3160112492243448,70,3.394134521484375,nildmpisiu,best,pp,,-5.140265833006965
2066,207,1,0.1,pp,1.5552726682027185,34,3.379584789276123,nildmpisiu,initial,do,,-6.512537795847113
2066,207,1,0.1,pp,1.5552726682027185,34,3.379584789276123,nildmpisiu,initial,pp,,-5.596060456169976
2066,207,1,0.1,pp,1.5552726682027185,34,3.379584789276123,nildmpisiu,final,do,,-5.682901073224617
2066,207,1,0.1,pp,1.5552726682027185,34,3.379584789276123,nildmpisiu,final,pp,,-4.978633941544427
2066,207,1,0.1,pp,1.5552726682027185,34,3.379584789276123,nildmpisiu,best,do,,-5.233372480219061
2066,207,1,0.1,pp,1.5552726682027185,34,3.379584789276123,nildmpisiu,best,pp,,-4.582624329460992
2067,207,2,0.1,pp,1.2075776576995851,31,3.6758456230163574,nildmpisiu,initial,do,,-6.511466344197591
2067,207,2,0.1,pp,1.2075776576995851,31,3.6758456230163574,nildmpisiu,initial,pp,,-5.594011656443278
2067,207,2,0.1,pp,1.2075776576995851,31,3.6758456230163574,nildmpisiu,final,do,,-5.748914221561316
2067,207,2,0.1,pp,1.2075776576995851,31,3.6758456230163574,nildmpisiu,final,pp,,-4.819072786966959
2067,207,2,0.1,pp,1.2075776576995851,31,3.6758456230163574,nildmpisiu,best,do,,-4.950907059871789
2067,207,2,0.1,pp,1.2075776576995851,31,3.6758456230163574,nildmpisiu,best,pp,,-4.273642717467414
2068,207,3,0.1,pp,1.5574999268849687,48,3.4082064628601074,nildmpisiu,initial,do,,-6.511183261871338
2068,207,3,0.1,pp,1.5574999268849687,48,3.4082064628601074,nildmpisiu,initial,pp,,-5.59330317179362
2068,207,3,0.1,pp,1.5574999268849687,48,3.4082064628601074,nildmpisiu,final,do,,-5.626217577674172
2068,207,3,0.1,pp,1.5574999268849687,48,3.4082064628601074,nildmpisiu,final,pp,,-4.902413643731011
2068,207,3,0.1,pp,1.5574999268849687,48,3.4082064628601074,nildmpisiu,best,do,,-5.197891379847671
2068,207,3,0.1,pp,1.5574999268849687,48,3.4082064628601074,nildmpisiu,best,pp,,-4.590322626961602
2069,207,4,0.1,pp,1.4976497316360478,39,3.26619029045105,nildmpisiu,initial,do,,-6.513738679885864
2069,207,4,0.1,pp,1.4976497316360478,39,3.26619029045105,nildmpisiu,initial,pp,,-5.596155587832133
2069,207,4,0.1,pp,1.4976497316360478,39,3.26619029045105,nildmpisiu,final,do,,-5.85296299385302
2069,207,4,0.1,pp,1.4976497316360478,39,3.26619029045105,nildmpisiu,final,pp,,-5.114230092366537
2069,207,4,0.1,pp,1.4976497316360478,39,3.26619029045105,nildmpisiu,best,do,,-5.435982727281975
2069,207,4,0.1,pp,1.4976497316360478,39,3.26619029045105,nildmpisiu,best,pp,,-4.892278369267782
2070,207,5,0.1,pp,1.6217410564422607,35,3.149704694747925,nildmpisiu,initial,do,,-6.506037531477032
2070,207,5,0.1,pp,1.6217410564422607,35,3.149704694747925,nildmpisiu,initial,pp,,-5.5891678783628675
2070,207,5,0.1,pp,1.6217410564422607,35,3.149704694747925,nildmpisiu,final,do,,-6.4516797773765795
2070,207,5,0.1,pp,1.6217410564422607,35,3.149704694747925,nildmpisiu,final,pp,,-5.705244477589925
2070,207,5,0.1,pp,1.6217410564422607,35,3.149704694747925,nildmpisiu,best,do,,-5.477086574381048
2070,207,5,0.1,pp,1.6217410564422607,35,3.149704694747925,nildmpisiu,best,pp,,-4.769155663914151
2071,208,1,0.1,do,0.9998138507207237,28,3.725198268890381,nildmnisiu,initial,do,,-6.5079786040566185
2071,208,1,0.1,do,0.9998138507207237,28,3.725198268890381,nildmnisiu,initial,pp,,-5.59016493956248
2071,208,1,0.1,do,0.9998138507207237,28,3.725198268890381,nildmnisiu,final,do,,-6.801748979452885
2071,208,1,0.1,do,0.9998138507207237,28,3.725198268890381,nildmnisiu,final,pp,,-5.966897861162821
2071,208,1,0.1,do,0.9998138507207237,28,3.725198268890381,nildmnisiu,best,do,,-5.52776804114833
2071,208,1,0.1,do,0.9998138507207237,28,3.725198268890381,nildmnisiu,best,pp,,-4.7873718500137326
2072,208,2,0.1,do,1.3362007188796996,36,3.262561321258545,nildmnisiu,initial,do,,-6.512243139382565
2072,208,2,0.1,do,1.3362007188796996,36,3.262561321258545,nildmnisiu,initial,pp,,-5.5909457763036094
2072,208,2,0.1,do,1.3362007188796996,36,3.262561321258545,nildmnisiu,final,do,,-6.359512571855025
2072,208,2,0.1,do,1.3362007188796996,36,3.262561321258545,nildmnisiu,final,pp,,-5.472990062501696
2072,208,2,0.1,do,1.3362007188796996,36,3.262561321258545,nildmnisiu,best,do,,-6.154960139592489
2072,208,2,0.1,do,1.3362007188796996,36,3.262561321258545,nildmnisiu,best,pp,,-5.537817456987169
2073,208,3,0.1,do,1.0038097111384072,70,3.4315667152404785,nildmnisiu,initial,do,,-6.511581267732563
2073,208,3,0.1,do,1.0038097111384072,70,3.4315667152404785,nildmnisiu,initial,pp,,-5.594139252768622
2073,208,3,0.1,do,1.0038097111384072,70,3.4315667152404785,nildmnisiu,final,do,,-6.217485135974306
2073,208,3,0.1,do,1.0038097111384072,70,3.4315667152404785,nildmnisiu,final,pp,,-5.613862456215752
2073,208,3,0.1,do,1.0038097111384072,70,3.4315667152404785,nildmnisiu,best,do,,-6.217485135974306
