item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
835,70,1,0.1,pp,0.4579020420710247,6,4.99000883102417,nasdnasd,best,pp,,-3.7400600645277233
836,70,2,0.1,pp,0.3711766004562378,14,4.9044413566589355,nasdnasd,initial,do,,-6.489272058371341
836,70,2,0.1,pp,0.3711766004562378,14,4.9044413566589355,nasdnasd,initial,pp,,-5.493945643636915
836,70,2,0.1,pp,0.3711766004562378,14,4.9044413566589355,nasdnasd,final,do,,-6.054421377182007
836,70,2,0.1,pp,0.3711766004562378,14,4.9044413566589355,nasdnasd,final,pp,,-5.198595338397556
836,70,2,0.1,pp,0.3711766004562378,14,4.9044413566589355,nasdnasd,best,do,,-5.827188685446075
836,70,2,0.1,pp,0.3711766004562378,14,4.9044413566589355,nasdnasd,best,pp,,-4.708814615673489
837,70,3,0.1,pp,0.2459149599075312,6,5.329497814178467,nasdnasd,initial,do,,-6.488989806897712
837,70,3,0.1,pp,0.2459149599075312,6,5.329497814178467,nasdnasd,initial,pp,,-5.492341144879659
837,70,3,0.1,pp,0.2459149599075312,6,5.329497814178467,nasdnasd,final,do,,-6.270004205992728
837,70,3,0.1,pp,0.2459149599075312,6,5.329497814178467,nasdnasd,final,pp,,-5.461994043986002
837,70,3,0.1,pp,0.2459149599075312,6,5.329497814178467,nasdnasd,best,do,,-4.7229053959702
837,70,3,0.1,pp,0.2459149599075312,6,5.329497814178467,nasdnasd,best,pp,,-4.005235878626506
838,70,4,0.1,pp,0.25979784806569395,5,5.337745666503906,nasdnasd,initial,do,,-6.4892462961601485
838,70,4,0.1,pp,0.25979784806569395,5,5.337745666503906,nasdnasd,initial,pp,,-5.492241157425775
838,70,4,0.1,pp,0.25979784806569395,5,5.337745666503906,nasdnasd,final,do,,-6.433131314768936
838,70,4,0.1,pp,0.25979784806569395,5,5.337745666503906,nasdnasd,final,pp,,-5.76282636059655
838,70,4,0.1,pp,0.25979784806569395,5,5.337745666503906,nasdnasd,best,do,,-4.566977018298525
838,70,4,0.1,pp,0.25979784806569395,5,5.337745666503906,nasdnasd,best,pp,,-3.9430012543996176
839,70,5,0.1,pp,0.38078303337097186,10,4.325422286987305,nasdnasd,initial,do,,-6.4857934287100125
839,70,5,0.1,pp,0.38078303337097186,10,4.325422286987305,nasdnasd,initial,pp,,-5.48990064991845
839,70,5,0.1,pp,0.38078303337097186,10,4.325422286987305,nasdnasd,final,do,,-6.2454457326368855
839,70,5,0.1,pp,0.38078303337097186,10,4.325422286987305,nasdnasd,final,pp,,-5.096958809428745
839,70,5,0.1,pp,0.38078303337097186,10,4.325422286987305,nasdnasd,best,do,,-4.954610302954009
839,70,5,0.1,pp,0.38078303337097186,10,4.325422286987305,nasdnasd,best,pp,,-4.153853556844923
840,70,6,0.1,pp,0.1069203901290896,7,4.639739513397217,nasdnasd,initial,do,,-6.487156811627474
840,70,6,0.1,pp,0.1069203901290896,7,4.639739513397217,nasdnasd,initial,pp,,-5.490317198965284
840,70,6,0.1,pp,0.1069203901290896,7,4.639739513397217,nasdnasd,final,do,,-6.665560785929362
840,70,6,0.1,pp,0.1069203901290896,7,4.639739513397217,nasdnasd,final,pp,,-5.920879202418857
840,70,6,0.1,pp,0.1069203901290896,7,4.639739513397217,nasdnasd,best,do,,-4.523248649365974
840,70,6,0.1,pp,0.1069203901290896,7,4.639739513397217,nasdnasd,best,pp,,-4.093948753674825
841,71,1,0.1,do,0.7874229399363202,70,3.992393970489502,nasdnasi,initial,do,,-6.487033893122818
841,71,1,0.1,do,0.7874229399363202,70,3.992393970489502,nasdnasi,initial,pp,,-5.4894055684407554
841,71,1,0.1,do,0.7874229399363202,70,3.992393970489502,nasdnasi,final,do,,-4.8958495689160895
841,71,1,0.1,do,0.7874229399363202,70,3.992393970489502,nasdnasi,final,pp,,-4.7018394125832454
841,71,1,0.1,do,0.7874229399363202,70,3.992393970489502,nasdnasi,best,do,,-4.8958495689160895
841,71,1,0.1,do,0.7874229399363202,70,3.992393970489502,nasdnasi,best,pp,,-4.7018394125832454
842,71,2,0.1,do,0.1633497047424317,70,4.296279430389404,nasdnasi,initial,do,,-6.487920131105366
842,71,2,0.1,do,0.1633497047424317,70,4.296279430389404,nasdnasi,initial,pp,,-5.488950324058533
842,71,2,0.1,do,0.1633497047424317,70,4.296279430389404,nasdnasi,final,do,,-6.669408803997618
842,71,2,0.1,do,0.1633497047424317,70,4.296279430389404,nasdnasi,final,pp,,-6.202747421794467
842,71,2,0.1,do,0.1633497047424317,70,4.296279430389404,nasdnasi,best,do,,-6.669408803997618
842,71,2,0.1,do,0.1633497047424317,70,4.296279430389404,nasdnasi,best,pp,,-6.202747421794467
843,71,3,0.1,do,0.9430237531661989,27,5.497928142547607,nasdnasi,initial,do,,-6.4935136563850175
843,71,3,0.1,do,0.9430237531661989,27,5.497928142547607,nasdnasi,initial,pp,,-5.49666448964013
843,71,3,0.1,do,0.9430237531661989,27,5.497928142547607,nasdnasi,final,do,,-5.637157838994806
843,71,3,0.1,do,0.9430237531661989,27,5.497928142547607,nasdnasi,final,pp,,-5.507129963239034
843,71,3,0.1,do,0.9430237531661989,27,5.497928142547607,nasdnasi,best,do,,-5.046133093400435
843,71,3,0.1,do,0.9430237531661989,27,5.497928142547607,nasdnasi,best,pp,,-4.895780740843879
844,71,4,0.1,do,0.5572177235285443,48,4.024403095245361,nasdnasi,initial,do,,-6.48515117818659
844,71,4,0.1,do,0.5572177235285443,48,4.024403095245361,nasdnasi,initial,pp,,-5.486744901869032
844,71,4,0.1,do,0.5572177235285443,48,4.024403095245361,nasdnasi,final,do,,-5.4970548644210355
844,71,4,0.1,do,0.5572177235285443,48,4.024403095245361,nasdnasi,final,pp,,-5.130156601799859
844,71,4,0.1,do,0.5572177235285443,48,4.024403095245361,nasdnasi,best,do,,-4.9634084022406375
844,71,4,0.1,do,0.5572177235285443,48,4.024403095245361,nasdnasi,best,pp,,-4.568222970432705
845,71,5,0.1,do,0.815250032742818,70,4.787940502166748,nasdnasi,initial,do,,-6.4877530892690025
845,71,5,0.1,do,0.815250032742818,70,4.787940502166748,nasdnasi,initial,pp,,-5.490869114134047
845,71,5,0.1,do,0.815250032742818,70,4.787940502166748,nasdnasi,final,do,,-6.606542591615157
845,71,5,0.1,do,0.815250032742818,70,4.787940502166748,nasdnasi,final,pp,,-6.269148993492126
845,71,5,0.1,do,0.815250032742818,70,4.787940502166748,nasdnasi,best,do,,-6.606542591615157
845,71,5,0.1,do,0.815250032742818,70,4.787940502166748,nasdnasi,best,pp,,-6.269148993492126
846,71,6,0.1,do,0.09745962460835766,69,5.097846508026123,nasdnasi,initial,do,,-6.487284391576593
846,71,6,0.1,do,0.09745962460835766,69,5.097846508026123,nasdnasi,initial,pp,,-5.489269982443916
846,71,6,0.1,do,0.09745962460835766,69,5.097846508026123,nasdnasi,final,do,,-6.3293053742611045
846,71,6,0.1,do,0.09745962460835766,69,5.097846508026123,nasdnasi,final,pp,,-6.037507216135661
846,71,6,0.1,do,0.09745962460835766,69,5.097846508026123,nasdnasi,best,do,,-6.319415965224757
846,71,6,0.1,do,0.09745962460835766,69,5.097846508026123,nasdnasi,best,pp,,-6.0297625647650825
847,71,1,0.1,pp,0.8841408856709796,61,3.7435643672943115,nasdnasi,initial,do,,-6.487448963974462
847,71,1,0.1,pp,0.8841408856709796,61,3.7435643672943115,nasdnasi,initial,pp,,-5.4869898398717245
847,71,1,0.1,pp,0.8841408856709796,61,3.7435643672943115,nasdnasi,final,do,,-5.426192285075333
847,71,1,0.1,pp,0.8841408856709796,61,3.7435643672943115,nasdnasi,final,pp,,-4.712286750475566
847,71,1,0.1,pp,0.8841408856709796,61,3.7435643672943115,nasdnasi,best,do,,-5.342531767758456
847,71,1,0.1,pp,0.8841408856709796,61,3.7435643672943115,nasdnasi,best,pp,,-4.6445212682088215
848,71,2,0.1,pp,0.17799499034881627,47,4.00144624710083,nasdnasi,initial,do,,-6.490276423367587
848,71,2,0.1,pp,0.17799499034881627,47,4.00144624710083,nasdnasi,initial,pp,,-5.492871726883783
848,71,2,0.1,pp,0.17799499034881627,47,4.00144624710083,nasdnasi,final,do,,-5.333995226657752
848,71,2,0.1,pp,0.17799499034881627,47,4.00144624710083,nasdnasi,final,pp,,-5.016131419605679
848,71,2,0.1,pp,0.17799499034881627,47,4.00144624710083,nasdnasi,best,do,,-5.1969845844037605
848,71,2,0.1,pp,0.17799499034881627,47,4.00144624710083,nasdnasi,best,pp,,-4.83572010729048
849,71,3,0.1,pp,0.8090995184580496,47,4.159152507781982,nasdnasi,initial,do,,-6.491801062497226
849,71,3,0.1,pp,0.8090995184580496,47,4.159152507781982,nasdnasi,initial,pp,,-5.49671680132548
849,71,3,0.1,pp,0.8090995184580496,47,4.159152507781982,nasdnasi,final,do,,-5.783019483450687
849,71,3,0.1,pp,0.8090995184580496,47,4.159152507781982,nasdnasi,final,pp,,-5.08927845425076
849,71,3,0.1,pp,0.8090995184580496,47,4.159152507781982,nasdnasi,best,do,,-5.549283435127952
849,71,3,0.1,pp,0.8090995184580496,47,4.159152507781982,nasdnasi,best,pp,,-4.782510969373915
850,71,4,0.1,pp,0.46515024503072144,46,4.179030895233154,nasdnasi,initial,do,,-6.489548842112224
850,71,4,0.1,pp,0.46515024503072144,46,4.179030895233154,nasdnasi,initial,pp,,-5.4931596146689525
850,71,4,0.1,pp,0.46515024503072144,46,4.179030895233154,nasdnasi,final,do,,-5.235558498266972
850,71,4,0.1,pp,0.46515024503072144,46,4.179030895233154,nasdnasi,final,pp,,-4.612704767121209
850,71,4,0.1,pp,0.46515024503072144,46,4.179030895233154,nasdnasi,best,do,,-5.103576582128351
850,71,4,0.1,pp,0.46515024503072144,46,4.179030895233154,nasdnasi,best,pp,,-4.483710463841756
851,71,5,0.1,pp,0.3769633229573568,5,5.690642356872559,nasdnasi,initial,do,,-6.487743694132025
851,71,5,0.1,pp,0.3769633229573568,5,5.690642356872559,nasdnasi,initial,pp,,-5.491699862480163
851,71,5,0.1,pp,0.3769633229573568,5,5.690642356872559,nasdnasi,final,do,,-5.60246865677111
851,71,5,0.1,pp,0.3769633229573568,5,5.690642356872559,nasdnasi,final,pp,,-5.306653449270461
851,71,5,0.1,pp,0.3769633229573568,5,5.690642356872559,nasdnasi,best,do,,-4.8195213173374984
851,71,5,0.1,pp,0.3769633229573568,5,5.690642356872559,nasdnasi,best,pp,,-4.101976855595907
852,71,6,0.01,pp,-0.2727492380142209,67,4.98136568069458,nasdnasi,initial,do,,-6.491109223799272
852,71,6,0.01,pp,-0.2727492380142209,67,4.98136568069458,nasdnasi,initial,pp,,-5.494994086689419
852,71,6,0.01,pp,-0.2727492380142209,67,4.98136568069458,nasdnasi,final,do,,-5.15759177496939
852,71,6,0.01,pp,-0.2727492380142209,67,4.98136568069458,nasdnasi,final,pp,,-4.222838817702399
852,71,6,0.01,pp,-0.2727492380142209,67,4.98136568069458,nasdnasi,best,do,,-5.160023375713464
852,71,6,0.01,pp,-0.2727492380142209,67,4.98136568069458,nasdnasi,best,pp,,-4.226498609118991
853,72,1,0.1,do,0.5780735508600872,15,4.539904594421387,nasdnild,initial,do,,-6.488475212906346
853,72,1,0.1,do,0.5780735508600872,15,4.539904594421387,nasdnild,initial,pp,,-5.4923032999038695
853,72,1,0.1,do,0.5780735508600872,15,4.539904594421387,nasdnild,final,do,,-6.1009943499709625
853,72,1,0.1,do,0.5780735508600872,15,4.539904594421387,nasdnild,final,pp,,-5.684520247247484
853,72,1,0.1,do,0.5780735508600872,15,4.539904594421387,nasdnild,best,do,,-5.409005650607022
853,72,1,0.1,do,0.5780735508600872,15,4.539904594421387,nasdnild,best,pp,,-4.901199242803785
854,72,2,0.1,do,-0.006229712168376089,56,4.911264896392822,nasdnild,initial,do,,-6.491544430183642
854,72,2,0.1,do,-0.006229712168376089,56,4.911264896392822,nasdnild,initial,pp,,-5.493968719906277
854,72,2,0.1,do,-0.006229712168376089,56,4.911264896392822,nasdnild,final,do,,-6.391675606640902
854,72,2,0.1,do,-0.006229712168376089,56,4.911264896392822,nasdnild,final,pp,,-5.714673105875651
854,72,2,0.1,do,-0.006229712168376089,56,4.911264896392822,nasdnild,best,do,,-6.3685420845494125
854,72,2,0.1,do,-0.006229712168376089,56,4.911264896392822,nasdnild,best,pp,,-5.7095562828911675
855,72,3,0.1,do,0.15438080151875866,70,4.621402263641357,nasdnild,initial,do,,-6.490721400578817
855,72,3,0.1,do,0.15438080151875866,70,4.621402263641357,nasdnild,initial,pp,,-5.4933081070582075
855,72,3,0.1,do,0.15438080151875866,70,4.621402263641357,nasdnild,final,do,,-8.071598982088494
855,72,3,0.1,do,0.15438080151875866,70,4.621402263641357,nasdnild,final,pp,,-7.285210739241706
855,72,3,0.1,do,0.15438080151875866,70,4.621402263641357,nasdnild,best,do,,-8.071598982088494
855,72,3,0.1,do,0.15438080151875866,70,4.621402263641357,nasdnild,best,pp,,-7.285210739241706
856,72,4,0.1,do,0.9787099250157674,45,4.695745944976807,nasdnild,initial,do,,-6.490747106436527
856,72,4,0.1,do,0.9787099250157674,45,4.695745944976807,nasdnild,initial,pp,,-5.493125846650865
856,72,4,0.1,do,0.9787099250157674,45,4.695745944976807,nasdnild,final,do,,-6.842419105587584
856,72,4,0.1,do,0.9787099250157674,45,4.695745944976807,nasdnild,final,pp,,-6.699655652046204
856,72,4,0.1,do,0.9787099250157674,45,4.695745944976807,nasdnild,best,do,,-6.056450746998642
856,72,4,0.1,do,0.9787099250157674,45,4.695745944976807,nasdnild,best,pp,,-5.745427560806275
857,72,5,0.1,do,0.7661629867553721,65,3.6868979930877686,nasdnild,initial,do,,-6.490614980639833
857,72,5,0.1,do,0.7661629867553721,65,3.6868979930877686,nasdnild,initial,pp,,-5.493860864639283
857,72,5,0.1,do,0.7661629867553721,65,3.6868979930877686,nasdnild,final,do,,-7.000731232672027
857,72,5,0.1,do,0.7661629867553721,65,3.6868979930877686,nasdnild,final,pp,,-6.622765323850843
857,72,5,0.1,do,0.7661629867553721,65,3.6868979930877686,nasdnild,best,do,,-6.951196854042284
857,72,5,0.1,do,0.7661629867553721,65,3.6868979930877686,nasdnild,best,pp,,-6.604731925328573
858,72,6,0.1,do,0.7135343519846593,7,5.28618049621582,nasdnild,initial,do,,-6.484474913279215
858,72,6,0.1,do,0.7135343519846593,7,5.28618049621582,nasdnild,initial,pp,,-5.486226834191216
858,72,6,0.1,do,0.7135343519846593,7,5.28618049621582,nasdnild,final,do,,-7.18411095792597
858,72,6,0.1,do,0.7135343519846593,7,5.28618049621582,nasdnild,final,pp,,-6.8230648782518175
858,72,6,0.1,do,0.7135343519846593,7,5.28618049621582,nasdnild,best,do,,-4.664862223827478
858,72,6,0.1,do,0.7135343519846593,7,5.28618049621582,nasdnild,best,pp,,-4.233027280701531
859,72,1,0.1,pp,0.19778412342071494,16,3.9327051639556885,nasdnild,initial,do,,-6.484251335895423
859,72,1,0.1,pp,0.19778412342071494,16,3.9327051639556885,nasdnild,initial,pp,,-5.487623678313361
859,72,1,0.1,pp,0.19778412342071494,16,3.9327051639556885,nasdnild,final,do,,-6.5131700804739285
859,72,1,0.1,pp,0.19778412342071494,16,3.9327051639556885,nasdnild,final,pp,,-5.692056629392836
859,72,1,0.1,pp,0.19778412342071494,16,3.9327051639556885,nasdnild,best,do,,-5.707754957314694
859,72,1,0.1,pp,0.19778412342071494,16,3.9327051639556885,nasdnild,best,pp,,-4.919902221361796
860,72,2,0.1,pp,0.3671691449483232,22,4.769322395324707,nasdnild,initial,do,,-6.486390647021207
860,72,2,0.1,pp,0.3671691449483232,22,4.769322395324707,nasdnild,initial,pp,,-5.488255797492133
860,72,2,0.1,pp,0.3671691449483232,22,4.769322395324707,nasdnild,final,do,,-7.242886657425852
860,72,2,0.1,pp,0.3671691449483232,22,4.769322395324707,nasdnild,final,pp,,-5.939498493406508
860,72,2,0.1,pp,0.3671691449483232,22,4.769322395324707,nasdnild,best,do,,-5.834835558226614
860,72,2,0.1,pp,0.3671691449483232,22,4.769322395324707,nasdnild,best,pp,,-4.796709961361355
861,72,3,0.1,pp,0.023959229787190672,32,4.129744529724121,nasdnild,initial,do,,-6.488434498237841
861,72,3,0.1,pp,0.023959229787190672,32,4.129744529724121,nasdnild,initial,pp,,-5.489572228325738
861,72,3,0.1,pp,0.023959229787190672,32,4.129744529724121,nasdnild,final,do,,-7.4907975023443045
861,72,3,0.1,pp,0.023959229787190672,32,4.129744529724121,nasdnild,final,pp,,-6.5283762428495615
861,72,3,0.1,pp,0.023959229787190672,32,4.129744529724121,nasdnild,best,do,,-6.831963962497134
861,72,3,0.1,pp,0.023959229787190672,32,4.129744529724121,nasdnild,best,pp,,-5.8419877052307125
862,72,4,0.1,pp,0.5408279832204181,8,4.675614356994629,nasdnild,initial,do,,-6.487746925065012
862,72,4,0.1,pp,0.5408279832204181,8,4.675614356994629,nasdnild,initial,pp,,-5.490123780568441
862,72,4,0.1,pp,0.5408279832204181,8,4.675614356994629,nasdnild,final,do,,-7.3866664409637455
862,72,4,0.1,pp,0.5408279832204181,8,4.675614356994629,nasdnild,final,pp,,-6.532349303033617
862,72,4,0.1,pp,0.5408279832204181,8,4.675614356994629,nasdnild,best,do,,-4.822392395770911
862,72,4,0.1,pp,0.5408279832204181,8,4.675614356994629,nasdnild,best,pp,,-4.122979903221131
863,72,5,0.1,pp,1.273250379562378,69,3.6397852897644043,nasdnild,initial,do,,-6.487823455983942
863,72,5,0.1,pp,1.273250379562378,69,3.6397852897644043,nasdnild,initial,pp,,-5.4886166254679365
863,72,5,0.1,pp,1.273250379562378,69,3.6397852897644043,nasdnild,final,do,,-6.339274251822269
863,72,5,0.1,pp,1.273250379562378,69,3.6397852897644043,nasdnild,final,pp,,-5.431047723028395
863,72,5,0.1,pp,1.273250379562378,69,3.6397852897644043,nasdnild,best,do,,-6.319369148485588
863,72,5,0.1,pp,1.273250379562378,69,3.6397852897644043,nasdnild,best,pp,,-5.4155556307898625
864,72,6,0.1,pp,0.5813569068908695,9,4.307973384857178,nasdnild,initial,do,,-6.4887005574775465
864,72,6,0.1,pp,0.5813569068908695,9,4.307973384857178,nasdnild,initial,pp,,-5.492188904020521
864,72,6,0.1,pp,0.5813569068908695,9,4.307973384857178,nasdnild,final,do,,-6.6640934843005555
864,72,6,0.1,pp,0.5813569068908695,9,4.307973384857178,nasdnild,final,pp,,-5.572893900341458
864,72,6,0.1,pp,0.5813569068908695,9,4.307973384857178,nasdnild,best,do,,-5.188077698331891
864,72,6,0.1,pp,0.5813569068908695,9,4.307973384857178,nasdnild,best,pp,,-4.340849261813694
865,73,1,0.1,do,0.00595951557159502,4,6.1033244132995605,nasdnili,initial,do,,-6.487504633990201
865,73,1,0.1,do,0.00595951557159502,4,6.1033244132995605,nasdnili,initial,pp,,-5.489917185571459
865,73,1,0.1,do,0.00595951557159502,4,6.1033244132995605,nasdnili,final,do,,-6.320788595893166
865,73,1,0.1,do,0.00595951557159502,4,6.1033244132995605,nasdnili,final,pp,,-5.808305316501194
865,73,1,0.1,do,0.00595951557159502,4,6.1033244132995605,nasdnili,best,do,,-5.056282910433683
865,73,1,0.1,do,0.00595951557159502,4,6.1033244132995605,nasdnili,best,pp,,-4.668405755360921
866,73,2,0.1,do,0.714179913202921,16,5.108378887176514,nasdnili,initial,do,,-6.487402206478697
866,73,2,0.1,do,0.714179913202921,16,5.108378887176514,nasdnili,initial,pp,,-5.49039466381073
866,73,2,0.1,do,0.714179913202921,16,5.108378887176514,nasdnili,final,do,,-5.72738207470287
866,73,2,0.1,do,0.714179913202921,16,5.108378887176514,nasdnili,final,pp,,-5.562876494725545
866,73,2,0.1,do,0.714179913202921,16,5.108378887176514,nasdnili,best,do,,-5.072610203425089
866,73,2,0.1,do,0.714179913202921,16,5.108378887176514,nasdnili,best,pp,,-4.638419821527269
867,73,3,0.1,do,0.06665421485900858,28,4.04730749130249,nasdnili,initial,do,,-6.487899755709099
867,73,3,0.1,do,0.06665421485900858,28,4.04730749130249,nasdnili,initial,pp,,-5.490635633468628
867,73,3,0.1,do,0.06665421485900858,28,4.04730749130249,nasdnili,final,do,,-5.814989673730099
867,73,3,0.1,do,0.06665421485900858,28,4.04730749130249,nasdnili,final,pp,,-5.590073529879252
867,73,3,0.1,do,0.06665421485900858,28,4.04730749130249,nasdnili,best,do,,-5.905465214180224
867,73,3,0.1,do,0.06665421485900858,28,4.04730749130249,nasdnili,best,pp,,-5.447619104385376
868,73,4,0.1,do,0.5738935009638464,62,5.114119529724121,nasdnili,initial,do,,-6.490376069329002
868,73,4,0.1,do,0.5738935009638464,62,5.114119529724121,nasdnili,initial,pp,,-5.494108366966247
868,73,4,0.1,do,0.5738935009638464,62,5.114119529724121,nasdnili,final,do,,-6.494946472572558
868,73,4,0.1,do,0.5738935009638464,62,5.114119529724121,nasdnili,final,pp,,-7.368262012799581
868,73,4,0.1,do,0.5738935009638464,62,5.114119529724121,nasdnili,best,do,,-6.445689513466575
868,73,4,0.1,do,0.5738935009638464,62,5.114119529724121,nasdnili,best,pp,,-6.997365119722154
869,73,5,0.1,do,0.5580553420384726,60,3.6503500938415527,nasdnili,initial,do,,-6.490535306930542
869,73,5,0.1,do,0.5580553420384726,60,3.6503500938415527,nasdnili,initial,pp,,-5.493132503827413
869,73,5,0.1,do,0.5580553420384726,60,3.6503500938415527,nasdnili,final,do,,-5.623771111170451
869,73,5,0.1,do,0.5580553420384726,60,3.6503500938415527,nasdnili,final,pp,,-5.561327211062113
869,73,5,0.1,do,0.5580553420384726,60,3.6503500938415527,nasdnili,best,do,,-5.6576137340430055
869,73,5,0.1,do,0.5580553420384726,60,3.6503500938415527,nasdnili,best,pp,,-5.482688289218479
870,73,6,0.1,do,0.22312185923258543,6,5.177093982696533,nasdnili,initial,do,,-6.488219814589529
870,73,6,0.1,do,0.22312185923258543,6,5.177093982696533,nasdnili,initial,pp,,-5.491547966003418
870,73,6,0.1,do,0.22312185923258543,6,5.177093982696533,nasdnili,final,do,,-5.623640115333326
870,73,6,0.1,do,0.22312185923258543,6,5.177093982696533,nasdnili,final,pp,,-6.6306395371754965
