item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1040,104,5,0.1,pp,3.019092230796814,34,2.2862508296966553,nisdmnasdu,best,pp,,-4.059243811501397
1064,107,4,0.1,do,4.083186561266582,27,2.6950345039367676,nisdmnilim,initial,do,,-6.646759163249623
1064,107,4,0.1,do,4.083186561266582,27,2.6950345039367676,nisdmnilim,initial,pp,,-5.75995491610633
1064,107,4,0.1,do,4.083186561266582,27,2.6950345039367676,nisdmnilim,final,do,,-6.81908507491603
1064,107,4,0.1,do,4.083186561266582,27,2.6950345039367676,nisdmnilim,final,pp,,-6.38191675874922
1064,107,4,0.1,do,4.083186561266582,27,2.6950345039367676,nisdmnilim,best,do,,-5.465014668666956
1064,107,4,0.1,do,4.083186561266582,27,2.6950345039367676,nisdmnilim,best,pp,,-4.964797173606025
8,1,3,0.1,pp,3.2907356675465893,29,1.9457073211669922,pasdupasdu,initial,do,,-6.645207311167861
8,1,3,0.1,pp,3.2907356675465893,29,1.9457073211669922,pasdupasdu,initial,pp,,-5.759368162684971
8,1,3,0.1,pp,3.2907356675465893,29,1.9457073211669922,pasdupasdu,final,do,,-6.977842205221003
8,1,3,0.1,pp,3.2907356675465893,29,1.9457073211669922,pasdupasdu,final,pp,,-6.003656800587972
8,1,3,0.1,pp,3.2907356675465893,29,1.9457073211669922,pasdupasdu,best,do,,-6.452580295909534
8,1,3,0.1,pp,3.2907356675465893,29,1.9457073211669922,pasdupasdu,best,pp,,-5.591758969095018
613,62,3,0.1,do,1.8944339132308965,70,1.5427526235580444,nasdunildm,initial,do,,-6.646318637963497
613,62,3,0.1,do,1.8944339132308965,70,1.5427526235580444,nasdunildm,initial,pp,,-5.758497182528178
613,62,3,0.1,do,1.8944339132308965,70,1.5427526235580444,nasdunildm,final,do,,-8.973008047450673
613,62,3,0.1,do,1.8944339132308965,70,1.5427526235580444,nasdunildm,final,pp,,-9.13427271048228
613,62,3,0.1,do,1.8944339132308965,70,1.5427526235580444,nasdunildm,best,do,,-8.973008047450673
613,62,3,0.1,do,1.8944339132308965,70,1.5427526235580444,nasdunildm,best,pp,,-9.13427271048228
773,78,3,0.1,do,3.1366667207082113,21,2.2933831214904785,nildmpasdu,initial,do,,-6.645004934253115
773,78,3,0.1,do,3.1366667207082113,21,2.2933831214904785,nildmpasdu,initial,pp,,-5.758060704337226
773,78,3,0.1,do,3.1366667207082113,21,2.2933831214904785,nildmpasdu,final,do,,-6.886726545565056
773,78,3,0.1,do,3.1366667207082113,21,2.2933831214904785,nildmpasdu,final,pp,,-6.013590698772006
773,78,3,0.1,do,3.1366667207082113,21,2.2933831214904785,nildmpasdu,best,do,,-4.876188898086548
773,78,3,0.1,do,3.1366667207082113,21,2.2933831214904785,nildmpasdu,best,pp,,-4.054446813795302
1407,141,2,0.1,pp,2.614232366879781,48,1.453423261642456,nisiunisdm,initial,do,,-6.647797477606571
1407,141,2,0.1,pp,2.614232366879781,48,1.453423261642456,nisiunisdm,initial,pp,,-5.757273088561164
1407,141,2,0.1,pp,2.614232366879781,48,1.453423261642456,nisiunisdm,final,do,,-7.26772845586141
1407,141,2,0.1,pp,2.614232366879781,48,1.453423261642456,nisiunisdm,final,pp,,-5.99411328236262
1407,141,2,0.1,pp,2.614232366879781,48,1.453423261642456,nisiunisdm,best,do,,-6.255460799824108
1407,141,2,0.1,pp,2.614232366879781,48,1.453423261642456,nisiunisdm,best,pp,,-5.045810111363729
862,87,2,0.1,do,0.176083291371663,25,2.082608222961426,nildmnisdu,initial,do,,-6.6449287645744555
862,87,2,0.1,do,0.176083291371663,25,2.082608222961426,nildmnisdu,initial,pp,,-5.758361360761854
862,87,2,0.1,do,0.176083291371663,25,2.082608222961426,nildmnisdu,final,do,,-7.656265913356434
862,87,2,0.1,do,0.176083291371663,25,2.082608222961426,nildmnisdu,final,pp,,-6.813457197613186
862,87,2,0.1,do,0.176083291371663,25,2.082608222961426,nildmnisdu,best,do,,-7.272454836874298
862,87,2,0.1,do,0.176083291371663,25,2.082608222961426,nildmnisdu,best,pp,,-6.31484841770596
130,13,5,0.1,pp,1.6835650761922203,46,1.9641724824905396,naldmnaldm,initial,do,,-6.64303270108772
130,13,5,0.1,pp,1.6835650761922203,46,1.9641724824905396,naldmnaldm,initial,pp,,-5.758015961117215
130,13,5,0.1,pp,1.6835650761922203,46,1.9641724824905396,naldmnaldm,final,do,,-6.634686066887595
130,13,5,0.1,pp,1.6835650761922203,46,1.9641724824905396,naldmnaldm,final,pp,,-5.245364718967014
130,13,5,0.1,pp,1.6835650761922203,46,1.9641724824905396,naldmnaldm,best,do,,-6.130418160467437
130,13,5,0.1,pp,1.6835650761922203,46,1.9641724824905396,naldmnaldm,best,pp,,-4.800813786188761
479,48,4,0.1,pp,2.56482630888621,38,1.6114134788513184,nasdmnasdm,initial,do,,-6.64453717434045
479,48,4,0.1,pp,2.56482630888621,38,1.6114134788513184,nasdmnasdm,initial,pp,,-5.756061784426371
479,48,4,0.1,pp,2.56482630888621,38,1.6114134788513184,nasdmnasdm,final,do,,-5.838790035247802
479,48,4,0.1,pp,2.56482630888621,38,1.6114134788513184,nasdmnasdm,final,pp,,-5.034111626942953
479,48,4,0.1,pp,2.56482630888621,38,1.6114134788513184,nasdmnasdm,best,do,,-5.362049102783203
479,48,4,0.1,pp,2.56482630888621,38,1.6114134788513184,nasdmnasdm,best,pp,,-4.606584572792054
77,8,2,0.1,pp,3.3718317508697515,70,1.0173335075378418,pasdunilim,initial,do,,-6.647476931774255
77,8,2,0.1,pp,3.3718317508697515,70,1.0173335075378418,pasdunilim,initial,pp,,-5.760998320579529
77,8,2,0.1,pp,3.3718317508697515,70,1.0173335075378418,pasdunilim,final,do,,-5.901110417915113
77,8,2,0.1,pp,3.3718317508697515,70,1.0173335075378418,pasdunilim,final,pp,,-6.732185996903313
77,8,2,0.1,pp,3.3718317508697515,70,1.0173335075378418,pasdunilim,best,do,,-5.901110417915113
77,8,2,0.1,pp,3.3718317508697515,70,1.0173335075378418,pasdunilim,best,pp,,-6.732185996903313
914,92,4,0.1,do,3.60292846997579,29,1.8130543231964111,nilimnasdm,initial,do,,-6.647245748115308
914,92,4,0.1,do,3.60292846997579,29,1.8130543231964111,nilimnasdm,initial,pp,,-5.759453254275852
914,92,4,0.1,do,3.60292846997579,29,1.8130543231964111,nilimnasdm,final,do,,-6.305731974226056
914,92,4,0.1,do,3.60292846997579,29,1.8130543231964111,nilimnasdm,final,pp,,-5.6138161818186445
914,92,4,0.1,do,3.60292846997579,29,1.8130543231964111,nilimnasdm,best,do,,-5.569589536840265
914,92,4,0.1,do,3.60292846997579,29,1.8130543231964111,nilimnasdm,best,pp,,-5.156730042563544
494,50,4,0.1,do,2.4444469213485718,41,1.4382911920547485,nasdmnasim,initial,do,,-6.64553382468946
494,50,4,0.1,do,2.4444469213485718,41,1.4382911920547485,nasdmnasim,initial,pp,,-5.755417656898499
494,50,4,0.1,do,2.4444469213485718,41,1.4382911920547485,nasdmnasim,final,do,,-5.626406332940766
494,50,4,0.1,do,2.4444469213485718,41,1.4382911920547485,nasdmnasim,final,pp,,-4.911515712738037
494,50,4,0.1,do,2.4444469213485718,41,1.4382911920547485,nasdmnasim,best,do,,-5.426068207711884
494,50,4,0.1,do,2.4444469213485718,41,1.4382911920547485,nasdmnasim,best,pp,,-4.858695067299736
574,58,4,0.1,do,2.8950616105397557,53,2.6559698581695557,nasdunalim,initial,do,,-6.648522835066824
574,58,4,0.1,do,2.8950616105397557,53,2.6559698581695557,nasdunalim,initial,pp,,-5.760158170594109
574,58,4,0.1,do,2.8950616105397557,53,2.6559698581695557,nasdunalim,final,do,,-8.99530439232335
574,58,4,0.1,do,2.8950616105397557,53,2.6559698581695557,nasdunalim,final,pp,,-8.15624712838067
574,58,4,0.1,do,2.8950616105397557,53,2.6559698581695557,nasdunalim,best,do,,-8.248363666823415
574,58,4,0.1,do,2.8950616105397557,53,2.6559698581695557,nasdunalim,best,pp,,-7.339794617229038
152,16,2,0.1,do,2.234156630833944,70,1.5464916229248047,naldmnasdu,initial,do,,-6.647523273121227
152,16,2,0.1,do,2.234156630833944,70,1.5464916229248047,naldmnasdu,initial,pp,,-5.757800345950656
152,16,2,0.1,do,2.234156630833944,70,1.5464916229248047,naldmnasdu,final,do,,-7.877758005893591
152,16,2,0.1,do,2.234156630833944,70,1.5464916229248047,naldmnasdu,final,pp,,-6.946020245552063
152,16,2,0.1,do,2.234156630833944,70,1.5464916229248047,naldmnasdu,best,do,,-7.877758005893591
152,16,2,0.1,do,2.234156630833944,70,1.5464916229248047,naldmnasdu,best,pp,,-6.946020245552063
827,83,2,0.1,pp,3.6060883394877123,35,2.527677059173584,nildmnasim,initial,do,,-6.6491414705912275
827,83,2,0.1,pp,3.6060883394877123,35,2.527677059173584,nildmnasim,initial,pp,,-5.760815270741781
827,83,2,0.1,pp,3.6060883394877123,35,2.527677059173584,nildmnasim,final,do,,-7.659263957630504
827,83,2,0.1,pp,3.6060883394877123,35,2.527677059173584,nildmnasim,final,pp,,-6.867356035444471
827,83,2,0.1,pp,3.6060883394877123,35,2.527677059173584,nildmnasim,best,do,,-6.75904668894681
827,83,2,0.1,pp,3.6060883394877123,35,2.527677059173584,nildmnasim,best,pp,,-6.327239873674181
1201,121,1,0.1,do,3.857807354927063,40,2.208249568939209,nisdunisim,initial,do,,-6.645907897660226
1201,121,1,0.1,do,3.857807354927063,40,2.208249568939209,nisdunisim,initial,pp,,-5.759562661912706
1201,121,1,0.1,do,3.857807354927063,40,2.208249568939209,nisdunisim,final,do,,-6.435317773529977
1201,121,1,0.1,do,3.857807354927063,40,2.208249568939209,nisdunisim,final,pp,,-5.892275116178724
1201,121,1,0.1,do,3.857807354927063,40,2.208249568939209,nisdunisim,best,do,,-6.977204392173073
1201,121,1,0.1,do,3.857807354927063,40,2.208249568939209,nisdunisim,best,pp,,-6.253588930765788
1299,130,4,0.1,pp,3.7312524573008217,27,2.128169298171997,nisimnisdm,initial,do,,-6.644872179898349
1299,130,4,0.1,pp,3.7312524573008217,27,2.128169298171997,nisimnisdm,initial,pp,,-5.755290672514174
1299,130,4,0.1,pp,3.7312524573008217,27,2.128169298171997,nisimnisdm,final,do,,-6.089524507522583
1299,130,4,0.1,pp,3.7312524573008217,27,2.128169298171997,nisimnisdm,final,pp,,-4.795519524150425
1299,130,4,0.1,pp,3.7312524573008217,27,2.128169298171997,nisimnisdm,best,do,,-4.915777429667386
1299,130,4,0.1,pp,3.7312524573008217,27,2.128169298171997,nisimnisdm,best,pp,,-4.351564537154304
208,21,3,0.1,pp,2.3651589123407994,35,2.2917568683624268,naldmnisdu,initial,do,,-6.647331697290594
208,21,3,0.1,pp,2.3651589123407994,35,2.2917568683624268,naldmnisdu,initial,pp,,-5.760155916213989
208,21,3,0.1,pp,2.3651589123407994,35,2.2917568683624268,naldmnisdu,final,do,,-8.262591671221184
208,21,3,0.1,pp,2.3651589123407994,35,2.2917568683624268,naldmnisdu,final,pp,,-6.490019342634413
208,21,3,0.1,pp,2.3651589123407994,35,2.2917568683624268,naldmnisdu,best,do,,-6.820280553355362
208,21,3,0.1,pp,2.3651589123407994,35,2.2917568683624268,naldmnisdu,best,pp,,-5.777306249406602
780,78,5,0.1,pp,3.316160761515299,40,2.0850772857666016,nildmpasdu,initial,do,,-6.645982097856926
780,78,5,0.1,pp,3.316160761515299,40,2.0850772857666016,nildmpasdu,initial,pp,,-5.756290496720208
780,78,5,0.1,pp,3.316160761515299,40,2.0850772857666016,nildmpasdu,final,do,,-12.487689237883597
780,78,5,0.1,pp,3.316160761515299,40,2.0850772857666016,nildmpasdu,final,pp,,-9.73530179924435
780,78,5,0.1,pp,3.316160761515299,40,2.0850772857666016,nildmpasdu,best,do,,-7.957449327815663
780,78,5,0.1,pp,3.316160761515299,40,2.0850772857666016,nildmpasdu,best,pp,,-6.254571681552463
980,98,5,0.1,pp,2.307007443110149,21,2.875067710876465,nilimnisdu,initial,do,,-6.64610317548116
980,98,5,0.1,pp,2.307007443110149,21,2.875067710876465,nilimnisdu,initial,pp,,-5.757373046875
980,98,5,0.1,pp,2.307007443110149,21,2.875067710876465,nilimnisdu,final,do,,-10.734354574030096
980,98,5,0.1,pp,2.307007443110149,21,2.875067710876465,nilimnisdu,final,pp,,-9.147658263312445
980,98,5,0.1,pp,2.307007443110149,21,2.875067710876465,nilimnisdu,best,do,,-6.675246358640266
980,98,5,0.1,pp,2.307007443110149,21,2.875067710876465,nilimnisdu,best,pp,,-5.496048296822442
1194,120,4,0.1,do,3.277489039103191,22,2.399365186691284,nisdunisdu,initial,do,,-6.643171394232548
1194,120,4,0.1,do,3.277489039103191,22,2.399365186691284,nisdunisdu,initial,pp,,-5.755871947606405
1194,120,4,0.1,do,3.277489039103191,22,2.399365186691284,nisdunisdu,final,do,,-12.363402463450576
1194,120,4,0.1,do,3.277489039103191,22,2.399365186691284,nisdunisdu,final,pp,,-9.676884857813517
1194,120,4,0.1,do,3.277489039103191,22,2.399365186691284,nisdunisdu,best,do,,-6.24778080998045
1194,120,4,0.1,do,3.277489039103191,22,2.399365186691284,nisdunisdu,best,pp,,-5.42200734615326
1057,106,2,0.1,pp,2.9703760528564453,50,1.4899029731750488,nisdmnildm,initial,do,,-6.64962115576773
1057,106,2,0.1,pp,2.9703760528564453,50,1.4899029731750488,nisdmnildm,initial,pp,,-5.7601380321714615
1057,106,2,0.1,pp,2.9703760528564453,50,1.4899029731750488,nisdmnildm,final,do,,-5.92543967998389
1057,106,2,0.1,pp,2.9703760528564453,50,1.4899029731750488,nisdmnildm,final,pp,,-5.006194776958889
1057,106,2,0.1,pp,2.9703760528564453,50,1.4899029731750488,nisdmnildm,best,do,,-5.442724178776596
1057,106,2,0.1,pp,2.9703760528564453,50,1.4899029731750488,nisdmnildm,best,pp,,-4.551629283693102
589,59,4,0.01,pp,0.11846158504486048,17,2.3578550815582275,nasdunasdm,initial,do,,-6.644664705160892
589,59,4,0.01,pp,0.11846158504486048,17,2.3578550815582275,nasdunasdm,initial,pp,,-5.757290702395969
589,59,4,0.01,pp,0.11846158504486048,17,2.3578550815582275,nasdunasdm,final,do,,-6.0441783457091365
589,59,4,0.01,pp,0.11846158504486048,17,2.3578550815582275,nasdunasdm,final,pp,,-4.951833123630948
589,59,4,0.01,pp,0.11846158504486048,17,2.3578550815582275,nasdunasdm,best,do,,-5.4693128325722435
589,59,4,0.01,pp,0.11846158504486048,17,2.3578550815582275,nasdunasdm,best,pp,,-4.464768817689683
968,97,3,0.1,pp,3.836605981190999,27,2.2664079666137695,nilimnisdm,initial,do,,-6.6460342725118
968,97,3,0.1,pp,3.836605981190999,27,2.2664079666137695,nilimnisdm,initial,pp,,-5.760226472218831
968,97,3,0.1,pp,3.836605981190999,27,2.2664079666137695,nilimnisdm,final,do,,-8.391691285913641
968,97,3,0.1,pp,3.836605981190999,27,2.2664079666137695,nilimnisdm,final,pp,,-6.9445308446884155
968,97,3,0.1,pp,3.836605981190999,27,2.2664079666137695,nilimnisdm,best,do,,-4.441674188411597
968,97,3,0.1,pp,3.836605981190999,27,2.2664079666137695,nilimnisdm,best,pp,,-3.913925842444102
642,65,2,0.1,do,0.8058066527048755,22,2.099818706512451,nasdunisdu,initial,do,,-6.646526575088501
642,65,2,0.1,do,0.8058066527048755,22,2.099818706512451,nasdunisdu,initial,pp,,-5.756985200775994
642,65,2,0.1,do,0.8058066527048755,22,2.099818706512451,nasdunisdu,final,do,,-7.818792663921009
642,65,2,0.1,do,0.8058066527048755,22,2.099818706512451,nasdunisdu,final,pp,,-6.817615773942736
642,65,2,0.1,do,0.8058066527048755,22,2.099818706512451,nasdunisdu,best,do,,-5.747624132849953
642,65,2,0.1,do,0.8058066527048755,22,2.099818706512451,nasdunisdu,best,pp,,-5.4385885953903195
510,51,5,0.1,pp,1.7336461289723717,47,2.0588231086730957,nasdmnildm,initial,do,,-6.647106702399976
510,51,5,0.1,pp,1.7336461289723717,47,2.0588231086730957,nasdmnildm,initial,pp,,-5.7602436516020035
510,51,5,0.1,pp,1.7336461289723717,47,2.0588231086730957,nasdmnildm,final,do,,-7.297434714346221
510,51,5,0.1,pp,1.7336461289723717,47,2.0588231086730957,nasdmnildm,final,pp,,-6.619094726774428
510,51,5,0.1,pp,1.7336461289723717,47,2.0588231086730957,nasdmnildm,best,do,,-7.318513085625389
510,51,5,0.1,pp,1.7336461289723717,47,2.0588231086730957,nasdmnildm,best,pp,,-6.457045774989658
849,85,4,0.1,pp,1.4603889719645178,11,2.690126657485962,nildmnilim,initial,do,,-6.646735150886305
849,85,4,0.1,pp,1.4603889719645178,11,2.690126657485962,nildmnilim,initial,pp,,-5.759694374932183
849,85,4,0.1,pp,1.4603889719645178,11,2.690126657485962,nildmnilim,final,do,,-14.702668210231897
849,85,4,0.1,pp,1.4603889719645178,11,2.690126657485962,nildmnilim,final,pp,,-13.375896257824367
849,85,4,0.1,pp,1.4603889719645178,11,2.690126657485962,nildmnilim,best,do,,-5.356764357017748
849,85,4,0.1,pp,1.4603889719645178,11,2.690126657485962,nildmnilim,best,pp,,-4.352163921462165
349,35,4,0.1,pp,1.694210642178854,40,1.9817482233047485,naliunaldm,initial,do,,-6.6467934001575815
349,35,4,0.1,pp,1.694210642178854,40,1.9817482233047485,naliunaldm,initial,pp,,-5.7583192957772145
349,35,4,0.1,pp,1.694210642178854,40,1.9817482233047485,naliunaldm,final,do,,-8.251588766502612
349,35,4,0.1,pp,1.694210642178854,40,1.9817482233047485,naliunaldm,final,pp,,-6.694798037740919
349,35,4,0.1,pp,1.694210642178854,40,1.9817482233047485,naliunaldm,best,do,,-7.482773380568533
349,35,4,0.1,pp,1.694210642178854,40,1.9817482233047485,naliunaldm,best,pp,,-6.410477725664775
28,3,3,0.1,pp,3.6621462631225583,63,1.8722803592681885,pasdunalim,initial,do,,-6.644102467912616
28,3,3,0.1,pp,3.6621462631225583,63,1.8722803592681885,pasdunalim,initial,pp,,-5.755211080445184
28,3,3,0.1,pp,3.6621462631225583,63,1.8722803592681885,pasdunalim,final,do,,-6.481773987683383
28,3,3,0.1,pp,3.6621462631225583,63,1.8722803592681885,pasdunalim,final,pp,,-5.890024767981635
28,3,3,0.1,pp,3.6621462631225583,63,1.8722803592681885,pasdunalim,best,do,,-6.59160616903594
28,3,3,0.1,pp,3.6621462631225583,63,1.8722803592681885,pasdunalim,best,pp,,-5.958233126004537
427,43,2,0.1,pp,0.901845296223958,23,3.477468490600586,naliunisdu,initial,do,,-6.645296640107126
427,43,2,0.1,pp,0.901845296223958,23,3.477468490600586,naliunisdu,initial,pp,,-5.7578706688351105
427,43,2,0.1,pp,0.901845296223958,23,3.477468490600586,naliunisdu,final,do,,-9.62582624464324
427,43,2,0.1,pp,0.901845296223958,23,3.477468490600586,naliunisdu,final,pp,,-8.873919826083712
427,43,2,0.1,pp,0.901845296223958,23,3.477468490600586,naliunisdu,best,do,,-6.821893254193393
427,43,2,0.1,pp,0.901845296223958,23,3.477468490600586,naliunisdu,best,pp,,-5.93009725941552
966,97,1,0.1,pp,3.434602154095967,39,1.953086256980896,nilimnisdm,initial,do,,-6.645770668260979
966,97,1,0.1,pp,3.434602154095967,39,1.953086256980896,nilimnisdm,initial,pp,,-5.759260935253567
966,97,1,0.1,pp,3.434602154095967,39,1.953086256980896,nilimnisdm,final,do,,-6.861949131705544
966,97,1,0.1,pp,3.434602154095967,39,1.953086256980896,nilimnisdm,final,pp,,-5.751698819796244
966,97,1,0.1,pp,3.434602154095967,39,1.953086256980896,nilimnisdm,best,do,,-6.072741311969179
966,97,1,0.1,pp,3.434602154095967,39,1.953086256980896,nilimnisdm,best,pp,,-4.953400664859348
1335,134,5,0.1,do,2.1794008143742882,33,2.6414101123809814,nisiunaldm,initial,do,,-6.6441921291929305
1335,134,5,0.1,do,2.1794008143742882,33,2.6414101123809814,nisiunaldm,initial,pp,,-5.756325878037346
1335,134,5,0.1,do,2.1794008143742882,33,2.6414101123809814,nisiunaldm,final,do,,-6.605067308021314
1335,134,5,0.1,do,2.1794008143742882,33,2.6414101123809814,nisiunaldm,final,pp,,-5.605572636922201
1335,134,5,0.1,do,2.1794008143742882,33,2.6414101123809814,nisiunaldm,best,do,,-5.81096690640305
1335,134,5,0.1,do,2.1794008143742882,33,2.6414101123809814,nisiunaldm,best,pp,,-5.113177098168267
1291,130,1,0.1,do,3.1123969332377115,41,3.242675542831421,nisimnisdm,initial,do,,-6.645120187239214
1291,130,1,0.1,do,3.1123969332377115,41,3.242675542831421,nisimnisdm,initial,pp,,-5.756826482878791
1291,130,1,0.1,do,3.1123969332377115,41,3.242675542831421,nisimnisdm,final,do,,-10.49836790489428
1291,130,1,0.1,do,3.1123969332377115,41,3.242675542831421,nisimnisdm,final,pp,,-8.850081147087945
1291,130,1,0.1,do,3.1123969332377115,41,3.242675542831421,nisimnisdm,best,do,,-7.4331218748381644
1291,130,1,0.1,do,3.1123969332377115,41,3.242675542831421,nisimnisdm,best,pp,,-6.677572459644741
1348,135,3,0.1,pp,1.4520743783315018,14,3.2943224906921387,nisiunalim,initial,do,,-6.641435224359686
1348,135,3,0.1,pp,1.4520743783315018,14,3.2943224906921387,nisiunalim,initial,pp,,-5.755252660645379
1348,135,3,0.1,pp,1.4520743783315018,14,3.2943224906921387,nisiunalim,final,do,,-6.674178275195035
1348,135,3,0.1,pp,1.4520743783315018,14,3.2943224906921387,nisiunalim,final,pp,,-5.667789753278097
1348,135,3,0.1,pp,1.4520743783315018,14,3.2943224906921387,nisiunalim,best,do,,-5.106069970853401
1348,135,3,0.1,pp,1.4520743783315018,14,3.2943224906921387,nisiunalim,best,pp,,-4.252533547083536
740,74,5,0.1,pp,3.272702784538268,30,2.6394333839416504,nasimnilim,initial,do,,-6.644916242541689
740,74,5,0.1,pp,3.272702784538268,30,2.6394333839416504,nasimnilim,initial,pp,,-5.758079152637058
740,74,5,0.1,pp,3.272702784538268,30,2.6394333839416504,nasimnilim,final,do,,-10.403705407633925
740,74,5,0.1,pp,3.272702784538268,30,2.6394333839416504,nasimnilim,final,pp,,-9.037178884612189
740,74,5,0.1,pp,3.272702784538268,30,2.6394333839416504,nasimnilim,best,do,,-7.46981836087776
740,74,5,0.1,pp,3.272702784538268,30,2.6394333839416504,nasimnilim,best,pp,,-6.97550110022227
811,82,1,0.1,do,1.4472624079386396,70,1.6474533081054688,nildmnasdu,initial,do,,-6.64421091224208
