item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
56,6,1,0.1,pp,2.4546453396479286,70,1.604245901107788,pasnas,final,pp,,-4.358935304482778
56,6,1,0.1,pp,2.4546453396479286,70,1.604245901107788,pasnas,best,do,,-4.821155493187182
56,6,1,0.1,pp,2.4546453396479286,70,1.604245901107788,pasnas,best,pp,,-4.358935304482778
519,52,4,0.1,pp,4.915094618797303,28,2.139533042907715,nasnil,initial,do,,-6.399357532732415
519,52,4,0.1,pp,4.915094618797303,28,2.139533042907715,nasnil,initial,pp,,-5.6804833677079944
519,52,4,0.1,pp,4.915094618797303,28,2.139533042907715,nasnil,final,do,,-6.331080932328195
519,52,4,0.1,pp,4.915094618797303,28,2.139533042907715,nasnil,final,pp,,-5.596987613042196
519,52,4,0.1,pp,4.915094618797303,28,2.139533042907715,nasnil,best,do,,-5.222948064226093
519,52,4,0.1,pp,4.915094618797303,28,2.139533042907715,nasnil,best,pp,,-4.364764315552182
161,17,1,0.1,do,3.2549344587326043,47,2.790201187133789,nalnas,initial,do,,-6.402796174540664
161,17,1,0.1,do,3.2549344587326043,47,2.790201187133789,nalnas,initial,pp,,-5.68130054473877
161,17,1,0.1,do,3.2549344587326043,47,2.790201187133789,nalnas,final,do,,-6.237419612479933
161,17,1,0.1,do,3.2549344587326043,47,2.790201187133789,nalnas,final,pp,,-5.815442736943563
161,17,1,0.1,do,3.2549344587326043,47,2.790201187133789,nalnas,best,do,,-6.44710059743939
161,17,1,0.1,do,3.2549344587326043,47,2.790201187133789,nalnas,best,pp,,-5.993352021111383
1308,131,3,0.1,pp,3.610877914428711,52,1.9103626012802124,nisnis,initial,do,,-6.398428146766894
1308,131,3,0.1,pp,3.610877914428711,52,1.9103626012802124,nisnis,initial,pp,,-5.681535167164273
1308,131,3,0.1,pp,3.610877914428711,52,1.9103626012802124,nisnis,final,do,,-9.8167468475573
1308,131,3,0.1,pp,3.610877914428711,52,1.9103626012802124,nisnis,final,pp,,-7.781757544146644
1308,131,3,0.1,pp,3.610877914428711,52,1.9103626012802124,nisnis,best,do,,-7.672563788385102
1308,131,3,0.1,pp,3.610877914428711,52,1.9103626012802124,nisnis,best,pp,,-5.945801913738251
612,62,2,0.1,do,1.4562572145462038,70,2.330274820327759,nasnil,initial,do,,-6.398042405735363
612,62,2,0.1,do,1.4562572145462038,70,2.330274820327759,nasnil,initial,pp,,-5.6808008644315935
612,62,2,0.1,do,1.4562572145462038,70,2.330274820327759,nasnil,final,do,,-10.58999562407985
612,62,2,0.1,do,1.4562572145462038,70,2.330274820327759,nasnil,final,pp,,-8.621443955103556
612,62,2,0.1,do,1.4562572145462038,70,2.330274820327759,nasnil,best,do,,-10.58999562407985
612,62,2,0.1,do,1.4562572145462038,70,2.330274820327759,nasnil,best,pp,,-8.621443955103556
771,78,1,0.1,do,4.525639187494914,26,2.1948020458221436,nilpas,initial,do,,-6.402400112152099
771,78,1,0.1,do,4.525639187494914,26,2.1948020458221436,nilpas,initial,pp,,-5.684494670232137
771,78,1,0.1,do,4.525639187494914,26,2.1948020458221436,nilpas,final,do,,-6.4044738307143705
771,78,1,0.1,do,4.525639187494914,26,2.1948020458221436,nilpas,final,pp,,-5.887794564829933
771,78,1,0.1,do,4.525639187494914,26,2.1948020458221436,nilpas,best,do,,-4.953054839914495
771,78,1,0.1,do,4.525639187494914,26,2.1948020458221436,nilpas,best,pp,,-4.451361988650428
749,75,4,0.1,pp,3.39371693611145,29,2.34053373336792,nasnis,initial,do,,-6.395479559175896
749,75,4,0.1,pp,3.39371693611145,29,2.34053373336792,nasnis,initial,pp,,-5.679247530301412
749,75,4,0.1,pp,3.39371693611145,29,2.34053373336792,nasnis,final,do,,-6.6292870189204365
749,75,4,0.1,pp,3.39371693611145,29,2.34053373336792,nasnis,final,pp,,-5.516799407535129
749,75,4,0.1,pp,3.39371693611145,29,2.34053373336792,nasnis,best,do,,-5.783582655588786
749,75,4,0.1,pp,3.39371693611145,29,2.34053373336792,nasnis,best,pp,,-4.844806143972609
1344,135,4,0.1,do,2.709812916119894,27,3.5132052898406982,nisnal,initial,do,,-6.397295401313088
1344,135,4,0.1,do,2.709812916119894,27,3.5132052898406982,nisnal,initial,pp,,-5.680056243472629
1344,135,4,0.1,do,2.709812916119894,27,3.5132052898406982,nisnal,final,do,,-6.05762421579072
1344,135,4,0.1,do,2.709812916119894,27,3.5132052898406982,nisnal,final,pp,,-5.805854651663038
1344,135,4,0.1,do,2.709812916119894,27,3.5132052898406982,nisnal,best,do,,-4.806607204495054
1344,135,4,0.1,do,2.709812916119894,27,3.5132052898406982,nisnal,best,pp,,-4.771084464920891
1361,137,1,0.01,do,-0.13104446729024222,70,1.5863983631134033,nisnas,initial,do,,-6.3997959165862115
1361,137,1,0.01,do,-0.13104446729024222,70,1.5863983631134033,nisnas,initial,pp,,-5.6813576221466064
1361,137,1,0.01,do,-0.13104446729024222,70,1.5863983631134033,nisnas,final,do,,-5.36083097746878
1361,137,1,0.01,do,-0.13104446729024222,70,1.5863983631134033,nisnas,final,pp,,-4.973438946406047
1361,137,1,0.01,do,-0.13104446729024222,70,1.5863983631134033,nisnas,best,do,,-5.36083097746878
1361,137,1,0.01,do,-0.13104446729024222,70,1.5863983631134033,nisnas,best,pp,,-4.973438946406047
26,3,1,0.1,pp,2.0492566061019897,65,1.989107370376587,pasnal,initial,do,,-6.396140271967107
26,3,1,0.1,pp,2.0492566061019897,65,1.989107370376587,pasnal,initial,pp,,-5.679453584882948
26,3,1,0.1,pp,2.0492566061019897,65,1.989107370376587,pasnal,final,do,,-5.04776371753577
26,3,1,0.1,pp,2.0492566061019897,65,1.989107370376587,pasnal,final,pp,,-4.9477449443605215
26,3,1,0.1,pp,2.0492566061019897,65,1.989107370376587,pasnal,best,do,,-5.051607597235478
26,3,1,0.1,pp,2.0492566061019897,65,1.989107370376587,pasnal,best,pp,,-4.9398618565665355
61,7,1,0.1,do,2.930930984814962,35,3.0866620540618896,pasnil,initial,do,,-6.398466055320971
61,7,1,0.1,do,2.930930984814962,35,3.0866620540618896,pasnil,initial,pp,,-5.681534483697679
61,7,1,0.1,do,2.930930984814962,35,3.0866620540618896,pasnil,final,do,,-6.0404218962698275
61,7,1,0.1,do,2.930930984814962,35,3.0866620540618896,pasnil,final,pp,,-5.6761599911583795
61,7,1,0.1,do,2.930930984814962,35,3.0866620540618896,pasnil,best,do,,-5.916798100327
61,7,1,0.1,do,2.930930984814962,35,3.0866620540618896,pasnil,best,pp,,-5.167776571379767
520,52,5,0.1,pp,4.090262085596721,33,2.2249677181243896,nasnil,initial,do,,-6.396190428011345
520,52,5,0.1,pp,4.090262085596721,33,2.2249677181243896,nasnil,initial,pp,,-5.679268680678474
520,52,5,0.1,pp,4.090262085596721,33,2.2249677181243896,nasnil,final,do,,-5.341911726286917
520,52,5,0.1,pp,4.090262085596721,33,2.2249677181243896,nasnil,final,pp,,-4.836721775266859
520,52,5,0.1,pp,4.090262085596721,33,2.2249677181243896,nasnil,best,do,,-4.944108301220518
520,52,5,0.1,pp,4.090262085596721,33,2.2249677181243896,nasnil,best,pp,,-4.433425826496548
437,44,2,0.1,pp,2.0565615590413415,61,2.9877371788024902,nalnis,initial,do,,-6.399752475276138
437,44,2,0.1,pp,2.0565615590413415,61,2.9877371788024902,nalnis,initial,pp,,-5.682885840204027
437,44,2,0.1,pp,2.0565615590413415,61,2.9877371788024902,nalnis,final,do,,-12.707937434225371
437,44,2,0.1,pp,2.0565615590413415,61,2.9877371788024902,nalnis,final,pp,,-9.66805497540368
437,44,2,0.1,pp,2.0565615590413415,61,2.9877371788024902,nalnis,best,do,,-11.734782912514426
437,44,2,0.1,pp,2.0565615590413415,61,2.9877371788024902,nalnis,best,pp,,-9.35437601937188
447,45,2,0.1,pp,2.9488946978251143,70,1.9001827239990234,naspas,initial,do,,-6.3960111097856
447,45,2,0.1,pp,2.9488946978251143,70,1.9001827239990234,naspas,initial,pp,,-5.679989160431756
447,45,2,0.1,pp,2.9488946978251143,70,1.9001827239990234,naspas,final,do,,-8.361124132618759
447,45,2,0.1,pp,2.9488946978251143,70,1.9001827239990234,naspas,final,pp,,-6.803287574979994
447,45,2,0.1,pp,2.9488946978251143,70,1.9001827239990234,naspas,best,do,,-8.361124132618759
447,45,2,0.1,pp,2.9488946978251143,70,1.9001827239990234,naspas,best,pp,,-6.803287574979994
733,74,3,0.1,do,3.3352838452657068,64,2.73030161857605,nasnil,initial,do,,-6.398944334550337
733,74,3,0.1,do,3.3352838452657068,64,2.73030161857605,nasnil,initial,pp,,-5.683158474498325
733,74,3,0.1,do,3.3352838452657068,64,2.73030161857605,nasnil,final,do,,-7.486006378405022
733,74,3,0.1,do,3.3352838452657068,64,2.73030161857605,nasnil,final,pp,,-6.679882539643182
733,74,3,0.1,do,3.3352838452657068,64,2.73030161857605,nasnil,best,do,,-7.139125563881614
733,74,3,0.1,do,3.3352838452657068,64,2.73030161857605,nasnil,best,pp,,-6.370777453316583
1275,128,5,0.1,do,5.695992883046468,32,2.7417235374450684,nisnil,initial,do,,-6.394725689743504
1275,128,5,0.1,do,5.695992883046468,32,2.7417235374450684,nisnil,initial,pp,,-5.678025847011142
1275,128,5,0.1,do,5.695992883046468,32,2.7417235374450684,nisnil,final,do,,-8.126689434051514
1275,128,5,0.1,do,5.695992883046468,32,2.7417235374450684,nisnil,final,pp,,-6.924553110864427
1275,128,5,0.1,do,5.695992883046468,32,2.7417235374450684,nisnil,best,do,,-5.784560476649891
1275,128,5,0.1,do,5.695992883046468,32,2.7417235374450684,nisnil,best,pp,,-4.876977270179324
591,60,1,0.001,do,-0.47382338841756155,70,4.759377479553223,nasnas,initial,do,,-6.399845081387144
591,60,1,0.001,do,-0.47382338841756155,70,4.759377479553223,nasnas,initial,pp,,-5.683075865109761
591,60,1,0.001,do,-0.47382338841756155,70,4.759377479553223,nasnas,final,do,,-5.865789235721935
591,60,1,0.001,do,-0.47382338841756155,70,4.759377479553223,nasnas,final,pp,,-5.306478100352817
591,60,1,0.001,do,-0.47382338841756155,70,4.759377479553223,nasnas,best,do,,-5.865789235721935
591,60,1,0.001,do,-0.47382338841756155,70,4.759377479553223,nasnas,best,pp,,-5.306478100352817
110,11,5,0.1,pp,3.360120964050293,27,2.1999409198760986,pasnis,initial,do,,-6.4034137364589805
110,11,5,0.1,pp,3.360120964050293,27,2.1999409198760986,pasnis,initial,pp,,-5.686156447728475
110,11,5,0.1,pp,3.360120964050293,27,2.1999409198760986,pasnis,final,do,,-5.092724164326985
110,11,5,0.1,pp,3.360120964050293,27,2.1999409198760986,pasnis,final,pp,,-5.0116327948040436
110,11,5,0.1,pp,3.360120964050293,27,2.1999409198760986,pasnis,best,do,,-4.764833781213471
110,11,5,0.1,pp,3.360120964050293,27,2.1999409198760986,pasnis,best,pp,,-4.386243759261237
577,58,2,0.1,pp,2.7947810045878096,33,2.898582935333252,nasnal,initial,do,,-6.40153298666983
577,58,2,0.1,pp,2.7947810045878096,33,2.898582935333252,nasnal,initial,pp,,-5.6837202151616415
577,58,2,0.1,pp,2.7947810045878096,33,2.898582935333252,nasnal,final,do,,-8.663576803785382
577,58,2,0.1,pp,2.7947810045878096,33,2.898582935333252,nasnal,final,pp,,-7.582099440362718
577,58,2,0.1,pp,2.7947810045878096,33,2.898582935333252,nasnal,best,do,,-7.697518290895404
577,58,2,0.1,pp,2.7947810045878096,33,2.898582935333252,nasnal,best,pp,,-5.979510288768345
1377,138,2,0.1,pp,3.225721572240193,51,2.5438239574432373,nisnas,initial,do,,-6.398713062748764
1377,138,2,0.1,pp,3.225721572240193,51,2.5438239574432373,nisnas,initial,pp,,-5.680574833022224
1377,138,2,0.1,pp,3.225721572240193,51,2.5438239574432373,nisnas,final,do,,-7.89198598428206
1377,138,2,0.1,pp,3.225721572240193,51,2.5438239574432373,nisnas,final,pp,,-6.9375747283299765
1377,138,2,0.1,pp,3.225721572240193,51,2.5438239574432373,nisnas,best,do,,-7.7374440381021214
1377,138,2,0.1,pp,3.225721572240193,51,2.5438239574432373,nisnas,best,pp,,-6.745115036434598
912,92,2,0.1,do,3.7062558046976726,32,1.63335382938385,nilnas,initial,do,,-6.403639268875122
912,92,2,0.1,do,3.7062558046976726,32,1.63335382938385,nilnas,initial,pp,,-5.68576816452874
912,92,2,0.1,do,3.7062558046976726,32,1.63335382938385,nilnas,final,do,,-5.240872219837073
912,92,2,0.1,do,3.7062558046976726,32,1.63335382938385,nilnas,final,pp,,-4.888326281971402
912,92,2,0.1,do,3.7062558046976726,32,1.63335382938385,nilnas,best,do,,-4.817962554006866
912,92,2,0.1,do,3.7062558046976726,32,1.63335382938385,nilnas,best,pp,,-4.310801368289524
747,75,2,0.1,pp,3.809031627972921,42,2.169215440750122,nasnis,initial,do,,-6.39918359265183
747,75,2,0.1,pp,3.809031627972921,42,2.169215440750122,nasnis,initial,pp,,-5.681652937995063
747,75,2,0.1,pp,3.809031627972921,42,2.169215440750122,nasnis,final,do,,-4.796289543672041
747,75,2,0.1,pp,3.809031627972921,42,2.169215440750122,nasnis,final,pp,,-4.390717018975152
747,75,2,0.1,pp,3.809031627972921,42,2.169215440750122,nasnis,best,do,,-4.585658519918268
747,75,2,0.1,pp,3.809031627972921,42,2.169215440750122,nasnis,best,pp,,-4.25182077354855
1372,138,2,0.1,do,2.818942451477051,70,2.5056474208831787,nisnas,initial,do,,-6.400557454427084
1372,138,2,0.1,do,2.818942451477051,70,2.5056474208831787,nisnas,initial,pp,,-5.683405338393317
1372,138,2,0.1,do,2.818942451477051,70,2.5056474208831787,nisnas,final,do,,-7.497754091205019
1372,138,2,0.1,do,2.818942451477051,70,2.5056474208831787,nisnas,final,pp,,-6.6359280400806
1372,138,2,0.1,do,2.818942451477051,70,2.5056474208831787,nisnas,best,do,,-7.497754091205019
1372,138,2,0.1,do,2.818942451477051,70,2.5056474208831787,nisnas,best,pp,,-6.6359280400806
1106,111,1,0.1,pp,2.3802833191553745,70,1.411321759223938,nispas,initial,do,,-6.399816043449171
1106,111,1,0.1,pp,2.3802833191553745,70,1.411321759223938,nispas,initial,pp,,-5.683322596549988
1106,111,1,0.1,pp,2.3802833191553745,70,1.411321759223938,nispas,final,do,,-5.290494408751979
1106,111,1,0.1,pp,2.3802833191553745,70,1.411321759223938,nispas,final,pp,,-4.879170518451267
1106,111,1,0.1,pp,2.3802833191553745,70,1.411321759223938,nispas,best,do,,-5.290494408751979
1106,111,1,0.1,pp,2.3802833191553745,70,1.411321759223938,nispas,best,pp,,-4.879170518451267
99,10,4,0.1,pp,1.1504930718739823,31,2.9211318492889404,pasnis,initial,do,,-6.397831480430834
99,10,4,0.1,pp,1.1504930718739823,31,2.9211318492889404,pasnis,initial,pp,,-5.681359055307176
99,10,4,0.1,pp,1.1504930718739823,31,2.9211318492889404,pasnis,final,do,,-8.080662400794752
99,10,4,0.1,pp,1.1504930718739823,31,2.9211318492889404,pasnis,final,pp,,-6.168592569563124
99,10,4,0.1,pp,1.1504930718739823,31,2.9211318492889404,pasnis,best,do,,-5.228094748294715
99,10,4,0.1,pp,1.1504930718739823,31,2.9211318492889404,pasnis,best,pp,,-4.339667763974932
919,92,4,0.1,pp,3.76767468770345,26,2.302297830581665,nilnas,initial,do,,-6.40298321463845
919,92,4,0.1,pp,3.76767468770345,26,2.302297830581665,nilnas,initial,pp,,-5.688025029500325
919,92,4,0.1,pp,3.76767468770345,26,2.302297830581665,nilnas,final,do,,-5.431465822277647
919,92,4,0.1,pp,3.76767468770345,26,2.302297830581665,nilnas,final,pp,,-4.80087472597758
919,92,4,0.1,pp,3.76767468770345,26,2.302297830581665,nilnas,best,do,,-4.824034657622828
919,92,4,0.1,pp,3.76767468770345,26,2.302297830581665,nilnas,best,pp,,-4.178119254112244
74,8,4,0.1,do,2.3317289034525555,22,2.8285107612609863,pasnil,initial,do,,-6.403647603410663
74,8,4,0.1,do,2.3317289034525555,22,2.8285107612609863,pasnil,initial,pp,,-5.686323804325528
74,8,4,0.1,do,2.3317289034525555,22,2.8285107612609863,pasnil,final,do,,-7.4801050951986605
74,8,4,0.1,do,2.3317289034525555,22,2.8285107612609863,pasnil,final,pp,,-6.811624730957879
74,8,4,0.1,do,2.3317289034525555,22,2.8285107612609863,pasnil,best,do,,-8.904907849340727
74,8,4,0.1,do,2.3317289034525555,22,2.8285107612609863,pasnil,best,pp,,-8.393878947363959
979,98,4,0.1,pp,3.617939833005269,50,2.605613946914673,nilnis,initial,do,,-6.400696451013738
979,98,4,0.1,pp,3.617939833005269,50,2.605613946914673,nilnis,initial,pp,,-5.681898119714525
979,98,4,0.1,pp,3.617939833005269,50,2.605613946914673,nilnis,final,do,,-6.2707376740195535
979,98,4,0.1,pp,3.617939833005269,50,2.605613946914673,nilnis,final,pp,,-5.60855409304301
979,98,4,0.1,pp,3.617939833005269,50,2.605613946914673,nilnis,best,do,,-5.799807863524466
979,98,4,0.1,pp,3.617939833005269,50,2.605613946914673,nilnis,best,pp,,-5.084720566537645
905,91,5,0.1,do,3.7651220178604117,66,2.0586934089660645,nilnal,initial,do,,-6.395034180265484
905,91,5,0.1,do,3.7651220178604117,66,2.0586934089660645,nilnal,initial,pp,,-5.677202163802253
905,91,5,0.1,do,3.7651220178604117,66,2.0586934089660645,nilnal,final,do,,-6.420590601545392
905,91,5,0.1,do,3.7651220178604117,66,2.0586934089660645,nilnal,final,pp,,-5.838171044985454
905,91,5,0.1,do,3.7651220178604117,66,2.0586934089660645,nilnal,best,do,,-6.619619505333178
905,91,5,0.1,do,3.7651220178604117,66,2.0586934089660645,nilnal,best,pp,,-6.027091315057542
179,18,4,0.1,pp,3.007312405904134,38,2.8270509243011475,nalnil,initial,do,,-6.402309225544785
179,18,4,0.1,pp,3.007312405904134,38,2.8270509243011475,nalnil,initial,pp,,-5.685444071557787
179,18,4,0.1,pp,3.007312405904134,38,2.8270509243011475,nalnil,final,do,,-13.996402324329724
179,18,4,0.1,pp,3.007312405904134,38,2.8270509243011475,nalnil,final,pp,,-12.826606093512641
179,18,4,0.1,pp,3.007312405904134,38,2.8270509243011475,nalnil,best,do,,-10.771613064679233
179,18,4,0.1,pp,3.007312405904134,38,2.8270509243011475,nalnil,best,pp,,-9.731702735688952
103,11,3,0.1,do,3.101002825101216,43,2.6950416564941406,pasnis,initial,do,,-6.396478420315367
103,11,3,0.1,do,3.101002825101216,43,2.6950416564941406,pasnis,initial,pp,,-5.681144857406617
103,11,3,0.1,do,3.101002825101216,43,2.6950416564941406,pasnis,final,do,,-5.799648959708937
103,11,3,0.1,do,3.101002825101216,43,2.6950416564941406,pasnis,final,pp,,-5.245744956864251
103,11,3,0.1,do,3.101002825101216,43,2.6950416564941406,pasnis,best,do,,-5.376161342678648
103,11,3,0.1,do,3.101002825101216,43,2.6950416564941406,pasnis,best,pp,,-4.951009334458245
875,88,5,0.1,do,4.2447880935668945,46,2.149949550628662,nilnis,initial,do,,-6.398474005496863
875,88,5,0.1,do,4.2447880935668945,46,2.149949550628662,nilnis,initial,pp,,-5.682713908619351
875,88,5,0.1,do,4.2447880935668945,46,2.149949550628662,nilnis,final,do,,-6.374972477826205
875,88,5,0.1,do,4.2447880935668945,46,2.149949550628662,nilnis,final,pp,,-5.949429284201728
875,88,5,0.1,do,4.2447880935668945,46,2.149949550628662,nilnis,best,do,,-6.621395251245209
875,88,5,0.1,do,4.2447880935668945,46,2.149949550628662,nilnis,best,pp,,-6.104476126035054
313,32,3,0.1,do,1.5554804929097497,70,1.8875527381896973,nalnis,initial,do,,-6.396132644017538
313,32,3,0.1,do,1.5554804929097497,70,1.8875527381896973,nalnis,initial,pp,,-5.680806276533339
313,32,3,0.1,do,1.5554804929097497,70,1.8875527381896973,nalnis,final,do,,-7.402380430337154
313,32,3,0.1,do,1.5554804929097497,70,1.8875527381896973,nalnis,final,pp,,-6.595412847730849
313,32,3,0.1,do,1.5554804929097497,70,1.8875527381896973,nalnis,best,do,,-7.402380430337154
313,32,3,0.1,do,1.5554804929097497,70,1.8875527381896973,nalnis,best,pp,,-6.595412847730849
483,49,3,0.01,do,-0.2668956613540656,13,3.890010118484497,nasnas,initial,do,,-6.401979806206443
483,49,3,0.01,do,-0.2668956613540656,13,3.890010118484497,nasnas,initial,pp,,-5.682782615555658
483,49,3,0.01,do,-0.2668956613540656,13,3.890010118484497,nasnas,final,do,,-5.744381091088959
483,49,3,0.01,do,-0.2668956613540656,13,3.890010118484497,nasnas,final,pp,,-5.13855480088128
483,49,3,0.01,do,-0.2668956613540656,13,3.890010118484497,nasnas,best,do,,-5.166014330314868
483,49,3,0.01,do,-0.2668956613540656,13,3.890010118484497,nasnas,best,pp,,-4.62477814356486
1186,119,1,0.1,pp,3.061311702728272,70,1.0604749917984009,nisnis,initial,do,,-6.397739345377142
1186,119,1,0.1,pp,3.061311702728272,70,1.0604749917984009,nisnis,initial,pp,,-5.680682012769911
1186,119,1,0.1,pp,3.061311702728272,70,1.0604749917984009,nisnis,final,do,,-6.907650154287165
1186,119,1,0.1,pp,3.061311702728272,70,1.0604749917984009,nisnis,final,pp,,-5.682526437441508
1186,119,1,0.1,pp,3.061311702728272,70,1.0604749917984009,nisnis,best,do,,-6.907650154287165
1186,119,1,0.1,pp,3.061311702728272,70,1.0604749917984009,nisnis,best,pp,,-5.682526437441508
1088,109,3,0.1,pp,2.8189690272013346,25,2.424492597579956,nisnis,initial,do,,-6.397205088355324
1088,109,3,0.1,pp,2.8189690272013346,25,2.424492597579956,nisnis,initial,pp,,-5.677711706691318
1088,109,3,0.1,pp,2.8189690272013346,25,2.424492597579956,nisnis,final,do,,-4.907342608769735
1088,109,3,0.1,pp,2.8189690272013346,25,2.424492597579956,nisnis,final,pp,,-4.079267358779907
1088,109,3,0.1,pp,2.8189690272013346,25,2.424492597579956,nisnis,best,do,,-4.420514739643444
