item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
340,6,6,0.1,pp,0.25057796955108635,6,4.737350940704346,Unknown,best,pp,,-3.5946772628360324
341,6,6,0.1,pp,0.31446378231048655,7,4.8590407371521,Unknown,initial,do,,-6.4544754577405525
341,6,6,0.1,pp,0.31446378231048655,7,4.8590407371521,Unknown,initial,pp,,-5.5705718437830605
341,6,6,0.1,pp,0.31446378231048655,7,4.8590407371521,Unknown,final,do,,-5.625359938361428
341,6,6,0.1,pp,0.31446378231048655,7,4.8590407371521,Unknown,final,pp,,-4.634621368514167
341,6,6,0.1,pp,0.31446378231048655,7,4.8590407371521,Unknown,best,do,,-4.145563479625817
341,6,6,0.1,pp,0.31446378231048655,7,4.8590407371521,Unknown,best,pp,,-3.5966570218404135
342,6,6,0.1,pp,0.02585144996643063,5,5.291054725646973,Unknown,initial,do,,-6.459892520037564
342,6,6,0.1,pp,0.02585144996643063,5,5.291054725646973,Unknown,initial,pp,,-5.573805806371901
342,6,6,0.1,pp,0.02585144996643063,5,5.291054725646973,Unknown,final,do,,-6.196319155259566
342,6,6,0.1,pp,0.02585144996643063,5,5.291054725646973,Unknown,final,pp,,-5.284203725390964
342,6,6,0.1,pp,0.02585144996643063,5,5.291054725646973,Unknown,best,do,,-4.604153742934718
342,6,6,0.1,pp,0.02585144996643063,5,5.291054725646973,Unknown,best,pp,,-4.0060134092966715
343,6,6,0.1,pp,0.3385314528147374,34,2.4178926944732666,Unknown,initial,do,,-6.462004345113581
343,6,6,0.1,pp,0.3385314528147374,34,2.4178926944732666,Unknown,initial,pp,,-5.575984027650621
343,6,6,0.1,pp,0.3385314528147374,34,2.4178926944732666,Unknown,final,do,,-6.212062604499586
343,6,6,0.1,pp,0.3385314528147374,34,2.4178926944732666,Unknown,final,pp,,-5.639821807543437
343,6,6,0.1,pp,0.3385314528147374,34,2.4178926944732666,Unknown,best,do,,-5.940241193771362
343,6,6,0.1,pp,0.3385314528147374,34,2.4178926944732666,Unknown,best,pp,,-5.07677619987064
344,6,6,0.1,pp,0.4271106497446695,9,4.241418838500977,Unknown,initial,do,,-6.466668235894406
344,6,6,0.1,pp,0.4271106497446695,9,4.241418838500977,Unknown,initial,pp,,-5.579235151078966
344,6,6,0.1,pp,0.4271106497446695,9,4.241418838500977,Unknown,final,do,,-6.310542730851607
344,6,6,0.1,pp,0.4271106497446695,9,4.241418838500977,Unknown,final,pp,,-5.2083944161733
344,6,6,0.1,pp,0.4271106497446695,9,4.241418838500977,Unknown,best,do,,-4.283618507963238
344,6,6,0.1,pp,0.4271106497446695,9,4.241418838500977,Unknown,best,pp,,-3.6600096106529234
345,6,6,0.1,pp,0.4611541748046877,6,4.557394504547119,Unknown,initial,do,,-6.4661850958159475
345,6,6,0.1,pp,0.4611541748046877,6,4.557394504547119,Unknown,initial,pp,,-5.578824522760179
345,6,6,0.1,pp,0.4611541748046877,6,4.557394504547119,Unknown,final,do,,-5.3988721544092355
345,6,6,0.1,pp,0.4611541748046877,6,4.557394504547119,Unknown,final,pp,,-4.418378721343147
345,6,6,0.1,pp,0.4611541748046877,6,4.557394504547119,Unknown,best,do,,-4.106264247316303
345,6,6,0.1,pp,0.4611541748046877,6,4.557394504547119,Unknown,best,pp,,-3.4698954515986973
346,6,6,0.1,pp,0.3858152071634935,20,2.906794786453247,Unknown,initial,do,,-6.458153442902998
346,6,6,0.1,pp,0.3858152071634935,20,2.906794786453247,Unknown,initial,pp,,-5.573109910223219
346,6,6,0.1,pp,0.3858152071634935,20,2.906794786453247,Unknown,final,do,,-5.5743575052781535
346,6,6,0.1,pp,0.3858152071634935,20,2.906794786453247,Unknown,final,pp,,-4.832889578077528
346,6,6,0.1,pp,0.3858152071634935,20,2.906794786453247,Unknown,best,do,,-4.8816787286238235
346,6,6,0.1,pp,0.3858152071634935,20,2.906794786453247,Unknown,best,pp,,-4.147062966558669
347,6,6,0.1,pp,0.1729408740997318,19,2.9482390880584717,Unknown,initial,do,,-6.4601188876412134
347,6,6,0.1,pp,0.1729408740997318,19,2.9482390880584717,Unknown,initial,pp,,-5.574343517091539
347,6,6,0.1,pp,0.1729408740997318,19,2.9482390880584717,Unknown,final,do,,-5.981392412474661
347,6,6,0.1,pp,0.1729408740997318,19,2.9482390880584717,Unknown,final,pp,,-5.121115247408549
347,6,6,0.1,pp,0.1729408740997318,19,2.9482390880584717,Unknown,best,do,,-5.078476508458455
347,6,6,0.1,pp,0.1729408740997318,19,2.9482390880584717,Unknown,best,pp,,-4.427977506319682
348,6,6,0.1,pp,0.34157917340596544,8,4.37703275680542,Unknown,initial,do,,-6.462902531479344
348,6,6,0.1,pp,0.34157917340596544,8,4.37703275680542,Unknown,initial,pp,,-5.576217166582743
348,6,6,0.1,pp,0.34157917340596544,8,4.37703275680542,Unknown,final,do,,-6.172783539511941
348,6,6,0.1,pp,0.34157917340596544,8,4.37703275680542,Unknown,final,pp,,-5.591537123256259
348,6,6,0.1,pp,0.34157917340596544,8,4.37703275680542,Unknown,best,do,,-4.417151855699943
348,6,6,0.1,pp,0.34157917340596544,8,4.37703275680542,Unknown,best,pp,,-3.621919695536296
349,6,6,0.1,pp,0.2609681955973313,8,4.897724628448486,Unknown,initial,do,,-6.466069003307458
349,6,6,0.1,pp,0.2609681955973313,8,4.897724628448486,Unknown,initial,pp,,-5.5786643531587385
349,6,6,0.1,pp,0.2609681955973313,8,4.897724628448486,Unknown,final,do,,-6.394930420499859
349,6,6,0.1,pp,0.2609681955973313,8,4.897724628448486,Unknown,final,pp,,-5.302325052685208
349,6,6,0.1,pp,0.2609681955973313,8,4.897724628448486,Unknown,best,do,,-4.441660222140226
349,6,6,0.1,pp,0.2609681955973313,8,4.897724628448486,Unknown,best,pp,,-3.8512880007425943
350,6,6,0.1,pp,0.32651505311330187,9,4.5603928565979,Unknown,initial,do,,-6.463100732456554
350,6,6,0.1,pp,0.32651505311330187,9,4.5603928565979,Unknown,initial,pp,,-5.575528219011095
350,6,6,0.1,pp,0.32651505311330187,9,4.5603928565979,Unknown,final,do,,-5.634330586231116
350,6,6,0.1,pp,0.32651505311330187,9,4.5603928565979,Unknown,final,pp,,-4.755333667331271
350,6,6,0.1,pp,0.32651505311330187,9,4.5603928565979,Unknown,best,do,,-4.3953005068229904
350,6,6,0.1,pp,0.32651505311330187,9,4.5603928565979,Unknown,best,pp,,-3.702602913644579
351,6,6,0.1,pp,0.5018550030390418,15,4.624326229095459,Unknown,initial,do,,-6.465176838094538
351,6,6,0.1,pp,0.5018550030390418,15,4.624326229095459,Unknown,initial,pp,,-5.580267998907301
351,6,6,0.1,pp,0.5018550030390418,15,4.624326229095459,Unknown,final,do,,-6.617589729482478
351,6,6,0.1,pp,0.5018550030390418,15,4.624326229095459,Unknown,final,pp,,-5.6467588053809274
351,6,6,0.1,pp,0.5018550030390418,15,4.624326229095459,Unknown,best,do,,-4.223160694584702
351,6,6,0.1,pp,0.5018550030390418,15,4.624326229095459,Unknown,best,pp,,-3.7095639281802706
352,6,6,0.1,pp,0.21489667892456055,8,4.454856872558594,Unknown,initial,do,,-6.4626649610924
352,6,6,0.1,pp,0.21489667892456055,8,4.454856872558594,Unknown,initial,pp,,-5.574698472023011
352,6,6,0.1,pp,0.21489667892456055,8,4.454856872558594,Unknown,final,do,,-6.036063866181807
352,6,6,0.1,pp,0.21489667892456055,8,4.454856872558594,Unknown,final,pp,,-4.868464917606778
352,6,6,0.1,pp,0.21489667892456055,8,4.454856872558594,Unknown,best,do,,-4.611687475262266
352,6,6,0.1,pp,0.21489667892456055,8,4.454856872558594,Unknown,best,pp,,-3.7586933771769204
353,6,6,0.1,pp,0.28159343560536687,9,4.771144390106201,Unknown,initial,do,,-6.468205714948249
353,6,6,0.1,pp,0.28159343560536687,9,4.771144390106201,Unknown,initial,pp,,-5.578825415505303
353,6,6,0.1,pp,0.28159343560536687,9,4.771144390106201,Unknown,final,do,,-6.647534510583588
353,6,6,0.1,pp,0.28159343560536687,9,4.771144390106201,Unknown,final,pp,,-5.47891202237871
353,6,6,0.1,pp,0.28159343560536687,9,4.771144390106201,Unknown,best,do,,-4.532841412226359
353,6,6,0.1,pp,0.28159343560536687,9,4.771144390106201,Unknown,best,pp,,-3.8745863835016885
354,6,6,0.1,pp,0.0912977600097662,9,3.499781608581543,Unknown,initial,do,,-6.462725951454856
354,6,6,0.1,pp,0.0912977600097662,9,3.499781608581543,Unknown,initial,pp,,-5.577439411481222
354,6,6,0.1,pp,0.0912977600097662,9,3.499781608581543,Unknown,final,do,,-5.954844249378551
354,6,6,0.1,pp,0.0912977600097662,9,3.499781608581543,Unknown,final,pp,,-4.747822096612718
354,6,6,0.1,pp,0.0912977600097662,9,3.499781608581543,Unknown,best,do,,-5.067771346641309
354,6,6,0.1,pp,0.0912977600097662,9,3.499781608581543,Unknown,best,pp,,-4.192152378294203
355,6,6,0.1,pp,0.3994640175501507,10,4.453268527984619,Unknown,initial,do,,-6.465856602697661
355,6,6,0.1,pp,0.3994640175501507,10,4.453268527984619,Unknown,initial,pp,,-5.578634050157335
355,6,6,0.1,pp,0.3994640175501507,10,4.453268527984619,Unknown,final,do,,-6.948867412046953
355,6,6,0.1,pp,0.3994640175501507,10,4.453268527984619,Unknown,final,pp,,-5.667254895634121
355,6,6,0.1,pp,0.3994640175501507,10,4.453268527984619,Unknown,best,do,,-4.484143709413933
355,6,6,0.1,pp,0.3994640175501507,10,4.453268527984619,Unknown,best,pp,,-3.826020691129896
356,6,6,0.1,pp,0.3351752789815263,8,4.7900261878967285,Unknown,initial,do,,-6.464623500361587
356,6,6,0.1,pp,0.3351752789815263,8,4.7900261878967285,Unknown,initial,pp,,-5.5766622940699255
356,6,6,0.1,pp,0.3351752789815263,8,4.7900261878967285,Unknown,final,do,,-5.962685267130534
356,6,6,0.1,pp,0.3351752789815263,8,4.7900261878967285,Unknown,final,pp,,-4.938329103257921
356,6,6,0.1,pp,0.3351752789815263,8,4.7900261878967285,Unknown,best,do,,-4.235913853211836
356,6,6,0.1,pp,0.3351752789815263,8,4.7900261878967285,Unknown,best,pp,,-3.5568386581208973
357,6,6,0.1,pp,0.2621312061945593,7,4.810947895050049,Unknown,initial,do,,-6.46561337817799
357,6,6,0.1,pp,0.2621312061945593,7,4.810947895050049,Unknown,initial,pp,,-5.579307330979241
357,6,6,0.1,pp,0.2621312061945593,7,4.810947895050049,Unknown,final,do,,-5.555066217075694
357,6,6,0.1,pp,0.2621312061945593,7,4.810947895050049,Unknown,final,pp,,-4.298810770776536
357,6,6,0.1,pp,0.2621312061945593,7,4.810947895050049,Unknown,best,do,,-4.575098858457623
357,6,6,0.1,pp,0.2621312061945593,7,4.810947895050049,Unknown,best,pp,,-3.778891979323493
358,6,6,0.1,pp,0.4356877168019615,15,4.395509719848633,Unknown,initial,do,,-6.462255414326986
358,6,6,0.1,pp,0.4356877168019615,15,4.395509719848633,Unknown,initial,pp,,-5.576972362730238
358,6,6,0.1,pp,0.4356877168019615,15,4.395509719848633,Unknown,final,do,,-5.462192216063991
358,6,6,0.1,pp,0.4356877168019615,15,4.395509719848633,Unknown,final,pp,,-4.459928295347425
358,6,6,0.1,pp,0.4356877168019615,15,4.395509719848633,Unknown,best,do,,-4.54542952450839
358,6,6,0.1,pp,0.4356877168019615,15,4.395509719848633,Unknown,best,pp,,-3.696359133720398
359,6,6,0.1,pp,0.4689471753438319,70,2.158324718475342,Unknown,initial,do,,-6.465647875178944
359,6,6,0.1,pp,0.4689471753438319,70,2.158324718475342,Unknown,initial,pp,,-5.577400027381049
359,6,6,0.1,pp,0.4689471753438319,70,2.158324718475342,Unknown,final,do,,-5.794052675998572
359,6,6,0.1,pp,0.4689471753438319,70,2.158324718475342,Unknown,final,pp,,-4.980975630548265
359,6,6,0.1,pp,0.4689471753438319,70,2.158324718475342,Unknown,best,do,,-5.794052675998572
359,6,6,0.1,pp,0.4689471753438319,70,2.158324718475342,Unknown,best,pp,,-4.980975630548265
360,6,6,0.1,pp,0.6553118467330927,8,3.953491449356079,Unknown,initial,do,,-6.461951183550285
360,6,6,0.1,pp,0.6553118467330927,8,3.953491449356079,Unknown,initial,pp,,-5.574010960261027
360,6,6,0.1,pp,0.6553118467330927,8,3.953491449356079,Unknown,final,do,,-5.731292389378403
360,6,6,0.1,pp,0.6553118467330927,8,3.953491449356079,Unknown,final,pp,,-4.873621079656813
360,6,6,0.1,pp,0.6553118467330927,8,3.953491449356079,Unknown,best,do,,-4.113785959735061
360,6,6,0.1,pp,0.6553118467330927,8,3.953491449356079,Unknown,best,pp,,-3.4538995954725475
361,6,6,0.1,pp,0.584140602747599,8,3.9892518520355225,Unknown,initial,do,,-6.466024287541708
361,6,6,0.1,pp,0.584140602747599,8,3.9892518520355225,Unknown,initial,pp,,-5.5790931834114925
361,6,6,0.1,pp,0.584140602747599,8,3.9892518520355225,Unknown,final,do,,-5.562293805498065
361,6,6,0.1,pp,0.584140602747599,8,3.9892518520355225,Unknown,final,pp,,-4.627110828293694
361,6,6,0.1,pp,0.584140602747599,8,3.9892518520355225,Unknown,best,do,,-4.476368768287427
361,6,6,0.1,pp,0.584140602747599,8,3.9892518520355225,Unknown,best,pp,,-3.756003581153022
362,6,6,0.1,pp,0.7111217451095575,8,3.614499568939209,Unknown,initial,do,,-6.464233281395652
362,6,6,0.1,pp,0.7111217451095575,8,3.614499568939209,Unknown,initial,pp,,-5.579003871811761
362,6,6,0.1,pp,0.7111217451095575,8,3.614499568939209,Unknown,final,do,,-5.257854010842063
362,6,6,0.1,pp,0.7111217451095575,8,3.614499568939209,Unknown,final,pp,,-4.5715920633739895
362,6,6,0.1,pp,0.7111217451095575,8,3.614499568939209,Unknown,best,do,,-4.370142850008878
362,6,6,0.1,pp,0.7111217451095575,8,3.614499568939209,Unknown,best,pp,,-3.607285874419742
363,6,6,0.1,pp,0.5626081784566246,8,3.615081548690796,Unknown,initial,do,,-6.4629985000147965
363,6,6,0.1,pp,0.5626081784566246,8,3.615081548690796,Unknown,initial,pp,,-5.5761359267764625
363,6,6,0.1,pp,0.5626081784566246,8,3.615081548690796,Unknown,final,do,,-5.487979880246249
363,6,6,0.1,pp,0.5626081784566246,8,3.615081548690796,Unknown,final,pp,,-4.599525941742791
363,6,6,0.1,pp,0.5626081784566246,8,3.615081548690796,Unknown,best,do,,-4.362586963537968
363,6,6,0.1,pp,0.5626081784566246,8,3.615081548690796,Unknown,best,pp,,-3.638721851507823
364,6,6,0.1,pp,0.3773227993647259,7,4.0594282150268555,Unknown,initial,do,,-6.466612289891098
364,6,6,0.1,pp,0.3773227993647259,7,4.0594282150268555,Unknown,initial,pp,,-5.582174004448785
364,6,6,0.1,pp,0.3773227993647259,7,4.0594282150268555,Unknown,final,do,,-7.077647969217011
364,6,6,0.1,pp,0.3773227993647259,7,4.0594282150268555,Unknown,final,pp,,-6.296099710464477
364,6,6,0.1,pp,0.3773227993647259,7,4.0594282150268555,Unknown,best,do,,-4.6574090090664955
364,6,6,0.1,pp,0.3773227993647259,7,4.0594282150268555,Unknown,best,pp,,-3.829827051692539
365,6,6,0.1,pp,0.5929268407821651,64,1.8732812404632568,Unknown,initial,do,,-6.463719693097201
365,6,6,0.1,pp,0.5929268407821651,64,1.8732812404632568,Unknown,initial,pp,,-5.5802625126308865
365,6,6,0.1,pp,0.5929268407821651,64,1.8732812404632568,Unknown,final,do,,-5.29505310347586
365,6,6,0.1,pp,0.5929268407821651,64,1.8732812404632568,Unknown,final,pp,,-4.345144123501248
365,6,6,0.1,pp,0.5929268407821651,64,1.8732812404632568,Unknown,best,do,,-5.321069846008763
365,6,6,0.1,pp,0.5929268407821651,64,1.8732812404632568,Unknown,best,pp,,-4.370114964909024
366,6,6,0.1,pp,0.522648997306824,8,4.305912971496582,Unknown,initial,do,,-6.465288860147649
366,6,6,0.1,pp,0.522648997306824,8,4.305912971496582,Unknown,initial,pp,,-5.578860394159952
366,6,6,0.1,pp,0.522648997306824,8,4.305912971496582,Unknown,final,do,,-5.964148889888417
366,6,6,0.1,pp,0.522648997306824,8,4.305912971496582,Unknown,final,pp,,-5.124498687850105
366,6,6,0.1,pp,0.522648997306824,8,4.305912971496582,Unknown,best,do,,-4.369281726894957
366,6,6,0.1,pp,0.522648997306824,8,4.305912971496582,Unknown,best,pp,,-3.745534960428874
367,6,6,0.1,pp,0.967511686484019,45,2.117746114730835,Unknown,initial,do,,-6.469392465822624
367,6,6,0.1,pp,0.967511686484019,45,2.117746114730835,Unknown,initial,pp,,-5.580372076564365
367,6,6,0.1,pp,0.967511686484019,45,2.117746114730835,Unknown,final,do,,-6.658030145818537
367,6,6,0.1,pp,0.967511686484019,45,2.117746114730835,Unknown,final,pp,,-5.054709720611572
367,6,6,0.1,pp,0.967511686484019,45,2.117746114730835,Unknown,best,do,,-5.546285146655459
367,6,6,0.1,pp,0.967511686484019,45,2.117746114730835,Unknown,best,pp,,-4.554696000946892
368,6,6,0.1,pp,0.2337608210245774,7,4.267676830291748,Unknown,initial,do,,-6.467870239777999
368,6,6,0.1,pp,0.2337608210245774,7,4.267676830291748,Unknown,initial,pp,,-5.579083686404758
368,6,6,0.1,pp,0.2337608210245774,7,4.267676830291748,Unknown,final,do,,-5.848440327788844
368,6,6,0.1,pp,0.2337608210245774,7,4.267676830291748,Unknown,final,pp,,-5.013609621259901
368,6,6,0.1,pp,0.2337608210245774,7,4.267676830291748,Unknown,best,do,,-4.1479321710991135
368,6,6,0.1,pp,0.2337608210245774,7,4.267676830291748,Unknown,best,pp,,-3.648045380910238
369,6,6,0.1,pp,0.635577551523844,8,4.633222579956055,Unknown,initial,do,,-6.464962915940718
369,6,6,0.1,pp,0.635577551523844,8,4.633222579956055,Unknown,initial,pp,,-5.579682930310567
369,6,6,0.1,pp,0.635577551523844,8,4.633222579956055,Unknown,final,do,,-5.404255862669511
369,6,6,0.1,pp,0.635577551523844,8,4.633222579956055,Unknown,final,pp,,-4.705557386080424
369,6,6,0.1,pp,0.635577551523844,8,4.633222579956055,Unknown,best,do,,-4.083978752656416
369,6,6,0.1,pp,0.635577551523844,8,4.633222579956055,Unknown,best,pp,,-3.46752040916019
370,6,6,0.1,pp,0.4460529502232875,7,4.034907817840576,Unknown,initial,do,,-6.461635027509747
370,6,6,0.1,pp,0.4460529502232875,7,4.034907817840576,Unknown,initial,pp,,-5.57543445693122
370,6,6,0.1,pp,0.4460529502232875,7,4.034907817840576,Unknown,final,do,,-5.373828464565855
370,6,6,0.1,pp,0.4460529502232875,7,4.034907817840576,Unknown,final,pp,,-4.606415859858195
370,6,6,0.1,pp,0.4460529502232875,7,4.034907817840576,Unknown,best,do,,-4.520544495727076
370,6,6,0.1,pp,0.4460529502232875,7,4.034907817840576,Unknown,best,pp,,-3.766291875309414
371,6,6,0.1,pp,0.34895405928293854,7,3.93278431892395,Unknown,initial,do,,-6.462491678469108
371,6,6,0.1,pp,0.34895405928293854,7,3.93278431892395,Unknown,initial,pp,,-5.575009502304924
371,6,6,0.1,pp,0.34895405928293854,7,3.93278431892395,Unknown,final,do,,-5.572036116050952
371,6,6,0.1,pp,0.34895405928293854,7,3.93278431892395,Unknown,final,pp,,-4.7947526269488865
371,6,6,0.1,pp,0.34895405928293854,7,3.93278431892395,Unknown,best,do,,-4.446532379497182
371,6,6,0.1,pp,0.34895405928293854,7,3.93278431892395,Unknown,best,pp,,-3.7491615613301597
372,6,6,0.1,pp,0.391526284217834,5,4.62189245223999,Unknown,initial,do,,-6.47051205924063
372,6,6,0.1,pp,0.391526284217834,5,4.62189245223999,Unknown,initial,pp,,-5.5821041213141545
372,6,6,0.1,pp,0.391526284217834,5,4.62189245223999,Unknown,final,do,,-5.446212139996615
372,6,6,0.1,pp,0.391526284217834,5,4.62189245223999,Unknown,final,pp,,-4.7969247632556495
372,6,6,0.1,pp,0.391526284217834,5,4.62189245223999,Unknown,best,do,,-4.079480457305908
372,6,6,0.1,pp,0.391526284217834,5,4.62189245223999,Unknown,best,pp,,-3.510878070195516
373,6,6,0.1,pp,0.5885253779093427,25,3.428823709487915,Unknown,initial,do,,-6.4637182596958045
373,6,6,0.1,pp,0.5885253779093427,25,3.428823709487915,Unknown,initial,pp,,-5.5750551806555855
373,6,6,0.1,pp,0.5885253779093427,25,3.428823709487915,Unknown,final,do,,-4.899021342306426
373,6,6,0.1,pp,0.5885253779093427,25,3.428823709487915,Unknown,final,pp,,-4.142151986228095
373,6,6,0.1,pp,0.5885253779093427,25,3.428823709487915,Unknown,best,do,,-4.460480414014874
373,6,6,0.1,pp,0.5885253779093427,25,3.428823709487915,Unknown,best,pp,,-3.7696114672554866
374,6,6,0.1,pp,0.5541170740127566,7,4.764045715332031,Unknown,initial,do,,-6.461104836608424
374,6,6,0.1,pp,0.5541170740127566,7,4.764045715332031,Unknown,initial,pp,,-5.576070939169989
374,6,6,0.1,pp,0.5541170740127566,7,4.764045715332031,Unknown,final,do,,-5.450141179922856
374,6,6,0.1,pp,0.5541170740127566,7,4.764045715332031,Unknown,final,pp,,-4.715484062830607
374,6,6,0.1,pp,0.5541170740127566,7,4.764045715332031,Unknown,best,do,,-4.3391725352316195
374,6,6,0.1,pp,0.5541170740127566,7,4.764045715332031,Unknown,best,pp,,-3.7150333907869126
375,6,6,0.1,pp,0.5257849756876629,40,3.091249704360962,Unknown,initial,do,,-6.467249981562296
375,6,6,0.1,pp,0.5257849756876629,40,3.091249704360962,Unknown,initial,pp,,-5.579275825288561
375,6,6,0.1,pp,0.5257849756876629,40,3.091249704360962,Unknown,final,do,,-5.717590310356834
375,6,6,0.1,pp,0.5257849756876629,40,3.091249704360962,Unknown,final,pp,,-5.083123956786261
375,6,6,0.1,pp,0.5257849756876629,40,3.091249704360962,Unknown,best,do,,-4.883795703541149
375,6,6,0.1,pp,0.5257849756876629,40,3.091249704360962,Unknown,best,pp,,-4.11154273615943
376,6,6,0.1,pp,0.5029462321599327,8,3.9544408321380615,Unknown,initial,do,,-6.467148286646062
376,6,6,0.1,pp,0.5029462321599327,8,3.9544408321380615,Unknown,initial,pp,,-5.578645494249132
376,6,6,0.1,pp,0.5029462321599327,8,3.9544408321380615,Unknown,final,do,,-5.664040283723311
376,6,6,0.1,pp,0.5029462321599327,8,3.9544408321380615,Unknown,final,pp,,-4.69121298789978
376,6,6,0.1,pp,0.5029462321599327,8,3.9544408321380615,Unknown,best,do,,-4.083668106252497
376,6,6,0.1,pp,0.5029462321599327,8,3.9544408321380615,Unknown,best,pp,,-3.499856960773468
377,6,6,0.1,pp,0.7238774347305297,11,4.045079231262207,Unknown,initial,do,,-6.465902585694284
