item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
642,65,2,0.01,do,-0.18901320298512747,40,2.1491596698760986,nasdunisdu,final,do,,-4.988827505978671
642,65,2,0.01,do,-0.18901320298512747,40,2.1491596698760986,nasdunisdu,final,pp,,-4.5038579993777805
642,65,2,0.01,do,-0.18901320298512747,40,2.1491596698760986,nasdunisdu,best,do,,-5.113229014656761
642,65,2,0.01,do,-0.18901320298512747,40,2.1491596698760986,nasdunisdu,best,pp,,-4.567166362868415
510,51,5,0.1,pp,0.36605495611826644,16,2.7276179790496826,nasdmnildm,initial,do,,-6.466061180288142
510,51,5,0.1,pp,0.36605495611826644,16,2.7276179790496826,nasdmnildm,initial,pp,,-5.578750122918023
510,51,5,0.1,pp,0.36605495611826644,16,2.7276179790496826,nasdmnildm,final,do,,-6.222935257535992
510,51,5,0.1,pp,0.36605495611826644,16,2.7276179790496826,nasdmnildm,final,pp,,-5.158478715684679
510,51,5,0.1,pp,0.36605495611826644,16,2.7276179790496826,nasdmnildm,best,do,,-4.747199841701623
510,51,5,0.1,pp,0.36605495611826644,16,2.7276179790496826,nasdmnildm,best,pp,,-4.072859507136875
849,85,4,0.1,pp,0.7844234259923306,18,1.9200791120529175,nildmnilim,initial,do,,-6.462458242069591
849,85,4,0.1,pp,0.7844234259923306,18,1.9200791120529175,nildmnilim,initial,pp,,-5.57592060830858
849,85,4,0.1,pp,0.7844234259923306,18,1.9200791120529175,nildmnilim,final,do,,-6.369146653377649
849,85,4,0.1,pp,0.7844234259923306,18,1.9200791120529175,nildmnilim,final,pp,,-5.150875033272637
849,85,4,0.1,pp,0.7844234259923306,18,1.9200791120529175,nildmnilim,best,do,,-5.307726280616992
849,85,4,0.1,pp,0.7844234259923306,18,1.9200791120529175,nildmnilim,best,pp,,-4.429185061984592
349,35,4,0.01,pp,0.4048772207895919,58,2.367457866668701,naliunaldm,initial,do,,-6.461685239907467
349,35,4,0.01,pp,0.4048772207895919,58,2.367457866668701,naliunaldm,initial,pp,,-5.574230927891201
349,35,4,0.01,pp,0.4048772207895919,58,2.367457866668701,naliunaldm,final,do,,-5.031212078441273
349,35,4,0.01,pp,0.4048772207895919,58,2.367457866668701,naliunaldm,final,pp,,-4.302751819292705
349,35,4,0.01,pp,0.4048772207895919,58,2.367457866668701,naliunaldm,best,do,,-4.992271353981712
349,35,4,0.01,pp,0.4048772207895919,58,2.367457866668701,naliunaldm,best,pp,,-4.289408686425951
28,3,3,0.1,pp,0.6140738821029661,12,2.592994451522827,pasdunalim,initial,do,,-6.4627850662578235
28,3,3,0.1,pp,0.6140738821029661,12,2.592994451522827,pasdunalim,initial,pp,,-5.5744868304994375
28,3,3,0.1,pp,0.6140738821029661,12,2.592994451522827,pasdunalim,final,do,,-6.254838533112497
28,3,3,0.1,pp,0.6140738821029661,12,2.592994451522827,pasdunalim,final,pp,,-5.055375205145942
28,3,3,0.1,pp,0.6140738821029661,12,2.592994451522827,pasdunalim,best,do,,-4.405173560344812
28,3,3,0.1,pp,0.6140738821029661,12,2.592994451522827,pasdunalim,best,pp,,-3.768543799718221
427,43,2,0.1,pp,0.26011636416117323,21,2.6788392066955566,naliunisdu,initial,do,,-6.46258206800981
427,43,2,0.1,pp,0.26011636416117323,21,2.6788392066955566,naliunisdu,initial,pp,,-5.574618917041355
427,43,2,0.1,pp,0.26011636416117323,21,2.6788392066955566,naliunisdu,final,do,,-6.129070835402517
427,43,2,0.1,pp,0.26011636416117323,21,2.6788392066955566,naliunisdu,final,pp,,-5.187231691678365
427,43,2,0.1,pp,0.26011636416117323,21,2.6788392066955566,naliunisdu,best,do,,-5.348009856541951
427,43,2,0.1,pp,0.26011636416117323,21,2.6788392066955566,naliunisdu,best,pp,,-4.485420314470927
966,97,1,0.1,pp,0.5800512377421061,16,2.0216188430786133,nilimnisdm,initial,do,,-6.463803966117628
966,97,1,0.1,pp,0.5800512377421061,16,2.0216188430786133,nilimnisdm,initial,pp,,-5.578538364834255
966,97,1,0.1,pp,0.5800512377421061,16,2.0216188430786133,nilimnisdm,final,do,,-5.2332691293774225
966,97,1,0.1,pp,0.5800512377421061,16,2.0216188430786133,nilimnisdm,final,pp,,-4.828633112377591
966,97,1,0.1,pp,0.5800512377421061,16,2.0216188430786133,nilimnisdm,best,do,,-4.335571851152363
966,97,1,0.1,pp,0.5800512377421061,16,2.0216188430786133,nilimnisdm,best,pp,,-3.7976819660928514
1335,134,5,0.1,do,0.10197993119557669,9,3.0424630641937256,nisiunaldm,initial,do,,-6.467051728566488
1335,134,5,0.1,do,0.10197993119557669,9,3.0424630641937256,nisiunaldm,initial,pp,,-5.580368863211738
1335,134,5,0.1,do,0.10197993119557669,9,3.0424630641937256,nisiunaldm,final,do,,-5.78034533442873
1335,134,5,0.1,do,0.10197993119557669,9,3.0424630641937256,nisiunaldm,final,pp,,-5.341432171397739
1335,134,5,0.1,do,0.10197993119557669,9,3.0424630641937256,nisiunaldm,best,do,,-4.593980331131906
1335,134,5,0.1,do,0.10197993119557669,9,3.0424630641937256,nisiunaldm,best,pp,,-4.029039669036865
1291,130,1,0.1,do,0.5810243717829389,8,4.200689315795898,nisimnisdm,initial,do,,-6.46146200353449
1291,130,1,0.1,do,0.5810243717829389,8,4.200689315795898,nisimnisdm,initial,pp,,-5.5750491751564875
1291,130,1,0.1,do,0.5810243717829389,8,4.200689315795898,nisimnisdm,final,do,,-6.242910428480669
1291,130,1,0.1,do,0.5810243717829389,8,4.200689315795898,nisimnisdm,final,pp,,-5.509990488158332
1291,130,1,0.1,do,0.5810243717829389,8,4.200689315795898,nisimnisdm,best,do,,-4.609263501022801
1291,130,1,0.1,do,0.5810243717829389,8,4.200689315795898,nisimnisdm,best,pp,,-3.9466167900297378
1348,135,3,0.01,pp,0.3431455691655474,56,2.2531721591949463,nisiunalim,initial,do,,-6.46135175300367
1348,135,3,0.01,pp,0.3431455691655474,56,2.2531721591949463,nisiunalim,initial,pp,,-5.575208528836568
1348,135,3,0.01,pp,0.3431455691655474,56,2.2531721591949463,nisiunalim,final,do,,-5.230590157075362
1348,135,3,0.01,pp,0.3431455691655474,56,2.2531721591949463,nisiunalim,final,pp,,-4.4205262846416895
1348,135,3,0.01,pp,0.3431455691655474,56,2.2531721591949463,nisiunalim,best,do,,-5.17740752769239
1348,135,3,0.01,pp,0.3431455691655474,56,2.2531721591949463,nisiunalim,best,pp,,-4.353007094065348
740,74,5,0.1,pp,0.8453383795420333,42,1.5776562690734863,nasimnilim,initial,do,,-6.469268791603319
740,74,5,0.1,pp,0.8453383795420333,42,1.5776562690734863,nasimnilim,initial,pp,,-5.583184221055773
740,74,5,0.1,pp,0.8453383795420333,42,1.5776562690734863,nasimnilim,final,do,,-6.031319514187899
740,74,5,0.1,pp,0.8453383795420333,42,1.5776562690734863,nasimnilim,final,pp,,-5.257008094257778
740,74,5,0.1,pp,0.8453383795420333,42,1.5776562690734863,nasimnilim,best,do,,-5.969506590294116
740,74,5,0.1,pp,0.8453383795420333,42,1.5776562690734863,nasimnilim,best,pp,,-4.903435921669006
811,82,1,0.1,do,0.2265620946884157,10,2.3015644550323486,nildmnasdu,initial,do,,-6.467025814634381
811,82,1,0.1,do,0.2265620946884157,10,2.3015644550323486,nildmnasdu,initial,pp,,-5.5812780194812355
811,82,1,0.1,do,0.2265620946884157,10,2.3015644550323486,nildmnasdu,final,do,,-6.174474233569521
811,82,1,0.1,do,0.2265620946884157,10,2.3015644550323486,nildmnasdu,final,pp,,-5.215020071135627
811,82,1,0.1,do,0.2265620946884157,10,2.3015644550323486,nildmnasdu,best,do,,-5.290030681725704
811,82,1,0.1,do,0.2265620946884157,10,2.3015644550323486,nildmnasdu,best,pp,,-4.690944396124946
958,96,3,0.1,pp,1.112702358563741,26,2.392465114593506,nilimnilim,initial,do,,-6.460012870846373
958,96,3,0.1,pp,1.112702358563741,26,2.392465114593506,nilimnilim,initial,pp,,-5.574064591195849
958,96,3,0.1,pp,1.112702358563741,26,2.392465114593506,nilimnilim,final,do,,-5.6455012364821
958,96,3,0.1,pp,1.112702358563741,26,2.392465114593506,nilimnilim,final,pp,,-5.051158377859328
958,96,3,0.1,pp,1.112702358563741,26,2.392465114593506,nilimnilim,best,do,,-4.639832726391879
958,96,3,0.1,pp,1.112702358563741,26,2.392465114593506,nilimnilim,best,pp,,-4.0783480220370825
1232,124,2,0.1,do,0.3913779878616328,70,1.7210506200790405,nisimnalim,initial,do,,-6.466716998996157
1232,124,2,0.1,do,0.3913779878616328,70,1.7210506200790405,nisimnalim,initial,pp,,-5.578650636143155
1232,124,2,0.1,do,0.3913779878616328,70,1.7210506200790405,nisimnalim,final,do,,-5.481395516251073
1232,124,2,0.1,do,0.3913779878616328,70,1.7210506200790405,nisimnalim,final,pp,,-4.589099046919081
1232,124,2,0.1,do,0.3913779878616328,70,1.7210506200790405,nisimnalim,best,do,,-5.481395516251073
1232,124,2,0.1,do,0.3913779878616328,70,1.7210506200790405,nisimnalim,best,pp,,-4.589099046919081
774,78,4,0.1,do,0.4959745788574219,11,2.913322925567627,nildmpasdu,initial,do,,-6.460971608306423
774,78,4,0.1,do,0.4959745788574219,11,2.913322925567627,nildmpasdu,initial,pp,,-5.57507815890842
774,78,4,0.1,do,0.4959745788574219,11,2.913322925567627,nildmpasdu,final,do,,-5.740360927581787
774,78,4,0.1,do,0.4959745788574219,11,2.913322925567627,nildmpasdu,final,pp,,-4.807813726531135
774,78,4,0.1,do,0.4959745788574219,11,2.913322925567627,nildmpasdu,best,do,,-4.077681162863067
774,78,4,0.1,do,0.4959745788574219,11,2.913322925567627,nildmpasdu,best,pp,,-3.585028374195099
213,22,3,0.1,do,0.29966885089874307,47,2.537722587585449,naldmnisim,initial,do,,-6.4663419029929425
213,22,3,0.1,do,0.29966885089874307,47,2.537722587585449,naldmnisim,initial,pp,,-5.580054510964287
213,22,3,0.1,do,0.29966885089874307,47,2.537722587585449,naldmnisim,final,do,,-6.0450204054514565
213,22,3,0.1,do,0.29966885089874307,47,2.537722587585449,naldmnisim,final,pp,,-5.037971758842469
213,22,3,0.1,do,0.29966885089874307,47,2.537722587585449,naldmnisim,best,do,,-5.669773831511989
213,22,3,0.1,do,0.29966885089874307,47,2.537722587585449,naldmnisim,best,pp,,-4.766785184542338
1109,111,4,0.1,pp,-0.020604209899902415,13,2.687157392501831,nisdupasdu,initial,do,,-6.4634405974185825
1109,111,4,0.1,pp,-0.020604209899902415,13,2.687157392501831,nisdupasdu,initial,pp,,-5.577742687861124
1109,111,4,0.1,pp,-0.020604209899902415,13,2.687157392501831,nisdupasdu,final,do,,-5.880319842425259
1109,111,4,0.1,pp,-0.020604209899902415,13,2.687157392501831,nisdupasdu,final,pp,,-4.968257382180956
1109,111,4,0.1,pp,-0.020604209899902415,13,2.687157392501831,nisdupasdu,best,do,,-5.107021047129775
1109,111,4,0.1,pp,-0.020604209899902415,13,2.687157392501831,nisdupasdu,best,pp,,-4.200894199477302
27,3,2,0.1,pp,0.273432343800863,6,2.592954158782959,pasdunalim,initial,do,,-6.462726523659446
27,3,2,0.1,pp,0.273432343800863,6,2.592954158782959,pasdunalim,initial,pp,,-5.575946262147691
27,3,2,0.1,pp,0.273432343800863,6,2.592954158782959,pasdunalim,final,do,,-5.581967203544848
27,3,2,0.1,pp,0.273432343800863,6,2.592954158782959,pasdunalim,final,pp,,-4.891654147042169
27,3,2,0.1,pp,0.273432343800863,6,2.592954158782959,pasdunalim,best,do,,-4.396610612580271
27,3,2,0.1,pp,0.273432343800863,6,2.592954158782959,pasdunalim,best,pp,,-3.710583530531989
857,86,2,0.1,pp,1.0624381383260095,70,1.49176824092865,nildmnisdm,initial,do,,-6.461983982721964
857,86,2,0.1,pp,1.0624381383260095,70,1.49176824092865,nildmnisdm,initial,pp,,-5.576909102333916
857,86,2,0.1,pp,1.0624381383260095,70,1.49176824092865,nildmnisdm,final,do,,-5.98011925870722
857,86,2,0.1,pp,1.0624381383260095,70,1.49176824092865,nildmnisdm,final,pp,,-4.583891593085395
857,86,2,0.1,pp,1.0624381383260095,70,1.49176824092865,nildmnisdm,best,do,,-5.98011925870722
857,86,2,0.1,pp,1.0624381383260095,70,1.49176824092865,nildmnisdm,best,pp,,-4.583891593085395
41,5,1,0.1,do,-0.16924150307973207,33,2.70375657081604,pasdunasdu,initial,do,,-6.463424386400165
41,5,1,0.1,do,-0.16924150307973207,33,2.70375657081604,pasdunasdu,initial,pp,,-5.5764636119206745
41,5,1,0.1,do,-0.16924150307973207,33,2.70375657081604,pasdunasdu,final,do,,-7.48513709415089
41,5,1,0.1,do,-0.16924150307973207,33,2.70375657081604,pasdunasdu,final,pp,,-6.814258040322198
41,5,1,0.1,do,-0.16924150307973207,33,2.70375657081604,pasdunasdu,best,do,,-6.650990636420972
41,5,1,0.1,do,-0.16924150307973207,33,2.70375657081604,pasdunasdu,best,pp,,-5.796556234359741
930,93,5,0.1,pp,1.1222796169916789,56,0.9113993644714355,nilimnasdu,initial,do,,-6.467877546946208
930,93,5,0.1,pp,1.1222796169916789,56,0.9113993644714355,nilimnasdu,initial,pp,,-5.581143463982476
930,93,5,0.1,pp,1.1222796169916789,56,0.9113993644714355,nilimnasdu,final,do,,-5.373310097781094
930,93,5,0.1,pp,1.1222796169916789,56,0.9113993644714355,nilimnasdu,final,pp,,-4.422972220844692
930,93,5,0.1,pp,1.1222796169916789,56,0.9113993644714355,nilimnasdu,best,do,,-5.18229658386924
930,93,5,0.1,pp,1.1222796169916789,56,0.9113993644714355,nilimnasdu,best,pp,,-4.277092597219679
226,23,1,0.1,pp,1.0327248382568364,69,1.2120856046676636,nalimpasdu,initial,do,,-6.465722818085641
226,23,1,0.1,pp,1.0327248382568364,69,1.2120856046676636,nalimpasdu,initial,pp,,-5.579169368743896
226,23,1,0.1,pp,1.0327248382568364,69,1.2120856046676636,nalimpasdu,final,do,,-5.39348219091242
226,23,1,0.1,pp,1.0327248382568364,69,1.2120856046676636,nalimpasdu,final,pp,,-4.508740260865953
226,23,1,0.1,pp,1.0327248382568364,69,1.2120856046676636,nalimpasdu,best,do,,-5.390873043464892
226,23,1,0.1,pp,1.0327248382568364,69,1.2120856046676636,nalimpasdu,best,pp,,-4.505446914831797
925,93,5,0.1,do,0.3595685036977132,40,0.8308722376823425,nilimnasdu,initial,do,,-6.469361507531368
925,93,5,0.1,do,0.3595685036977132,40,0.8308722376823425,nilimnasdu,initial,pp,,-5.582052334149679
925,93,5,0.1,do,0.3595685036977132,40,0.8308722376823425,nilimnasdu,final,do,,-5.514391481515133
925,93,5,0.1,do,0.3595685036977132,40,0.8308722376823425,nilimnasdu,final,pp,,-5.264943787786696
925,93,5,0.1,do,0.3595685036977132,40,0.8308722376823425,nilimnasdu,best,do,,-5.252206806703048
925,93,5,0.1,do,0.3595685036977132,40,0.8308722376823425,nilimnasdu,best,pp,,-4.916897273063659
649,65,4,0.1,pp,0.016373257637024352,11,2.537156581878662,nasdunisdu,initial,do,,-6.467025184631348
649,65,4,0.1,pp,0.016373257637024352,11,2.537156581878662,nasdunisdu,initial,pp,,-5.581294555134243
649,65,4,0.1,pp,0.016373257637024352,11,2.537156581878662,nasdunisdu,final,do,,-6.755322480924201
649,65,4,0.1,pp,0.016373257637024352,11,2.537156581878662,nasdunisdu,final,pp,,-6.081774870554606
649,65,4,0.1,pp,0.016373257637024352,11,2.537156581878662,nasdunisdu,best,do,,-5.369895586822972
649,65,4,0.1,pp,0.016373257637024352,11,2.537156581878662,nasdunisdu,best,pp,,-4.639920197592842
487,49,2,0.1,pp,0.818864550590515,11,1.857710599899292,nasdmnasdu,initial,do,,-6.46007544633114
487,49,2,0.1,pp,0.818864550590515,11,1.857710599899292,nasdmnasdu,initial,pp,,-5.573528022236294
487,49,2,0.1,pp,0.818864550590515,11,1.857710599899292,nasdmnasdu,final,do,,-5.217364533742269
487,49,2,0.1,pp,0.818864550590515,11,1.857710599899292,nasdmnasdu,final,pp,,-4.405747029516432
487,49,2,0.1,pp,0.818864550590515,11,1.857710599899292,nasdmnasdu,best,do,,-4.260398538184888
487,49,2,0.1,pp,0.818864550590515,11,1.857710599899292,nasdmnasdu,best,pp,,-3.68587824371126
851,86,1,0.1,do,0.6894923075040182,14,2.242079973220825,nildmnisdm,initial,do,,-6.465564641085538
851,86,1,0.1,do,0.6894923075040182,14,2.242079973220825,nildmnisdm,initial,pp,,-5.5791534344355265
851,86,1,0.1,do,0.6894923075040182,14,2.242079973220825,nildmnisdm,final,do,,-5.518088492480191
851,86,1,0.1,do,0.6894923075040182,14,2.242079973220825,nildmnisdm,final,pp,,-4.602526778644986
851,86,1,0.1,do,0.6894923075040182,14,2.242079973220825,nildmnisdm,best,do,,-4.235598155223962
851,86,1,0.1,do,0.6894923075040182,14,2.242079973220825,nildmnisdm,best,pp,,-3.694320132997301
18,2,3,0.1,pp,0.1885925197601317,7,3.336007833480835,pasdunaldm,initial,do,,-6.464972133347483
18,2,3,0.1,pp,0.1885925197601317,7,3.336007833480835,pasdunaldm,initial,pp,,-5.5776998202006025
18,2,3,0.1,pp,0.1885925197601317,7,3.336007833480835,pasdunaldm,final,do,,-6.29873058868177
18,2,3,0.1,pp,0.1885925197601317,7,3.336007833480835,pasdunaldm,final,pp,,-4.9714224709404835
18,2,3,0.1,pp,0.1885925197601317,7,3.336007833480835,pasdunaldm,best,do,,-4.923699995965668
18,2,3,0.1,pp,0.1885925197601317,7,3.336007833480835,pasdunaldm,best,pp,,-4.084952296151055
1369,137,4,0.1,pp,0.0921322202682493,4,3.789829969406128,nisiunasdu,initial,do,,-6.458875903216275
1369,137,4,0.1,pp,0.0921322202682493,4,3.789829969406128,nisiunasdu,initial,pp,,-5.57312347624037
1369,137,4,0.1,pp,0.0921322202682493,4,3.789829969406128,nisiunasdu,final,do,,-7.191055575284091
1369,137,4,0.1,pp,0.0921322202682493,4,3.789829969406128,nisiunasdu,final,pp,,-6.416847284634908
1369,137,4,0.1,pp,0.0921322202682493,4,3.789829969406128,nisiunasdu,best,do,,-5.262446381829002
1369,137,4,0.1,pp,0.0921322202682493,4,3.789829969406128,nisiunasdu,best,pp,,-4.264535080062019
799,80,4,0.1,pp,1.2361269299189255,26,1.996298909187317,nildmnalim,initial,do,,-6.464598271341035
799,80,4,0.1,pp,1.2361269299189255,26,1.996298909187317,nildmnalim,initial,pp,,-5.579157842530145
799,80,4,0.1,pp,1.2361269299189255,26,1.996298909187317,nildmnalim,final,do,,-5.890381132472645
799,80,4,0.1,pp,1.2361269299189255,26,1.996298909187317,nildmnalim,final,pp,,-4.814731163448758
799,80,4,0.1,pp,1.2361269299189255,26,1.996298909187317,nildmnalim,best,do,,-4.993284244248361
799,80,4,0.1,pp,1.2361269299189255,26,1.996298909187317,nildmnalim,best,pp,,-4.187556354204814
111,12,1,0.1,do,0.05910715738932293,8,2.7723422050476074,naldmpasdu,initial,do,,-6.463453214818781
111,12,1,0.1,do,0.05910715738932293,8,2.7723422050476074,naldmpasdu,initial,pp,,-5.575764926274617
111,12,1,0.1,do,0.05910715738932293,8,2.7723422050476074,naldmpasdu,final,do,,-5.911988671620687
111,12,1,0.1,do,0.05910715738932293,8,2.7723422050476074,naldmpasdu,final,pp,,-5.039337298605177
111,12,1,0.1,do,0.05910715738932293,8,2.7723422050476074,naldmpasdu,best,do,,-4.732396002971765
111,12,1,0.1,do,0.05910715738932293,8,2.7723422050476074,naldmpasdu,best,pp,,-4.173419523239136
778,78,3,0.1,pp,1.2738077926635745,70,1.1743568181991577,nildmpasdu,initial,do,,-6.45917226040002
778,78,3,0.1,pp,1.2738077926635745,70,1.1743568181991577,nildmpasdu,initial,pp,,-5.57489132616255
778,78,3,0.1,pp,1.2738077926635745,70,1.1743568181991577,nildmpasdu,final,do,,-5.599722330497973
778,78,3,0.1,pp,1.2738077926635745,70,1.1743568181991577,nildmpasdu,final,pp,,-4.745796187718709
778,78,3,0.1,pp,1.2738077926635745,70,1.1743568181991577,nildmpasdu,best,do,,-5.599722330497973
778,78,3,0.1,pp,1.2738077926635745,70,1.1743568181991577,nildmpasdu,best,pp,,-4.745796187718709
802,81,2,0.1,do,0.9981365442276005,59,0.8484793901443481,nildmnasdm,initial,do,,-6.463415975281687
802,81,2,0.1,do,0.9981365442276005,59,0.8484793901443481,nildmnasdm,initial,pp,,-5.576101152102153
802,81,2,0.1,do,0.9981365442276005,59,0.8484793901443481,nildmnasdm,final,do,,-4.958178092494156
802,81,2,0.1,do,0.9981365442276005,59,0.8484793901443481,nildmnasdm,final,pp,,-4.2251297738817
802,81,2,0.1,do,0.9981365442276005,59,0.8484793901443481,nildmnasdm,best,do,,-4.881043413913611
802,81,2,0.1,do,0.9981365442276005,59,0.8484793901443481,nildmnasdm,best,pp,,-4.156744345029195
783,79,3,0.1,do,0.3199491437276203,9,2.953469753265381,nildmnaldm,initial,do,,-6.45843372778459
783,79,3,0.1,do,0.3199491437276203,9,2.953469753265381,nildmnaldm,initial,pp,,-5.5721465667088825
783,79,3,0.1,do,0.3199491437276203,9,2.953469753265381,nildmnaldm,final,do,,-5.205063903692997
783,79,3,0.1,do,0.3199491437276203,9,2.953469753265381,nildmnaldm,final,pp,,-4.172371976905399
783,79,3,0.1,do,0.3199491437276203,9,2.953469753265381,nildmnaldm,best,do,,-4.1728746313037295
783,79,3,0.1,do,0.3199491437276203,9,2.953469753265381,nildmnaldm,best,pp,,-3.6508164127667744
376,38,1,0.01,pp,-0.09946030775706038,60,2.35178804397583,naliunasdu,initial,do,,-6.466189029000022
376,38,1,0.01,pp,-0.09946030775706038,60,2.35178804397583,naliunasdu,initial,pp,,-5.578846942053901
376,38,1,0.01,pp,-0.09946030775706038,60,2.35178804397583,naliunasdu,final,do,,-5.235189657500296
376,38,1,0.01,pp,-0.09946030775706038,60,2.35178804397583,naliunasdu,final,pp,,-4.5889931254916725
376,38,1,0.01,pp,-0.09946030775706038,60,2.35178804397583,naliunasdu,best,do,,-5.204853816465898
376,38,1,0.01,pp,-0.09946030775706038,60,2.35178804397583,naliunasdu,best,pp,,-4.5691903644137914
135,14,5,0.1,do,0.5052784299850464,24,2.774232864379883,naldmnalim,initial,do,,-6.466458447774252
135,14,5,0.1,do,0.5052784299850464,24,2.774232864379883,naldmnalim,initial,pp,,-5.579012574089898
135,14,5,0.1,do,0.5052784299850464,24,2.774232864379883,naldmnalim,final,do,,-5.647914000713464
135,14,5,0.1,do,0.5052784299850464,24,2.774232864379883,naldmnalim,final,pp,,-4.972934243414137
