item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1980,198,5,0.1,pp,0.6385250393549597,47,4.465202808380127,nasdupisdu,initial,do,,-6.474671606584029
1980,198,5,0.1,pp,0.6385250393549597,47,4.465202808380127,nasdupisdu,initial,pp,,-5.753504551781548
1980,198,5,0.1,pp,0.6385250393549597,47,4.465202808380127,nasdupisdu,final,do,,-4.80767082156557
1980,198,5,0.1,pp,0.6385250393549597,47,4.465202808380127,nasdupisdu,final,pp,,-4.35269557899899
1980,198,5,0.1,pp,0.6385250393549597,47,4.465202808380127,nasdupisdu,best,do,,-4.996453941229618
1980,198,5,0.1,pp,0.6385250393549597,47,4.465202808380127,nasdupisdu,best,pp,,-4.470416797531976
1556,156,1,0.1,pp,0.5306965144475297,70,4.290814399719238,pasiunisdm,initial,do,,-6.4735492605151554
1556,156,1,0.1,pp,0.5306965144475297,70,4.290814399719238,pasiunisdm,initial,pp,,-5.754584892590841
1556,156,1,0.1,pp,0.5306965144475297,70,4.290814399719238,pasiunisdm,final,do,,-5.692214733181578
1556,156,1,0.1,pp,0.5306965144475297,70,4.290814399719238,pasiunisdm,final,pp,,-5.139015719625685
1556,156,1,0.1,pp,0.5306965144475297,70,4.290814399719238,pasiunisdm,best,do,,-5.692214733181578
1556,156,1,0.1,pp,0.5306965144475297,70,4.290814399719238,pasiunisdm,best,pp,,-5.139015719625685
649,65,4,0.1,pp,0.41926358381907125,6,6.550619602203369,nasdunisdu,initial,do,,-6.477389526367188
649,65,4,0.1,pp,0.41926358381907125,6,6.550619602203369,nasdunisdu,initial,pp,,-5.755449567900763
649,65,4,0.1,pp,0.41926358381907125,6,6.550619602203369,nasdunisdu,final,do,,-6.441897676930283
649,65,4,0.1,pp,0.41926358381907125,6,6.550619602203369,nasdunisdu,final,pp,,-5.6741258303324384
649,65,4,0.1,pp,0.41926358381907125,6,6.550619602203369,nasdunisdu,best,do,,-4.9485839655905055
649,65,4,0.1,pp,0.41926358381907125,6,6.550619602203369,nasdunisdu,best,pp,,-4.4585850715637205
616,62,1,0.1,pp,0.34538471062978093,6,4.089540958404541,nasdunildm,initial,do,,-6.475695110089851
616,62,1,0.1,pp,0.34538471062978093,6,4.089540958404541,nasdunildm,initial,pp,,-5.7559347046746145
616,62,1,0.1,pp,0.34538471062978093,6,4.089540958404541,nasdunildm,final,do,,-5.265448635274714
616,62,1,0.1,pp,0.34538471062978093,6,4.089540958404541,nasdunildm,final,pp,,-4.826672765943739
616,62,1,0.1,pp,0.34538471062978093,6,4.089540958404541,nasdunildm,best,do,,-4.474989086208922
616,62,1,0.1,pp,0.34538471062978093,6,4.089540958404541,nasdunildm,best,pp,,-4.164286825391981
1729,173,4,0.1,pp,-0.09916279951731344,3,5.261242866516113,pisiunasdm,initial,do,,-6.471219291109027
1729,173,4,0.1,pp,-0.09916279951731344,3,5.261242866516113,pisiunasdm,initial,pp,,-5.751287547747294
1729,173,4,0.1,pp,-0.09916279951731344,3,5.261242866516113,pisiunasdm,final,do,,-6.2716474749825215
1729,173,4,0.1,pp,-0.09916279951731344,3,5.261242866516113,pisiunasdm,final,pp,,-5.647834889094034
1729,173,4,0.1,pp,-0.09916279951731344,3,5.261242866516113,pisiunasdm,best,do,,-4.854358118230646
1729,173,4,0.1,pp,-0.09916279951731344,3,5.261242866516113,pisiunasdm,best,pp,,-4.388624209827847
50,5,5,0.1,pp,0.23279246807098364,5,6.555418491363525,pasdunasdu,initial,do,,-6.474027674125902
50,5,5,0.1,pp,0.23279246807098364,5,6.555418491363525,pasdunasdu,initial,pp,,-5.753422013918558
50,5,5,0.1,pp,0.23279246807098364,5,6.555418491363525,pasdunasdu,final,do,,-8.47073849475745
50,5,5,0.1,pp,0.23279246807098364,5,6.555418491363525,pasdunasdu,final,pp,,-6.698534891340468
50,5,5,0.1,pp,0.23279246807098364,5,6.555418491363525,pasdunasdu,best,do,,-4.2739539782206215
50,5,5,0.1,pp,0.23279246807098364,5,6.555418491363525,pasdunasdu,best,pp,,-3.771920336617364
1220,122,5,0.1,pp,0.013381819725037047,5,4.946784496307373,nisimpasdu,initial,do,,-6.477036409667044
1220,122,5,0.1,pp,0.013381819725037047,5,4.946784496307373,nisimpasdu,initial,pp,,-5.756793043348524
1220,122,5,0.1,pp,0.013381819725037047,5,4.946784496307373,nisimpasdu,final,do,,-5.459313619498051
1220,122,5,0.1,pp,0.013381819725037047,5,4.946784496307373,nisimpasdu,final,pp,,-4.9404975573221845
1220,122,5,0.1,pp,0.013381819725037047,5,4.946784496307373,nisimpasdu,best,do,,-4.385732211488666
1220,122,5,0.1,pp,0.013381819725037047,5,4.946784496307373,nisimpasdu,best,pp,,-4.0073644267188175
1215,122,5,0.1,do,0.04338515758514383,5,4.877414226531982,nisimpasdu,initial,do,,-6.477701870600383
1215,122,5,0.1,do,0.04338515758514383,5,4.877414226531982,nisimpasdu,initial,pp,,-5.756604674127367
1215,122,5,0.1,do,0.04338515758514383,5,4.877414226531982,nisimpasdu,final,do,,-7.208582885337599
1215,122,5,0.1,do,0.04338515758514383,5,4.877414226531982,nisimpasdu,final,pp,,-6.552571709950765
1215,122,5,0.1,do,0.04338515758514383,5,4.877414226531982,nisimpasdu,best,do,,-4.165286208644058
1215,122,5,0.1,do,0.04338515758514383,5,4.877414226531982,nisimpasdu,best,pp,,-3.89133231110043
614,62,4,0.1,do,0.9457144705454512,20,4.190698146820068,nasdunildm,initial,do,,-6.473433549476392
614,62,4,0.1,do,0.9457144705454512,20,4.190698146820068,nasdunildm,initial,pp,,-5.753424996799893
614,62,4,0.1,do,0.9457144705454512,20,4.190698146820068,nasdunildm,final,do,,-7.913793922193123
614,62,4,0.1,do,0.9457144705454512,20,4.190698146820068,nasdunildm,final,pp,,-7.624347930484348
614,62,4,0.1,do,0.9457144705454512,20,4.190698146820068,nasdunildm,best,do,,-5.005166904854052
614,62,4,0.1,do,0.9457144705454512,20,4.190698146820068,nasdunildm,best,pp,,-4.596542538536919
289,29,4,0.1,pp,0.3230950244267783,29,3.699216842651367,nalimnildm,initial,do,,-6.47461560422724
289,29,4,0.1,pp,0.3230950244267783,29,3.699216842651367,nalimnildm,initial,pp,,-5.754839396476745
289,29,4,0.1,pp,0.3230950244267783,29,3.699216842651367,nalimnildm,final,do,,-7.551996861082134
289,29,4,0.1,pp,0.3230950244267783,29,3.699216842651367,nalimnildm,final,pp,,-6.344963810178968
289,29,4,0.1,pp,0.3230950244267783,29,3.699216842651367,nalimnildm,best,do,,-6.309849724625096
289,29,4,0.1,pp,0.3230950244267783,29,3.699216842651367,nalimnildm,best,pp,,-4.982183827294244
923,93,3,0.01,do,0.24493274052937863,33,5.386287689208984,nilimnasdu,initial,do,,-6.470775073947329
923,93,3,0.01,do,0.24493274052937863,33,5.386287689208984,nilimnasdu,initial,pp,,-5.750001411967808
923,93,3,0.01,do,0.24493274052937863,33,5.386287689208984,nilimnasdu,final,do,,-5.234886318264586
923,93,3,0.01,do,0.24493274052937863,33,5.386287689208984,nilimnasdu,final,pp,,-4.686046576499939
923,93,3,0.01,do,0.24493274052937863,33,5.386287689208984,nilimnasdu,best,do,,-5.016682468761097
923,93,3,0.01,do,0.24493274052937863,33,5.386287689208984,nilimnasdu,best,pp,,-4.58422610229916
1253,126,3,0.1,do,0.43968564192454007,6,7.002457141876221,nisimnasdu,initial,do,,-6.471473546461626
1253,126,3,0.1,do,0.43968564192454007,6,7.002457141876221,nisimnasdu,initial,pp,,-5.751922244495816
1253,126,3,0.1,do,0.43968564192454007,6,7.002457141876221,nisimnasdu,final,do,,-7.55785214250738
1253,126,3,0.1,do,0.43968564192454007,6,7.002457141876221,nisimnasdu,final,pp,,-7.626882372962104
1253,126,3,0.1,do,0.43968564192454007,6,7.002457141876221,nisimnasdu,best,do,,-4.672775024356264
1253,126,3,0.1,do,0.43968564192454007,6,7.002457141876221,nisimnasdu,best,pp,,-4.303847495714823
1623,163,3,0.1,do,1.1106021324793494,43,5.629613399505615,pisdunasdu,initial,do,,-6.479570031888557
1623,163,3,0.1,do,1.1106021324793494,43,5.629613399505615,pisdunasdu,initial,pp,,-5.758388845125834
1623,163,3,0.1,do,1.1106021324793494,43,5.629613399505615,pisdunasdu,final,do,,-6.798243537093654
1623,163,3,0.1,do,1.1106021324793494,43,5.629613399505615,pisdunasdu,final,pp,,-5.77322211795383
1623,163,3,0.1,do,1.1106021324793494,43,5.629613399505615,pisdunasdu,best,do,,-5.743827578515718
1623,163,3,0.1,do,1.1106021324793494,43,5.629613399505615,pisdunasdu,best,pp,,-5.251404828495449
1076,108,1,0.1,pp,0.28322801589965785,7,5.116068363189697,nisdmnisdm,initial,do,,-6.469462508866282
1076,108,1,0.1,pp,0.28322801589965785,7,5.116068363189697,nisdmnisdm,initial,pp,,-5.750643883811103
1076,108,1,0.1,pp,0.28322801589965785,7,5.116068363189697,nisdmnisdm,final,do,,-6.408429881298181
1076,108,1,0.1,pp,0.28322801589965785,7,5.116068363189697,nisdmnisdm,final,pp,,-5.558625306023492
1076,108,1,0.1,pp,0.28322801589965785,7,5.116068363189697,nisdmnisdm,best,do,,-4.434605303677645
1076,108,1,0.1,pp,0.28322801589965785,7,5.116068363189697,nisdmnisdm,best,pp,,-4.150987413194445
745,75,5,0.1,do,1.1862660614649458,44,4.257481575012207,nasimnisdm,initial,do,,-6.473640934626261
745,75,5,0.1,do,1.1862660614649458,44,4.257481575012207,nasimnisdm,initial,pp,,-5.752493585480584
745,75,5,0.1,do,1.1862660614649458,44,4.257481575012207,nasimnisdm,final,do,,-5.895497433344523
745,75,5,0.1,do,1.1862660614649458,44,4.257481575012207,nasimnisdm,final,pp,,-5.581848978996277
745,75,5,0.1,do,1.1862660614649458,44,4.257481575012207,nasimnisdm,best,do,,-5.325366283185554
745,75,5,0.1,do,1.1862660614649458,44,4.257481575012207,nasimnisdm,best,pp,,-4.956363876660665
521,53,1,0.1,do,0.8343884197870892,38,4.9470133781433105,nasdmnisdm,initial,do,,-6.472070863030174
521,53,1,0.1,do,0.8343884197870892,38,4.9470133781433105,nasdmnisdm,initial,pp,,-5.7517503579457605
521,53,1,0.1,do,0.8343884197870892,38,4.9470133781433105,nasdmnisdm,final,do,,-6.258019249366991
521,53,1,0.1,do,0.8343884197870892,38,4.9470133781433105,nasdmnisdm,final,pp,,-5.424765555063884
521,53,1,0.1,do,0.8343884197870892,38,4.9470133781433105,nasdmnisdm,best,do,,-6.012585018620347
521,53,1,0.1,do,0.8343884197870892,38,4.9470133781433105,nasdmnisdm,best,pp,,-5.174737909105089
1359,136,4,0.1,pp,1.0158629560470578,42,3.8796331882476807,nisiunasdm,initial,do,,-6.474837808898001
1359,136,4,0.1,pp,1.0158629560470578,42,3.8796331882476807,nisiunasdm,initial,pp,,-5.7538055340449015
1359,136,4,0.1,pp,1.0158629560470578,42,3.8796331882476807,nisiunasdm,final,do,,-5.636825847625732
1359,136,4,0.1,pp,1.0158629560470578,42,3.8796331882476807,nisiunasdm,final,pp,,-5.395088415675693
1359,136,4,0.1,pp,1.0158629560470578,42,3.8796331882476807,nisiunasdm,best,do,,-5.329128906943581
1359,136,4,0.1,pp,1.0158629560470578,42,3.8796331882476807,nisiunasdm,best,pp,,-5.170083194308811
523,53,3,0.1,do,0.40686715920766225,70,4.400936603546143,nasdmnisdm,initial,do,,-6.472990183396773
523,53,3,0.1,do,0.40686715920766225,70,4.400936603546143,nasdmnisdm,initial,pp,,-5.752050598462422
523,53,3,0.1,do,0.40686715920766225,70,4.400936603546143,nasdmnisdm,final,do,,-6.255781779144749
523,53,3,0.1,do,0.40686715920766225,70,4.400936603546143,nasdmnisdm,final,pp,,-5.590559233559502
523,53,3,0.1,do,0.40686715920766225,70,4.400936603546143,nasdmnisdm,best,do,,-6.255781779144749
523,53,3,0.1,do,0.40686715920766225,70,4.400936603546143,nasdmnisdm,best,pp,,-5.590559233559502
2017,202,2,0.1,pp,1.100899038314819,50,4.153651714324951,nasimpisdu,initial,do,,-6.473326261115797
2017,202,2,0.1,pp,1.100899038314819,50,4.153651714324951,nasimpisdu,initial,pp,,-5.75174261464013
2017,202,2,0.1,pp,1.100899038314819,50,4.153651714324951,nasimpisdu,final,do,,-5.448152397618149
2017,202,2,0.1,pp,1.100899038314819,50,4.153651714324951,nasimpisdu,final,pp,,-5.028482418590122
2017,202,2,0.1,pp,1.100899038314819,50,4.153651714324951,nasimpisdu,best,do,,-5.417362330176614
2017,202,2,0.1,pp,1.100899038314819,50,4.153651714324951,nasimpisdu,best,pp,,-5.023293272654215
1568,157,3,0.1,pp,0.09616019090016703,8,6.357970714569092,pasiunisdu,initial,do,,-6.478365968935417
1568,157,3,0.1,pp,0.09616019090016703,8,6.357970714569092,pasiunisdu,initial,pp,,-5.757141375541687
1568,157,3,0.1,pp,0.09616019090016703,8,6.357970714569092,pasiunisdu,final,do,,-6.38874571684635
1568,157,3,0.1,pp,0.09616019090016703,8,6.357970714569092,pasiunisdu,final,pp,,-5.569954363505046
1568,157,3,0.1,pp,0.09616019090016703,8,6.357970714569092,pasiunisdu,best,do,,-4.745871402278091
1568,157,3,0.1,pp,0.09616019090016703,8,6.357970714569092,pasiunisdu,best,pp,,-4.15416009426117
222,23,2,0.1,do,0.6059609285990399,40,3.7207844257354736,nalimpasdu,initial,do,,-6.474330957008131
222,23,2,0.1,do,0.6059609285990399,40,3.7207844257354736,nalimpasdu,initial,pp,,-5.754107496473524
222,23,2,0.1,do,0.6059609285990399,40,3.7207844257354736,nalimpasdu,final,do,,-4.899974690061627
222,23,2,0.1,do,0.6059609285990399,40,3.7207844257354736,nalimpasdu,final,pp,,-4.231521426306831
222,23,2,0.1,do,0.6059609285990399,40,3.7207844257354736,nalimpasdu,best,do,,-4.903215013850819
222,23,2,0.1,do,0.6059609285990399,40,3.7207844257354736,nalimpasdu,best,pp,,-4.242036151885986
1471,148,1,0.1,do,0.10007791360219365,70,4.985801696777344,pasiupasdu,initial,do,,-6.475000258648034
1471,148,1,0.1,do,0.10007791360219365,70,4.985801696777344,pasiupasdu,initial,pp,,-5.754401863945855
1471,148,1,0.1,do,0.10007791360219365,70,4.985801696777344,pasiupasdu,final,do,,-6.044564011602691
1471,148,1,0.1,do,0.10007791360219365,70,4.985801696777344,pasiupasdu,final,pp,,-5.627357387542725
1471,148,1,0.1,do,0.10007791360219365,70,4.985801696777344,pasiupasdu,best,do,,-6.044564011602691
1471,148,1,0.1,do,0.10007791360219365,70,4.985801696777344,pasiupasdu,best,pp,,-5.627357387542725
391,40,1,0.1,do,1.3926846710840861,70,3.293203353881836,naliunildm,initial,do,,-6.476074106043035
391,40,1,0.1,do,1.3926846710840861,70,3.293203353881836,naliunildm,initial,pp,,-5.757476962937249
391,40,1,0.1,do,1.3926846710840861,70,3.293203353881836,naliunildm,final,do,,-5.565468189933084
391,40,1,0.1,do,1.3926846710840861,70,3.293203353881836,naliunildm,final,pp,,-4.591022947099474
391,40,1,0.1,do,1.3926846710840861,70,3.293203353881836,naliunildm,best,do,,-5.565468189933084
391,40,1,0.1,do,1.3926846710840861,70,3.293203353881836,naliunildm,best,pp,,-4.591022947099474
1109,111,4,0.01,pp,0.2068736346562705,36,5.041445732116699,nisdupasdu,initial,do,,-6.477130924571644
1109,111,4,0.01,pp,0.2068736346562705,36,5.041445732116699,nisdupasdu,initial,pp,,-5.756052962938944
1109,111,4,0.01,pp,0.2068736346562705,36,5.041445732116699,nisdupasdu,final,do,,-5.411413184079257
1109,111,4,0.01,pp,0.2068736346562705,36,5.041445732116699,nisdupasdu,final,pp,,-4.660990595817566
1109,111,4,0.01,pp,0.2068736346562705,36,5.041445732116699,nisdupasdu,best,do,,-5.205088569178725
1109,111,4,0.01,pp,0.2068736346562705,36,5.041445732116699,nisdupasdu,best,pp,,-4.463456024063958
1079,108,4,0.1,pp,0.6971278587977086,52,4.092494487762451,nisdmnisdm,initial,do,,-6.472797630772446
1079,108,4,0.1,pp,0.6971278587977086,52,4.092494487762451,nisdmnisdm,initial,pp,,-5.753214396370781
1079,108,4,0.1,pp,0.6971278587977086,52,4.092494487762451,nisdmnisdm,final,do,,-5.432298494107796
1079,108,4,0.1,pp,0.6971278587977086,52,4.092494487762451,nisdmnisdm,final,pp,,-4.932431207762824
1079,108,4,0.1,pp,0.6971278587977086,52,4.092494487762451,nisdmnisdm,best,do,,-5.196208066651315
1079,108,4,0.1,pp,0.6971278587977086,52,4.092494487762451,nisdmnisdm,best,pp,,-4.790240038765801
780,78,5,0.1,pp,0.24513930797576933,31,4.269063949584961,nildmpasdu,initial,do,,-6.4762171658602625
780,78,5,0.1,pp,0.24513930797576933,31,4.269063949584961,nildmpasdu,initial,pp,,-5.754451293415493
780,78,5,0.1,pp,0.24513930797576933,31,4.269063949584961,nildmpasdu,final,do,,-6.738676456971602
780,78,5,0.1,pp,0.24513930797576933,31,4.269063949584961,nildmpasdu,final,pp,,-6.038907363679674
780,78,5,0.1,pp,0.24513930797576933,31,4.269063949584961,nildmpasdu,best,do,,-6.744466496958877
780,78,5,0.1,pp,0.24513930797576933,31,4.269063949584961,nildmpasdu,best,pp,,-6.065050350295173
503,51,3,0.1,do,0.9019253142674764,70,3.8377180099487305,nasdmnildm,initial,do,,-6.475961351394654
503,51,3,0.1,do,0.9019253142674764,70,3.8377180099487305,nasdmnildm,initial,pp,,-5.7550150103039215
503,51,3,0.1,do,0.9019253142674764,70,3.8377180099487305,nasdmnildm,final,do,,-5.176991175160263
503,51,3,0.1,do,0.9019253142674764,70,3.8377180099487305,nasdmnildm,final,pp,,-4.474858699904548
503,51,3,0.1,do,0.9019253142674764,70,3.8377180099487305,nasdmnildm,best,do,,-5.176991175160263
503,51,3,0.1,do,0.9019253142674764,70,3.8377180099487305,nasdmnildm,best,pp,,-4.474858699904548
650,65,5,0.1,pp,0.09995066960652732,7,6.758385181427002,nasdunisdu,initial,do,,-6.475287667187778
650,65,5,0.1,pp,0.09995066960652732,7,6.758385181427002,nasdunisdu,initial,pp,,-5.754483527607388
650,65,5,0.1,pp,0.09995066960652732,7,6.758385181427002,nasdunisdu,final,do,,-5.895837565624353
650,65,5,0.1,pp,0.09995066960652732,7,6.758385181427002,nasdunisdu,final,pp,,-5.098207275072734
650,65,5,0.1,pp,0.09995066960652732,7,6.758385181427002,nasdunisdu,best,do,,-4.754867126002456
650,65,5,0.1,pp,0.09995066960652732,7,6.758385181427002,nasdunisdu,best,pp,,-4.368732542461819
285,29,5,0.1,do,1.3599563503265388,70,3.179480791091919,nalimnildm,initial,do,,-6.47204142628294
285,29,5,0.1,do,1.3599563503265388,70,3.179480791091919,nalimnildm,initial,pp,,-5.752637701564365
285,29,5,0.1,do,1.3599563503265388,70,3.179480791091919,nalimnildm,final,do,,-6.531118014364532
285,29,5,0.1,do,1.3599563503265388,70,3.179480791091919,nalimnildm,final,pp,,-5.567934984631009
285,29,5,0.1,do,1.3599563503265388,70,3.179480791091919,nalimnildm,best,do,,-6.531118014364532
285,29,5,0.1,do,1.3599563503265388,70,3.179480791091919,nalimnildm,best,pp,,-5.567934984631009
1612,162,2,0.1,do,0.6612816270192461,70,4.9717841148376465,pisdunasdm,initial,do,,-6.479909220608798
1612,162,2,0.1,do,0.6612816270192461,70,4.9717841148376465,pisdunasdm,initial,pp,,-5.758061194419861
1612,162,2,0.1,do,0.6612816270192461,70,4.9717841148376465,pisdunasdm,final,do,,-5.647890018694328
1612,162,2,0.1,do,0.6612816270192461,70,4.9717841148376465,pisdunasdm,final,pp,,-5.381465225749546
1612,162,2,0.1,do,0.6612816270192461,70,4.9717841148376465,pisdunasdm,best,do,,-5.647890018694328
1612,162,2,0.1,do,0.6612816270192461,70,4.9717841148376465,pisdunasdm,best,pp,,-5.381465225749546
1108,111,3,0.1,pp,0.05838078022003135,4,5.8273024559021,nisdupasdu,initial,do,,-6.473724885420366
1108,111,3,0.1,pp,0.05838078022003135,4,5.8273024559021,nisdupasdu,initial,pp,,-5.751880105336507
1108,111,3,0.1,pp,0.05838078022003135,4,5.8273024559021,nisdupasdu,final,do,,-6.701661166277799
1108,111,3,0.1,pp,0.05838078022003135,4,5.8273024559021,nisdupasdu,final,pp,,-5.855247587627835
1108,111,3,0.1,pp,0.05838078022003135,4,5.8273024559021,nisdupasdu,best,do,,-4.8536856391213155
1108,111,3,0.1,pp,0.05838078022003135,4,5.8273024559021,nisdupasdu,best,pp,,-4.246584084298876
1891,190,1,0.1,do,1.241950133641561,56,4.19747257232666,naliupisdu,initial,do,,-6.47314981691765
1891,190,1,0.1,do,1.241950133641561,56,4.19747257232666,naliupisdu,initial,pp,,-5.753415626949734
1891,190,1,0.1,do,1.241950133641561,56,4.19747257232666,naliupisdu,final,do,,-5.616471631599195
1891,190,1,0.1,do,1.241950133641561,56,4.19747257232666,naliupisdu,final,pp,,-4.94459171295166
1891,190,1,0.1,do,1.241950133641561,56,4.19747257232666,naliupisdu,best,do,,-5.404456572099165
1891,190,1,0.1,do,1.241950133641561,56,4.19747257232666,naliupisdu,best,pp,,-4.807330735524496
91,10,1,0.1,do,0.22937003135681167,5,7.81641149520874,pasdunisdu,initial,do,,-6.470853578683101
91,10,1,0.1,do,0.22937003135681167,5,7.81641149520874,pasdunisdu,initial,pp,,-5.752007341384887
91,10,1,0.1,do,0.22937003135681167,5,7.81641149520874,pasdunisdu,final,do,,-7.942722330671368
91,10,1,0.1,do,0.22937003135681167,5,7.81641149520874,pasdunisdu,final,pp,,-7.085406552420722
91,10,1,0.1,do,0.22937003135681167,5,7.81641149520874,pasdunisdu,best,do,,-4.822079214905248
91,10,1,0.1,do,0.22937003135681167,5,7.81641149520874,pasdunisdu,best,pp,,-4.300984297858344
2091,210,1,0.1,do,0.8927594629923501,36,4.422238349914551,nilimpisdu,initial,do,,-6.472803818095814
2091,210,1,0.1,do,0.8927594629923501,36,4.422238349914551,nilimpisdu,initial,pp,,-5.753305673599243
2091,210,1,0.1,do,0.8927594629923501,36,4.422238349914551,nilimpisdu,final,do,,-6.7280091675845055
2091,210,1,0.1,do,0.8927594629923501,36,4.422238349914551,nilimpisdu,final,pp,,-5.693734492195977
2091,210,1,0.1,do,0.8927594629923501,36,4.422238349914551,nilimpisdu,best,do,,-6.651657727270416
2091,210,1,0.1,do,0.8927594629923501,36,4.422238349914551,nilimpisdu,best,pp,,-5.907839277055529
1292,130,2,0.1,do,0.8053441301981596,36,4.449630260467529,nisimnisdm,initial,do,,-6.473519611358642
