item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1342,112,4,0.1,pp,0.18572119394938102,14,4.41255521774292,nisdpasd,initial,do,,-6.495834866437045
1342,112,4,0.1,pp,0.18572119394938102,14,4.41255521774292,nisdpasd,initial,pp,,-5.682385439342923
1342,112,4,0.1,pp,0.18572119394938102,14,4.41255521774292,nisdpasd,final,do,,-6.321664053021055
1342,112,4,0.1,pp,0.18572119394938102,14,4.41255521774292,nisdpasd,final,pp,,-5.326709749963548
1342,112,4,0.1,pp,0.18572119394938102,14,4.41255521774292,nisdpasd,best,do,,-5.129861704508463
1342,112,4,0.1,pp,0.18572119394938102,14,4.41255521774292,nisdpasd,best,pp,,-4.475149734814962
1343,112,5,0.1,pp,-0.07735521475474005,4,5.023984909057617,nisdpasd,initial,do,,-6.490800812750152
1343,112,5,0.1,pp,-0.07735521475474005,4,5.023984909057617,nisdpasd,initial,pp,,-5.677846026420593
1343,112,5,0.1,pp,-0.07735521475474005,4,5.023984909057617,nisdpasd,final,do,,-5.847208184906931
1343,112,5,0.1,pp,-0.07735521475474005,4,5.023984909057617,nisdpasd,final,pp,,-5.280529083145989
1343,112,5,0.1,pp,-0.07735521475474005,4,5.023984909057617,nisdpasd,best,do,,-4.7106517459407
1343,112,5,0.1,pp,-0.07735521475474005,4,5.023984909057617,nisdpasd,best,pp,,-4.028619241714478
1344,112,6,0.1,pp,0.964633072217306,70,3.7387046813964844,nisdpasd,initial,do,,-6.496605117393263
1344,112,6,0.1,pp,0.964633072217306,70,3.7387046813964844,nisdpasd,initial,pp,,-5.684451323085361
1344,112,6,0.1,pp,0.964633072217306,70,3.7387046813964844,nisdpasd,final,do,,-5.702054831475922
1344,112,6,0.1,pp,0.964633072217306,70,3.7387046813964844,nisdpasd,final,pp,,-5.265832675827874
1344,112,6,0.1,pp,0.964633072217306,70,3.7387046813964844,nisdpasd,best,do,,-5.702054831475922
1344,112,6,0.1,pp,0.964633072217306,70,3.7387046813964844,nisdpasd,best,pp,,-5.265832675827874
1345,113,1,0.1,do,0.8346238040924074,34,4.8001885414123535,nisdpasi,initial,do,,-6.494213208285245
1345,113,1,0.1,do,0.8346238040924074,34,4.8001885414123535,nisdpasi,initial,pp,,-5.681665733125475
1345,113,1,0.1,do,0.8346238040924074,34,4.8001885414123535,nisdpasi,final,do,,-5.5042650959708475
1345,113,1,0.1,do,0.8346238040924074,34,4.8001885414123535,nisdpasi,final,pp,,-5.058866217401293
1345,113,1,0.1,do,0.8346238040924074,34,4.8001885414123535,nisdpasi,best,do,,-4.9923164237629285
1345,113,1,0.1,do,0.8346238040924074,34,4.8001885414123535,nisdpasi,best,pp,,-4.288493251800537
1346,113,2,0.1,do,0.2105174573262527,28,5.116051197052002,nisdpasi,initial,do,,-6.492922821911899
1346,113,2,0.1,do,0.2105174573262527,28,5.116051197052002,nisdpasi,initial,pp,,-5.681016826629639
1346,113,2,0.1,do,0.2105174573262527,28,5.116051197052002,nisdpasi,final,do,,-5.629193389776981
1346,113,2,0.1,do,0.2105174573262527,28,5.116051197052002,nisdpasi,final,pp,,-5.112036659982469
1346,113,2,0.1,do,0.2105174573262527,28,5.116051197052002,nisdpasi,best,do,,-5.104253393231017
1346,113,2,0.1,do,0.2105174573262527,28,5.116051197052002,nisdpasi,best,pp,,-4.590778753492567
1347,113,3,0.1,do,0.6733323129018149,34,4.798129081726074,nisdpasi,initial,do,,-6.491194853638158
1347,113,3,0.1,do,0.6733323129018149,34,4.798129081726074,nisdpasi,initial,pp,,-5.679379844665528
1347,113,3,0.1,do,0.6733323129018149,34,4.798129081726074,nisdpasi,final,do,,-5.343120483918623
1347,113,3,0.1,do,0.6733323129018149,34,4.798129081726074,nisdpasi,final,pp,,-4.670054146978591
1347,113,3,0.1,do,0.6733323129018149,34,4.798129081726074,nisdpasi,best,do,,-4.7484430284211125
1347,113,3,0.1,do,0.6733323129018149,34,4.798129081726074,nisdpasi,best,pp,,-4.258903841177623
1348,113,4,0.1,do,0.9816751241683956,52,4.688379764556885,nisdpasi,initial,do,,-6.491328583341656
1348,113,4,0.1,do,0.9816751241683956,52,4.688379764556885,nisdpasi,initial,pp,,-5.678757993380229
1348,113,4,0.1,do,0.9816751241683956,52,4.688379764556885,nisdpasi,final,do,,-5.306212013418024
1348,113,4,0.1,do,0.9816751241683956,52,4.688379764556885,nisdpasi,final,pp,,-4.793937402301364
1348,113,4,0.1,do,0.9816751241683956,52,4.688379764556885,nisdpasi,best,do,,-5.184188468528516
1348,113,4,0.1,do,0.9816751241683956,52,4.688379764556885,nisdpasi,best,pp,,-4.684262246555752
1349,113,5,0.1,do,0.24944861729939838,15,5.235602378845215,nisdpasi,initial,do,,-6.49307145205411
1349,113,5,0.1,do,0.24944861729939838,15,5.235602378845215,nisdpasi,initial,pp,,-5.681774118211535
1349,113,5,0.1,do,0.24944861729939838,15,5.235602378845215,nisdpasi,final,do,,-6.894136212088845
1349,113,5,0.1,do,0.24944861729939838,15,5.235602378845215,nisdpasi,final,pp,,-6.4207744836807255
1349,113,5,0.1,do,0.24944861729939838,15,5.235602378845215,nisdpasi,best,do,,-4.887329821153121
1349,113,5,0.1,do,0.24944861729939838,15,5.235602378845215,nisdpasi,best,pp,,-4.488459332784017
1350,113,6,0.1,do,0.08362499554951963,48,4.666372776031494,nisdpasi,initial,do,,-6.491861808661259
1350,113,6,0.1,do,0.08362499554951963,48,4.666372776031494,nisdpasi,initial,pp,,-5.678428138626947
1350,113,6,0.1,do,0.08362499554951963,48,4.666372776031494,nisdpasi,final,do,,-6.3903179732236
1350,113,6,0.1,do,0.08362499554951963,48,4.666372776031494,nisdpasi,final,pp,,-5.480485921435886
1350,113,6,0.1,do,0.08362499554951963,48,4.666372776031494,nisdpasi,best,do,,-6.045685655420477
1350,113,6,0.1,do,0.08362499554951963,48,4.666372776031494,nisdpasi,best,pp,,-5.2548351605733234
1351,113,1,0.1,pp,0.6739562002817792,28,4.409116268157959,nisdpasi,initial,do,,-6.489340789390333
1351,113,1,0.1,pp,0.6739562002817792,28,4.409116268157959,nisdpasi,initial,pp,,-5.679110137621562
1351,113,1,0.1,pp,0.6739562002817792,28,4.409116268157959,nisdpasi,final,do,,-5.611671988169352
1351,113,1,0.1,pp,0.6739562002817792,28,4.409116268157959,nisdpasi,final,pp,,-4.881778868039449
1351,113,1,0.1,pp,0.6739562002817792,28,4.409116268157959,nisdpasi,best,do,,-4.911333956862941
1351,113,1,0.1,pp,0.6739562002817792,28,4.409116268157959,nisdpasi,best,pp,,-4.3084697961807255
1352,113,2,0.1,pp,-0.11064169883727981,39,4.475529193878174,nisdpasi,initial,do,,-6.489265811804569
1352,113,2,0.1,pp,-0.11064169883727981,39,4.475529193878174,nisdpasi,initial,pp,,-5.679004163212246
1352,113,2,0.1,pp,-0.11064169883727981,39,4.475529193878174,nisdpasi,final,do,,-6.131439830317642
1352,113,2,0.1,pp,-0.11064169883727981,39,4.475529193878174,nisdpasi,final,pp,,-5.5792350159751045
1352,113,2,0.1,pp,-0.11064169883727981,39,4.475529193878174,nisdpasi,best,do,,-6.005411286787553
1352,113,2,0.1,pp,-0.11064169883727981,39,4.475529193878174,nisdpasi,best,pp,,-5.411063753234016
1353,113,3,0.1,pp,0.8728343613942471,30,4.675546646118164,nisdpasi,initial,do,,-6.4933168815843985
1353,113,3,0.1,pp,0.8728343613942471,30,4.675546646118164,nisdpasi,initial,pp,,-5.680899961789449
1353,113,3,0.1,pp,0.8728343613942471,30,4.675546646118164,nisdpasi,final,do,,-5.602700447313714
1353,113,3,0.1,pp,0.8728343613942471,30,4.675546646118164,nisdpasi,final,pp,,-5.079018937216865
1353,113,3,0.1,pp,0.8728343613942471,30,4.675546646118164,nisdpasi,best,do,,-4.933165391286214
1353,113,3,0.1,pp,0.8728343613942471,30,4.675546646118164,nisdpasi,best,pp,,-4.261644268035889
1354,113,4,0.1,pp,0.8789608716964716,64,3.944782018661499,nisdpasi,initial,do,,-6.4941889155994765
1354,113,4,0.1,pp,0.8789608716964716,64,3.944782018661499,nisdpasi,initial,pp,,-5.6815777063369755
1354,113,4,0.1,pp,0.8789608716964716,64,3.944782018661499,nisdpasi,final,do,,-5.95750739068696
1354,113,4,0.1,pp,0.8789608716964716,64,3.944782018661499,nisdpasi,final,pp,,-5.514246288935343
1354,113,4,0.1,pp,0.8789608716964716,64,3.944782018661499,nisdpasi,best,do,,-5.875311795147982
1354,113,4,0.1,pp,0.8789608716964716,64,3.944782018661499,nisdpasi,best,pp,,-5.439778010050456
1355,113,5,0.1,pp,0.18864459991455096,70,4.492096424102783,nisdpasi,initial,do,,-6.496467182853005
1355,113,5,0.1,pp,0.18864459991455096,70,4.492096424102783,nisdpasi,initial,pp,,-5.682418269581265
1355,113,5,0.1,pp,0.18864459991455096,70,4.492096424102783,nisdpasi,final,do,,-5.047876015576449
1355,113,5,0.1,pp,0.18864459991455096,70,4.492096424102783,nisdpasi,final,pp,,-4.580056985219319
1355,113,5,0.1,pp,0.18864459991455096,70,4.492096424102783,nisdpasi,best,do,,-5.047876015576449
1355,113,5,0.1,pp,0.18864459991455096,70,4.492096424102783,nisdpasi,best,pp,,-4.580056985219319
1356,113,6,0.1,pp,0.4192459678649909,46,4.476905822753906,nisdpasi,initial,do,,-6.496722056648948
1356,113,6,0.1,pp,0.4192459678649909,46,4.476905822753906,nisdpasi,initial,pp,,-5.684816686312358
1356,113,6,0.1,pp,0.4192459678649909,46,4.476905822753906,nisdpasi,final,do,,-6.447082441503351
1356,113,6,0.1,pp,0.4192459678649909,46,4.476905822753906,nisdpasi,final,pp,,-5.586248146163093
1356,113,6,0.1,pp,0.4192459678649909,46,4.476905822753906,nisdpasi,best,do,,-6.380910007881396
1356,113,6,0.1,pp,0.4192459678649909,46,4.476905822753906,nisdpasi,best,pp,,-5.35259915192922
1357,114,1,0.1,do,0.39705368677775077,35,4.308762073516846,nisdpisd,initial,do,,-6.49131475795399
1357,114,1,0.1,do,0.39705368677775077,35,4.308762073516846,nisdpisd,initial,pp,,-5.678701888190376
1357,114,1,0.1,do,0.39705368677775077,35,4.308762073516846,nisdpisd,final,do,,-7.182719458955707
1357,114,1,0.1,do,0.39705368677775077,35,4.308762073516846,nisdpisd,final,pp,,-6.744442139731513
1357,114,1,0.1,do,0.39705368677775077,35,4.308762073516846,nisdpisd,best,do,,-6.693033572399255
1357,114,1,0.1,do,0.39705368677775077,35,4.308762073516846,nisdpisd,best,pp,,-6.116623788409763
1358,114,2,0.1,do,0.3284049129486091,42,4.819204807281494,nisdpisd,initial,do,,-6.49399423454747
1358,114,2,0.1,do,0.3284049129486091,42,4.819204807281494,nisdpisd,initial,pp,,-5.682170073191325
1358,114,2,0.1,do,0.3284049129486091,42,4.819204807281494,nisdpisd,final,do,,-6.413001138513739
1358,114,2,0.1,do,0.3284049129486091,42,4.819204807281494,nisdpisd,final,pp,,-5.583565465609232
1358,114,2,0.1,do,0.3284049129486091,42,4.819204807281494,nisdpisd,best,do,,-6.204277570319898
1358,114,2,0.1,do,0.3284049129486091,42,4.819204807281494,nisdpisd,best,pp,,-5.38903796143002
1359,114,3,0.1,do,-0.1079844856262211,10,4.552340030670166,nisdpisd,initial,do,,-6.490855510307081
1359,114,3,0.1,do,-0.1079844856262211,10,4.552340030670166,nisdpisd,initial,pp,,-5.680659415986803
1359,114,3,0.1,do,-0.1079844856262211,10,4.552340030670166,nisdpisd,final,do,,-6.13260479406877
1359,114,3,0.1,do,-0.1079844856262211,10,4.552340030670166,nisdpisd,final,pp,,-5.310468284289042
1359,114,3,0.1,do,-0.1079844856262211,10,4.552340030670166,nisdpisd,best,do,,-5.104890269944162
1359,114,3,0.1,do,-0.1079844856262211,10,4.552340030670166,nisdpisd,best,pp,,-4.425017730394999
1360,114,4,0.1,do,0.5289878686269116,69,4.20026159286499,nisdpisd,initial,do,,-6.495447218056881
1360,114,4,0.1,do,0.5289878686269116,69,4.20026159286499,nisdpisd,initial,pp,,-5.681278432740106
1360,114,4,0.1,do,0.5289878686269116,69,4.20026159286499,nisdpisd,final,do,,-6.151489263592344
1360,114,4,0.1,do,0.5289878686269116,69,4.20026159286499,nisdpisd,final,pp,,-5.847144023577372
1360,114,4,0.1,do,0.5289878686269116,69,4.20026159286499,nisdpisd,best,do,,-6.142952368476174
1360,114,4,0.1,do,0.5289878686269116,69,4.20026159286499,nisdpisd,best,pp,,-5.8351791752709286
1361,114,5,0.1,do,0.6949278926849365,18,4.742516040802002,nisdpisd,initial,do,,-6.487382250121145
1361,114,5,0.1,do,0.6949278926849365,18,4.742516040802002,nisdpisd,initial,pp,,-5.676230006747776
1361,114,5,0.1,do,0.6949278926849365,18,4.742516040802002,nisdpisd,final,do,,-6.397342609636711
1361,114,5,0.1,do,0.6949278926849365,18,4.742516040802002,nisdpisd,final,pp,,-5.673659777641296
1361,114,5,0.1,do,0.6949278926849365,18,4.742516040802002,nisdpisd,best,do,,-4.9071420987447105
1361,114,5,0.1,do,0.6949278926849365,18,4.742516040802002,nisdpisd,best,pp,,-4.6190218024783665
1362,114,6,0.1,do,0.4648304526011149,56,4.059892177581787,nisdpisd,initial,do,,-6.490245949138295
1362,114,6,0.1,do,0.4648304526011149,56,4.059892177581787,nisdpisd,initial,pp,,-5.679232393370734
1362,114,6,0.1,do,0.4648304526011149,56,4.059892177581787,nisdpisd,final,do,,-6.369531108393813
1362,114,6,0.1,do,0.4648304526011149,56,4.059892177581787,nisdpisd,final,pp,,-5.730350057284038
1362,114,6,0.1,do,0.4648304526011149,56,4.059892177581787,nisdpisd,best,do,,-6.294062939557162
1362,114,6,0.1,do,0.4648304526011149,56,4.059892177581787,nisdpisd,best,pp,,-5.701191059748331
1363,114,1,0.1,pp,0.42302544116973895,34,4.015593528747559,nisdpisd,initial,do,,-6.491109548915516
1363,114,1,0.1,pp,0.42302544116973895,34,4.015593528747559,nisdpisd,initial,pp,,-5.68107586701711
1363,114,1,0.1,pp,0.42302544116973895,34,4.015593528747559,nisdpisd,final,do,,-5.610669638893821
1363,114,1,0.1,pp,0.42302544116973895,34,4.015593528747559,nisdpisd,final,pp,,-4.909041526582506
1363,114,1,0.1,pp,0.42302544116973895,34,4.015593528747559,nisdpisd,best,do,,-5.341618272029993
1363,114,1,0.1,pp,0.42302544116973895,34,4.015593528747559,nisdpisd,best,pp,,-4.794599215189616
1364,114,2,0.1,pp,0.7472019147872926,38,4.47437858581543,nisdpisd,initial,do,,-6.493012483192213
1364,114,2,0.1,pp,0.7472019147872926,38,4.47437858581543,nisdpisd,initial,pp,,-5.680346941947937
1364,114,2,0.1,pp,0.7472019147872926,38,4.47437858581543,nisdpisd,final,do,,-5.623867851315123
1364,114,2,0.1,pp,0.7472019147872926,38,4.47437858581543,nisdpisd,final,pp,,-4.686367779307895
1364,114,2,0.1,pp,0.7472019147872926,38,4.47437858581543,nisdpisd,best,do,,-5.376733499584776
1364,114,2,0.1,pp,0.7472019147872926,38,4.47437858581543,nisdpisd,best,pp,,-4.52046406004164
1365,114,3,0.1,pp,0.6541154686609909,35,4.149600982666016,nisdpisd,initial,do,,-6.491626553101973
1365,114,3,0.1,pp,0.6541154686609909,35,4.149600982666016,nisdpisd,initial,pp,,-5.68129825062222
1365,114,3,0.1,pp,0.6541154686609909,35,4.149600982666016,nisdpisd,final,do,,-6.027245093836929
1365,114,3,0.1,pp,0.6541154686609909,35,4.149600982666016,nisdpisd,final,pp,,-5.141210124227736
1365,114,3,0.1,pp,0.6541154686609909,35,4.149600982666016,nisdpisd,best,do,,-6.011466552271988
1365,114,3,0.1,pp,0.6541154686609909,35,4.149600982666016,nisdpisd,best,pp,,-5.199995160102844
1366,114,4,0.1,pp,0.9703800868988042,65,4.339667797088623,nisdpisd,initial,do,,-6.489267102154819
1366,114,4,0.1,pp,0.9703800868988042,65,4.339667797088623,nisdpisd,initial,pp,,-5.678554611735874
1366,114,4,0.1,pp,0.9703800868988042,65,4.339667797088623,nisdpisd,final,do,,-5.412558792576645
1366,114,4,0.1,pp,0.9703800868988042,65,4.339667797088623,nisdpisd,final,pp,,-4.773074298434787
1366,114,4,0.1,pp,0.9703800868988042,65,4.339667797088623,nisdpisd,best,do,,-5.451584826093732
1366,114,4,0.1,pp,0.9703800868988042,65,4.339667797088623,nisdpisd,best,pp,,-4.769314646720886
1367,114,5,0.1,pp,1.383146386146545,70,3.8577990531921387,nisdpisd,initial,do,,-6.491978944431652
1367,114,5,0.1,pp,1.383146386146545,70,3.8577990531921387,nisdpisd,initial,pp,,-5.680206743876139
1367,114,5,0.1,pp,1.383146386146545,70,3.8577990531921387,nisdpisd,final,do,,-4.951103844787135
1367,114,5,0.1,pp,1.383146386146545,70,3.8577990531921387,nisdpisd,final,pp,,-4.529449661572774
1367,114,5,0.1,pp,1.383146386146545,70,3.8577990531921387,nisdpisd,best,do,,-4.951103844787135
1367,114,5,0.1,pp,1.383146386146545,70,3.8577990531921387,nisdpisd,best,pp,,-4.529449661572774
1368,114,6,0.1,pp,0.8290793053309127,70,3.759612798690796,nisdpisd,initial,do,,-6.494489645235467
1368,114,6,0.1,pp,0.8290793053309127,70,3.759612798690796,nisdpisd,initial,pp,,-5.682624647352431
1368,114,6,0.1,pp,0.8290793053309127,70,3.759612798690796,nisdpisd,final,do,,-4.850599898714008
1368,114,6,0.1,pp,0.8290793053309127,70,3.759612798690796,nisdpisd,final,pp,,-4.313942758242289
1368,114,6,0.1,pp,0.8290793053309127,70,3.759612798690796,nisdpisd,best,do,,-4.850599898714008
1368,114,6,0.1,pp,0.8290793053309127,70,3.759612798690796,nisdpisd,best,pp,,-4.313942758242289
1369,115,1,0.1,do,0.002037213643392377,10,5.745895862579346,nisdpisi,initial,do,,-6.492559122316765
1369,115,1,0.1,do,0.002037213643392377,10,5.745895862579346,nisdpisi,initial,pp,,-5.6797267251544525
1369,115,1,0.1,do,0.002037213643392377,10,5.745895862579346,nisdpisi,final,do,,-7.44276100360986
1369,115,1,0.1,do,0.002037213643392377,10,5.745895862579346,nisdpisi,final,pp,,-6.9573572158813475
1369,115,1,0.1,do,0.002037213643392377,10,5.745895862579346,nisdpisi,best,do,,-5.834498560067379
1369,115,1,0.1,do,0.002037213643392377,10,5.745895862579346,nisdpisi,best,pp,,-5.32035079797109
1370,115,2,0.1,do,0.4284782505035398,26,5.283252716064453,nisdpisi,initial,do,,-6.497817283688169
1370,115,2,0.1,do,0.4284782505035398,26,5.283252716064453,nisdpisi,initial,pp,,-5.684208345413208
1370,115,2,0.1,do,0.4284782505035398,26,5.283252716064453,nisdpisi,final,do,,-8.079966140515877
1370,115,2,0.1,do,0.4284782505035398,26,5.283252716064453,nisdpisi,final,pp,,-6.963443348142836
1370,115,2,0.1,do,0.4284782505035398,26,5.283252716064453,nisdpisi,best,do,,-6.68116950266289
1370,115,2,0.1,do,0.4284782505035398,26,5.283252716064453,nisdpisi,best,pp,,-5.742461477385627
1371,115,3,0.1,do,0.30937887668609587,8,5.229501724243164,nisdpisi,initial,do,,-6.4953500068548955
1371,115,3,0.1,do,0.30937887668609587,8,5.229501724243164,nisdpisi,initial,pp,,-5.682792427804735
1371,115,3,0.1,do,0.30937887668609587,8,5.229501724243164,nisdpisi,final,do,,-6.880748728549841
1371,115,3,0.1,do,0.30937887668609587,8,5.229501724243164,nisdpisi,final,pp,,-6.31951056321462
1371,115,3,0.1,do,0.30937887668609587,8,5.229501724243164,nisdpisi,best,do,,-5.187252021558357
1371,115,3,0.1,do,0.30937887668609587,8,5.229501724243164,nisdpisi,best,pp,,-4.746898341178894
1372,115,4,0.1,do,0.37416307449340813,70,4.074068546295166,nisdpisi,initial,do,,-6.49240023728573
1372,115,4,0.1,do,0.37416307449340813,70,4.074068546295166,nisdpisi,initial,pp,,-5.680391126208836
1372,115,4,0.1,do,0.37416307449340813,70,4.074068546295166,nisdpisi,final,do,,-6.935648487553452
1372,115,4,0.1,do,0.37416307449340813,70,4.074068546295166,nisdpisi,final,pp,,-6.290257204903496
1372,115,4,0.1,do,0.37416307449340813,70,4.074068546295166,nisdpisi,best,do,,-6.935648487553452
1372,115,4,0.1,do,0.37416307449340813,70,4.074068546295166,nisdpisi,best,pp,,-6.290257204903496
1373,115,5,0.1,do,0.7763727506001787,32,4.221506118774414,nisdpisi,initial,do,,-6.495589897849343
1373,115,5,0.1,do,0.7763727506001787,32,4.221506118774414,nisdpisi,initial,pp,,-5.681735009617276
1373,115,5,0.1,do,0.7763727506001787,32,4.221506118774414,nisdpisi,final,do,,-6.5519460692550195
1373,115,5,0.1,do,0.7763727506001787,32,4.221506118774414,nisdpisi,final,pp,,-6.3042699813842775
1373,115,5,0.1,do,0.7763727506001787,32,4.221506118774414,nisdpisi,best,do,,-6.052097540190726
1373,115,5,0.1,do,0.7763727506001787,32,4.221506118774414,nisdpisi,best,pp,,-5.838590865665012
1374,115,6,0.1,do,0.45595399856567376,44,4.129289150238037,nisdpisi,initial,do,,-6.488140101866288
1374,115,6,0.1,do,0.45595399856567376,44,4.129289150238037,nisdpisi,initial,pp,,-5.676260471343994
1374,115,6,0.1,do,0.45595399856567376,44,4.129289150238037,nisdpisi,final,do,,-6.759038685307358
1374,115,6,0.1,do,0.45595399856567376,44,4.129289150238037,nisdpisi,final,pp,,-6.123735438452827
1374,115,6,0.1,do,0.45595399856567376,44,4.129289150238037,nisdpisi,best,do,,-6.698879837267326
1374,115,6,0.1,do,0.45595399856567376,44,4.129289150238037,nisdpisi,best,pp,,-6.06325298945109
1375,115,1,0.1,pp,0.6282842953999834,67,4.534781455993652,nisdpisi,initial,do,,-6.489518055771336
1375,115,1,0.1,pp,0.6282842953999834,67,4.534781455993652,nisdpisi,initial,pp,,-5.676182055473328
1375,115,1,0.1,pp,0.6282842953999834,67,4.534781455993652,nisdpisi,final,do,,-6.270301352125226
1375,115,1,0.1,pp,0.6282842953999834,67,4.534781455993652,nisdpisi,final,pp,,-5.301980193456014
1375,115,1,0.1,pp,0.6282842953999834,67,4.534781455993652,nisdpisi,best,do,,-6.251668470556086
