item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2181,219,1,0.01,do,0.1389220301310221,50,3.886357307434082,nisdupisiu,final,do,,-5.4962901361060865
2181,219,1,0.01,do,0.1389220301310221,50,3.886357307434082,nisdupisiu,final,pp,,-4.753724694252014
2181,219,1,0.01,do,0.1389220301310221,50,3.886357307434082,nisdupisiu,best,do,,-5.346657128767534
2181,219,1,0.01,do,0.1389220301310221,50,3.886357307434082,nisdupisiu,best,pp,,-4.588452662361993
2182,219,2,0.01,do,-0.19264761765797989,10,6.258494853973389,nisdupisiu,initial,do,,-6.510701324000503
2182,219,2,0.01,do,-0.19264761765797989,10,6.258494853973389,nisdupisiu,initial,pp,,-5.591468127568563
2182,219,2,0.01,do,-0.19264761765797989,10,6.258494853973389,nisdupisiu,final,do,,-5.851458238832878
2182,219,2,0.01,do,-0.19264761765797989,10,6.258494853973389,nisdupisiu,final,pp,,-5.057370930247837
2182,219,2,0.01,do,-0.19264761765797989,10,6.258494853973389,nisdupisiu,best,do,,-6.06419002793052
2182,219,2,0.01,do,-0.19264761765797989,10,6.258494853973389,nisdupisiu,best,pp,,-5.114722270435757
2183,219,3,0.01,do,-0.12843344847361315,21,5.3443922996521,nisdupisiu,initial,do,,-6.511530296730273
2183,219,3,0.01,do,-0.12843344847361315,21,5.3443922996521,nisdupisiu,initial,pp,,-5.593430309825473
2183,219,3,0.01,do,-0.12843344847361315,21,5.3443922996521,nisdupisiu,final,do,,-5.56586205887072
2183,219,3,0.01,do,-0.12843344847361315,21,5.3443922996521,nisdupisiu,final,pp,,-5.364147951867845
2183,219,3,0.01,do,-0.12843344847361315,21,5.3443922996521,nisdupisiu,best,do,,-5.587709123438055
2183,219,3,0.01,do,-0.12843344847361315,21,5.3443922996521,nisdupisiu,best,pp,,-5.046358895301819
2184,219,4,0.01,do,-0.2898952023188279,10,6.165454387664795,nisdupisiu,initial,do,,-6.514008039416689
2184,219,4,0.01,do,-0.2898952023188279,10,6.165454387664795,nisdupisiu,initial,pp,,-5.594953136973911
2184,219,4,0.01,do,-0.2898952023188279,10,6.165454387664795,nisdupisiu,final,do,,-5.603237575473208
2184,219,4,0.01,do,-0.2898952023188279,10,6.165454387664795,nisdupisiu,final,pp,,-4.906331215964423
2184,219,4,0.01,do,-0.2898952023188279,10,6.165454387664795,nisdupisiu,best,do,,-5.838673908060247
2184,219,4,0.01,do,-0.2898952023188279,10,6.165454387664795,nisdupisiu,best,pp,,-5.0175949494043985
2185,219,5,0.01,do,-0.2561283636093137,37,4.563222408294678,nisdupisiu,initial,do,,-6.506390869256222
2185,219,5,0.01,do,-0.2561283636093137,37,4.563222408294678,nisdupisiu,initial,pp,,-5.590573710865445
2185,219,5,0.01,do,-0.2561283636093137,37,4.563222408294678,nisdupisiu,final,do,,-5.625728237267697
2185,219,5,0.01,do,-0.2561283636093137,37,4.563222408294678,nisdupisiu,final,pp,,-4.86935064262814
2185,219,5,0.01,do,-0.2561283636093137,37,4.563222408294678,nisdupisiu,best,do,,-5.569761211221868
2185,219,5,0.01,do,-0.2561283636093137,37,4.563222408294678,nisdupisiu,best,pp,,-4.750051906373765
2186,219,1,0.01,pp,0.19115332126617357,47,3.870149612426758,nisdupisiu,initial,do,,-6.5093497839840975
2186,219,1,0.01,pp,0.19115332126617357,47,3.870149612426758,nisdupisiu,initial,pp,,-5.59254473845164
2186,219,1,0.01,pp,0.19115332126617357,47,3.870149612426758,nisdupisiu,final,do,,-5.520921246210734
2186,219,1,0.01,pp,0.19115332126617357,47,3.870149612426758,nisdupisiu,final,pp,,-4.517965902222527
2186,219,1,0.01,pp,0.19115332126617357,47,3.870149612426758,nisdupisiu,best,do,,-5.256752189000448
2186,219,1,0.01,pp,0.19115332126617357,47,3.870149612426758,nisdupisiu,best,pp,,-4.300017057524787
2187,219,2,0.01,pp,-0.35081079641977997,10,6.226767063140869,nisdupisiu,initial,do,,-6.515651595953739
2187,219,2,0.01,pp,-0.35081079641977997,10,6.226767063140869,nisdupisiu,initial,pp,,-5.596398878097534
2187,219,2,0.01,pp,-0.35081079641977997,10,6.226767063140869,nisdupisiu,final,do,,-5.669809498931422
2187,219,2,0.01,pp,-0.35081079641977997,10,6.226767063140869,nisdupisiu,final,pp,,-4.7338080591625635
2187,219,2,0.01,pp,-0.35081079641977997,10,6.226767063140869,nisdupisiu,best,do,,-5.978858936194218
2187,219,2,0.01,pp,-0.35081079641977997,10,6.226767063140869,nisdupisiu,best,pp,,-5.020170317755805
2188,219,3,0.01,pp,-0.31315517266591364,19,5.186655521392822,nisdupisiu,initial,do,,-6.507997470913511
2188,219,3,0.01,pp,-0.31315517266591364,19,5.186655521392822,nisdupisiu,initial,pp,,-5.589015420277914
2188,219,3,0.01,pp,-0.31315517266591364,19,5.186655521392822,nisdupisiu,final,do,,-5.497000655260953
2188,219,3,0.01,pp,-0.31315517266591364,19,5.186655521392822,nisdupisiu,final,pp,,-4.7799687809414335
2188,219,3,0.01,pp,-0.31315517266591364,19,5.186655521392822,nisdupisiu,best,do,,-5.379461645357536
2188,219,3,0.01,pp,-0.31315517266591364,19,5.186655521392822,nisdupisiu,best,pp,,-4.601795681317648
2189,219,4,0.01,pp,0.034459422429402586,70,4.1942362785339355,nisdupisiu,initial,do,,-6.507025064121593
2189,219,4,0.01,pp,0.034459422429402586,70,4.1942362785339355,nisdupisiu,initial,pp,,-5.590452204810249
2189,219,4,0.01,pp,0.034459422429402586,70,4.1942362785339355,nisdupisiu,final,do,,-5.487239211978334
2189,219,4,0.01,pp,0.034459422429402586,70,4.1942362785339355,nisdupisiu,final,pp,,-4.4601669073104855
2189,219,4,0.01,pp,0.034459422429402586,70,4.1942362785339355,nisdupisiu,best,do,,-5.487239211978334
2189,219,4,0.01,pp,0.034459422429402586,70,4.1942362785339355,nisdupisiu,best,pp,,-4.4601669073104855
2190,219,5,0.01,pp,-0.09134994029998733,70,3.9041969776153564,nisdupisiu,initial,do,,-6.509544359553944
2190,219,5,0.01,pp,-0.09134994029998733,70,3.9041969776153564,nisdupisiu,initial,pp,,-5.5922494252522785
2190,219,5,0.01,pp,-0.09134994029998733,70,3.9041969776153564,nisdupisiu,final,do,,-5.3876158251906885
2190,219,5,0.01,pp,-0.09134994029998733,70,3.9041969776153564,nisdupisiu,final,pp,,-4.4012199772728815
2190,219,5,0.01,pp,-0.09134994029998733,70,3.9041969776153564,nisdupisiu,best,do,,-5.3876158251906885
2190,219,5,0.01,pp,-0.09134994029998733,70,3.9041969776153564,nisdupisiu,best,pp,,-4.4012199772728815
2191,220,1,0.01,do,-0.19939715226491295,70,3.816080331802368,nisdunisiu,initial,do,,-6.51232271194458
2191,220,1,0.01,do,-0.19939715226491295,70,3.816080331802368,nisdunisiu,initial,pp,,-5.593174952930874
2191,220,1,0.01,do,-0.19939715226491295,70,3.816080331802368,nisdunisiu,final,do,,-5.446176170580315
2191,220,1,0.01,do,-0.19939715226491295,70,3.816080331802368,nisdunisiu,final,pp,,-4.8234741078482735
2191,220,1,0.01,do,-0.19939715226491295,70,3.816080331802368,nisdunisiu,best,do,,-5.446176170580315
2191,220,1,0.01,do,-0.19939715226491295,70,3.816080331802368,nisdunisiu,best,pp,,-4.8234741078482735
2192,220,2,0.01,do,-0.34063455581665103,43,4.1245598793029785,nisdunisiu,initial,do,,-6.512158791224162
2192,220,2,0.01,do,-0.34063455581665103,43,4.1245598793029785,nisdunisiu,initial,pp,,-5.592218958006965
2192,220,2,0.01,do,-0.34063455581665103,43,4.1245598793029785,nisdunisiu,final,do,,-5.81358510797674
2192,220,2,0.01,do,-0.34063455581665103,43,4.1245598793029785,nisdunisiu,final,pp,,-5.153389496273465
2192,220,2,0.01,do,-0.34063455581665103,43,4.1245598793029785,nisdunisiu,best,do,,-5.702094174876358
2192,220,2,0.01,do,-0.34063455581665103,43,4.1245598793029785,nisdunisiu,best,pp,,-4.996033877796597
2193,220,3,0.01,do,-0.38651535669962556,67,4.270106792449951,nisdunisiu,initial,do,,-6.513505142385309
2193,220,3,0.01,do,-0.38651535669962556,67,4.270106792449951,nisdunisiu,initial,pp,,-5.591797931989034
2193,220,3,0.01,do,-0.38651535669962556,67,4.270106792449951,nisdunisiu,final,do,,-5.943866495652633
2193,220,3,0.01,do,-0.38651535669962556,67,4.270106792449951,nisdunisiu,final,pp,,-5.256682003868951
2193,220,3,0.01,do,-0.38651535669962556,67,4.270106792449951,nisdunisiu,best,do,,-5.9365062626925384
2193,220,3,0.01,do,-0.38651535669962556,67,4.270106792449951,nisdunisiu,best,pp,,-5.240094929271274
2194,220,4,0.01,do,-0.5871173556645717,39,4.141748428344727,nisdunisiu,initial,do,,-6.509865632201686
2194,220,4,0.01,do,-0.5871173556645717,39,4.141748428344727,nisdunisiu,initial,pp,,-5.592631157239278
2194,220,4,0.01,do,-0.5871173556645717,39,4.141748428344727,nisdunisiu,final,do,,-5.639795192082723
2194,220,4,0.01,do,-0.5871173556645717,39,4.141748428344727,nisdunisiu,final,pp,,-4.807387113571167
2194,220,4,0.01,do,-0.5871173556645717,39,4.141748428344727,nisdunisiu,best,do,,-5.6018552476709536
2194,220,4,0.01,do,-0.5871173556645717,39,4.141748428344727,nisdunisiu,best,pp,,-4.810740510622661
2195,220,5,0.01,do,-0.5559222475687662,70,4.041370868682861,nisdunisiu,initial,do,,-6.509876505533854
2195,220,5,0.01,do,-0.5559222475687662,70,4.041370868682861,nisdunisiu,initial,pp,,-5.592556669976976
2195,220,5,0.01,do,-0.5559222475687662,70,4.041370868682861,nisdunisiu,final,do,,-5.978674153125647
2195,220,5,0.01,do,-0.5559222475687662,70,4.041370868682861,nisdunisiu,final,pp,,-5.21363623936971
2195,220,5,0.01,do,-0.5559222475687662,70,4.041370868682861,nisdunisiu,best,do,,-5.978674153125647
2195,220,5,0.01,do,-0.5559222475687662,70,4.041370868682861,nisdunisiu,best,pp,,-5.21363623936971
2196,220,1,0.01,pp,0.002189098993937044,55,3.9591856002807617,nisdunisiu,initial,do,,-6.506096954056711
2196,220,1,0.01,pp,0.002189098993937044,55,3.9591856002807617,nisdunisiu,initial,pp,,-5.5896324104732935
2196,220,1,0.01,pp,0.002189098993937044,55,3.9591856002807617,nisdunisiu,final,do,,-4.786200782024499
2196,220,1,0.01,pp,0.002189098993937044,55,3.9591856002807617,nisdunisiu,final,pp,,-4.250722553994921
2196,220,1,0.01,pp,0.002189098993937044,55,3.9591856002807617,nisdunisiu,best,do,,-4.642317111564405
2196,220,1,0.01,pp,0.002189098993937044,55,3.9591856002807617,nisdunisiu,best,pp,,-4.15121996137831
2197,220,2,0.01,pp,-0.2904382975896196,23,5.23345422744751,nisdunisiu,initial,do,,-6.516241418954098
2197,220,2,0.01,pp,-0.2904382975896196,23,5.23345422744751,nisdunisiu,initial,pp,,-5.59646102057563
2197,220,2,0.01,pp,-0.2904382975896196,23,5.23345422744751,nisdunisiu,final,do,,-5.85022221623045
2197,220,2,0.01,pp,-0.2904382975896196,23,5.23345422744751,nisdunisiu,final,pp,,-4.908000991079542
2197,220,2,0.01,pp,-0.2904382975896196,23,5.23345422744751,nisdunisiu,best,do,,-5.937690736308243
2197,220,2,0.01,pp,-0.2904382975896196,23,5.23345422744751,nisdunisiu,best,pp,,-5.028529829449123
2198,220,3,0.01,pp,-0.29063591798146593,50,4.537832260131836,nisdunisiu,initial,do,,-6.505417521794637
2198,220,3,0.01,pp,-0.29063591798146593,50,4.537832260131836,nisdunisiu,initial,pp,,-5.589419513278537
2198,220,3,0.01,pp,-0.29063591798146593,50,4.537832260131836,nisdunisiu,final,do,,-5.768382896076549
2198,220,3,0.01,pp,-0.29063591798146593,50,4.537832260131836,nisdunisiu,final,pp,,-4.835334753990173
2198,220,3,0.01,pp,-0.29063591798146593,50,4.537832260131836,nisdunisiu,best,do,,-5.707282083684748
2198,220,3,0.01,pp,-0.29063591798146593,50,4.537832260131836,nisdunisiu,best,pp,,-4.756768525971307
2199,220,4,0.01,pp,-0.26723821322123165,21,5.691074371337891,nisdunisiu,initial,do,,-6.5155657522606125
2199,220,4,0.01,pp,-0.26723821322123165,21,5.691074371337891,nisdunisiu,initial,pp,,-5.596809429592557
2199,220,4,0.01,pp,-0.26723821322123165,21,5.691074371337891,nisdunisiu,final,do,,-5.499353397253788
2199,220,4,0.01,pp,-0.26723821322123165,21,5.691074371337891,nisdunisiu,final,pp,,-4.6752691215938995
2199,220,4,0.01,pp,-0.26723821322123165,21,5.691074371337891,nisdunisiu,best,do,,-5.38525603612264
2199,220,4,0.01,pp,-0.26723821322123165,21,5.691074371337891,nisdunisiu,best,pp,,-4.708036324712965
2200,220,5,0.01,pp,-0.30372396151224823,19,5.516316890716553,nisdunisiu,initial,do,,-6.513703156962539
2200,220,5,0.01,pp,-0.30372396151224823,19,5.516316890716553,nisdunisiu,initial,pp,,-5.5951875978046
2200,220,5,0.01,pp,-0.30372396151224823,19,5.516316890716553,nisdunisiu,final,do,,-5.655646587140632
2200,220,5,0.01,pp,-0.30372396151224823,19,5.516316890716553,nisdunisiu,final,pp,,-4.876885149214003
2200,220,5,0.01,pp,-0.30372396151224823,19,5.516316890716553,nisdunisiu,best,do,,-5.493999449412028
2200,220,5,0.01,pp,-0.30372396151224823,19,5.516316890716553,nisdunisiu,best,pp,,-4.741545171207852
2201,221,1,0.01,do,-0.03133195082346596,68,4.016574859619141,nisimpasiu,initial,do,,-6.514901289795384
2201,221,1,0.01,do,-0.03133195082346596,68,4.016574859619141,nisimpasiu,initial,pp,,-5.596492173936632
2201,221,1,0.01,do,-0.03133195082346596,68,4.016574859619141,nisimpasiu,final,do,,-4.934750200040413
2201,221,1,0.01,do,-0.03133195082346596,68,4.016574859619141,nisimpasiu,final,pp,,-4.516595755683051
2201,221,1,0.01,do,-0.03133195082346596,68,4.016574859619141,nisimpasiu,best,do,,-4.926987718813347
2201,221,1,0.01,do,-0.03133195082346596,68,4.016574859619141,nisimpasiu,best,pp,,-4.510194895002577
2202,221,2,0.01,do,0.12697424570719384,70,3.708414316177368,nisimpasiu,initial,do,,-6.515363518397013
2202,221,2,0.01,do,0.12697424570719384,70,3.708414316177368,nisimpasiu,initial,pp,,-5.595001496209038
2202,221,2,0.01,do,0.12697424570719384,70,3.708414316177368,nisimpasiu,final,do,,-4.558579710758093
2202,221,2,0.01,do,0.12697424570719384,70,3.708414316177368,nisimpasiu,final,pp,,-4.0946270836724175
2202,221,2,0.01,do,0.12697424570719384,70,3.708414316177368,nisimpasiu,best,do,,-4.558579710758093
2202,221,2,0.01,do,0.12697424570719384,70,3.708414316177368,nisimpasiu,best,pp,,-4.0946270836724175
2203,221,3,0.01,do,0.024803094863891317,70,3.7674362659454346,nisimpasiu,initial,do,,-6.506833180514249
2203,221,3,0.01,do,0.024803094863891317,70,3.7674362659454346,nisimpasiu,initial,pp,,-5.589623196919759
2203,221,3,0.01,do,0.024803094863891317,70,3.7674362659454346,nisimpasiu,final,do,,-4.919104162851969
2203,221,3,0.01,do,0.024803094863891317,70,3.7674362659454346,nisimpasiu,final,pp,,-4.2758348941802975
2203,221,3,0.01,do,0.024803094863891317,70,3.7674362659454346,nisimpasiu,best,do,,-4.919104162851969
2203,221,3,0.01,do,0.024803094863891317,70,3.7674362659454346,nisimpasiu,best,pp,,-4.2758348941802975
2204,221,4,0.01,do,-0.06103881676991829,70,4.133800983428955,nisimpasiu,initial,do,,-6.507338440057003
2204,221,4,0.01,do,-0.06103881676991829,70,4.133800983428955,nisimpasiu,initial,pp,,-5.5896581252415976
2204,221,4,0.01,do,-0.06103881676991829,70,4.133800983428955,nisimpasiu,final,do,,-5.011147640690659
2204,221,4,0.01,do,-0.06103881676991829,70,4.133800983428955,nisimpasiu,final,pp,,-4.474484377437168
2204,221,4,0.01,do,-0.06103881676991829,70,4.133800983428955,nisimpasiu,best,do,,-5.011147640690659
2204,221,4,0.01,do,-0.06103881676991829,70,4.133800983428955,nisimpasiu,best,pp,,-4.474484377437168
2205,221,5,0.01,do,0.2798739306132001,47,4.285555362701416,nisimpasiu,initial,do,,-6.506699706568862
2205,221,5,0.01,do,0.2798739306132001,47,4.285555362701416,nisimpasiu,initial,pp,,-5.587227376302083
2205,221,5,0.01,do,0.2798739306132001,47,4.285555362701416,nisimpasiu,final,do,,-4.6197364185795635
2205,221,5,0.01,do,0.2798739306132001,47,4.285555362701416,nisimpasiu,final,pp,,-4.207980701658461
2205,221,5,0.01,do,0.2798739306132001,47,4.285555362701416,nisimpasiu,best,do,,-4.524272152871797
2205,221,5,0.01,do,0.2798739306132001,47,4.285555362701416,nisimpasiu,best,pp,,-4.132632679409451
2206,221,1,0.01,pp,-0.12916835308074948,21,5.341237545013428,nisimpasiu,initial,do,,-6.509249772447529
2206,221,1,0.01,pp,-0.12916835308074948,21,5.341237545013428,nisimpasiu,initial,pp,,-5.5919952948888145
2206,221,1,0.01,pp,-0.12916835308074948,21,5.341237545013428,nisimpasiu,final,do,,-5.125887739297116
2206,221,1,0.01,pp,-0.12916835308074948,21,5.341237545013428,nisimpasiu,final,pp,,-4.621543632613288
2206,221,1,0.01,pp,-0.12916835308074948,21,5.341237545013428,nisimpasiu,best,do,,-5.361652514428803
2206,221,1,0.01,pp,-0.12916835308074948,21,5.341237545013428,nisimpasiu,best,pp,,-4.732963747448391
2207,221,2,0.01,pp,0.3443010965983069,55,3.64705491065979,nisimpasiu,initial,do,,-6.512373476317435
2207,221,2,0.01,pp,0.3443010965983069,55,3.64705491065979,nisimpasiu,initial,pp,,-5.59382996559143
2207,221,2,0.01,pp,0.3443010965983069,55,3.64705491065979,nisimpasiu,final,do,,-4.8160372069387725
2207,221,2,0.01,pp,0.3443010965983069,55,3.64705491065979,nisimpasiu,final,pp,,-4.018768617841933
2207,221,2,0.01,pp,0.3443010965983069,55,3.64705491065979,nisimpasiu,best,do,,-4.802857907613118
2207,221,2,0.01,pp,0.3443010965983069,55,3.64705491065979,nisimpasiu,best,pp,,-3.985045483377245
2208,221,3,0.01,pp,0.021101744969685754,28,4.407316207885742,nisimpasiu,initial,do,,-6.513318321921608
2208,221,3,0.01,pp,0.021101744969685754,28,4.407316207885742,nisimpasiu,initial,pp,,-5.593660412894355
2208,221,3,0.01,pp,0.021101744969685754,28,4.407316207885742,nisimpasiu,final,do,,-5.285946399515326
2208,221,3,0.01,pp,0.021101744969685754,28,4.407316207885742,nisimpasiu,final,pp,,-4.350176866849264
2208,221,3,0.01,pp,0.021101744969685754,28,4.407316207885742,nisimpasiu,best,do,,-5.298929304065126
2208,221,3,0.01,pp,0.021101744969685754,28,4.407316207885742,nisimpasiu,best,pp,,-4.435374863942465
2209,221,4,0.01,pp,0.1092925930023192,60,4.0475687980651855,nisimpasiu,initial,do,,-6.5093297828327525
2209,221,4,0.01,pp,0.1092925930023192,60,4.0475687980651855,nisimpasiu,initial,pp,,-5.591155380672879
2209,221,4,0.01,pp,0.1092925930023192,60,4.0475687980651855,nisimpasiu,final,do,,-5.125480198137688
2209,221,4,0.01,pp,0.1092925930023192,60,4.0475687980651855,nisimpasiu,final,pp,,-4.327063303523594
2209,221,4,0.01,pp,0.1092925930023192,60,4.0475687980651855,nisimpasiu,best,do,,-5.0100705666975545
2209,221,4,0.01,pp,0.1092925930023192,60,4.0475687980651855,nisimpasiu,best,pp,,-4.26936358610789
2210,221,5,0.01,pp,0.30361379623413143,54,4.0762715339660645,nisimpasiu,initial,do,,-6.510566432548292
2210,221,5,0.01,pp,0.30361379623413143,54,4.0762715339660645,nisimpasiu,initial,pp,,-5.591141115294563
2210,221,5,0.01,pp,0.30361379623413143,54,4.0762715339660645,nisimpasiu,final,do,,-5.306227633447358
2210,221,5,0.01,pp,0.30361379623413143,54,4.0762715339660645,nisimpasiu,final,pp,,-4.528777583440145
2210,221,5,0.01,pp,0.30361379623413143,54,4.0762715339660645,nisimpasiu,best,do,,-4.980146757761637
2210,221,5,0.01,pp,0.30361379623413143,54,4.0762715339660645,nisimpasiu,best,pp,,-4.164320286115011
2211,222,1,0.01,do,-0.08095861434936502,29,4.481784820556641,nisimpisdu,initial,do,,-6.5108348080606175
2211,222,1,0.01,do,-0.08095861434936502,29,4.481784820556641,nisimpisdu,initial,pp,,-5.592775652143691
2211,222,1,0.01,do,-0.08095861434936502,29,4.481784820556641,nisimpisdu,final,do,,-4.8519037882486975
2211,222,1,0.01,do,-0.08095861434936502,29,4.481784820556641,nisimpisdu,final,pp,,-4.396572393841214
2211,222,1,0.01,do,-0.08095861434936502,29,4.481784820556641,nisimpisdu,best,do,,-4.859821030587861
2211,222,1,0.01,do,-0.08095861434936502,29,4.481784820556641,nisimpisdu,best,pp,,-4.345846557617188
2212,222,2,0.01,do,-0.20789478460947652,24,4.625801086425781,nisimpisdu,initial,do,,-6.510599275068803
2212,222,2,0.01,do,-0.20789478460947652,24,4.625801086425781,nisimpisdu,initial,pp,,-5.592329189512465
2212,222,2,0.01,do,-0.20789478460947652,24,4.625801086425781,nisimpisdu,final,do,,-5.199347371766062
2212,222,2,0.01,do,-0.20789478460947652,24,4.625801086425781,nisimpisdu,final,pp,,-4.612768692440457
2212,222,2,0.01,do,-0.20789478460947652,24,4.625801086425781,nisimpisdu,best,do,,-5.082772902286414
2212,222,2,0.01,do,-0.20789478460947652,24,4.625801086425781,nisimpisdu,best,pp,,-4.43112006717258
2213,222,3,0.01,do,-0.30367261568705217,57,3.790762186050415,nisimpisdu,initial,do,,-6.507252805883234
2213,222,3,0.01,do,-0.30367261568705217,57,3.790762186050415,nisimpisdu,initial,pp,,-5.591220394770304
2213,222,3,0.01,do,-0.30367261568705217,57,3.790762186050415,nisimpisdu,final,do,,-5.275887773976182
2213,222,3,0.01,do,-0.30367261568705217,57,3.790762186050415,nisimpisdu,final,pp,,-4.656331441137525
2213,222,3,0.01,do,-0.30367261568705217,57,3.790762186050415,nisimpisdu,best,do,,-5.18238161982912
2213,222,3,0.01,do,-0.30367261568705217,57,3.790762186050415,nisimpisdu,best,pp,,-4.616076935662163
2214,222,4,0.01,do,0.1490867392222084,48,3.7889318466186523,nisimpisdu,initial,do,,-6.515085009372595
